Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
93,Oxytocin signaling pathway,0.19078998583347917,1.2481481481481482,2.0676597636620593,"['RYR2', 'CAMK2D', 'ROCK2', 'ITPR1', 'PRKAG1', 'MYL6B', 'ADCY8', 'ACTG1', 'GNAI2', 'PPP3CA', 'RGS2', 'CCND1', 'PRKACA', 'HRAS', 'KCNJ2', 'MAPK3', 'KCNJ9', 'PLA2G4C', 'EEF2', 'MYL6', 'CACNB4', 'CALM3', 'CALM1', 'PLCB1', 'CAMK1G']",0.6380181246689465,0,0,25
94,C-type lectin receptor signaling pathway,0.19759232006839497,1.3366510538641687,2.167445661570751,"['ARHGEF12', 'STAT1', 'ITPR1', 'CBLB', 'NFKB1', 'NFKBIA', 'MAPK10', 'PPP3CA', 'MRAS', 'PIK3CA', 'AKT3', 'CALM3', 'CALM1', 'HRAS', 'MAPK3']",0.6462156391455546,0,0,15
95,PPAR signaling pathway,0.19820597519900976,1.392378794657731,2.253493385875353,"['RXRB', 'ACADL', 'FABP5', 'ACOX1', 'FABP6', 'UBC', 'ME1', 'ILK', 'APOA1', 'PPARG', 'CPT1B', 'SLC27A5']",0.6462156391455546,0,0,12
96,Fat digestion and absorption,0.20048698048812225,1.7810495626822158,2.8621572793218655,"['ABCG8', 'DGAT2', 'APOA1', 'AGPAT1', 'PLPP1']",0.6462156391455546,0,0,5
97,Influenza A,0.20282958418231967,1.2628773103919375,2.01478074525925,"['NXT1', 'STAT1', 'TRADD', 'ADAR', 'NFKB1', 'ACTG1', 'NFKBIA', 'CDK6', 'PIK3CA', 'AKT3', 'CYCS', 'BAX', 'VDAC1', 'FADD', 'SLC25A5', 'BCL2L2-PABPN1', 'SLC25A4', 'IFNAR1', 'NFKBIB', 'SLC25A6', 'MAPK3']",0.6462156391455546,0,0,21
98,Neutrophil extracellular trap formation,0.20363065156355095,1.343396464248574,2.1379448876879223,"['HDAC11', 'NFKB1', 'ACTG1', 'CLCN4', 'PIK3CA', 'AKT3', 'VDAC2', 'VDAC1', 'RAC1', 'PLCB1', 'SLC25A5', 'SLC25A4', 'SLC25A6', 'MAPK3']",0.6462156391455546,0,0,14
99,Longevity regulating pathway,0.23821873685834527,1.2474353713582274,1.789528327237656,"['HSPA8', 'PRKAG1', 'HSPA2', 'ADIPOR1', 'ADCY8', 'NFKB1', 'IGF1R', 'SOD1', 'CREB3', 'PIK3CA', 'SESN1', 'AKT3', 'SESN2', 'BAX', 'PPARG', 'PRKACA', 'HRAS', 'ATF4']",0.7380694717695425,0,0,18
100,Ubiquitin mediated proteolysis,0.2390245763610764,1.199746755302311,1.7170642418486044,"['KEAP1', 'CBLB', 'UBE2L6', 'KLHL13', 'RNF7', 'PRPF19', 'ANAPC11', 'COP1', 'UBB', 'UBC', 'UBR5', 'ELOB', 'ELOC', 'RPS27A', 'SKP1', 'UBE2B', 'SMURF1', 'UBE2E1', 'UBE2E2', 'WWP1', 'DDB1', 'UBE2S', 'BIRC6', 'UBA52', 'UBE2M']",0.7380694717695425,0,0,25
101,Ras signaling pathway,0.24279310032835716,1.162555945975002,1.6456509974416123,"['RAB5C', 'RASAL2', 'EFNA5', 'IGF1R', 'CDC42', 'GNG10', 'GNG3', 'RAP1A', 'GNG4', 'AKT3', 'PDGFC', 'RAC3', 'RAC1', 'PRKACA', 'HRAS', 'MAPK3', 'NTRK2', 'RALBP1', 'PLA2G4C', 'GAB1', 'NFKB1', 'MAPK10', 'AFDN', 'MRAS', 'PIK3CA', 'RASA1', 'GNB1', 'NF1', 'CALM3', 'GNB5', 'CALM1', 'RGL1', 'EXOC2', 'FGFR2']",0.7380694717695425,0,0,34
102,Tight junction,0.24400253474032582,1.1905001114212441,1.6792916774017526,"['PATJ', 'PCNA', 'ROCK2', 'PRKAG1', 'MYL6B', 'ACTG1', 'MYL12B', 'CDC42', 'RAP1A', 'TUBA1A', 'CCND1', 'RAC1', 'PRKACA', 'MAGI1', 'ARPC4', 'ARPC5', 'MAPK10', 'TJP1', 'AFDN', 'MYL6', 'DLG1', 'DLG2', 'ARPC3', 'PPP2R2B', 'RAPGEF2', 'RAPGEF6']",0.7380694717695425,0,0,26
103,Pancreatic secretion,0.24602467766468636,1.297018837018837,1.818839907378035,"['RYR2', 'ITPR1', 'ATP1A3', 'CCK', 'ATP1B2', 'ATP1A1', 'ADCY8', 'SLC4A4', 'RAP1A', 'CTRL', 'FXYD2', 'RAC1', 'PLCB1']",0.7380694717695425,0,0,13
104,RNA degradation,0.24681422850171195,1.268373159210892,1.7746054131536118,"['HSPA9', 'BTG3', 'DDX6', 'BTG1', 'ENO2', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'EXOSC5', 'LSM7', 'PAN3', 'CNOT2', 'EXOSC3', 'PFKM']",0.7380694717695425,0,0,15
105,Relaxin signaling pathway,0.25170017513519816,1.2170080633044524,1.6788829242787209,"['ADCY8', 'NFKB1', 'GNAI2', 'NFKBIA', 'MAPK10', 'CREB3', 'GNG10', 'GNG3', 'COL4A2', 'PIK3CA', 'COL4A1', 'GNG4', 'AKT3', 'GNB1', 'GNB5', 'PRKACA', 'PLCB1', 'HRAS', 'ATF4', 'MAPK3']",0.7405797336064116,0,0,20
106,Human T-cell leukemia virus 1 infection,0.2537467988101835,1.1633942529591306,1.5955002433502214,"['ADCY8', 'ANAPC11', 'PPP3CA', 'CCND2', 'KAT5', 'CCND1', 'AKT3', 'PRKACA', 'B2M', 'HRAS', 'MAPK3', 'RANBP1', 'HLA-B', 'HLA-A', 'HLA-F', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'DLG1', 'PIK3CA', 'CANX', 'VDAC2', 'BAX', 'VDAC1', 'CALR', 'SLC25A5', 'SLC25A4', 'RAN', 'ATF4', 'SLC25A6']",0.7405797336064116,0,0,31
107,Central carbon metabolism in cancer,0.2547975289256786,1.3012511345637046,1.7791825282924614,"['LDHA', 'PIK3CA', 'SCO2', 'PGAM1', 'AKT3', 'PDHB', 'HRAS', 'PFKM', 'GCK', 'FGFR2', 'GLS', 'MAPK3']",0.7405797336064116,0,0,12
108,Aldosterone synthesis and secretion,0.264201983413643,1.2471311475409836,1.6599831632635191,"['CAMK2D', 'ITPR1', 'ATP1A3', 'ATP1B2', 'ATP1A1', 'ADCY8', 'CREB3', 'STAR', 'CALM3', 'PRKD1', 'PRKACA', 'CALM1', 'PLCB1', 'CAMK1G', 'ATF4']",0.7497678072165553,0,0,15
109,Vitamin B6 metabolism,0.26438732487796024,2.4924582144313088,3.3158171385080513,"['PDXK', 'PNPO']",0.7497678072165553,0,0,2
110,Progesterone-mediated oocyte maturation,0.27200250863071657,1.2279433563566404,1.598713472649921,"['HSP90AA1', 'HSP90AB1', 'BRAF', 'KIF22', 'ADCY8', 'IGF1R', 'ANAPC11', 'GNAI2', 'MAPK10', 'RPS6KA6', 'PIK3CA', 'AKT3', 'PRKACA', 'CPEB3', 'CPEB2', 'MAPK3']",0.7497678072165553,0,0,16
111,Thyroid hormone signaling pathway,0.2723254579020782,1.1906327033689401,1.5487242895409397,"['NCOA1', 'NCOA2', 'THRA', 'STAT1', 'NCOA3', 'ATP1A3', 'ATP1B2', 'ATP1A1', 'ACTG1', 'MED13L', 'RXRB', 'CCND1', 'PIK3CA', 'TBC1D4', 'FXYD2', 'AKT3', 'PRKACA', 'PLCB1', 'HRAS', 'PFKM', 'MAPK3']",0.7497678072165553,0,0,21
112,Allograft rejection,0.27474964851140454,1.8694942903752039,2.4151902608367877,"['HLA-B', 'HLA-A', 'HLA-F']",0.7497678072165553,0,0,3
113,Graft-versus-host disease,0.27474964851140454,1.8694942903752039,2.4151902608367877,"['HLA-B', 'HLA-A', 'HLA-F']",0.7497678072165553,0,0,3
114,Salivary secretion,0.2748345016806666,1.2734604297123349,1.6447838848496938,"['FXYD2', 'ITPR1', 'ATP1A3', 'CALM3', 'ATP1B2', 'ATP1A1', 'PRKACA', 'PLCB1', 'ADCY8', 'CALM1', 'PRKG1', 'VAMP2']",0.7497678072165553,0,0,12
115,Spinocerebellar ataxia,0.29195269131806223,1.1549306508154245,1.4219084690991477,"['ITPR1', 'PSMA7', 'PSMD8', 'PSMB6', 'PSMD7', 'PSMB5', 'KAT5', 'PSMB3', 'PSMD2', 'AKT3', 'NOP56', 'XBP1', 'WIPI2', 'MAPK10', 'PSMC5', 'PIK3CA', 'PSMC3', 'PSMC1', 'VDAC2', 'CYCS', 'VDAC1', 'PLCB1', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.7846450938591756,0,0,25
116,Glioma,0.29266505108573754,1.2250515678791407,1.5052533182615788,"['CAMK2D', 'GADD45A', 'BRAF', 'IGF1R', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'BAX', 'CALM3', 'CALM1', 'HRAS', 'CAMK1G', 'MAPK3']",0.7846450938591756,0,0,14
117,Maturity onset diabetes of the young,0.3063776757139538,4.984107579462103,5.8958837909924995,['GCK'],0.8004245592799493,0,0,1
118,"Neomycin, kanamycin and gentamicin biosynthesis",0.3063776757139538,4.984107579462103,5.8958837909924995,['GCK'],0.8004245592799493,0,0,1
119,"Parathyroid hormone synthesis, secretion and action",0.30700032196927185,1.1910925079400048,1.4065688640451022,"['PDE4D', 'ITPR1', 'BRAF', 'ADCY8', 'RUNX2', 'GNAI2', 'RXRB', 'CREB3', 'MAFB', 'MMP16', 'NACA', 'PRKACA', 'PLCB1', 'MEF2D', 'ATF4', 'MAPK3']",0.8004245592799493,0,0,16
120,Alcoholism,0.31319175769112145,1.1776501686263787,1.3671807529792692,"['NTRK2', 'HDAC11', 'BRAF', 'GNAI2', 'CREB3', 'GNG10', 'GNG3', 'GNG4', 'GNB1', 'CRH', 'CALM3', 'GNB5', 'PRKACA', 'CALM1', 'HRAS', 'ATF4', 'MAPK3']",0.8004245592799493,0,0,17
121,Type I diabetes mellitus,0.3132454383917142,1.5339421900009416,1.780551387667864,"['PTPRN', 'HLA-B', 'HLA-A', 'HLA-F']",0.8004245592799493,0,0,4
122,Toll-like receptor signaling pathway,0.31627544517917455,1.2212819634607834,1.4058686971013574,"['NFKBIA', 'MAPK10', 'PIK3CA', 'STAT1', 'TOLLIP', 'AKT3', 'TAB2', 'FADD', 'RAC1', 'NFKB1', 'IFNAR1', 'MAPK3']",0.8004245592799493,0,0,12
123,VEGF signaling pathway,0.3201515106918654,1.2466257668711656,1.4198580357270214,"['CDC42', 'PPP3CA', 'PIK3CA', 'AKT3', 'PLA2G4C', 'PXN', 'RAC3', 'RAC1', 'HRAS', 'MAPK3']",0.8004245592799493,0,0,10
124,Proteoglycans in cancer,0.32047601217642674,1.1215290426069007,1.2762415632246147,"['CD63', 'CAMK2D', 'HPSE2', 'ROCK2', 'SDC2', 'PXN', 'ITPR1', 'HSPB2', 'ACTG1', 'IGF1R', 'CDC42', 'CCND1', 'CTSL', 'ERBB4', 'AKT3', 'RAC1', 'PRKACA', 'HRAS', 'EIF4B', 'MAPK3', 'VAV3', 'WNT10B', 'ARHGEF12', 'GAB1', 'ANK2', 'BRAF', 'ANK3', 'MRAS', 'PIK3CA']",0.8004245592799493,0,0,29
125,Sphingolipid metabolism,0.32270663639909486,1.286736886510144,1.4553143639730444,"['NEU3', 'ASAH1', 'SGPL1', 'NEU1', 'PSAP', 'DEGS1', 'SGPP2', 'PLPP1']",0.8004245592799493,0,0,8
126,Non-homologous end-joining,0.32428776356679617,1.661636759108211,1.8712090307446205,"['FEN1', 'XRCC6', 'MRE11']",0.8004245592799493,0,0,3
127,GnRH secretion,0.3294688877634685,1.2189216221131114,1.353336195290233,"['GABBR1', 'PIK3CA', 'TRPC4', 'KCNJ9', 'AKT3', 'ITPR1', 'KCNN2', 'PLCB1', 'HRAS', 'MAPK3', 'HCN1']",0.8013360641158487,0,0,11
128,Bacterial invasion of epithelial cells,0.33121275305222664,1.1833299772946626,1.3075729410130852,"['PXN', 'GAB1', 'CLTA', 'ILK', 'ARPC4', 'SEPTIN3', 'ARPC5', 'ACTG1', 'DNM3', 'CDC42', 'PIK3CA', 'ARPC3', 'RAC1', 'VCL']",0.8013360641158487,0,0,14
129,Fanconi anemia pathway,0.33419857385064994,1.2465249386753885,1.36621617625822,"['TOP3B', 'CENPX', 'UBE2T', 'REV3L', 'REV1', 'USP1', 'FANCC', 'ATRIP', 'FANCF']",0.8013360641158487,0,0,9
130,AGE-RAGE signaling pathway in diabetic complications,0.33750281543898875,1.1688012295081966,1.2695301869525635,"['CDKN1B', 'STAT1', 'NFKB1', 'CDC42', 'MAPK10', 'CCND1', 'COL4A2', 'PIK3CA', 'COL4A1', 'AKT3', 'BAX', 'RAC1', 'PLCB1', 'HRAS', 'MAPK3']",0.8013360641158487,0,0,15
131,Melanoma,0.3375402713799877,1.1967580843225543,1.2997635949876924,"['CDK6', 'CCND1', 'PIK3CA', 'GADD45A', 'AKT3', 'PDGFC', 'BAX', 'MITF', 'BRAF', 'HRAS', 'IGF1R', 'MAPK3']",0.8013360641158487,0,0,12
132,Natural killer cell mediated cytotoxicity,0.35198619778850704,1.1923254821034655,1.2449825279293656,"['VAV3', 'PPP3CA', 'PIK3CA', 'HLA-B', 'RAC3', 'BRAF', 'HLA-A', 'RAC1', 'HRAS', 'IFNAR1', 'MAPK3']",0.8213397601900481,0,0,11
133,Aldosterone-regulated sodium reabsorption,0.3541747600594526,1.3005130754345162,1.3498868139828268,"['PIK3CA', 'FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B2', 'MAPK3']",0.8213397601900481,0,0,6
134,Ovarian steroidogenesis,0.3541747600594526,1.3005130754345162,1.3498868139828268,"['STAR', 'HSD17B1', 'PLA2G4C', 'PRKACA', 'ADCY8', 'IGF1R']",0.8213397601900481,0,0,6
135,Fc gamma R-mediated phagocytosis,0.3565301209828183,1.1507250945775536,1.18678485118216,"['VAV3', 'MARCKSL1', 'PLA2G4C', 'ARPC4', 'ASAP1', 'ARPC5', 'CDC42', 'PIK3CA', 'ARPC3', 'CFL2', 'AKT3', 'AMPH', 'RAC1', 'PLPP1', 'MAPK3']",0.8213397601900481,0,0,15
136,Rap1 signaling pathway,0.3654056085896136,1.0888474410821365,1.096194206153644,"['DOCK4', 'RGS14', 'ADCY8', 'EFNA5', 'GNAI2', 'ACTG1', 'IGF1R', 'CDC42', 'SIPA1L1', 'RAP1A', 'AKT3', 'PDGFC', 'RAC3', 'RAC1', 'HRAS', 'MAPK3', 'VAV3', 'MAGI1', 'MAGI2', 'BRAF', 'AFDN', 'MRAS', 'PIK3CA', 'RAPGEF2', 'CALM3', 'PRKD1', 'CALM1', 'PLCB1', 'RAPGEF6', 'FGFR2', 'RAPGEF4']",0.8355966490541898,0,0,31
137,Leukocyte transendothelial migration,0.3708049569754717,1.144344228715724,1.13527996625554,"['VAV3', 'ROCK2', 'PXN', 'THY1', 'ACTG1', 'MYL12B', 'GNAI2', 'CDC42', 'AFDN', 'RAP1A', 'PIK3CA', 'RAC1', 'VCL', 'RAPGEF4']",0.8417543183895745,0,0,14
138,Autoimmune thyroid disease,0.37380090032784524,1.4953507340946166,1.4714729367598396,"['HLA-B', 'HLA-A', 'HLA-F']",0.8424063768257961,0,0,3
139,Regulation of lipolysis in adipocytes,0.3768573578444177,1.2085546928211415,1.179414655696336,"['PIK3CA', 'AKT3', 'NPY1R', 'PRKACA', 'ADCY8', 'PRKG1', 'MGLL', 'GNAI2']",0.8431844481267187,0,0,8
140,Endocytosis,0.3949699796587926,1.0610986300162988,0.9857028163324235,"['ARF3', 'ARF1', 'RAB5C', 'VPS4A', 'SNX12', 'CLTA', 'CBLB', 'ASAP1', 'VPS26B', 'IGF1R', 'CDC42', 'AP2S1', 'VPS35', 'HRAS', 'AP2M1', 'SH3GL2', 'ARFGEF1', 'HSPA8', 'SMURF1', 'HLA-B', 'VPS37C', 'WWP1', 'ARPC4', 'HLA-A', 'AP2B1', 'ARPC5', 'HSPA2', 'HLA-F', 'RBSN', 'EPN1', 'ARFGAP2', 'DNM3', 'ARPC3', 'RAB35', 'AMPH', 'VPS45', 'VPS25', 'CHMP7', 'FGFR2', 'CHMP5']",0.8691907795736326,0,0,40
141,Sulfur relay system,0.3968652434066104,1.661367033564343,1.535366454357351,"['CTU1', 'URM1']",0.8691907795736326,0,0,2
142,Taurine and hypotaurine metabolism,0.3968652434066104,1.661367033564343,1.535366454357351,"['ADO', 'CDO1']",0.8691907795736326,0,0,2
143,Olfactory transduction,0.4041822233462346,1.1729128104040962,1.0625293463751502,"['RGS2', 'CAMK2D', 'GNAL', 'GNB1', 'CALM3', 'PRKACA', 'CALM1', 'PRKG1']",0.8774826722351694,0,0,8
144,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.4088756752736894,1.246122448979592,1.1144623119415638,"['DPM2', 'PIGT', 'GPAA1', 'PIGV', 'PIGX']",0.8774826722351694,0,0,5
145,Hepatitis C,0.4111587395314801,1.0838318007320775,0.963283596588895,"['CD81', 'YWHAB', 'STAT1', 'TRADD', 'BRAF', 'NFKB1', 'NFKBIA', 'CDK6', 'CCND1', 'YWHAQ', 'PIK3CA', 'PPP2R2B', 'PSME3', 'AKT3', 'CYCS', 'BAX', 'FADD', 'HRAS', 'IFNAR1', 'MAPK3']",0.8774826722351694,0,0,20
146,Axon guidance,0.4149702124924244,1.063188012220552,0.9351254622506425,"['CAMK2D', 'ROCK2', 'ILK', 'EFNA5', 'MYL12B', 'GNAI2', 'CDC42', 'PPP3CA', 'EFNB3', 'CFL2', 'DPYSL2', 'RAC3', 'RAC1', 'SLIT2', 'LRRC4C', 'HRAS', 'MAPK3', 'NTNG1', 'EPHA7', 'EPHA6', 'ARHGEF12', 'DCC', 'TRPC4', 'UNC5C', 'UNC5D', 'L1CAM', 'SSH2', 'PIK3CA', 'RASA1']",0.8774826722351694,0,0,29
147,HIF-1 signaling pathway,0.4176909024469457,1.092655310114745,0.9539029325435165,"['CAMK2D', 'CDKN1B', 'PDHB', 'ENO2', 'NFKB1', 'IGF1R', 'LDHA', 'PIK3CA', 'AKT3', 'PGK1', 'ELOB', 'ELOC', 'ALDOA', 'GAPDH', 'PFKM', 'MAPK3']",0.8774826722351694,0,0,16
148,Amoebiasis,0.42058559933724654,1.119050402485053,0.9692176719448587,"['RAB5C', 'GNAL', 'COL4A2', 'PIK3CA', 'COL4A1', 'PRDX1', 'LAMC1', 'PRKACA', 'PLCB1', 'VCL', 'NFKB1']",0.8774826722351694,0,0,11
149,Glutamatergic synapse,0.4232182344205551,1.0811337265351928,0.9296315517388359,"['PLA2G4C', 'ITPR1', 'ADCY8', 'GLS', 'GNAI2', 'PPP3CA', 'GNG10', 'GRM5', 'GNG3', 'GNG4', 'GNB1', 'DLGAP1', 'GNB5', 'PRKACA', 'PLCB1', 'SLC38A2', 'GRIA4', 'MAPK3']",0.8774826722351694,0,0,18
150,Arginine and proline metabolism,0.43149328202289566,1.1393076069823107,0.9575918460762448,"['AMD1', 'ODC1', 'PYCR1', 'PYCR2', 'LAP3', 'CKB', 'CNDP2', 'SRM']",0.8774826722351694,0,0,8
151,Leishmaniasis,0.43149328202289566,1.1393076069823107,0.9575918460762448,"['EEF1A1', 'NFKBIA', 'MARCKSL1', 'STAT1', 'TAB2', 'NFKB1', 'MAPK3', 'NFKBIB']",0.8774826722351694,0,0,8
152,Small cell lung cancer,0.4339848070588004,1.0836600142551676,0.9045805938059107,"['CDKN1B', 'GADD45A', 'LAMC1', 'NFKB1', 'CKS1B', 'RXRB', 'NFKBIA', 'CDK6', 'CCND1', 'COL4A2', 'PIK3CA', 'COL4A1', 'AKT3', 'BAX', 'CYCS']",0.8774826722351694,0,0,15
153,Fc epsilon RI signaling pathway,0.4362009802210039,1.121504497138185,0.9304586487263379,"['VAV3', 'MAPK10', 'PIK3CA', 'AKT3', 'PLA2G4C', 'RAC3', 'RAC1', 'HRAS', 'MAPK3']",0.8774826722351694,0,0,9
154,Renin secretion,0.4362009802210039,1.121504497138185,0.9304586487263379,"['PPP3CA', 'ITPR1', 'CALM3', 'PRKACA', 'PLCB1', 'CALM1', 'KCNJ2', 'CTSB', 'GNAI2']",0.8774826722351694,0,0,9
155,Long-term depression,0.44015207996362193,1.1076573506021359,0.9089823627818983,"['PLA2G4C', 'CRH', 'ITPR1', 'BRAF', 'PLCB1', 'HRAS', 'PRKG1', 'IGF1R', 'GNAI2', 'MAPK3']",0.8774826722351694,0,0,10
156,Prolactin signaling pathway,0.44015207996362193,1.1076573506021359,0.9089823627818983,"['MAPK10', 'CCND2', 'CCND1', 'PIK3CA', 'STAT1', 'AKT3', 'HRAS', 'GCK', 'NFKB1', 'MAPK3']",0.8774826722351694,0,0,10
157,Metabolism of xenobiotics by cytochrome P450,0.4443504201856537,1.1866861030126337,0.9625706935387836,"['GSTM3', 'AKR7A2', 'GSTO1', 'GSTP1', 'MGST3']",0.8802100680110719,0,0,5
158,Colorectal cancer,0.4513704881936392,1.0735701005262661,0.8539893672113371,"['DCC', 'GADD45A', 'BRAF', 'BBC3', 'MAPK10', 'CCND1', 'PIK3CA', 'AKT3', 'RAC3', 'BAX', 'CYCS', 'RAC1', 'HRAS', 'MAPK3']",0.8884571001786189,0,0,14
159,Regulation of actin cytoskeleton,0.45745321015407675,1.0384879725085912,0.8121813718022712,"['CYFIP2', 'CHRM1', 'ROCK2', 'PXN', 'BRK1', 'ITGAE', 'MYL12B', 'ACTG1', 'CDC42', 'TMSB4X', 'CFL2', 'PDGFC', 'RAC3', 'RAC1', 'HRAS', 'MAPK3', 'VAV3', 'ARHGEF12', 'BRAF', 'ARPC4', 'ARPC5', 'SSH2', 'MRAS', 'DIAPH3', 'PIK3CA', 'ARPC3', 'ITGA10', 'VCL', 'FGFR2', 'ARHGEF6']",0.894766970804515,0,0,30
160,Adrenergic signaling in cardiomyocytes,0.46264394298776657,1.046721446179129,0.8068103182602301,"['RYR2', 'CAMK2D', 'TPM3', 'PPP2R5B', 'ATP1A3', 'ATP1B2', 'ATP1A1', 'ADCY8', 'GNAI2', 'CREB3', 'CACNB4', 'PPP2R2B', 'FXYD2', 'AKT3', 'CALM3', 'PRKACA', 'CALM1', 'PLCB1', 'ATF4', 'RAPGEF4', 'MAPK3']",0.8992641641824713,0,0,21
161,Protein digestion and absorption,0.46639517284060045,1.0749895702962036,0.8199181883991206,"['COL4A2', 'CTRL', 'COL4A1', 'FXYD2', 'COL12A1', 'ATP1A3', 'PRCP', 'SLC3A2', 'ATP1B2', 'ATP1A1', 'SLC38A2']",0.899466606261024,0,0,11
162,Morphine addiction,0.47148813499883535,1.0572169875733988,0.7948805826358187,"['GABRB1', 'GABBR1', 'SLC32A1', 'KCNJ9', 'PDE4D', 'GABRA4', 'ADCY8', 'GNAI2', 'GNG10', 'GNG3', 'GNG4', 'GNB1', 'GNB5', 'PRKACA']",0.899466606261024,0,0,14
163,T cell receptor signaling pathway,0.47148813499883535,1.0572169875733988,0.7948805826358187,"['VAV3', 'CBLB', 'NFKB1', 'NFKBIA', 'CDC42', 'MAPK10', 'PPP3CA', 'DLG1', 'PIK3CA', 'AKT3', 'NFKBIE', 'HRAS', 'NFKBIB', 'MAPK3']",0.899466606261024,0,0,14
164,Steroid hormone biosynthesis,0.47559554864272985,1.1726306189550484,0.871484387243783,"['DHRS11', 'HSD17B1', 'HSD17B12', 'HSD17B6']",0.899466606261024,0,0,4
165,FoxO signaling pathway,0.47720897116742433,1.0406133275591403,0.7698465611245603,"['CDKN2D', 'GABARAPL2', 'GABARAPL1', 'CDKN1B', 'GADD45A', 'PRMT1', 'PLK2', 'PRKAG1', 'BRAF', 'GABARAP', 'IGF1R', 'MAPK10', 'CCND2', 'CCND1', 'PIK3CA', 'CCNG2', 'AKT3', 'HRAS', 'MAPK3']",0.899466606261024,0,0,19
166,RIG-I-like receptor signaling pathway,0.4855751797727355,1.0775466925855157,0.7784425241093764,"['MAPK10', 'NFKBIA', 'OTUD5', 'TRADD', 'ISG15', 'FADD', 'NFKB1', 'NFKBIB']",0.9067703410398179,0,0,8
167,Th17 cell differentiation,0.489985545652243,1.049184565999526,0.7484666425231414,"['NFKBIA', 'RXRB', 'MAPK10', 'PPP3CA', 'HSP90AA1', 'HSP90AB1', 'STAT1', 'IL1RAP', 'NFKBIE', 'NFKB1', 'NFKBIB', 'MAPK3']",0.9067703410398179,0,0,12
168,Osteoclast differentiation,0.49149500466671037,1.0413520272459904,0.7396759926962112,"['STAT1', 'MITF', 'NFKB1', 'NFKBIA', 'MAPK10', 'PPP3CA', 'PIK3CA', 'AKT3', 'TAB2', 'PPARG', 'RAC1', 'SQSTM1', 'IFNAR1', 'MAPK3']",0.9067703410398179,0,0,14
169,Vascular smooth muscle contraction,0.49274658403771454,1.0355532126749838,0.7329234166576828,"['ARHGEF12', 'ROCK2', 'PLA2G4C', 'ITPR1', 'BRAF', 'MYL6B', 'ADCY8', 'MYL6', 'KCNMB3', 'KCNMB4', 'CALM3', 'PRKACA', 'CALM1', 'PLCB1', 'PRKG1', 'MAPK3']",0.9067703410398179,0,0,16
170,mRNA surveillance pathway,0.5113070668470113,1.0239445317763305,0.686846587345656,"['UPF1', 'NXT1', 'RBM8A', 'NCBP2', 'RNMT', 'ALYREF', 'EIF4A3', 'PPP2R5B', 'CSTF2T', 'MSI1', 'MSI2', 'PPP2R2B', 'MAGOH', 'SAP18', 'BCL2L2-PABPN1']",0.9190877404563749,0,0,15
171,Hepatitis B,0.5113148459530285,1.0159831194007227,0.6814907344891372,"['PCNA', 'ATP6AP1', 'YWHAB', 'STAT1', 'BRAF', 'NFKB1', 'NFKBIA', 'DDB1', 'MAPK10', 'CREB3', 'YWHAQ', 'PIK3CA', 'AKT3', 'CYCS', 'BAX', 'TAB2', 'FADD', 'HRAS', 'ATF4', 'IFNAR1', 'MAPK3']",0.9190877404563749,0,0,21
172,GnRH signaling pathway,0.5113978576154201,1.0282815282815283,0.6895732076892733,"['CAMK2D', 'PLA2G4C', 'ITPR1', 'ADCY8', 'CDC42', 'MAPK10', 'CALM3', 'PRKACA', 'PLCB1', 'CALM1', 'HRAS', 'ATF4', 'MAPK3']",0.9190877404563749,0,0,13
173,Circadian rhythm,0.5134099983141469,1.083318544809228,0.7222273881430937,"['CRY2', 'BHLHE41', 'PRKAG1', 'CRY1', 'SKP1']",0.9190877404563749,0,0,5
174,Mismatch repair,0.5142162920881326,1.1073938075162066,0.736540135273791,"['POLD4', 'PCNA', 'POLD2', 'SSBP1']",0.9190877404563749,0,0,4
175,D-Glutamine and D-glutamate metabolism,0.5189143414273923,1.661097527845694,1.0897073113891005,['GLS'],0.9221849153366801,0,0,1
176,Basal transcription factors,0.5403378169895192,1.0258794694348328,0.6314911335674326,"['GTF2A2', 'TAF13', 'TAF7', 'TAF9B', 'GTF2F1', 'GTF2H3', 'GTF2H5']",0.9413487043264598,0,0,7
177,Chemical carcinogenesis,0.5407293321622175,0.9964609053497943,0.6126604712289055,"['HSP90AB1', 'CHRNA4', 'MGST3', 'GSTP1', 'ADCY8', 'GNAI2', 'HSP90B1', 'DLL3', 'RXRB', 'RPS6KA6', 'CCND1', 'AKT3', 'PRKACA', 'HRAS', 'MAPK3', 'GSTM3', 'HSP90AA1', 'GSTO1', 'PTGES3', 'AIP', 'NFKB1', 'CREB3', 'PIK3CA', 'KPNB1', 'ATF4']",0.9413487043264598,0,0,25
178,Cholesterol metabolism,0.5430438397821266,1.03093451232734,0.6294527635723907,"['ABCG8', 'LRPAP1', 'STAR', 'APOA1', 'VDAC2', 'VDAC1']",0.9413487043264598,0,0,6
