Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
191,Fluid shear stress and atherosclerosis,0.9334401876027393,0.367374818779971,0.025304186530082384,['DUSP1'],0.9999670772068849,0,0,1
192,Signaling pathways regulating pluripotency of stem cells,0.9369987211204911,0.3599726775956284,0.023424632219158623,['KLF4'],0.9999670772068849,0,0,1
193,Sphingolipid signaling pathway,0.9369987211204911,0.3599726775956284,0.023424632219158623,['PPP2R2C'],0.9999670772068849,0,0,1
194,Gastric cancer,0.9387061808282735,0.3563815397933236,0.02254211429629895,['SHC1'],0.9999670772068849,0,0,1
195,Ras signaling pathway,0.9392620607678838,0.4407765358433482,0.02761938997611169,"['SHC1', 'PLA2G5']",0.9999670772068849,0,0,2
196,Neurotrophin signaling pathway,0.9419838807243607,0.3494084566820521,0.020883135870130187,['SHC1'],0.9999670772068849,0,0,1
197,Oxidative phosphorylation,0.9419838807243607,0.3494084566820521,0.020883135870130187,['UQCRC2'],0.9999670772068849,0,0,1
198,Breast cancer,0.9435565759335116,0.34602248844052125,0.020103543973747126,['SHC1'],0.9999670772068849,0,0,1
199,FoxO signaling pathway,0.9450867499575324,0.34270101483216237,0.019355258733259353,['SGK2'],0.9999670772068849,0,0,1
200,Lysosome,0.9480240897976387,0.33624431847198816,0.017947163520497484,['LGMN'],0.9999670772068849,0,0,1
201,Apoptosis,0.9494334570921867,0.3331056466302368,0.017284796453968566,['EIF2AK3'],0.9999670772068849,0,0,1
202,Phospholipase D signaling pathway,0.9508047078280056,0.3300245650975084,0.016648614608408684,['SHC1'],0.9999670772068849,0,0,1
203,Chemokine signaling pathway,0.9521388701196106,0.32699950322901145,0.016037488829651433,['SHC1'],0.9999670772068849,0,0,1
204,Pathways of neurodegeneration,0.9538007694278227,0.5579553324099723,0.02639154746513356,"['DNAH1', 'GPR37', 'UBA7', 'EIF2AK3', 'CACNA1D', 'UQCRC2']",0.9999670772068849,0,0,6
205,Hippo signaling pathway,0.9615915649854586,0.3046448087431694,0.01193156232489925,['PPP2R2C'],0.9999670772068849,0,0,1
206,Herpes simplex virus 1 infection,0.9621012537152775,0.540543943591035,0.020884229053366822,"['BST2', 'ZNF682', 'TRAF3', 'ZNF627', 'EIF2AK3', 'ZNF77']",0.9999670772068849,0,0,6
207,Amyotrophic lateral sclerosis,0.9669373411647754,0.4733548610731031,0.015914939640744863,"['SETX', 'DNAH1', 'EIF2AK3', 'UQCRC2']",0.9999670772068849,0,0,4
208,Ribosome,0.970832273787065,0.2806309767759563,0.008307115021025546,['MRPS10'],0.9999670772068849,0,0,1
209,Salmonella infection,0.9752599833955041,0.354618201546182,0.008883609324768288,"['ACBD3', 'ACTR3B']",0.9999670772068849,0,0,2
210,Hepatocellular carcinoma,0.9752744215232998,0.2679430715276079,0.006708327133013595,['SHC1'],0.9999670772068849,0,0,1
211,Viral carcinogenesis,0.9778541789857418,0.26009741031123784,0.0058248090162252575,['TRAF3'],0.9999670772068849,0,0,1
212,Pathogenic Escherichia coli infection,0.9817394824438791,0.24740908234407386,0.004559575867499985,['ACTR3B'],0.9999670772068849,0,0,1
213,Rap1 signaling pathway,0.9849445858585816,0.2358894161633592,0.0035784182419304946,['SIPA1L2'],0.9999670772068849,0,0,1
214,Diabetic cardiomyopathy,0.9865173012911902,0.22977091214796133,0.003119005858498097,['UQCRC2'],0.9999670772068849,0,0,1
215,Alzheimer disease,0.9871161908680035,0.3664477645642029,0.004751920633591898,"['EIF2AK3', 'CACNA1D', 'UQCRC2']",0.9999670772068849,0,0,3
216,Human cytomegalovirus infection,0.9875883029329086,0.22538406021239302,0.0028149039088188597,['NFATC2'],0.9999670772068849,0,0,1
217,Huntington disease,0.9936762636695473,0.2753689109853493,0.0017468896614221548,"['DNAH1', 'UQCRC2']",0.9999670772068849,0,0,2
218,Thermogenesis,0.9951477384831985,0.18519776890625442,0.0009008152744402569,['UQCRC2'],0.9999670772068849,0,0,1
219,Endocytosis,0.9977014562270136,0.1621336313959265,0.0003731002068712515,['ACTR3B'],0.9999670772068849,0,0,1
220,Pathways in cancer,0.9999670772068849,0.09373183350773166,3.085964562435883e-06,['TRAF3'],0.9999670772068849,0,0,1
