Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
290,Tryptophan catabolism leading to NAD+ production WP4210,0.7502529300419499,0.7401234567901235,0.21267069272157035,['KMO'],0.9999063297382558,0,0,1
291,Allograft Rejection WP2328,0.7540760631139583,0.7609671515268278,0.21479213797618724,"['CASP9', 'HLA-C', 'PRKCZ']",0.9999063297382558,0,0,3
292,IL-6 signaling pathway WP364,0.7540760631139583,0.7609671515268278,0.21479213797618724,"['PTPN11', 'GRB2', 'JUNB']",0.9999063297382558,0,0,3
293,Ethanol effects on histone modifications WP3996,0.7550468202750583,0.7399483378256964,0.20790736754824232,"['HDAC5', 'EHMT2']",0.9999063297382558,0,0,2
294,Glycerophospholipid Biosynthetic Pathway WP2533,0.7550468202750583,0.7399483378256964,0.20790736754824232,"['PGS1', 'PTPMT1']",0.9999063297382558,0,0,2
295,Lipid Metabolism Pathway WP3965,0.7550468202750583,0.7399483378256964,0.20790736754824232,"['PRKAB2', 'PDHA1']",0.9999063297382558,0,0,2
296,Tryptophan metabolism WP465,0.7550468202750583,0.7399483378256964,0.20790736754824232,"['ALDH3A2', 'GCDH']",0.9999063297382558,0,0,2
297,NRF2 pathway WP2884,0.7576343961876324,0.8158897547166877,0.22645373963038892,"['EGR1', 'ABCC4', 'SLC39A9', 'FTH1', 'TXNRD1', 'MAFF', 'BLVRB', 'SLC2A3']",0.9999063297382558,0,0,8
298,Breast cancer pathway WP4262,0.7579484786592218,0.8290910011903857,0.2297741687697472,"['CSNK2A1', 'PARP1', 'CETN3', 'GRB2', 'IGF1', 'FOS', 'FGF1', 'DLL1', 'FGF22', 'FGFR1']",0.9999063297382558,0,0,10
299,Cardiac Hypertrophic Response WP2795,0.7585932270526241,0.7718711494455202,0.21325995414047244,"['HDAC5', 'IGF1', 'MAP2K7', 'CALM2']",0.9999063297382558,0,0,4
300,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.7585932270526241,0.7718711494455202,0.21325995414047244,"['NLRX1', 'TKFC', 'TRIM25', 'TRAF2']",0.9999063297382558,0,0,4
301,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7651000587109081,0.7785161756518237,0.20844666126835815,"['CSNK2A1', 'CTNNBIP1', 'CSNK1E', 'SENP2', 'ELAVL1']",0.9999063297382558,0,0,5
302,Metabolic reprogramming in colon cancer WP4290,0.7697354392622665,0.7397729826927399,0.19360480998663285,"['PDHA1', 'GOT2', 'IDH2']",0.9999063297382558,0,0,3
303,Complement and Coagulation Cascades WP558,0.773548215222678,0.7102964959568733,0.18238089718276101,"['CLTC', 'SERPING1']",0.9999063297382558,0,0,2
304,Oxidation by Cytochrome P450 WP43,0.773548215222678,0.7102964959568733,0.18238089718276101,"['CYP4Z1', 'CYP20A1']",0.9999063297382558,0,0,2
305,ERK Pathway in Huntington's Disease WP3853,0.775544060962435,0.6831390831390831,0.1736474526661307,['MAP2K7'],0.9999063297382558,0,0,1
306,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.775544060962435,0.6831390831390831,0.1736474526661307,['IGF1'],0.9999063297382558,0,0,1
307,Hypertrophy Model WP516,0.775544060962435,0.6831390831390831,0.1736474526661307,['EIF4EBP1'],0.9999063297382558,0,0,1
308,IL-9 signaling pathway WP22,0.775544060962435,0.6831390831390831,0.1736474526661307,['GRB2'],0.9999063297382558,0,0,1
309,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.775544060962435,0.6831390831390831,0.1736474526661307,['CDH1'],0.9999063297382558,0,0,1
310,Circadian rhythm related genes WP3594,0.7777265934537081,0.82934548491553,0.2084810660980463,"['EGR1', 'DDX5', 'EGR3', 'HOMER1', 'PRKDC', 'CSNK1E', 'PML', 'SETX', 'MYBBP1A', 'THRAP3', 'ID2', 'KLF9', 'PRKG2']",0.9999063297382558,0,0,13
311,IL-3 signaling pathway WP286,0.7845701749502072,0.7197244446064406,0.17461901142950353,"['PTPN11', 'GRB2', 'FOS']",0.9999063297382558,0,0,3
312,One-carbon metabolism and related pathways WP3940,0.7845701749502072,0.7197244446064406,0.17461901142950353,"['DMGDH', 'GSS', 'BCAT1']",0.9999063297382558,0,0,3
313,Osteoblast differentiation WP4787,0.7898747666525194,0.7762592968221771,0.1831047177458308,"['JAG1', 'PRKDC', 'WNT8A', 'FGF1', 'PRKCZ', 'DLL1', 'FGFR1']",0.9999063297382558,0,0,7
314,Vitamin D Receptor Pathway WP2877,0.7898747666525194,0.7762592968221771,0.1831047177458308,"['ADAMTS5', 'CEACAM1', 'TPM1', 'MED9', 'GXYLT2', 'CLPTM1L', 'JUNB']",0.9999063297382558,0,0,7
315,Neural Crest Cell Migration during Development WP4564,0.7908163105488856,0.6829255650010367,0.16027550208410532,"['FOS', 'RHOA']",0.9999063297382558,0,0,2
316,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.7908163105488856,0.6829255650010367,0.16027550208410532,"['CASP9', 'NOS1']",0.9999063297382558,0,0,2
317,Zinc homeostasis WP3529,0.7908163105488856,0.6829255650010367,0.16027550208410532,"['SLC30A9', 'SLC39A9']",0.9999063297382558,0,0,2
318,Canonical and non-canonical TGF-B signaling WP3874,0.7982755652211049,0.6342953342953342,0.14290764035056136,['LOXL2'],0.9999063297382558,0,0,1
319,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.7982755652211049,0.6342953342953342,0.14290764035056136,['ACOX3'],0.9999063297382558,0,0,1
320,Eicosanoid Synthesis WP167,0.7982755652211049,0.6342953342953342,0.14290764035056136,['PLA2G6'],0.9999063297382558,0,0,1
321,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.7982755652211049,0.6342953342953342,0.14290764035056136,['RHOA'],0.9999063297382558,0,0,1
322,MAPK pathway in congenital thyroid cancer WP4928,0.7982755652211049,0.6342953342953342,0.14290764035056136,['FOS'],0.9999063297382558,0,0,1
323,Mitochondrial complex III assembly WP4921,0.7982755652211049,0.6342953342953342,0.14290764035056136,['UQCRC2'],0.9999063297382558,0,0,1
324,SARS coronavirus and innate immunity WP4912,0.7982755652211049,0.6342953342953342,0.14290764035056136,['IRF9'],0.9999063297382558,0,0,1
325,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.7982755652211049,0.6342953342953342,0.14290764035056136,['PDHA1'],0.9999063297382558,0,0,1
326,Nuclear receptors WP170,0.806911085481008,0.6575821104122991,0.14107884689597508,"['NR4A1', 'NR1H2']",0.9999063297382558,0,0,2
327,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.8159435688655021,0.7864789502460361,0.15997774792714745,"['EGR1', 'MARCKS', 'CSNK2A1', 'RASGRF1', 'EIF4EBP1', 'GRB2', 'PTPN11', 'FOS', 'MAPT', 'EIF2S1', 'SH2B1']",0.9999063297382558,0,0,11
328,Globo Sphingolipid Metabolism WP1424,0.8187063363409132,0.5919640852974186,0.11841047127230116,['ST6GALNAC4'],0.9999063297382558,0,0,1
329,Glycosaminoglycan degradation WP4815,0.8187063363409132,0.5919640852974186,0.11841047127230116,['HEXB'],0.9999063297382558,0,0,1
330,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.8187063363409132,0.5919640852974186,0.11841047127230116,['ACADS'],0.9999063297382558,0,0,1
331,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.8187063363409132,0.5919640852974186,0.11841047127230116,['SIRT6'],0.9999063297382558,0,0,1
332,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.8187063363409132,0.5919640852974186,0.11841047127230116,['NLRX1'],0.9999063297382558,0,0,1
333,Transcription factor regulation in adipogenesis WP3599,0.8187063363409132,0.5919640852974186,0.11841047127230116,['CEBPD'],0.9999063297382558,0,0,1
334,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8243781395797768,0.6655933917734322,0.12854335415735635,"['ADCY3', 'GRB2', 'RHOA']",0.9999063297382558,0,0,3
335,TGF-beta Signaling Pathway WP366,0.8272607717859146,0.7599961311538833,0.14412210274134826,"['UBE2I', 'SNIP1', 'FOSB', 'GRB2', 'FOS', 'JUNB', 'RHOA', 'PML', 'RBX1']",0.9999063297382558,0,0,9
336,PI3K-Akt signaling pathway WP4172,0.8291864234334899,0.8201328886867768,0.15361931416483113,"['FLT1', 'LPAR1', 'PDGFA', 'PPP2R5D', 'IGF1', 'FGF1', 'GYS2', 'CASP9', 'PPP2CB', 'RELN', 'CCNE2', 'PPP2R3C', 'EIF4EBP1', 'GNB4', 'GRB2', 'SGK3', 'EIF4E2', 'SGK2', 'FGF22', 'FGFR1']",0.9999063297382558,0,0,20
337,Apoptosis Modulation and Signaling WP1772,0.8309540723781523,0.7040502449010214,0.13037655488807415,"['CASP9', 'DFFA', 'FOS', 'CFLAR', 'BIRC2']",0.9999063297382558,0,0,5
338,Wnt signaling pathway and pluripotency WP399,0.83237563363549,0.7191563184806428,0.13194465778794753,"['PPP2CB', 'CSNK1E', 'PRKCZ', 'FBXW2', 'RHOA', 'PAFAH1B1']",0.9999063297382558,0,0,6
339,MAPK Cascade WP422,0.8358223534829613,0.612138674598011,0.10978045058802327,"['GRB2', 'MAP2K7']",0.9999063297382558,0,0,2
340,Neural Crest Cell Migration in Cancer WP4565,0.8358223534829613,0.612138674598011,0.10978045058802327,"['FOS', 'RHOA']",0.9999063297382558,0,0,2
341,IL-4 signaling pathway WP395,0.836172809912178,0.6493100669374866,0.11617454213702187,"['PTPN11', 'GRB2', 'FOS']",0.9999063297382558,0,0,3
342,Nucleotide Excision Repair WP4753,0.836172809912178,0.6493100669374866,0.11617454213702187,"['RPA1', 'RPA2', 'RBX1']",0.9999063297382558,0,0,3
343,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.8370690981465524,0.5549242424242424,0.09869253145399458,['EIF4EBP1'],0.9999063297382558,0,0,1
344,Apoptosis Modulation by HSP70 WP384,0.8370690981465524,0.5549242424242424,0.09869253145399458,['CASP9'],0.9999063297382558,0,0,1
345,Imatinib and Chronic Myeloid Leukemia WP3640,0.8370690981465524,0.5549242424242424,0.09869253145399458,['FLT1'],0.9999063297382558,0,0,1
346,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8403188932386538,0.6929967083051992,0.1205632876265496,"['HNRNPK', 'CSNK2A1', 'CTNNBIP1', 'CSNK1E', 'SENP2']",0.9999063297382558,0,0,5
347,Energy Metabolism WP1541,0.8472777172274443,0.6338021385223004,0.1050379715307787,"['PRKAB2', 'MYBBP1A', 'TFB2M']",0.9999063297382558,0,0,3
348,RANKL/RANK signaling pathway WP2018,0.8472777172274443,0.6338021385223004,0.1050379715307787,"['TRAF2', 'FOS', 'MAP2K7']",0.9999063297382558,0,0,3
349,Fatty acid beta-oxidation WP143,0.848758565316331,0.5916891284815813,0.09702548414854432,"['GCDH', 'ACADS']",0.9999063297382558,0,0,2
350,Prostaglandin Synthesis and Regulation WP98,0.848758565316331,0.5916891284815813,0.09702548414854432,"['ABCC4', 'EDNRA']",0.9999063297382558,0,0,2
351,Pathways Regulating Hippo Signaling WP4540,0.8493140169429438,0.700124466571835,0.11434873461767454,"['PRKAB2', 'FLT1', 'CDH1', 'PRKCZ', 'RHOA', 'FGFR1']",0.9999063297382558,0,0,6
352,IL-18 signaling pathway WP4754,0.8505775108484679,0.7816411404806655,0.12650059556772003,"['MBTPS1', 'TOMM40', 'ANP32A', 'PARP1', 'HSPB8', 'ECH1', 'FOS', 'DEK', 'CFLAR', 'ELAVL1', 'NR4A1', 'ADAMTS5', 'CLDN12', 'MAP2K7', 'ACADS']",0.9999063297382558,0,0,15
353,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8514683832748592,0.6571200079972009,0.10566023843083253,"['SGCB', 'DAG1', 'ATP2A2', 'CACNG3']",0.9999063297382558,0,0,4
354,Hippo-Yap signaling pathway WP4537,0.8535730479585211,0.522242028124381,0.08268352731196064,['RASSF1'],0.9999063297382558,0,0,1
355,Methionine De Novo and Salvage Pathway WP3580,0.8535730479585211,0.522242028124381,0.08268352731196064,['SMS'],0.9999063297382558,0,0,1
356,Nucleotide metabolism WP404,0.8535730479585211,0.522242028124381,0.08268352731196064,['RRM1'],0.9999063297382558,0,0,1
357,Purinergic signaling WP4900,0.8535730479585211,0.522242028124381,0.08268352731196064,['GNAO1'],0.9999063297382558,0,0,1
358,Vitamin D in inflammatory diseases WP4482,0.8535730479585211,0.522242028124381,0.08268352731196064,['DUSP1'],0.9999063297382558,0,0,1
359,MAPK Signaling Pathway WP382,0.8548480005074925,0.7882628421941771,0.12362452515331798,"['DUSP1', 'RASGRF1', 'PDGFA', 'TRAF2', 'FOS', 'FGF1', 'DUSP16', 'NR4A1', 'GRB2', 'MAPT', 'MAP2K7', 'MAP3K13', 'CRK', 'CACNG3', 'PTPN5', 'FGF22', 'FGFR1']",0.9999063297382558,0,0,17
360,Exercise-induced Circadian Regulation WP410,0.8577220667656424,0.6190155091031693,0.09500350645619879,"['PPP2CB', 'PSMA4', 'KLF9']",0.9999063297382558,0,0,3
361,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.860624707356526,0.6451232977548768,0.0968309100424784,"['SCARB2', 'JAG1', 'MME', 'DAG1']",0.9999063297382558,0,0,4
362,Oxidative Damage WP3941,0.8607598635504613,0.5725589079210504,0.0858493209504339,"['CASP9', 'TRAF2']",0.9999063297382558,0,0,2
363,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8607598635504613,0.5725589079210504,0.0858493209504339,"['EIF4EBP1', 'PTPN11']",0.9999063297382558,0,0,2
364,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.8607598635504613,0.5725589079210504,0.0858493209504339,"['TRAF2', 'BIRC2']",0.9999063297382558,0,0,2
365,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.8658775607591318,0.6618158364154918,0.0953092668528604,"['HDAC5', 'IGF1', 'MAP2K7', 'CALM2', 'RHOA']",0.9999063297382558,0,0,5
366,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.8684062339003763,0.49319117096894877,0.06958713495720387,['H2AFY'],0.9999063297382558,0,0,1
367,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.8684062339003763,0.49319117096894877,0.06958713495720387,['TERF2'],0.9999063297382558,0,0,1
368,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.8684062339003763,0.49319117096894877,0.06958713495720387,['PDHA1'],0.9999063297382558,0,0,1
369,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.8684062339003763,0.49319117096894877,0.06958713495720387,['CASP9'],0.9999063297382558,0,0,1
370,Mitochondrial Gene Expression WP391,0.8684062339003763,0.49319117096894877,0.06958713495720387,['TFB2M'],0.9999063297382558,0,0,1
371,Ovarian infertility WP34,0.8684062339003763,0.49319117096894877,0.06958713495720387,['EGR1'],0.9999063297382558,0,0,1
372,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.8684062339003763,0.49319117096894877,0.06958713495720387,['RASGRF1'],0.9999063297382558,0,0,1
373,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.8684062339003763,0.49319117096894877,0.06958713495720387,['EGR1'],0.9999063297382558,0,0,1
374,Triacylglyceride synthesis WP325,0.8684062339003763,0.49319117096894877,0.06958713495720387,['AGPAT5'],0.9999063297382558,0,0,1
375,Bladder cancer WP2828,0.8718828566815274,0.5546243261455526,0.07603910757316619,"['RASSF1', 'CDH1']",0.9999063297382558,0,0,2
376,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.8767461498819022,0.5914138008541245,0.07779325920860115,"['ERN1', 'TNFRSF21', 'HSPD1']",0.9999063297382558,0,0,3
377,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.8767461498819022,0.5914138008541245,0.07779325920860115,"['FNTA', 'CEBPD', 'JUNB']",0.9999063297382558,0,0,3
378,Wnt Signaling Pathway WP363,0.8767461498819022,0.5914138008541245,0.07779325920860115,"['BCL9', 'CSNK1E', 'RHOA']",0.9999063297382558,0,0,3
379,Cell cycle WP179,0.8785797099205548,0.6818536433140896,0.08826502773029013,"['YWHAE', 'ORC6', 'CCNE2', 'PRKDC', 'ORC3', 'RBX1', 'YWHAH']",0.9999063297382558,0,0,7
380,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.8817376916967529,0.46719829877724617,0.05880189039882296,['EIF4EBP1'],0.9999063297382558,0,0,1
381,miRNA regulation of p53 pathway in prostate cancer WP3982,0.8817376916967529,0.46719829877724617,0.05880189039882296,['CASP9'],0.9999063297382558,0,0,1
382,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.8817376916967529,0.46719829877724617,0.05880189039882296,['CALM2'],0.9999063297382558,0,0,1
383,Folate Metabolism WP176,0.891710780281271,0.5219200887902331,0.05981905486656412,"['MTHFD1', 'NOS1']",0.9999063297382558,0,0,2
384,Hedgehog Signaling Pathway WP4249,0.891710780281271,0.5219200887902331,0.05981905486656412,"['CSNK1E', 'KIF7']",0.9999063297382558,0,0,2
385,22q11.2 copy number variation syndrome WP4657,0.8918885572803246,0.6485992089650626,0.07420888826303675,"['XPO1', 'RELN', 'POLR2A', 'THAP7', 'RBX1', 'FGFR1']",0.9999063297382558,0,0,6
386,Melanoma WP4685,0.89256684934397,0.6012031382236556,0.06832906145608052,"['CDH1', 'GRB2', 'FOS', 'CALM2']",0.9999063297382558,0,0,4
387,Angiogenesis WP1539,0.8937193655905238,0.4438047138047138,0.04986743401678079,['FLT1'],0.9999063297382558,0,0,1
388,Heart Development WP1591,0.8937193655905238,0.4438047138047138,0.04986743401678079,['PTPN11'],0.9999063297382558,0,0,1
389,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.8937193655905238,0.4438047138047138,0.04986743401678079,['ENG'],0.9999063297382558,0,0,1
390,PKC-gamma calcium signaling pathway in ataxia WP4760,0.8937193655905238,0.4438047138047138,0.04986743401678079,['TRPC3'],0.9999063297382558,0,0,1
391,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9005188061726037,0.5069695802849442,0.053122417326223005,"['CDH1', 'LIMD1']",0.9999063297382558,0,0,2
392,EPO Receptor Signaling WP581,0.9044878354406398,0.422639089305756,0.04242722646707457,['GRB2'],0.9999063297382558,0,0,1
393,Estrogen signaling pathway WP712,0.9044878354406398,0.422639089305756,0.04242722646707457,['FOS'],0.9999063297382558,0,0,1
394,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.9044878354406398,0.422639089305756,0.04242722646707457,['MBTPS1'],0.9999063297382558,0,0,1
395,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9063569159634159,0.6623752734814665,0.06512613021920122,"['YWHAE', 'MECP2', 'EGR1', 'ADCYAP1R1', 'VIPR2', 'SSTR2', 'YWHAH', 'HSPD1']",0.9999063297382558,0,0,8
396,EGF/EGFR signaling pathway WP437,0.9076750733990622,0.6957433414043583,0.06739583170643962,"['RALB', 'IQSEC1', 'EIF4EBP1', 'FOSB', 'GRB2', 'PTPN11', 'FOS', 'PRKCZ', 'RALGDS', 'CRK', 'PTPN5']",0.9999063297382558,0,0,11
397,Integrated Cancer Pathway WP1971,0.9086544866924824,0.49284965558550464,0.04721024579173885,"['CASP9', 'MSH2']",0.9999063297382558,0,0,2
398,Interleukin-11 Signaling Pathway WP2332,0.9086544866924824,0.49284965558550464,0.04721024579173885,"['PTPN11', 'GRB2']",0.9999063297382558,0,0,2
399,T-cell receptor (TCR) signaling pathway WP69,0.9121220422399455,0.5719820643419964,0.05261175659148421,"['PTPN11', 'GRB2', 'FOS', 'CRK']",0.9999063297382558,0,0,4
400,VEGFA-VEGFR2 Signaling Pathway WP3888,0.9128147996989239,0.789237153015043,0.07199600233657673,"['NAPA', 'YWHAE', 'ARF4', 'HDAC5', 'FLT1', 'CLTC', 'SRP54', 'HTRA1', 'PRKCZ', 'CAMKK2', 'TUBB8', 'PSMD4', 'DHX36', 'MYH11', 'MAP2K7', 'EIF2A', 'EGR1', 'JAG1', 'EGR3', 'TRPC3', 'IDH2', 'PTPN11', 'PTPN14', 'TMEM170A', 'RHOA', 'ERN1', 'NR4A1', 'TFCP2', 'GRB2', 'CRK', 'ENG']",0.9999063297382558,0,0,31
401,Cell migration and invasion through p75NTR WP4561,0.9141658694893767,0.4033976124885216,0.03620221178953878,['RHOA'],0.9999063297382558,0,0,1
402,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.9141658694893767,0.4033976124885216,0.03620221178953878,['RBBP4'],0.9999063297382558,0,0,1
403,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.9141658694893767,0.4033976124885216,0.03620221178953878,['RHOA'],0.9999063297382558,0,0,1
404,Sleep regulation WP3591,0.9141658694893767,0.4033976124885216,0.03620221178953878,['FOS'],0.9999063297382558,0,0,1
405,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.9177074784235778,0.590862030159802,0.05074121636753524,"['EIF4EBP1', 'PDGFA', 'GRB2', 'IGF1', 'EIF4E2']",0.9999063297382558,0,0,5
406,Male infertility WP4673,0.9191001978377039,0.6110904007455732,0.05155166770590998,"['GNAO1', 'MTHFD1', 'PARP1', 'XRCC5', 'MOV10L1', 'NOS1']",0.9999063297382558,0,0,6
407,Senescence and Autophagy in Cancer WP615,0.9227522040595345,0.5830431074309677,0.04687348737664652,"['BECN1', 'ING2', 'ATG16L1', 'CREG1', 'IGF1']",0.9999063297382558,0,0,5
408,Vitamin B12 metabolism WP1533,0.9228638201742252,0.38582930756843803,0.030971905885113872,['MMAB'],0.9999063297382558,0,0,1
409,Regulation of Microtubule Cytoskeleton WP2038,0.9230895396679604,0.46683926798127395,0.03736069835435709,"['PTPRA', 'MAPT']",0.9999063297382558,0,0,2
410,TGF-beta Receptor Signaling WP560,0.9230895396679604,0.46683926798127395,0.03736069835435709,"['FOS', 'ENG']",0.9999063297382558,0,0,2
411,Prolactin Signaling Pathway WP2037,0.9233322370182624,0.5540232793522267,0.04419230722561991,"['EIF4EBP1', 'PTPN11', 'GRB2', 'FOS']",0.9999063297382558,0,0,4
412,AGE/RAGE pathway WP2324,0.9267196334187059,0.5115280875564086,0.038929438046580535,"['CASP9', 'PRKCZ', 'RHOA']",0.9999063297382558,0,0,3
413,Aryl Hydrocarbon Receptor Pathway WP2873,0.9306808790755117,0.3697250280583614,0.026560614425203913,['JUNB'],0.9999063297382558,0,0,1
414,Wnt signaling in kidney disease WP4150,0.9306808790755117,0.3697250280583614,0.026560614425203913,['RHOA'],0.9999063297382558,0,0,1
415,MET in type 1 papillary renal cell carcinoma WP4205,0.9321024844667787,0.501838445781753,0.03528551996843865,"['PTPN11', 'GRB2', 'CRK']",0.9999063297382558,0,0,3
416,Integrated breast cancer pathway WP1984,0.9344378771511073,0.6374218009478673,0.043223656076368785,"['CASP9', 'MSH2', 'CDH1', 'ZMIZ1', 'DCAKD', 'DAG1', 'MAP3K13', 'RPP38', 'PML']",0.9999063297382558,0,0,9
417,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9353537542254589,0.4434299191374663,0.029634631896067257,"['NR1H2', 'ACOT2']",0.9999063297382558,0,0,2
418,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9377062048537159,0.3549090909090909,0.02282725354034935,['PROM1'],0.9999063297382558,0,0,1
419,Nanoparticle-mediated activation of receptor signaling WP2643,0.9377062048537159,0.3549090909090909,0.02282725354034935,['GRB2'],0.9999063297382558,0,0,1
420,White fat cell differentiation WP4149,0.9377062048537159,0.3549090909090909,0.02282725354034935,['CEBPD'],0.9999063297382558,0,0,1
421,Ebola Virus Pathway on Host WP4217,0.9401262232324117,0.5776586368977673,0.035665298555061,"['CLTC', 'VPS41', 'HLA-C', 'EIF2AK2', 'EIF2S1', 'RHOA']",0.9999063297382558,0,0,6
422,Complement system WP2806,0.9407671724452698,0.4325816843074091,0.026413262742709193,"['FKBP2', 'SERPING1']",0.9999063297382558,0,0,2
423,Cardiac Progenitor Differentiation WP2406,0.9440199375737791,0.34123284123284126,0.019657739043278027,['IGF1'],0.9999063297382558,0,0,1
424,IL17 signaling pathway WP2112,0.9440199375737791,0.34123284123284126,0.019657739043278027,['CEBPD'],0.9999063297382558,0,0,1
425,Neovascularisation processes WP4331,0.9440199375737791,0.34123284123284126,0.019657739043278027,['JAG1'],0.9999063297382558,0,0,1
426,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.9440199375737791,0.34123284123284126,0.019657739043278027,['RHOA'],0.9999063297382558,0,0,1
427,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.94574783029844,0.422250032088307,0.023552815281703297,"['FOS', 'ENG']",0.9999063297382558,0,0,2
428,Pathways affected in adenoid cystic carcinoma WP3651,0.9461388661577238,0.474845872266641,0.026290282244299988,"['MORF4L1', 'PRKDC', 'ARID1A']",0.9999063297382558,0,0,3
429,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.9496941104399149,0.3285696470881656,0.016959232486693263,['CASP9'],0.9999063297382558,0,0,1
430,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.9496941104399149,0.3285696470881656,0.016959232486693263,['EIF4EBP1'],0.9999063297382558,0,0,1
431,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.9496941104399149,0.3285696470881656,0.016959232486693263,['CALM2'],0.9999063297382558,0,0,1
432,TYROBP causal network in microglia WP3945,0.9496941104399149,0.3285696470881656,0.016959232486693263,['ABCC4'],0.9999063297382558,0,0,1
433,Copper homeostasis WP3286,0.9503278097046867,0.4123989218328841,0.021011020302786152,"['SCO1', 'MAPT']",0.9999063297382558,0,0,2
434,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9503278097046867,0.4123989218328841,0.021011020302786152,"['FOS', 'MAP2K7']",0.9999063297382558,0,0,2
435,Wnt signaling WP428,0.9509998317800815,0.5335860660738837,0.026808107417911103,"['CSNK2A1', 'CTNNBIP1', 'CSNK1E', 'SENP2', 'RHOA']",0.9999063297382558,0,0,5
436,Modulators of TCR signaling and T cell activation WP5072,0.9545371361447297,0.40299558931634405,0.01875087304221778,"['DGKA', 'GRB2']",0.9999063297382558,0,0,2
437,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9547934691809704,0.3168109668109668,0.01465574645737694,['HDAC5'],0.9999063297382558,0,0,1
438,Prion disease pathway WP3995,0.9547934691809704,0.3168109668109668,0.01465574645737694,['FGFR1'],0.9999063297382558,0,0,1
439,Glioblastoma signaling pathways WP2261,0.9594336476651535,0.4853862791858466,0.02010087433433851,"['GRB2', 'MAP2K7', 'PRKCZ', 'FGFR1']",0.9999063297382558,0,0,4
440,Glucocorticoid Receptor Pathway WP2880,0.9619541762718409,0.3854154459158561,0.014949672865289943,"['PDE4B', 'BIRC2']",0.9999063297382558,0,0,2
441,PPAR signaling pathway WP3942,0.9619541762718409,0.3854154459158561,0.014949672865289943,"['ACOX3', 'SLC27A2']",0.9999063297382558,0,0,2
442,Vitamin A and carotenoid metabolism WP716,0.9634946369785738,0.29564534231200895,0.010994564632987648,['SULT1A1'],0.9999063297382558,0,0,1
443,B Cell Receptor Signaling Pathway WP23,0.964943671137087,0.47237067026540713,0.016856807751190275,"['BLNK', 'GRB2', 'PTPN11', 'CRK']",0.9999063297382558,0,0,4
444,Head and Neck Squamous Cell Carcinoma WP4674,0.9714687856537993,0.4152372724207687,0.012019516525297107,"['EIF4EBP1', 'BIRC2', 'FGFR1']",0.9999063297382558,0,0,3
