Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
140,ATP-binding Cassette (ABC) Transporter Complex (GO:0043190),0.4134084726608716,2.2217171717171715,1.9624852945061766,['ABCB8'],0.9512038136685457,0,0,1
141,HFE-transferrin Receptor Complex (GO:1990712),0.4134084726608716,2.2217171717171715,1.9624852945061766,['TFR2'],0.9512038136685457,0,0,1
142,PAR Polarity Complex (GO:0120157),0.4134084726608716,2.2217171717171715,1.9624852945061766,['PRKCZ'],0.9512038136685457,0,0,1
143,THO Complex Part Of Transcription Export Complex (GO:0000445),0.4134084726608716,2.2217171717171715,1.9624852945061766,['THOC7'],0.9512038136685457,0,0,1
144,Box C/D RNP Complex (GO:0031428),0.4134084726608716,2.2217171717171715,1.9624852945061766,['RRP9'],0.9512038136685457,0,0,1
145,Chloride Channel Complex (GO:0034707),0.4134084726608716,2.2217171717171715,1.9624852945061766,['OSTM1'],0.9512038136685457,0,0,1
146,Dystroglycan Complex (GO:0016011),0.4134084726608716,2.2217171717171715,1.9624852945061766,['SGCB'],0.9512038136685457,0,0,1
147,Flotillin Complex (GO:0016600),0.4134084726608716,2.2217171717171715,1.9624852945061766,['CDH1'],0.9512038136685457,0,0,1
148,Keratin Filament (GO:0045095),0.4134084726608716,2.2217171717171715,1.9624852945061766,['FBF1'],0.9512038136685457,0,0,1
149,Lamellar Body (GO:0042599),0.4134084726608716,2.2217171717171715,1.9624852945061766,['CTSH'],0.9512038136685457,0,0,1
150,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.4134084726608716,2.2217171717171715,1.9624852945061766,['DBT'],0.9512038136685457,0,0,1
151,Nuclear Stress Granule (GO:0097165),0.4134084726608716,2.2217171717171715,1.9624852945061766,['HSF1'],0.9512038136685457,0,0,1
152,"Phosphatidylinositol 3-Kinase Complex, Class III (GO:0035032)",0.4134084726608716,2.2217171717171715,1.9624852945061766,['BECN1'],0.9512038136685457,0,0,1
153,Postsynaptic Recycling Endosome (GO:0098837),0.4134084726608716,2.2217171717171715,1.9624852945061766,['GRIPAP1'],0.9512038136685457,0,0,1
154,Sarcoglycan Complex (GO:0016012),0.4134084726608716,2.2217171717171715,1.9624852945061766,['SGCB'],0.9512038136685457,0,0,1
155,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.4134084726608716,2.2217171717171715,1.9624852945061766,['SRP54'],0.9512038136685457,0,0,1
156,tRNA Methyltransferase Complex (GO:0043527),0.4134084726608716,2.2217171717171715,1.9624852945061766,['WDR4'],0.9512038136685457,0,0,1
157,Zonula Adherens (GO:0005915),0.4134084726608716,2.2217171717171715,1.9624852945061766,['NECTIN2'],0.9512038136685457,0,0,1
158,Excitatory Synapse (GO:0060076),0.41569010310596854,1.3332097100472016,1.1703118026442232,"['ATP2B3', 'BSN', 'ELFN1']",0.9512038136685457,0,0,3
159,Ino80 Complex (GO:0031011),0.4214677350683185,1.4812443845462713,1.2798130007249005,"['INO80B', 'RUVBL2']",0.9512038136685457,0,0,2
160,RSC-type Complex (GO:0016586),0.4214677350683185,1.4812443845462713,1.2798130007249005,"['SMARCD1', 'BRD7']",0.9512038136685457,0,0,2
161,nBAF Complex (GO:0071565),0.4214677350683185,1.4812443845462713,1.2798130007249005,"['SMARCD1', 'ARID1A']",0.9512038136685457,0,0,2
162,Cortical Cytoskeleton (GO:0030863),0.43216605356383603,1.1593713278495887,0.97264922076291,"['GYS2', 'LASP1', 'CDH1', 'LANCL2', 'BSN', 'SPTAN1']",0.9512038136685457,0,0,6
163,Organelle Envelope Lumen (GO:0031970),0.43976530938439545,1.131255762493085,0.9293425393837849,"['TIMM29', 'SDHAF3', 'BLOC1S1', 'STMP1', 'TIMM9', 'NME4', 'NDUFS1']",0.9512038136685457,0,0,7
164,Secretory Granule Lumen (GO:0034774),0.44182517629646295,1.051100793164098,0.8585822270752119,"['LGALS3BP', 'DYNC1H1', 'ACTR2', 'XRCC5', 'PSMD13', 'FUCA1', 'HEXB', 'FUCA2', 'PDGFA', 'RAB27A', 'GGH', 'IGF1', 'GTPBP2', 'UNC13D', 'DSN1', 'PSMA2', 'CREG1', 'CDC37L1', 'SERPING1', 'CTSH', 'PPIE', 'CCT8', 'SPTAN1', 'ACTR10']",0.9512038136685457,0,0,24
165,9+2 Motile Cilium (GO:0097729),0.4429329817475494,1.1694623120935357,0.9523362005975828,"['DNAH17', 'WBP2NL', 'DNAH9', 'IQCG', 'ENKUR']",0.9512038136685457,0,0,5
166,Tertiary Granule Membrane (GO:0070821),0.4429329817475494,1.1694623120935357,0.9523362005975828,"['CEACAM1', 'ATP8B4', 'RAP2B', 'SLC2A3', 'ATP11A']",0.9512038136685457,0,0,5
167,Cytoplasmic Dynein Complex (GO:0005868),0.4573024653179988,1.367198838896952,1.0697103953253215,"['DYNC2LI1', 'DYNC1LI2']",0.9512038136685457,0,0,2
168,INO80-type Complex (GO:0097346),0.4709860232837034,1.2118249249065163,0.9124155355346533,"['INO80B', 'RUVBL2', 'BRD8']",0.9512038136685457,0,0,3
169,AP-2 Adaptor Complex (GO:0030122),0.4727786843849426,1.7772390572390573,1.3313793586504867,['AP2A2'],0.9512038136685457,0,0,1
170,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.4727786843849426,1.7772390572390573,1.3313793586504867,['ABCB8'],0.9512038136685457,0,0,1
171,H3 Histone Acetyltransferase Complex (GO:0070775),0.4727786843849426,1.7772390572390573,1.3313793586504867,['MEAF6'],0.9512038136685457,0,0,1
172,MHC Class II Protein Complex (GO:0042613),0.4727786843849426,1.7772390572390573,1.3313793586504867,['GNAO1'],0.9512038136685457,0,0,1
173,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.4727786843849426,1.7772390572390573,1.3313793586504867,['MEAF6'],0.9512038136685457,0,0,1
174,NURF Complex (GO:0016589),0.4727786843849426,1.7772390572390573,1.3313793586504867,['RBBP4'],0.9512038136685457,0,0,1
175,PTW/PP1 Phosphatase Complex (GO:0072357),0.4727786843849426,1.7772390572390573,1.3313793586504867,['PPP1R10'],0.9512038136685457,0,0,1
176,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.4727786843849426,1.7772390572390573,1.3313793586504867,['AP2A2'],0.9512038136685457,0,0,1
177,Death-Inducing Signaling Complex (GO:0031264),0.4727786843849426,1.7772390572390573,1.3313793586504867,['CFLAR'],0.9512038136685457,0,0,1
178,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.4727786843849426,1.7772390572390573,1.3313793586504867,['ATP5MG'],0.9512038136685457,0,0,1
179,Platelet Dense Tubular Network Membrane (GO:0031095),0.4727786843849426,1.7772390572390573,1.3313793586504867,['ATP2A2'],0.9512038136685457,0,0,1
180,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.47852000552966556,1.146663184014627,0.845156424694501,"['EFTUD2', 'TXNL4B', 'PRPF6', 'PPIH']",0.9512038136685457,0,0,4
181,Sarcoplasmic Reticulum (GO:0016529),0.47852000552966556,1.146663184014627,0.845156424694501,"['ATP2A2', 'ATP2A1', 'NOS1', 'CHERP']",0.9512038136685457,0,0,4
182,Spliceosomal tri-snRNP Complex (GO:0097526),0.47852000552966556,1.146663184014627,0.845156424694501,"['EFTUD2', 'TXNL4B', 'PRPF6', 'PPIH']",0.9512038136685457,0,0,4
183,Protein Phosphatase Type 2A Complex (GO:0000159),0.49181341962097064,1.2694455140546785,0.9008694515893141,"['PPP2CB', 'PPP2R5D']",0.9512038136685457,0,0,2
184,Golgi Stack (GO:0005795),0.49773358357440745,1.159048931367088,0.8086572173275971,"['GOLGA5', 'RAB34', 'GOLPH3L']",0.9512038136685457,0,0,3
185,Intercalated Disc (GO:0014704),0.49773358357440745,1.159048931367088,0.8086572173275971,"['CXADR', 'OBSL1', 'YWHAH']",0.9512038136685457,0,0,3
186,Non-Motile Cilium (GO:0097730),0.49773358357440745,1.159048931367088,0.8086572173275971,"['PKD1L1', 'BBS4', 'SEPTIN7']",0.9512038136685457,0,0,3
187,Exocytic Vesicle Membrane (GO:0099501),0.5035554127924954,1.0836448675087695,0.7434470424298034,"['RPH3A', 'SYNGR1', 'FER1L5', 'SV2C', 'BORCS5']",0.9512038136685457,0,0,5
188,Sarcolemma (GO:0042383),0.5035554127924954,1.0836448675087695,0.7434470424298034,"['SGCB', 'DAG1', 'NOS1', 'SYNC', 'BVES']",0.9512038136685457,0,0,5
189,Mitotic Spindle (GO:0072686),0.5128784038127832,1.025232230456111,0.6845644679052129,"['TUBB8', 'AGBL5', 'DR1', 'TAF1D', 'NUDCD2', 'MAP1S', 'CLTC', 'NUSAP1', 'MAP4', 'PYCR3', 'KAT14', 'RTRAF']",0.9512038136685457,0,0,12
190,Synaptic Vesicle Membrane (GO:0030672),0.5231945741439745,1.0577634159673321,0.6852210971048901,"['RPH3A', 'SYNGR1', 'FER1L5', 'SV2C', 'BORCS5']",0.9512038136685457,0,0,5
191,Golgi-associated Vesicle Membrane (GO:0030660),0.5249015297788653,1.1847259658580414,0.7636087194001655,"['GOPC', 'KDELR2']",0.9512038136685457,0,0,2
192,Endoribonuclease Complex (GO:1902555),0.5249015297788653,1.1847259658580414,0.7636087194001655,"['TSNAX', 'RPP25L']",0.9512038136685457,0,0,2
193,Multivesicular Body Membrane (GO:0032585),0.5249015297788653,1.1847259658580414,0.7636087194001655,"['RAB27A', 'CHMP6']",0.9512038136685457,0,0,2
194,CMG Complex (GO:0071162),0.5261435274318811,1.4809203142536476,0.9510192402320949,['GINS3'],0.9512038136685457,0,0,1
195,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.5261435274318811,1.4809203142536476,0.9510192402320949,['RBX1'],0.9512038136685457,0,0,1
196,ESC/E(Z) Complex (GO:0035098),0.5261435274318811,1.4809203142536476,0.9510192402320949,['RBBP4'],0.9512038136685457,0,0,1
197,TORC2 Complex (GO:0031932),0.5261435274318811,1.4809203142536476,0.9510192402320949,['TELO2'],0.9512038136685457,0,0,1
198,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.5261435274318811,1.4809203142536476,0.9510192402320949,['DBT'],0.9512038136685457,0,0,1
199,Endopeptidase Complex (GO:1905369),0.5261435274318811,1.4809203142536476,0.9510192402320949,['CASP9'],0.9512038136685457,0,0,1
200,Myosin Filament (GO:0032982),0.5261435274318811,1.4809203142536476,0.9510192402320949,['MYH11'],0.9512038136685457,0,0,1
201,Perineuronal Net (GO:0072534),0.5261435274318811,1.4809203142536476,0.9510192402320949,['NCAN'],0.9512038136685457,0,0,1
202,Perisynaptic Extracellular Matrix (GO:0098966),0.5261435274318811,1.4809203142536476,0.9510192402320949,['NCAN'],0.9512038136685457,0,0,1
203,Platelet Dense Tubular Network (GO:0031094),0.5261435274318811,1.4809203142536476,0.9510192402320949,['ATP2A2'],0.9512038136685457,0,0,1
204,Ribonuclease MRP Complex (GO:0000172),0.5261435274318811,1.4809203142536476,0.9510192402320949,['RPP25L'],0.9512038136685457,0,0,1
205,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.5261435274318811,1.4809203142536476,0.9510192402320949,['PRPSAP2'],0.9512038136685457,0,0,1
206,Golgi Lumen (GO:0005796),0.5424891012272451,1.0330857528696826,0.631822109398869,"['PODXL2', 'NCAN', 'DAG1', 'PDGFA', 'PCSK5']",0.9512038136685457,0,0,5
207,Lysosomal Membrane (GO:0005765),0.5482774715838766,0.9905429143347358,0.5952903246024193,"['SCARB2', 'SPAAR', 'STX17', 'CLTC', 'LPCAT1', 'MAGT1', 'AP2A2', 'CLN5', 'AP3M1', 'SYNGR1', 'BLOC1S1', 'RDH14', 'ATP6V1C2', 'BORCS5', 'AP1M1', 'RAB2A', 'SEC13', 'AP1B1', 'AP3D1', 'HPS6', 'ATP11A', 'MCOLN1', 'MFSD12', 'GNAO1', 'OSTM1', 'ATG16L1', 'VPS41', 'GNB4', 'GOPC', 'CHMP6']",0.9512038136685457,0,0,30
208,SWI/SNF Complex (GO:0016514),0.5490626277058926,1.0661631827376938,0.6392104257307819,"['SMARCD1', 'BCL7C', 'ARID1A']",0.9512038136685457,0,0,3
209,Mitochondrial Outer Membrane (GO:0005741),0.5492732728748304,0.9955345646932134,0.5964836898865692,"['AGPAT5', 'BECN1', 'NLRX1', 'TOMM40', 'CISD2', 'RMDN3', 'KMO', 'SYNJ2BP', 'BPHL', 'QTRT2', 'PIGBOS1', 'STMP1', 'SFXN2']",0.9512038136685457,0,0,13
210,U5 snRNP (GO:0005682),0.5565012935429651,1.110596361185984,0.6509047388793439,"['TXNL4B', 'PRPF6']",0.9512038136685457,0,0,2
211,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.5565012935429651,1.110596361185984,0.6509047388793439,"['GNAO1', 'HLA-C']",0.9512038136685457,0,0,2
212,Pigment Granule (GO:0048770),0.5565012935429651,1.110596361185984,0.6509047388793439,"['RAB27A', 'MFSD12']",0.9512038136685457,0,0,2
213,Lysosome (GO:0005764),0.5633728254666012,0.9839539885906667,0.5646062373116643,"['SCARB2', 'SPAAR', 'PDE1C', 'STX17', 'HEXB', 'NCAN', 'CLTC', 'USE1', 'CLN5', 'AP3M1', 'BLOC1S1', 'CTSH', 'RDH14', 'ARSG', 'AP5S1', 'AP1M1', 'ATP6V1C2', 'RAB2A', 'SEC13', 'FUCA1', 'FUCA2', 'VPS33B', 'AP1B1', 'AP3D1', 'RAB27A', 'HPS6', 'ATP11A', 'MCOLN1', 'MFSD12', 'UNC13D', 'GNAO1', 'GALC', 'OSTM1', 'RRAGC', 'MAN2B2', 'VPS41', 'RRAGD', 'OCIAD1', 'GNB4', 'GOPC', 'CHMP6']",0.9512038136685457,0,0,41
214,Spindle (GO:0005819),0.5683240766369921,0.9804310733514273,0.5540057799992092,"['DR1', 'MAP1S', 'CLTC', 'RMDN3', 'PYCR3', 'TUBG2', 'SKA2', 'AGBL5', 'TUBB8', 'TAF1D', 'NUDCD2', 'ANKRD53', 'NUSAP1', 'MAP4', 'CALM2', 'KAT14', 'RTRAF']",0.9512038136685457,0,0,17
215,BLOC-1 Complex (GO:0031083),0.5741100835456522,1.2692640692640693,0.7043579366211874,['BLOC1S1'],0.9512038136685457,0,0,1
216,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.5741100835456522,1.2692640692640693,0.7043579366211874,['VIRMA'],0.9512038136685457,0,0,1
217,Amphisome Membrane (GO:1904930),0.5741100835456522,1.2692640692640693,0.7043579366211874,['CHMP6'],0.9512038136685457,0,0,1
218,Calcium Channel Complex (GO:0034704),0.5799247709987003,0.98702078175407,0.5377850725532675,"['PDE4B', 'PKD1L1', 'ATP2A1', 'CACNG3', 'CALM2']",0.9512038136685457,0,0,5
219,AMPA Glutamate Receptor Complex (GO:0032281),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['CACNG3', 'CNIH3']",0.9512038136685457,0,0,2
220,GABA-ergic Synapse (GO:0098982),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['ATP2B3', 'BSN']",0.9512038136685457,0,0,2
221,Heterotrimeric G-protein Complex (GO:0005834),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['GNAO1', 'GNB4']",0.9512038136685457,0,0,2
222,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.5865750041771723,1.0451878864753448,0.5575604266966468,"['TOMM40', 'MTX3']",0.9512038136685457,0,0,2
223,Ciliary Membrane (GO:0060170),0.5971636970331559,0.987038285757099,0.508881410498746,"['TMEM17', 'TCTN3', 'BBS4']",0.9512038136685457,0,0,3
224,Late Endosome Membrane (GO:0031902),0.6169634660599633,0.9419243141352674,0.4548980796999792,"['SCARB2', 'SPAAR', 'GOSR2', 'VPS41', 'RAB27A', 'CHMP6', 'MR1']",0.9512038136685457,0,0,7
225,CD40 Receptor Complex (GO:0035631),0.6172241019941148,1.1105218855218855,0.5358524724972242,['TRAF2'],0.9512038136685457,0,0,1
226,Autolysosome (GO:0044754),0.6172241019941148,1.1105218855218855,0.5358524724972242,['FTH1'],0.9512038136685457,0,0,1
227,bBAF Complex (GO:0140092),0.6172241019941148,1.1105218855218855,0.5358524724972242,['ARID1A'],0.9512038136685457,0,0,1
228,Multimeric Ribonuclease P Complex (GO:0030681),0.6172241019941148,1.1105218855218855,0.5358524724972242,['RPP38'],0.9512038136685457,0,0,1
229,Neuron To Neuron Synapse (GO:0098984),0.6172241019941148,1.1105218855218855,0.5358524724972242,['SLC1A1'],0.9512038136685457,0,0,1
230,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.6172241019941148,1.1105218855218855,0.5358524724972242,['ATP6V1C2'],0.9512038136685457,0,0,1
231,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.6172241019941148,1.1105218855218855,0.5358524724972242,['ATP6V1C2'],0.9512038136685457,0,0,1
232,Platelet Alpha Granule (GO:0031091),0.6394069935618742,0.9186626281453868,0.41083888478731856,"['STXBP3', 'VPS33B', 'SERPING1', 'PDGFA', 'IGF1', 'GTPBP2']",0.9512038136685457,0,0,6
233,Cell-Cell Contact Zone (GO:0044291),0.6450204421872429,0.9108965708155992,0.3994037974680213,"['CXADR', 'RAP2B', 'OBSL1', 'YWHAH']",0.9512038136685457,0,0,4
234,Tight Junction (GO:0070160),0.6545533959537881,0.9030233623453963,0.3827032100823054,"['CXADR', 'RAP2B', 'CLDN12', 'UBN1', 'BVES', 'PRKCZ']",0.9512038136685457,0,0,6
235,NSL Complex (GO:0044545),0.6559761920846293,0.9870557426112981,0.41617308586916224,['KANSL3'],0.9512038136685457,0,0,1
236,Amphisome (GO:0044753),0.6559761920846293,0.9870557426112981,0.41617308586916224,['CHMP6'],0.9512038136685457,0,0,1
237,Chitosome (GO:0045009),0.6559761920846293,0.9870557426112981,0.41617308586916224,['RAB27A'],0.9512038136685457,0,0,1
238,Clathrin Coat Of Coated Pit (GO:0030132),0.6559761920846293,0.9870557426112981,0.41617308586916224,['AP2A2'],0.9512038136685457,0,0,1
239,Melanosome Membrane (GO:0033162),0.6559761920846293,0.9870557426112981,0.41617308586916224,['RAB27A'],0.9512038136685457,0,0,1
240,Microvillus Membrane (GO:0031528),0.6559761920846293,0.9870557426112981,0.41617308586916224,['SLC38A4'],0.9512038136685457,0,0,1
241,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.6559761920846293,0.9870557426112981,0.41617308586916224,['UQCRC2'],0.9512038136685457,0,0,1
242,Neuron Projection Cytoplasm (GO:0120111),0.6559761920846293,0.9870557426112981,0.41617308586916224,['EIF4EBP2'],0.9512038136685457,0,0,1
243,Nuclear Inclusion Body (GO:0042405),0.6559761920846293,0.9870557426112981,0.41617308586916224,['STUB1'],0.9512038136685457,0,0,1
244,Pigment Granule Membrane (GO:0090741),0.6559761920846293,0.9870557426112981,0.41617308586916224,['RAB27A'],0.9512038136685457,0,0,1
245,Respiratory Chain Complex III (GO:0045275),0.6559761920846293,0.9870557426112981,0.41617308586916224,['UQCRC2'],0.9512038136685457,0,0,1
246,Neuromuscular Junction (GO:0031594),0.662738013645161,0.8881321645313554,0.365355830802151,"['SYNGR1', 'DLG3', 'SYNC']",0.9512038136685457,0,0,3
247,Postsynaptic Density Membrane (GO:0098839),0.662738013645161,0.8881321645313554,0.365355830802151,"['DLG3', 'PLPPR4', 'CACNG3']",0.9512038136685457,0,0,3
248,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.6700870234922387,0.8977200976774969,0.3594001666735542,"['CDH1', 'SYAP1', 'TRAF2', 'RGS8', 'AP2A2', 'SAMD10', 'SNX5', 'RHOA', 'BIRC2']",0.9512038136685457,0,0,9
249,Cell Projection Membrane (GO:0031253),0.6733322737934023,0.8878296146044625,0.35115112932750797,"['TMEM17', 'TCTN3', 'ADCY3', 'SLC3A1', 'SLC28A2', 'BBS4', 'SLC38A4']",0.9512038136685457,0,0,7
250,Organelle Outer Membrane (GO:0031968),0.6797774998980664,0.9013758061778683,0.3479218134184519,"['AGPAT5', 'NLRX1', 'TOMM40', 'CISD2', 'TRAPPC2B', 'RMDN3', 'KMO', 'SYNJ2BP', 'BPHL', 'QTRT2', 'PIGBOS1', 'STMP1', 'SFXN2']",0.9512038136685457,0,0,13
251,Platelet Alpha Granule Lumen (GO:0031093),0.6807037976835206,0.8663309305157829,0.3332151499997204,"['SERPING1', 'PDGFA', 'IGF1', 'GTPBP2']",0.9512038136685457,0,0,4
252,SCF Ubiquitin Ligase Complex (GO:0019005),0.6814652623328366,0.870503501873403,0.33384679931818606,"['TMEM183A', 'FBXO27', 'CUL2', 'FBXL14', 'RBX1']",0.9512038136685457,0,0,5
253,Bicellular Tight Junction (GO:0005923),0.6814652623328366,0.870503501873403,0.33384679931818606,"['CXADR', 'RAP2B', 'CLDN12', 'UBN1', 'BVES']",0.9512038136685457,0,0,5
254,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.6827915302203863,0.8594174841754944,0.32792422759896145,"['PDCD6', 'KCTD13', 'RBX1']",0.9512038136685457,0,0,3
255,Golgi Cisterna (GO:0031985),0.6827915302203863,0.8594174841754944,0.32792422759896145,"['GOLGA5', 'RAB34', 'GOLPH3L']",0.9512038136685457,0,0,3
256,Multivesicular Body (GO:0005771),0.6827915302203863,0.8594174841754944,0.32792422759896145,"['CTSH', 'RAB27A', 'CHMP6']",0.9512038136685457,0,0,3
257,Sperm Flagellum (GO:0036126),0.6827915302203863,0.8594174841754944,0.32792422759896145,"['DNAH17', 'WBP2NL', 'IQCG']",0.9512038136685457,0,0,3
258,Set1C/COMPASS Complex (GO:0048188),0.6908073907073501,0.8882828282828282,0.32857069634404146,['BOD1L1'],0.9512038136685457,0,0,1
259,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.6908073907073501,0.8882828282828282,0.32857069634404146,['CWC22'],0.9512038136685457,0,0,1
260,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.6908073907073501,0.8882828282828282,0.32857069634404146,['BORCS5'],0.9512038136685457,0,0,1
261,Secondary Lysosome (GO:0005767),0.6908073907073501,0.8882828282828282,0.32857069634404146,['FTH1'],0.9512038136685457,0,0,1
262,Septin Cytoskeleton (GO:0032156),0.6908073907073501,0.8882828282828282,0.32857069634404146,['SEPTIN7'],0.9512038136685457,0,0,1
263,Septin Ring (GO:0005940),0.6908073907073501,0.8882828282828282,0.32857069634404146,['SEPTIN7'],0.9512038136685457,0,0,1
264,Condensed Nuclear Chromosome (GO:0000794),0.6915702549647537,0.8458477730714927,0.31194065285568173,"['PSMC3IP', 'TTN']",0.9512038136685457,0,0,2
265,Supramolecular Fiber (GO:0099512),0.6915702549647537,0.8458477730714927,0.31194065285568173,"['CTPS2', 'MYH11']",0.9512038136685457,0,0,2
266,Microtubule (GO:0005874),0.694199608241072,0.893748045042227,0.32621422897195335,"['DYNC1H1', 'MAP1S', 'RMDN3', 'TUBG2', 'KIF7', 'KIF17', 'TUBA4A', 'SKA2', 'TUBB8', 'TCP11L1', 'MAP4', 'MAPT', 'CCT8', 'CALM2']",0.9512038136685457,0,0,14
267,Ficolin-1-Rich Granule Membrane (GO:0101003),0.7019419662004897,0.8324974713418746,0.2946246409764593,"['SLC2A3', 'AP2A2', 'RHOA']",0.9512038136685457,0,0,3
268,Specific Granule Lumen (GO:0035580),0.7019419662004897,0.8324974713418746,0.2946246409764593,"['GGH', 'RAB27A', 'SPTAN1']",0.9512038136685457,0,0,3
269,Lytic Vacuole Membrane (GO:0098852),0.7023111764204166,0.9066545150755677,0.32039239562536237,"['SCARB2', 'RAB2A', 'SEC13', 'SPAAR', 'STX17', 'AP1B1', 'AP3D1', 'HPS6', 'ATP11A', 'MCOLN1', 'MFSD12', 'CLN5', 'GNAO1', 'AP3M1', 'OSTM1', 'BLOC1S1', 'VPS41', 'GNB4', 'RDH14', 'GOPC', 'CHMP6', 'ATP6V1C2', 'AP1M1']",0.9512038136685457,0,0,23
270,Lysosomal Lumen (GO:0043202),0.71108415684937,0.8454311454311454,0.2882620011239865,"['SCARB2', 'GALC', 'MAN2B2', 'HEXB', 'NCAN', 'FUCA1']",0.9512038136685457,0,0,6
271,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.7113765902411268,0.8375269132279312,0.2852225764287979,"['GNAO1', 'SYAP1', 'GNB4', 'RGS8', 'RHOA']",0.9512038136685457,0,0,5
272,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.7137964799286395,0.8259109311740891,0.27846198168369257,"['SCARB2', 'GNAO1', 'CLTC', 'AP2A2']",0.9512038136685457,0,0,4
273,Extracellular Vesicle (GO:1903561),0.7137964799286395,0.8259109311740891,0.27846198168369257,"['CLTC', 'ATP2B3', 'PROM1', 'SPTAN1']",0.9512038136685457,0,0,4
274,Melanosome (GO:0042470),0.7141121423826156,0.8073388875275668,0.27184332892396706,"['RAB27A', 'MFSD12']",0.9512038136685457,0,0,2
275,Adherens Junction (GO:0005912),0.7212620340201837,0.863764811759412,0.282237550354981,"['CEACAM1', 'CXADR', 'JAG1', 'DLG3', 'CDH1', 'PARK7', 'LIMD1', 'WTIP', 'PVR', 'DLL1', 'NECTIN2']",0.9512038136685457,0,0,11
276,ATAC Complex (GO:0140672),0.7221141684509602,0.8074686256504439,0.2628891952070091,['KAT14'],0.9512038136685457,0,0,1
277,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.7221141684509602,0.8074686256504439,0.2628891952070091,['RBX1'],0.9512038136685457,0,0,1
278,MIB Complex (GO:0140275),0.7221141684509602,0.8074686256504439,0.2628891952070091,['MTX3'],0.9512038136685457,0,0,1
279,SAM Complex (GO:0001401),0.7221141684509602,0.8074686256504439,0.2628891952070091,['MTX3'],0.9512038136685457,0,0,1
280,SUMO Ligase Complex (GO:0106068),0.7221141684509602,0.8074686256504439,0.2628891952070091,['UBE2I'],0.9512038136685457,0,0,1
281,Nuclear Outer Membrane (GO:0005640),0.7221141684509602,0.8074686256504439,0.2628891952070091,['TRAPPC2B'],0.9512038136685457,0,0,1
282,Axon (GO:0030424),0.7236137471908736,0.8818108352342167,0.28526362475559564,"['SEMA6A', 'MME', 'KCNB1', 'KCNC4', 'SYAP1', 'SLC1A1', 'ATP2B3', 'PARK7', 'SRCIN1', 'SETX', 'ZFYVE27', 'MYOT', 'FEZ2', 'DHX36', 'MAP4', 'MAPT', 'BSN']",0.9512038136685457,0,0,17
283,Chromosome (GO:0005694),0.7334585112588624,0.8585591106053311,0.2661397982896572,"['SETX', 'EMG1', 'UTP6', 'EXOSC9', 'DNTTIP1', 'C1ORF131', 'NOL8', 'KAT7', 'BRIX1', 'RRP1B', 'RPF2', 'FTSJ3']",0.9512038136685457,0,0,12
284,Brush Border Membrane (GO:0031526),0.7352535184460104,0.7721786007265908,0.23747574214791323,"['SLC3A1', 'SLC28A2']",0.9512038136685457,0,0,2
285,Microvillus (GO:0005902),0.7375698464271963,0.7834080361746857,0.23846508824874801,"['PDGFA', 'PROM1', 'SLC38A4']",0.9512038136685457,0,0,3
286,Postsynaptic Specialization Membrane (GO:0099634),0.7375698464271963,0.7834080361746857,0.23846508824874801,"['DLG3', 'PLPPR4', 'CACNG3']",0.9512038136685457,0,0,3
