Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
128,hsa-miR-4497,0.47126317205906093,1.2185314685314685,0.9167482460423686,"['WNT5B', 'TRERF1', 'PIGX']",0.9987888430985147,0,0,3
129,hsa-miR-4485,0.47302867669633336,1.7573529411764706,1.3155531202209845,['PDIA6'],0.9987888430985147,0,0,1
130,hsa-miR-718,0.47508565680044346,1.3190298507462686,0.9817013692105679,"['LRFN5', 'RPL36A']",0.9987888430985147,0,0,2
131,mmu-miR-1247,0.47508565680044346,1.3190298507462686,0.9817013692105679,"['SRRM4', 'CDK2AP2']",0.9987888430985147,0,0,2
132,mmu-miR-339-3p,0.47508565680044346,1.3190298507462686,0.9817013692105679,"['STAT5A', 'SGCB']",0.9987888430985147,0,0,2
133,mmu-miR-503,0.4759012679490455,1.112781954887218,0.8262905281802856,"['RIMS2', 'SRRM4', 'PLXNA2', 'FGF2', 'NOP10', 'ZNF420']",0.9987888430985147,0,0,6
134,mmu-miR-3096b-3p,0.47629979731979344,1.0823863636363635,0.802814404957319,"['SRRM4', 'GALNT13', 'FGF14', 'UQCRQ', 'ADAMTS17', 'CLEC5A', 'OPRM1', 'FGF2', 'PIGX']",0.9987888430985147,0,0,9
135,hsa-miR-2909,0.47629979731979344,1.0823863636363635,0.802814404957319,"['RIMS2', 'SRRM4', 'MGAM', 'CLSTN2', 'WNT5B', 'ADAMTS17', 'PLXNA2', 'RAB27A', 'OPRM1']",0.9987888430985147,0,0,9
136,mmu-miR-697,0.48106352710203437,1.0844892812105926,0.7935814784025668,"['MGAM', 'CDCP1', 'FGF14', 'SGCB', 'TMSB4X', 'TRERF1', 'PDIA6', 'RPL39']",0.9987888430985147,0,0,8
137,mmu-miR-5130,0.4811654282305178,1.1236702127659575,0.8220143621046644,"['RIMS2', 'ARHGAP9', 'FGF14', 'SGCB', 'HCN1']",0.9987888430985147,0,0,5
138,hsa-miR-4671-3p,0.48628609176751786,1.0875237191650853,0.7840591017977899,"['UQCRQ', 'CDK2AP2', 'RPL36A', 'PLXNA2', 'TRERF1', 'HCN1', 'PIGX']",0.9987888430985147,0,0,7
139,mmu-miR-361,0.4896990137092466,1.0685393258426967,0.7628989684991624,"['SRRM4', 'WNT5B', 'RPL12', 'CLEC5A', 'PLXNA2', 'CBWD3', 'ECT2', 'FGF2', 'PDIA6']",0.9987888430985147,0,0,9
140,mmu-miR-467b,0.49517986688845134,1.0691014733347168,0.7514010947280552,"['FGF14', 'ADHFE1', 'ADAMTS17', 'CDK2AP2', 'PLXNA2', 'SYNC', 'FGF2', 'HCN1']",0.9987888430985147,0,0,8
141,mmu-miR-448-5p,0.49517986688845134,1.0691014733347168,0.7514010947280552,"['SRRM4', 'CDCP1', 'CLSTN2', 'SGCB', 'FGF2', 'TRERF1', 'RPL39', 'HCN1']",0.9987888430985147,0,0,8
142,hsa-miR-556-5p,0.501277377140224,1.0701262272089762,0.7390245539706537,"['STEAP3', 'CDCP1', 'CLSTN2', 'ADAMTS17', 'PLXNA2', 'RAB27A', 'FGF2']",0.9987888430985147,0,0,7
143,mmu-miR-5119,0.5030278659170508,1.055,0.7249007450832808,"['STEAP3', 'SRRM4', 'PLXNA2', 'CBWD3', 'RAB27A', 'ECT2', 'FGF2', 'TRERF1', 'MANF']",0.9987888430985147,0,0,9
144,hsa-miR-95,0.5044883972126996,1.2396839332748024,0.848204687017425,"['CLEC5A', 'YBX1']",0.9987888430985147,0,0,2
145,hsa-miR-4258,0.5070337291293932,1.1093117408906883,0.7534198530269078,"['RIMS2', 'WNT5B', 'RPL36A', 'PIGX']",0.9987888430985147,0,0,4
146,hsa-miR-3146,0.5092030987340812,1.0540983606557377,0.7114197608963446,"['SRRM4', 'MGAM', 'CDCP1', 'ECT2', 'SYNC', 'TRERF1', 'HCN1', 'ZNF420']",0.9987888430985147,0,0,8
147,mmu-miR-5118,0.5164035466925693,1.0746173469387754,0.7101788756306163,"['CDCP1', 'ADAMTS17', 'ENO4', 'HCN1', 'ZNF420']",0.9987888430985147,0,0,5
148,hsa-miR-551a,0.519348354003502,1.504201680672269,0.9855234868812442,['UQCRQ'],0.9987888430985147,0,0,1
149,hsa-miR-551b,0.519348354003502,1.504201680672269,0.9855234868812442,['UQCRQ'],0.9987888430985147,0,0,1
150,mmu-miR-1945,0.519348354003502,1.504201680672269,0.9855234868812442,['ECT2'],0.9987888430985147,0,0,1
151,mmu-miR-3070a,0.5231181264853882,1.0394656952034,0.6735196945339441,"['RIMS2', 'SRRM4', 'SGCB', 'ADAMTS17', 'SORCS3', 'FGF2', 'ENO4', 'HCN1']",0.9987888430985147,0,0,8
152,mmu-miR-3070b-3p,0.5231181264853882,1.0394656952034,0.6735196945339441,"['RIMS2', 'SRRM4', 'SGCB', 'ADAMTS17', 'SORCS3', 'FGF2', 'ENO4', 'HCN1']",0.9987888430985147,0,0,8
153,hsa-miR-4633-5p,0.5241429739592325,1.0523809523809524,0.6798283931391322,"['TIMM8B', 'STEAP3', 'GALNT13', 'CDCP1', 'RTTN', 'FGF2']",0.9987888430985147,0,0,6
154,hsa-miR-720,0.5264948596617834,1.0792899408284025,0.6923792948417752,"['FGF14', 'WNT5B', 'ADAMTS17', 'CDK2AP2']",0.9987888430985147,0,0,4
155,mmu-miR-1839-5p,0.5308693470905601,1.036801453884598,0.6565434670133505,"['CDCP1', 'FGF14', 'CLSTN2', 'SGCB', 'PLXNA2', 'ENO4', 'HCN1']",0.9987888430985147,0,0,7
156,hsa-miR-4715-5p,0.5308693470905601,1.036801453884598,0.6565434670133505,"['RIMS2', 'CDCP1', 'ADAMTS17', 'RPL36A', 'OPRM1', 'TRERF1', 'ENO4']",0.9987888430985147,0,0,7
157,mmu-miR-210,0.5328345482084367,1.1691542288557213,0.7360344029566271,"['RIMS2', 'CDCP1']",0.9987888430985147,0,0,2
158,hsa-miR-1537,0.5328345482084367,1.1691542288557213,0.7360344029566271,"['WNT5B', 'YBX1']",0.9987888430985147,0,0,2
159,mmu-miR-434-5p,0.5328345482084367,1.1691542288557213,0.7360344029566271,"['PLXNA2', 'TRERF1']",0.9987888430985147,0,0,2
160,mmu-miR-493,0.5369105291432558,1.025189924030388,0.637590024296334,"['STAT5A', 'SRRM4', 'SGCB', 'ADAMTS17', 'CDK2AP2', 'PLXNA2', 'SORCS3', 'PIGX']",0.9987888430985147,0,0,8
161,hsa-miR-4759,0.5398712632533231,1.033567525370804,0.6371164165954496,"['STAT5A', 'RIMS2', 'SRRM4', 'CDCP1', 'SGCB', 'PIGX']",0.9987888430985147,0,0,6
162,mmu-miR-2183,0.5398712632533231,1.033567525370804,0.6371164165954496,"['STAT5A', 'SRRM4', 'MGAM', 'CDCP1', 'RAB27A', 'ENO4']",0.9987888430985147,0,0,6
163,mmu-miR-1898,0.5398712632533231,1.033567525370804,0.6371164165954496,"['SRRM4', 'MGAM', 'CDCP1', 'SGCB', 'CDK2AP2', 'RPL36A']",0.9987888430985147,0,0,6
164,mmu-miR-3104-3p,0.5398888119376036,1.0877742946708464,0.6704954431414654,"['ADAMTS17', 'CDK2AP2', 'ENO4']",0.9987888430985147,0,0,3
165,hsa-miR-770-5p,0.5505665840507988,1.0112581473434723,0.6035263235784927,"['STEAP3', 'SRRM4', 'LRFN5', 'FGF14', 'KCNMB2', 'ECT2', 'TRERF1', 'ZNF420']",0.9987888430985147,0,0,8
166,hsa-miR-3659,0.5505665840507988,1.0112581473434723,0.6035263235784927,"['STEAP3', 'CLEC5A', 'PLXNA2', 'RAB27A', 'SORCS3', 'TRERF1', 'PDIA6', 'ENO4']",0.9987888430985147,0,0,8
167,hsa-miR-4712-5p,0.5505665840507988,1.0112581473434723,0.6035263235784927,"['STEAP3', 'SRRM4', 'LRFN5', 'FGF14', 'KCNMB2', 'ECT2', 'TRERF1', 'ZNF420']",0.9987888430985147,0,0,8
168,mmu-miR-382,0.5640732857327952,0.9976580796252927,0.5712301807656154,"['OST4', 'KCNMB2', 'PLXNA2', 'CBWD3', 'YBX1', 'SORCS3', 'SYNC', 'FGF2']",0.9987888430985147,0,0,8
169,hsa-miR-3935,0.5706848226812743,0.9977324263038548,0.5596462726615437,"['GALNT13', 'UQCRQ', 'PLXNA2', 'OPRM1', 'FGF2', 'HCN1']",0.9987888430985147,0,0,6
170,mmu-miR-707,0.5740353577366414,0.9901918047079338,0.5496201068014309,"['RIMS2', 'SRRM4', 'CDCP1', 'OPRM1', 'SORCS3', 'ZNF420', 'PIGX']",0.9987888430985147,0,0,7
171,hsa-miR-483-5p,0.5828103388350975,1.0146627565982405,0.5478097913462994,"['ADAMTS17', 'RPL36A', 'FGF2']",0.9987888430985147,0,0,3
172,mmu-miR-1949,0.5838346663817477,0.9876179245283019,0.5314741833286938,"['STEAP3', 'MGAM', 'CLSTN2', 'SGCB', 'PLXNA2']",0.9987888430985147,0,0,5
173,mmu-miR-3076-3p,0.5857366963523855,0.9806547619047619,0.5245374379968644,"['UQCRQ', 'TMSB4X', 'ADAMTS17', 'CDK2AP2', 'PLXNA2', 'PIGX']",0.9987888430985147,0,0,6
174,hsa-miR-423-3p,0.5862076404501562,1.0492537313432835,0.5603867097019141,"['STAT5A', 'PLXNA2']",0.9987888430985147,0,0,2
175,mmu-miR-2182,0.5862076404501562,1.0492537313432835,0.5603867097019141,"['SRRM4', 'FGF14']",0.9987888430985147,0,0,2
176,hsa-miR-3669,0.5862076404501562,1.0492537313432835,0.5603867097019141,"['RAB27A', 'OPRM1']",0.9987888430985147,0,0,2
177,mmu-miR-1964-3p,0.5862076404501562,1.0492537313432835,0.5603867097019141,"['RIMS2', 'SRRM4']",0.9987888430985147,0,0,2
178,hsa-miR-154,0.5880394924020385,0.9754838709677419,0.5179440568499817,"['SRRM4', 'FGF14', 'RAB27A', 'OPRM1', 'SYNC', 'FGF2', 'HCN1']",0.9987888430985147,0,0,7
179,mmu-miR-1932,0.6002789035516621,1.1666666666666667,0.5954210412704372,['HCN1'],0.9987888430985147,0,0,1
180,mmu-miR-337-5p,0.6002789035516621,1.1666666666666667,0.5954210412704372,['ECT2'],0.9987888430985147,0,0,1
181,hsa-miR-652,0.6002789035516621,1.1666666666666667,0.5954210412704372,['SRRM4'],0.9987888430985147,0,0,1
182,mmu-miR-669g,0.600531985293445,0.9641025641025641,0.4916338584394938,"['FGF14', 'SGCB', 'ADHFE1', 'PLXNA2', 'ECT2', 'PDIA6']",0.9987888430985147,0,0,6
183,mmu-miR-183,0.603578258281773,0.9587337478801583,0.48404508507187627,"['SRRM4', 'CDCP1', 'SGCB', 'TMSB4X', 'ADAMTS17', 'PLXNA2', 'OPRM1', 'PIGX']",0.9987888430985147,0,0,8
184,hsa-miR-4664-3p,0.6111948526788572,0.997867803837953,0.4912896985163929,"['CDCP1', 'CDK2AP2']",0.9987888430985147,0,0,2
185,mmu-miR-1193-5p,0.6150573979383248,0.948051948051948,0.4607908707158308,"['SRRM4', 'CLSTN2', 'PLXNA2', 'YBX1', 'PDIA6', 'HCN1']",0.9987888430985147,0,0,6
186,mmu-miR-216a,0.6150573979383248,0.948051948051948,0.4607908707158308,"['STAT5A', 'GALNT13', 'CDCP1', 'PLXNA2', 'YBX1', 'SYNC']",0.9987888430985147,0,0,6
187,mmu-miR-379,0.6150573979383248,0.948051948051948,0.4607908707158308,"['SRRM4', 'CLSTN2', 'PLXNA2', 'YBX1', 'PDIA6', 'HCN1']",0.9987888430985147,0,0,6
188,mmu-miR-1951,0.6150573979383248,0.948051948051948,0.4607908707158308,"['SRRM4', 'SGCB', 'PLXNA2', 'CBWD3', 'FGF2', 'TRERF1']",0.9987888430985147,0,0,6
189,mmu-miR-541,0.615394737520037,0.9472140762463344,0.4598642571417995,"['SRRM4', 'UQCRQ', 'KCNMB2', 'OPRM1', 'PPIB', 'FGF2', 'HCN1']",0.9987888430985147,0,0,7
190,mmu-miR-133a,0.6163722735510001,0.9463487332339792,0.45794208674864295,"['RIMS2', 'TIMM8B', 'STEAP3', 'FGF14', 'WNT5B', 'PLXNA2', 'OPRM1', 'HCN1']",0.9987888430985147,0,0,8
191,mmu-miR-133b,0.6163722735510001,0.9463487332339792,0.45794208674864295,"['RIMS2', 'TIMM8B', 'STEAP3', 'FGF14', 'WNT5B', 'PLXNA2', 'OPRM1', 'HCN1']",0.9987888430985147,0,0,8
192,hsa-miR-564,0.6179552223670982,0.9496503496503497,0.45710401542534457,"['GALNT13', 'PLXNA2', 'OPRM1', 'FGF2']",0.9987888430985147,0,0,4
193,hsa-miR-4798-3p,0.623197555317116,0.9504132231404959,0.4494425316587393,"['CDCP1', 'UQCRQ', 'RPL36A']",0.9987888430985147,0,0,3
194,hsa-miR-4781-5p,0.623197555317116,0.9504132231404959,0.4494425316587393,"['SRRM4', 'RAB27A', 'OPRM1']",0.9987888430985147,0,0,3
195,mmu-miR-1941-3p,0.6287238892032406,0.9336228287841191,0.4332598915866662,"['RIMS2', 'GALNT13', 'SGCB', 'KCNMB2', 'OPRM1', 'ECT2', 'ZNF420']",0.9987888430985147,0,0,7
196,hsa-miR-4278,0.6293009736790653,0.9324804548685146,0.4318742581849037,"['SRRM4', 'ADAMTS17', 'RAB27A', 'SYNC', 'FGF2', 'HSP90B1']",0.9987888430985147,0,0,6
197,hsa-miR-486-5p,0.6293009736790653,0.9324804548685146,0.4318742581849037,"['RIMS2', 'LRFN5', 'WNT5B', 'ADAMTS17', 'FGF2', 'HCN1']",0.9987888430985147,0,0,6
198,hsa-miR-934,0.6311108392705307,0.9305245535714286,0.4282960493156943,"['STEAP3', 'CDCP1', 'CLEC5A', 'RPL36A', 'ENO4']",0.9987888430985147,0,0,5
199,mmu-miR-1198-3p,0.634929319501555,0.9271794871794872,0.421163488325332,"['SRRM4', 'SGCB', 'PLXNA2', 'CYSTM1']",0.9987888430985147,0,0,4
200,hsa-miR-4321,0.635548307313377,1.048529411764706,0.47526396603838705,['CDCP1'],0.9987888430985147,0,0,1
201,hsa-miR-3678-5p,0.635548307313377,1.048529411764706,0.47526396603838705,['WNT5B'],0.9987888430985147,0,0,1
202,hsa-miR-4670-5p,0.635548307313377,1.048529411764706,0.47526396603838705,['ADAMTS17'],0.9987888430985147,0,0,1
203,mmu-miR-3068,0.6413420703477086,0.9224043715846995,0.40972493162524826,"['SRRM4', 'CLSTN2', 'WNT5B', 'ADAMTS17', 'PLXNA2', 'RTTN', 'ENO4', 'HCN1']",0.9987888430985147,0,0,8
204,mmu-miR-375,0.6413420703477086,0.9224043715846995,0.40972493162524826,"['SRRM4', 'GALNT13', 'CLSTN2', 'ADAMTS17', 'CLEC5A', 'YBX1', 'SYNC', 'HCN1']",0.9987888430985147,0,0,8
205,mmu-miR-18b,0.6418077112568353,0.9203756635361372,0.40815580671232915,"['RIMS2', 'CLEC1A', 'FGF14', 'ADAMTS17', 'CDK2AP2', 'SORCS3', 'FGF2']",0.9987888430985147,0,0,7
206,mmu-miR-434-3p,0.6418077112568353,0.9203756635361372,0.40815580671232915,"['TIMM8B', 'MGAM', 'CDCP1', 'CLSTN2', 'TMSB4X', 'CYSTM1', 'HCN1']",0.9987888430985147,0,0,7
207,mmu-miR-153,0.6418077112568353,0.9203756635361372,0.40815580671232915,"['STEAP3', 'UQCRQ', 'TMSB4X', 'KCNMB2', 'RTTN', 'YBX1', 'FGF2']",0.9987888430985147,0,0,7
208,mmu-miR-3074-1-3p,0.6418077112568353,0.9203756635361372,0.40815580671232915,"['STEAP3', 'SRRM4', 'PLXNA2', 'CBWD3', 'SORCS3', 'HCN1', 'ZNF420']",0.9987888430985147,0,0,7
209,mmu-miR-18a,0.6418077112568353,0.9203756635361372,0.40815580671232915,"['RIMS2', 'CLEC1A', 'FGF14', 'ADAMTS17', 'CDK2AP2', 'SORCS3', 'FGF2']",0.9987888430985147,0,0,7
210,mmu-miR-155,0.6418077112568353,0.9203756635361372,0.40815580671232915,"['RIMS2', 'STEAP3', 'SRRM4', 'SGCB', 'ADHFE1', 'FGF2', 'ZNF420']",0.9987888430985147,0,0,7
211,mmu-miR-383,0.64325205619336,0.9173669467787114,0.4047593886170587,"['STEAP3', 'LRFN5', 'CLSTN2', 'PLXNA2', 'OPRM1', 'PPIB']",0.9987888430985147,0,0,6
212,mmu-miR-877,0.6546376399687733,0.9074596774193548,0.38446654309516587,"['SRRM4', 'FGF14', 'CLSTN2', 'ADAMTS17', 'KCNMB2', 'PPIB', 'HCN1']",0.9987888430985147,0,0,7
213,hsa-miR-4317,0.6546376399687733,0.9074596774193548,0.38446654309516587,"['STEAP3', 'SRRM4', 'GALNT13', 'SGCB', 'CLEC5A', 'PLXNA2', 'FGF2']",0.9987888430985147,0,0,7
214,mmu-miR-34b-3p,0.6569012617473894,0.9026915113871635,0.37933043360216406,"['SRRM4', 'MGAM', 'CLEC5A', 'CBWD3', 'OPRM1', 'MANF']",0.9987888430985147,0,0,6
215,hsa-miR-1277,0.6577548174093132,0.9085009733939,0.3805919850883485,"['SYNC', 'FGF2']",0.9987888430985147,0,0,2
216,mmu-miR-154,0.6608384486805288,0.8957435344827587,0.37105806280107734,"['SRRM4', 'GALNT13', 'ENO4', 'HCN1', 'PIGX']",0.9987888430985147,0,0,5
217,hsa-miR-184,0.6609181842250654,0.8935064935064935,0.37002357547113135,"['FGF14', 'PLXNA2', 'RTTN']",0.9987888430985147,0,0,3
218,mmu-miR-1194,0.6672060492190697,0.8948626045400239,0.3621118455090972,"['IFITM3', 'SRRM4', 'CLEC1A', 'ADHFE1', 'KCNMB2', 'PLXNA2', 'CYSTM1']",0.9987888430985147,0,0,7
219,hsa-miR-601,0.6674434724408703,0.8851063829787233,0.3578490220311627,"['LRFN5', 'CDCP1', 'RPL36A', 'PLXNA2']",0.9987888430985147,0,0,4
220,mmu-miR-681,0.6674434724408703,0.8851063829787233,0.3578490220311627,"['ADAMTS17', 'SORCS3', 'TRERF1', 'ENO4']",0.9987888430985147,0,0,4
221,mmu-miR-509-3p,0.6674434724408703,0.8851063829787233,0.3578490220311627,"['PPIB', 'RPL39', 'NOP10', 'HCN1']",0.9987888430985147,0,0,4
222,hsa-miR-4523,0.667746876166263,0.9518716577540107,0.3844096615881762,['OPRM1'],0.9987888430985147,0,0,1
223,hsa-miR-3648,0.667746876166263,0.9518716577540107,0.3844096615881762,['ADAMTS17'],0.9987888430985147,0,0,1
224,mmu-miR-505-3p,0.6702404428517258,0.8884353741496599,0.3554796611756114,"['STEAP3', 'SRRM4', 'MGAM', 'ADAMTS17', 'RPL36A', 'ENO4']",0.9987888430985147,0,0,6
225,mmu-miR-3086-3p,0.6702404428517258,0.8884353741496599,0.3554796611756114,"['SRRM4', 'LRFN5', 'GALNT13', 'KCNMB2', 'FGF2', 'TRERF1']",0.9987888430985147,0,0,6
226,mmu-miR-1895,0.6787575767777418,0.8674242424242424,0.33611929960212417,"['RIMS2', 'CLSTN2', 'TRERF1']",0.9987888430985147,0,0,3
227,hsa-miR-3193,0.6793474344717776,0.8694029850746269,0.33613083972426794,"['SORCS3', 'TRERF1']",0.9987888430985147,0,0,2
228,hsa-miR-941,0.6793474344717776,0.8694029850746269,0.33613083972426794,"['FGF2', 'PIGX']",0.9987888430985147,0,0,2
229,mmu-miR-547,0.68326264857486,0.8745808182427901,0.33310679298424783,"['SRRM4', 'ADHFE1', 'ECT2', 'FGF2', 'TRERF1', 'PDIA6']",0.9987888430985147,0,0,6
230,mmu-miR-196b,0.6890443338240195,0.86328125,0.3215288122474271,"['SRRM4', 'FGF14', 'PLXNA2', 'TRERF1', 'ENO4']",0.9987888430985147,0,0,5
231,mmu-miR-296-3p,0.6890443338240195,0.86328125,0.3215288122474271,"['OST4', 'STEAP3', 'CLEC1A', 'UQCRQ', 'SGCB']",0.9987888430985147,0,0,5
232,mmu-miR-196a,0.6890443338240195,0.86328125,0.3215288122474271,"['SRRM4', 'FGF14', 'PLXNA2', 'TRERF1', 'ENO4']",0.9987888430985147,0,0,5
233,hsa-miR-4796-5p,0.6915323648352594,0.8705790905557714,0.3211090277349827,"['OST4', 'GALNT13', 'RPS29', 'RAB27A', 'ECT2', 'FGF2', 'TRERF1']",0.9987888430985147,0,0,7
234,mmu-miR-540-5p,0.6959620809570572,0.8611111111111112,0.3121184207493897,"['STAT5A', 'RIMS2', 'UQCRQ', 'PLXNA2', 'OPRM1', 'SORCS3']",0.9987888430985147,0,0,6
235,mmu-miR-3085-5p,0.6959620809570572,0.8611111111111112,0.3121184207493897,"['SRRM4', 'CDCP1', 'SGCB', 'CLEC5A', 'RAB27A', 'ENO4']",0.9987888430985147,0,0,6
236,mmu-miR-1186b,0.6959620809570572,0.8611111111111112,0.3121184207493897,"['TIMM8B', 'UQCRQ', 'PLXNA2', 'SYNC', 'TRERF1', 'HCN1']",0.9987888430985147,0,0,6
237,hsa-miR-4787-3p,0.6971383868095371,0.8713235294117647,0.31434855865103684,['ADHFE1'],0.9987888430985147,0,0,1
238,hsa-miR-4665-3p,0.6971383868095371,0.8713235294117647,0.31434855865103684,['TRERF1'],0.9987888430985147,0,0,1
239,hsa-miR-4754,0.6971383868095371,0.8713235294117647,0.31434855865103684,['ENO4'],0.9987888430985147,0,0,1
240,hsa-miR-3917,0.6971383868095371,0.8713235294117647,0.31434855865103684,['OPRM1'],0.9987888430985147,0,0,1
241,hsa-miR-3651,0.697993183279947,0.8464678178963894,0.3043440692477571,"['SRRM4', 'UQCRQ', 'RAB27A', 'FGF2']",0.9987888430985147,0,0,4
242,mmu-miR-219-5p,0.697993183279947,0.8464678178963894,0.3043440692477571,"['CLSTN2', 'UQCRQ', 'FGF2', 'HCN1']",0.9987888430985147,0,0,4
243,mmu-miR-714,0.6998395591884173,0.8334328358208956,0.29745565566015264,"['SRRM4', 'CDCP1']",0.9987888430985147,0,0,2
244,mmu-miR-496,0.702560827841783,0.8478483606557377,0.29931022096197357,"['STEAP3', 'SGCB', 'PLXNA2', 'RTTN', 'OPRM1']",0.9987888430985147,0,0,5
245,hsa-miR-4637,0.702560827841783,0.8478483606557377,0.29931022096197357,"['MGAM', 'CLEC5A', 'SYNC', 'PDIA6', 'HCN1']",0.9987888430985147,0,0,5
246,hsa-miR-3689b,0.7032795048052016,0.8588709677419355,0.3023233343570745,"['LRFN5', 'CLEC1A', 'FGF14', 'KCNMB2', 'RAB27A', 'TRERF1', 'HCN1']",0.9987888430985147,0,0,7
247,hsa-miR-3689a-5p,0.7032795048052016,0.8588709677419355,0.3023233343570745,"['LRFN5', 'CLEC1A', 'FGF14', 'KCNMB2', 'RAB27A', 'TRERF1', 'HCN1']",0.9987888430985147,0,0,7
248,hsa-miR-3689e,0.7032795048052016,0.8588709677419355,0.3023233343570745,"['LRFN5', 'CLEC1A', 'FGF14', 'KCNMB2', 'RAB27A', 'TRERF1', 'HCN1']",0.9987888430985147,0,0,7
249,hsa-miR-3689f,0.7032795048052016,0.8588709677419355,0.3023233343570745,"['LRFN5', 'CLEC1A', 'FGF14', 'KCNMB2', 'RAB27A', 'TRERF1', 'HCN1']",0.9987888430985147,0,0,7
250,mmu-miR-193b,0.7083340494071126,0.8480104370515329,0.29242747421651516,"['TIMM8B', 'SRRM4', 'ADAMTS17', 'RAB27A', 'FGF2', 'TRERF1']",0.9987888430985147,0,0,6
251,mmu-miR-1967,0.7083340494071126,0.8480104370515329,0.29242747421651516,"['STAT5A', 'SRRM4', 'GALNT13', 'FGF14', 'PLXNA2', 'OPRM1']",0.9987888430985147,0,0,6
252,mmu-miR-193,0.7083340494071126,0.8480104370515329,0.29242747421651516,"['TIMM8B', 'SRRM4', 'ADAMTS17', 'RAB27A', 'FGF2', 'TRERF1']",0.9987888430985147,0,0,6
253,hsa-miR-4537,0.7123866821632319,0.819377990430622,0.2778792812381777,"['CDCP1', 'UQCRQ', 'SGCB']",0.9987888430985147,0,0,3
254,hsa-miR-4707-5p,0.7123866821632319,0.819377990430622,0.2778792812381777,"['STEAP3', 'SRRM4', 'WNT5B']",0.9987888430985147,0,0,3
255,mmu-miR-3963,0.7125203412396648,0.8283076923076923,0.2807522567473758,"['RIMS2', 'SRRM4', 'FGF14', 'ECT2']",0.9987888430985147,0,0,4
256,mmu-miR-1839-3p,0.7156809428586353,0.8329133064516129,0.2786268438189884,"['RIMS2', 'CLSTN2', 'SGCB', 'SORCS3', 'TRERF1']",0.9987888430985147,0,0,5
257,mmu-miR-101c,0.7156809428586353,0.8329133064516129,0.2786268438189884,"['RIMS2', 'CLEC1A', 'ADAMTS17', 'CLEC5A', 'SYNC']",0.9987888430985147,0,0,5
258,mmu-miR-719,0.7192560773051783,0.8002296211251435,0.26370593051301155,"['RIMS2', 'ADAMTS17']",0.9987888430985147,0,0,2
259,mmu-miR-1251,0.7203749225038305,0.8352638352638353,0.2739527367375167,"['STEAP3', 'SGCB', 'ADAMTS17', 'PLXNA2', 'OPRM1', 'TRERF1']",0.9987888430985147,0,0,6
260,hsa-miR-487b,0.7239642677597506,0.8031674208144797,0.259433712255121,['TRERF1'],0.9987888430985147,0,0,1
261,mmu-miR-125b-1-3p,0.7239642677597506,0.8031674208144797,0.259433712255121,['FGF2'],0.9987888430985147,0,0,1
262,mmu-miR-5100,0.7239642677597506,0.8031674208144797,0.259433712255121,['RPS29'],0.9987888430985147,0,0,1
263,mmu-miR-471-5p,0.7239642677597506,0.8031674208144797,0.259433712255121,['HCN1'],0.9987888430985147,0,0,1
264,mmu-miR-466h-3p,0.7239642677597506,0.8031674208144797,0.259433712255121,['STEAP3'],0.9987888430985147,0,0,1
265,hsa-miR-339-3p,0.7239642677597506,0.8031674208144797,0.259433712255121,['PLXNA2'],0.9987888430985147,0,0,1
266,mmu-miR-1191,0.7259211597307497,0.836271567891973,0.26786937849115844,"['RIMS2', 'CDCP1', 'RPL12', 'RAB27A', 'SORCS3', 'SYNC', 'FGF2']",0.9987888430985147,0,0,7
267,hsa-miR-383,0.7259211597307497,0.836271567891973,0.26786937849115844,"['RIMS2', 'GALNT13', 'CDCP1', 'CLSTN2', 'ADAMTS17', 'CLEC5A', 'OPRM1']",0.9987888430985147,0,0,7
268,mmu-miR-669e,0.7259211597307497,0.836271567891973,0.26786937849115844,"['SRRM4', 'CDCP1', 'ADAMTS17', 'PLXNA2', 'ECT2', 'FGF2', 'TRERF1']",0.9987888430985147,0,0,7
269,mmu-miR-3086-5p,0.7284023549426984,0.8184523809523809,0.2593689493369008,"['SRRM4', 'CLSTN2', 'ADAMTS17', 'SYNC', 'FGF2']",0.9987888430985147,0,0,5
270,mmu-miR-1b-3p,0.7284023549426984,0.8184523809523809,0.2593689493369008,"['STEAP3', 'SRRM4', 'ADAMTS17', 'CLEC5A', 'PLXNA2']",0.9987888430985147,0,0,5
271,hsa-miR-4529-3p,0.7368098424084543,0.8253615127919911,0.2520863997474393,"['STEAP3', 'SRRM4', 'FGF14', 'WNT5B', 'PLXNA2', 'CYSTM1', 'OPRM1']",0.9987888430985147,0,0,7
272,hsa-miR-4484,0.7368098424084543,0.8253615127919911,0.2520863997474393,"['SRRM4', 'GALNT13', 'CDCP1', 'OPRM1', 'YBX1', 'SORCS3', 'SYNC']",0.9987888430985147,0,0,7
273,hsa-miR-4454,0.7376259012424943,0.7694859038142621,0.23416878970158797,"['RAB27A', 'PIGX']",0.9987888430985147,0,0,2
274,hsa-miR-1539,0.7376259012424943,0.7694859038142621,0.23416878970158797,"['SGCB', 'SORCS3']",0.9987888430985147,0,0,2
275,hsa-miR-602,0.7376259012424943,0.7694859038142621,0.23416878970158797,"['ADAMTS17', 'OPRM1']",0.9987888430985147,0,0,2
276,hsa-miR-3656,0.7376259012424943,0.7694859038142621,0.23416878970158797,"['ADAMTS17', 'CDK2AP2']",0.9987888430985147,0,0,2
