Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
239,hsa-miR-2682-3p,0.08934908055562231,4.186341463414634,10.110870020077611,"['RAD54L2', 'BCL9L']",0.49022643065597227,0,0,2
240,hsa-miR-6809-5p,0.08934908055562231,4.186341463414634,10.110870020077611,"['KLHL15', 'E2F6']",0.49022643065597227,0,0,2
241,mmu-miR-1186a,0.08934908055562231,4.186341463414634,10.110870020077611,"['NPY1R', 'MAGT1']",0.49022643065597227,0,0,2
242,hsa-miR-1193,0.08934908055562231,4.186341463414634,10.110870020077611,"['XKR4', 'BCL9L']",0.49022643065597227,0,0,2
243,hsa-miR-2114-5p,0.08934908055562231,4.186341463414634,10.110870020077611,"['KLHL15', 'MOB3B']",0.49022643065597227,0,0,2
244,mmu-miR-136-5p,0.08961922348952574,2.9508480443059883,7.117992670833004,"['IGFBP5', 'ODF2', 'CAMK2A']",0.49022643065597227,0,0,3
245,hsa-let-7f-2-3p,0.09229185414959834,4.103778096604495,9.778479967589162,"['EML4', 'KLHL15']",0.49022643065597227,0,0,2
246,mmu-miR-342-3p,0.09229185414959834,4.103778096604495,9.778479967589162,"['FRMD3', 'ETS1']",0.49022643065597227,0,0,2
247,mmu-miR-125a-3p,0.09234581769531192,11.54350736278447,27.49911478660757,['MAGT1'],0.49022643065597227,0,0,1
248,mmu-miR-205-5p,0.09234581769531192,11.54350736278447,27.49911478660757,['IL1R1'],0.49022643065597227,0,0,1
249,hsa-miR-548ad-3p,0.09234581769531192,11.54350736278447,27.49911478660757,['COTL1'],0.49022643065597227,0,0,1
250,hsa-miR-1273c,0.09234581769531192,11.54350736278447,27.49911478660757,['XKR4'],0.49022643065597227,0,0,1
251,mmu-miR-222-3p,0.09234581769531192,11.54350736278447,27.49911478660757,['ETS1'],0.49022643065597227,0,0,1
252,mmu-miR-877-5p,0.09234581769531192,11.54350736278447,27.49911478660757,['MAGT1'],0.49022643065597227,0,0,1
253,hsa-miR-3177-3p,0.09234581769531192,11.54350736278447,27.49911478660757,['BCL9L'],0.49022643065597227,0,0,1
254,hsa-miR-5708,0.09234581769531192,11.54350736278447,27.49911478660757,['KLHL15'],0.49022643065597227,0,0,1
255,hsa-miR-525-3p,0.09234581769531192,11.54350736278447,27.49911478660757,['RBMS2'],0.49022643065597227,0,0,1
256,mmu-miR-1306-5p,0.09234581769531192,11.54350736278447,27.49911478660757,['FRMD3'],0.49022643065597227,0,0,1
257,hsa-miR-520g-3p,0.0954629472569005,2.4022727272727273,5.6429796999021145,"['FICD', 'KLHL15', 'KLHL11', 'XKR4']",0.5048021218759835,0,0,4
258,hsa-miR-454-3p,0.09693744828935134,2.388418079096045,5.573825885857911,"['IGFBP5', 'KLHL15', 'POLR1B', 'NABP1']",0.5086408966225038,0,0,4
259,hsa-miR-204-5p,0.09693744828935134,2.388418079096045,5.573825885857911,"['IGFBP5', 'XKR4', 'SYT6', 'BCL9L']",0.5086408966225038,0,0,4
260,hsa-miR-577,0.09826120437805759,3.9479981592268754,9.159853158474517,"['KLHL15', 'CLEC2D']",0.5105210416837379,0,0,2
261,hsa-miR-6835-3p,0.09826120437805759,3.9479981592268754,9.159853158474517,"['KLHL15', 'KLHL11']",0.5105210416837379,0,0,2
262,hsa-miR-520h,0.09842274681467206,2.3747191011235955,5.505746660841119,"['FICD', 'KLHL15', 'KLHL11', 'XKR4']",0.5105210416837379,0,0,4
263,mmu-miR-709,0.09916455307564881,2.8174603174603177,6.511079389104537,"['XKR8', 'POLR1B', 'RBMS2']",0.5124061046024632,0,0,3
264,mmu-miR-143-3p,0.10110332079939492,10.387951807228916,23.80515820404366,['IGFBP5'],0.5124061046024632,0,0,1
265,mmu-miR-326-3p,0.10110332079939492,10.387951807228916,23.80515820404366,['ETS1'],0.5124061046024632,0,0,1
266,mmu-miR-203-3p,0.10110332079939492,10.387951807228916,23.80515820404366,['FRMD3'],0.5124061046024632,0,0,1
267,hsa-miR-4637,0.10110332079939492,10.387951807228916,23.80515820404366,['XKR4'],0.5124061046024632,0,0,1
268,hsa-miR-496,0.10128619178155115,3.874435411020777,8.871702301514684,"['DLGAP3', 'BCL9L']",0.5124061046024632,0,0,2
269,hsa-miR-331-3p,0.10142549090365163,2.347777777777778,5.372727048269951,"['PLEKHF1', 'IGFBP5', 'COTL1', 'BCL9L']",0.5124061046024632,0,0,4
270,hsa-miR-26b-5p,0.10330563365664404,1.5814094775212637,3.589899723927655,"['CASP9', 'FICD', 'ODF2', 'KLHL15', 'GMNN', 'SNURF', 'NABP1', 'GGH', 'RAD54L2', 'PLXNC1', 'MAGT1', 'RBMS2']",0.5193919548600202,0,0,12
271,hsa-miR-4726-5p,0.10433701521470604,3.803547671840355,8.596508731234298,"['KLHL15', 'SAMD4A']",0.5193919548600202,0,0,2
272,hsa-miR-4689,0.10433701521470604,3.803547671840355,8.596508731234298,"['IGFBP5', 'KLHL11']",0.5193919548600202,0,0,2
273,hsa-miR-4738-3p,0.10433701521470604,3.803547671840355,8.596508731234298,"['FICD', 'KLHL15']",0.5193919548600202,0,0,2
274,hsa-miR-132-3p,0.10508216927686535,2.7429951690821257,6.180002870587819,"['EML4', 'GMNN', 'KLHL11']",0.521192219150584,0,0,3
275,hsa-miR-193a-3p,0.1074129107977024,3.735191637630662,8.333492279015077,"['IGFBP5', 'E2F6']",0.523204823563002,0,0,2
276,hsa-miR-6858-5p,0.1074129107977024,3.735191637630662,8.333492279015077,"['IGFBP5', 'KLHL11']",0.523204823563002,0,0,2
277,hsa-miR-550b-2-5p,0.1074129107977024,3.735191637630662,8.333492279015077,"['KLHL15', 'XKR4']",0.523204823563002,0,0,2
278,hsa-miR-4422,0.1074129107977024,3.735191637630662,8.333492279015077,"['KLHL15', 'KLHL11']",0.523204823563002,0,0,2
279,hsa-miR-4640-5p,0.1074129107977024,3.735191637630662,8.333492279015077,"['KLHL15', 'SAMD4A']",0.523204823563002,0,0,2
280,hsa-miR-143-5p,0.1091169172348603,2.282972972972973,5.0575506991482175,"['FICD', 'MAGT1', 'XKR4', 'RBMS2']",0.523464502744007,0,0,4
281,mmu-miR-93-5p,0.10977732397501251,9.44249726177437,20.86132140401497,['NEURL1B'],0.523464502744007,0,0,1
282,hsa-miR-6786-5p,0.10977732397501251,9.44249726177437,20.86132140401497,['RTN4RL2'],0.523464502744007,0,0,1
283,mmu-miR-199a-3p,0.10977732397501251,9.44249726177437,20.86132140401497,['HOMER1'],0.523464502744007,0,0,1
284,mmu-miR-20b-5p,0.10977732397501251,9.44249726177437,20.86132140401497,['NEURL1B'],0.523464502744007,0,0,1
285,mmu-miR-452-3p,0.10977732397501251,9.44249726177437,20.86132140401497,['SAMD4A'],0.523464502744007,0,0,1
286,hsa-miR-500a-3p,0.1105131266363849,3.66923406076166,8.081931893374446,"['KLHL15', 'KLHL11']",0.5251305562896751,0,0,2
287,hsa-miR-873-5p,0.11113680047735146,2.672316384180791,5.871061458125462,"['POLR1B', 'COTL1', 'RBMS2']",0.5262540482533821,0,0,3
288,mmu-miR-149-5p,0.11226593767349785,2.2580213903743314,4.938032608611765,"['IGFBP5', 'FAM219A', 'MAP3K14', 'SYT6']",0.529754893396818,0,0,4
289,hsa-miR-181c-5p,0.11318462598341988,2.649548708372238,5.772664333719582,"['KLHL15', 'ACYP1', 'ETS1']",0.5306961441342599,0,0,3
290,hsa-miR-95-5p,0.11363692269541548,3.605550883095038,7.841160251653752,"['TMEM200C', 'NABP1']",0.5306961441342599,0,0,2
291,hsa-miR-548at-5p,0.11363692269541548,3.605550883095038,7.841160251653752,"['KLHL15', 'POLR1B']",0.5306961441342599,0,0,2
292,hsa-miR-4286,0.11678357065268502,3.544026457213725,7.610558944298681,"['SCNN1G', 'CLEC2D']",0.5362098202055595,0,0,2
293,hsa-miR-4307,0.11678357065268502,3.544026457213725,7.610558944298681,"['IGFBP5', 'MOB3B']",0.5362098202055595,0,0,2
294,hsa-miR-8064,0.11678357065268502,3.544026457213725,7.610558944298681,"['FRMD3', 'ETS1']",0.5362098202055595,0,0,2
295,hsa-miR-4796-3p,0.11732361907492006,2.6051423324150598,5.5823489759495,"['IGFBP5', 'KLHL15', 'TMEM200C']",0.5362098202055595,0,0,3
296,mmu-miR-106a-5p,0.1183686137319116,8.654618473895582,18.468537618260765,['NEURL1B'],0.5362098202055595,0,0,1
297,mmu-miR-200b-3p,0.1183686137319116,8.654618473895582,18.468537618260765,['PLXNC1'],0.5362098202055595,0,0,1
298,hsa-miR-127-3p,0.1183686137319116,8.654618473895582,18.468537618260765,['COTL1'],0.5362098202055595,0,0,1
299,hsa-miR-3146,0.1183686137319116,8.654618473895582,18.468537618260765,['KLHL15'],0.5362098202055595,0,0,1
300,hsa-miR-5739,0.1183686137319116,8.654618473895582,18.468537618260765,['NEURL1B'],0.5362098202055595,0,0,1
301,hsa-miR-4328,0.11995235370097834,3.484552845528455,7.389554163470334,"['IGFBP5', 'ETS1']",0.5380041210548832,0,0,2
302,hsa-miR-1185-1-3p,0.11995235370097834,3.484552845528455,7.389554163470334,"['EML4', 'KLHL15']",0.5380041210548832,0,0,2
303,hsa-miR-548an,0.11995235370097834,3.484552845528455,7.389554163470334,"['SAMD4A', 'RBMS2']",0.5380041210548832,0,0,2
304,hsa-miR-877-3p,0.12286527714924159,1.9752503306253542,4.141441852383132,"['EML4', 'POM121', 'GOLIM4', 'OR6A2', 'BCL9L']",0.5405240135819809,0,0,5
305,hsa-miR-513b-5p,0.12314256643205206,3.42702918832467,7.177612832048558,"['KLHL15', 'DLGAP3']",0.5405240135819809,0,0,2
306,hsa-miR-5582-5p,0.12314256643205206,3.42702918832467,7.177612832048558,"['POLR1B', 'E2F6']",0.5405240135819809,0,0,2
307,hsa-miR-1267,0.12314256643205206,3.42702918832467,7.177612832048558,"['MVK', 'MAGT1']",0.5405240135819809,0,0,2
308,hsa-miR-320b,0.12314256643205206,3.42702918832467,7.177612832048558,"['KLHL15', 'BCL9L']",0.5405240135819809,0,0,2
309,hsa-miR-181d-5p,0.12576988883556245,2.5205925925925925,5.225947951406599,"['KLHL15', 'ACYP1', 'ETS1']",0.5405240135819809,0,0,3
310,hsa-miR-2113,0.1263535146906858,3.3713611329661686,6.974239124972302,"['NPFFR1', 'HOMER1']",0.5405240135819809,0,0,2
311,hsa-miR-137,0.1263535146906858,3.3713611329661686,6.974239124972302,"['KLHL15', 'E2F6']",0.5405240135819809,0,0,2
312,hsa-miR-1185-2-3p,0.1263535146906858,3.3713611329661686,6.974239124972302,"['EML4', 'KLHL15']",0.5405240135819809,0,0,2
313,hsa-miR-487a-5p,0.1268779693396997,7.9879518072289155,16.49136235666991,['GOLIM4'],0.5405240135819809,0,0,1
314,hsa-miR-1288-3p,0.1268779693396997,7.9879518072289155,16.49136235666991,['E2F6'],0.5405240135819809,0,0,1
315,hsa-miR-5707,0.1268779693396997,7.9879518072289155,16.49136235666991,['KLHL15'],0.5405240135819809,0,0,1
316,hsa-miR-181d-3p,0.1268779693396997,7.9879518072289155,16.49136235666991,['IL1R1'],0.5405240135819809,0,0,1
317,mmu-miR-106b-5p,0.1268779693396997,7.9879518072289155,16.49136235666991,['NEURL1B'],0.5405240135819809,0,0,1
318,mmu-miR-133a-3p,0.1268779693396997,7.9879518072289155,16.49136235666991,['CASP9'],0.5405240135819809,0,0,1
319,hsa-miR-144-5p,0.1268779693396997,7.9879518072289155,16.49136235666991,['TMEM200C'],0.5405240135819809,0,0,1
320,hsa-miR-6856-5p,0.12791545036571064,2.5002939447383894,5.141568907118652,"['SV2C', 'E2F6', 'BCL9L']",0.5432409282718774,0,0,3
321,hsa-miR-5011-5p,0.13271238595966567,1.9233601841196777,3.8843624579932157,"['KLHL15', 'POLR1B', 'ATP2B4', 'NABP1', 'CLEC2D']",0.5443417720613604,0,0,5
322,hsa-miR-4269,0.1328348964491493,3.2652439024390243,6.591379059249839,"['POLR1B', 'SAMD4A']",0.5443417720613604,0,0,2
323,mmu-miR-129-1-3p,0.1328348964491493,3.2652439024390243,6.591379059249839,"['NPY1R', 'MAGT1']",0.5443417720613604,0,0,2
324,hsa-miR-6715b-5p,0.1328348964491493,3.2652439024390243,6.591379059249839,"['POLR1B', 'SAMD4A']",0.5443417720613604,0,0,2
325,mmu-miR-129-2-3p,0.1328348964491493,3.2652439024390243,6.591379059249839,"['NPY1R', 'MAGT1']",0.5443417720613604,0,0,2
326,hsa-miR-129-5p,0.13414795693885767,1.9161621720785178,3.849209434733021,"['HOMER1', 'KLHL15', 'NRIP2', 'RAD54L2', 'MAGT1']",0.5443417720613604,0,0,5
327,mmu-miR-1a-3p,0.13530616278866794,7.416523235800344,14.834642476076901,['ETS1'],0.5443417720613604,0,0,1
328,hsa-miR-5587-3p,0.13530616278866794,7.416523235800344,14.834642476076901,['RTN4RL2'],0.5443417720613604,0,0,1
329,hsa-miR-4288,0.13530616278866794,7.416523235800344,14.834642476076901,['ETS1'],0.5443417720613604,0,0,1
330,mmu-miR-200c-3p,0.13530616278866794,7.416523235800344,14.834642476076901,['PLXNC1'],0.5443417720613604,0,0,1
331,hsa-miR-520d-5p,0.13610399654288796,3.2146341463414636,6.41106062096028,"['KLHL15', 'RBMS2']",0.5443417720613604,0,0,2
332,hsa-miR-3973,0.13610399654288796,3.2146341463414636,6.41106062096028,"['KLHL11', 'RBMS2']",0.5443417720613604,0,0,2
333,hsa-miR-4755-3p,0.13662816521994017,2.422222222222222,4.821414356541637,"['POLR1B', 'COTL1', 'MAGT1']",0.5443417720613604,0,0,3
334,hsa-miR-501-5p,0.13939116501952686,3.1655580192165558,6.237640786257424,"['IGFBP5', 'COTL1']",0.5443417720613604,0,0,2
335,hsa-miR-449b-5p,0.13939116501952686,3.1655580192165558,6.237640786257424,"['FICD', 'GMNN']",0.5443417720613604,0,0,2
336,hsa-miR-524-5p,0.13939116501952686,3.1655580192165558,6.237640786257424,"['KLHL15', 'RBMS2']",0.5443417720613604,0,0,2
337,hsa-miR-203a-3p,0.14106022405547786,2.3849607182940518,4.67110859991113,"['IGFBP5', 'KLHL15', 'POLR1B']",0.5443417720613604,0,0,3
338,hsa-miR-6758-5p,0.14106022405547786,2.3849607182940518,4.67110859991113,"['SV2C', 'E2F6', 'BCL9L']",0.5443417720613604,0,0,3
339,hsa-miR-4794,0.14269576177429447,3.117946851110302,6.070768656245968,"['NPFFR1', 'NRIP2']",0.5443417720613604,0,0,2
340,hsa-miR-664a-5p,0.14269576177429447,3.117946851110302,6.070768656245968,"['NPFFR1', 'NRIP2']",0.5443417720613604,0,0,2
341,hsa-miR-6502-5p,0.1436539589074542,6.921285140562249,13.429701326845906,['SV2C'],0.5443417720613604,0,0,1
342,hsa-miR-1203,0.1436539589074542,6.921285140562249,13.429701326845906,['RTN4RL2'],0.5443417720613604,0,0,1
343,hsa-miR-632,0.1436539589074542,6.921285140562249,13.429701326845906,['ETS1'],0.5443417720613604,0,0,1
344,hsa-miR-4715-5p,0.1436539589074542,6.921285140562249,13.429701326845906,['SPRED2'],0.5443417720613604,0,0,1
345,hsa-miR-1301-5p,0.1436539589074542,6.921285140562249,13.429701326845906,['SV2C'],0.5443417720613604,0,0,1
346,hsa-miR-487b-5p,0.1436539589074542,6.921285140562249,13.429701326845906,['GOLIM4'],0.5443417720613604,0,0,1
347,hsa-miR-6833-3p,0.14554078162969306,2.3488114980652295,4.526861923466746,"['FRMD3', 'NEURL1B', 'DGKD']",0.5443417720613604,0,0,3
348,hsa-miR-8055,0.14554078162969306,2.3488114980652295,4.526861923466746,"['KLHL15', 'GOLIM4', 'MAGT1']",0.5443417720613604,0,0,3
349,mmu-miR-5125,0.14601715710072638,3.071736011477762,5.91011577001349,"['NPY1R', 'MAGT1']",0.5443417720613604,0,0,2
350,hsa-miR-922,0.14601715710072638,3.071736011477762,5.91011577001349,"['KLHL15', 'CLEC2D']",0.5443417720613604,0,0,2
351,hsa-miR-4708-5p,0.14601715710072638,3.071736011477762,5.91011577001349,"['IGFBP5', 'MAGT1']",0.5443417720613604,0,0,2
352,mmu-miR-3110-5p,0.14601715710072638,3.071736011477762,5.91011577001349,"['NPY1R', 'MAGT1']",0.5443417720613604,0,0,2
353,hsa-miR-4645-5p,0.14601715710072638,3.071736011477762,5.91011577001349,"['POLR1B', 'SAMD4A']",0.5443417720613604,0,0,2
354,hsa-miR-4768-5p,0.14779878569319113,2.331138545953361,4.456911913243174,"['FRMD3', 'NEURL1B', 'DGKD']",0.5443417720613604,0,0,3
355,hsa-miR-205-3p,0.14935473147739664,3.0268646164722517,5.755374379095262,"['KLHL15', 'CLEC2D']",0.5443417720613604,0,0,2
356,hsa-miR-5096,0.15006836038350915,2.3137254901960786,4.3883606594470965,"['NPFFR1', 'IGFBP5', 'XKR4']",0.5443417720613604,0,0,3
357,hsa-miR-503-3p,0.15192211540991202,6.4879518072289155,12.225813911191192,['KLHL15'],0.5443417720613604,0,0,1
358,mmu-miR-1960,0.15192211540991202,6.4879518072289155,12.225813911191192,['ETS1'],0.5443417720613604,0,0,1
359,mmu-miR-5119,0.15192211540991202,6.4879518072289155,12.225813911191192,['MAGT1'],0.5443417720613604,0,0,1
360,hsa-miR-1245b-5p,0.15192211540991202,6.4879518072289155,12.225813911191192,['RAD54L2'],0.5443417720613604,0,0,1
361,hsa-miR-3142,0.15192211540991202,6.4879518072289155,12.225813911191192,['RAD54L2'],0.5443417720613604,0,0,1
362,mmu-miR-297a-5p,0.15234932113965124,2.296566639632333,4.321172088263796,"['CDH11', 'CLEC2D', 'SULF2']",0.5443417720613604,0,0,3
363,hsa-miR-4673,0.15270787559094628,2.983275261324042,5.60625587207531,"['POLR1B', 'SAMD4A']",0.5443417720613604,0,0,2
364,hsa-miR-3190-3p,0.15607599001928718,2.9409137753349364,5.462489345513732,"['IGFBP5', 'FICD']",0.5443417720613604,0,0,2
365,mmu-miR-377-3p,0.15607599001928718,2.9409137753349364,5.462489345513732,"['FRMD3', 'CLEC4A']",0.5443417720613604,0,0,2
366,hsa-miR-4795-5p,0.15607599001928718,2.9409137753349364,5.462489345513732,"['FICD', 'BCL9L']",0.5443417720613604,0,0,2
367,mmu-miR-7b-5p,0.15850956825027013,1.966822429906542,3.6227695358804994,"['CASP9', 'XKR8', 'MAGT1', 'SYT6']",0.5443417720613604,0,0,4
368,hsa-miR-6817-3p,0.1592586762031739,2.2465608465608464,4.127438884401217,"['FRMD3', 'NEURL1B', 'OR6A2']",0.5443417720613604,0,0,3
369,hsa-miR-5010-3p,0.1594584852704477,2.899728997289973,5.323820292810795,"['NPFFR1', 'HOMER1']",0.5443417720613604,0,0,2
370,hsa-miR-6501-3p,0.1594584852704477,2.899728997289973,5.323820292810795,"['KLHL15', 'MAGT1']",0.5443417720613604,0,0,2
371,mmu-miR-3102-3p,0.1601113829898101,6.105598866052445,11.184758411657956,['CDH11'],0.5443417720613604,0,0,1
372,hsa-miR-708-3p,0.1601113829898101,6.105598866052445,11.184758411657956,['KLHL15'],0.5443417720613604,0,0,1
373,hsa-miR-621,0.1601113829898101,6.105598866052445,11.184758411657956,['KLHL15'],0.5443417720613604,0,0,1
374,hsa-miR-3655,0.1601113829898101,6.105598866052445,11.184758411657956,['XKR4'],0.5443417720613604,0,0,1
375,hsa-miR-1256,0.1601113829898101,6.105598866052445,11.184758411657956,['KLHL15'],0.5443417720613604,0,0,1
376,mmu-miR-509-5p,0.1601113829898101,6.105598866052445,11.184758411657956,['PLXNC1'],0.5443417720613604,0,0,1
377,hsa-miR-3680-3p,0.16285478149741273,2.859672569328433,5.190009412164973,"['ARHGEF3', 'ETS1']",0.5443417720613604,0,0,2
378,hsa-miR-1913,0.16285478149741273,2.859672569328433,5.190009412164973,"['IGFBP5', 'KLHL11']",0.5443417720613604,0,0,2
379,hsa-miR-3619-5p,0.16285478149741273,2.859672569328433,5.190009412164973,"['KLHL15', 'CLEC2D']",0.5443417720613604,0,0,2
380,hsa-miR-5697,0.16626430853632962,2.8206987475280156,5.060831510099261,"['KLHL15', 'NABP1']",0.5443417720613604,0,0,2
381,hsa-miR-6767-3p,0.1682225052978872,5.765729585006693,10.277226980382045,['CLEC2D'],0.5443417720613604,0,0,1
382,mmu-miR-141-3p,0.1682225052978872,5.765729585006693,10.277226980382045,['CDH11'],0.5443417720613604,0,0,1
383,hsa-miR-520g-5p,0.1682225052978872,5.765729585006693,10.277226980382045,['SV2C'],0.5443417720613604,0,0,1
384,hsa-miR-3682-3p,0.1682225052978872,5.765729585006693,10.277226980382045,['TMEM200C'],0.5443417720613604,0,0,1
385,hsa-miR-2117,0.1682225052978872,5.765729585006693,10.277226980382045,['NEURL1B'],0.5443417720613604,0,0,1
386,mmu-miR-20a-5p,0.1682225052978872,5.765729585006693,10.277226980382045,['NEURL1B'],0.5443417720613604,0,0,1
387,hsa-miR-1227-5p,0.1682225052978872,5.765729585006693,10.277226980382045,['MVK'],0.5443417720613604,0,0,1
388,hsa-miR-5089-3p,0.1682225052978872,5.765729585006693,10.277226980382045,['FICD'],0.5443417720613604,0,0,1
389,mmu-miR-146a-5p,0.1682225052978872,5.765729585006693,10.277226980382045,['CAMK2A'],0.5443417720613604,0,0,1
390,mmu-miR-1897-5p,0.1682225052978872,5.765729585006693,10.277226980382045,['HOMER1'],0.5443417720613604,0,0,1
391,mmu-miR-703,0.1682225052978872,5.765729585006693,10.277226980382045,['IL1R1'],0.5443417720613604,0,0,1
392,hsa-miR-3126-3p,0.1682225052978872,5.765729585006693,10.277226980382045,['KLHL15'],0.5443417720613604,0,0,1
393,mmu-miR-431-5p,0.1682225052978872,5.765729585006693,10.277226980382045,['POLR1B'],0.5443417720613604,0,0,1
394,hsa-miR-761,0.16968650558396442,2.7827642276422764,4.93607450329565,"['KLHL15', 'CLEC2D']",0.5443417720613604,0,0,2
395,hsa-miR-652-3p,0.16968650558396442,2.7827642276422764,4.93607450329565,"['EML4', 'POM121']",0.5443417720613604,0,0,2
396,hsa-miR-196a-3p,0.1731208212314328,2.7458279845956355,4.815538497116865,"['KLHL11', 'XKR4']",0.5443417720613604,0,0,2
397,hsa-miR-4735-5p,0.1731208212314328,2.7458279845956355,4.815538497116865,"['NPFFR1', 'NRIP2']",0.5443417720613604,0,0,2
398,hsa-miR-449a,0.1731208212314328,2.7458279845956355,4.815538497116865,"['FICD', 'GMNN']",0.5443417720613604,0,0,2
399,mmu-miR-669e-5p,0.1762562191379231,5.461636017755231,9.480398200746512,['POLR1B'],0.5443417720613604,0,0,1
400,hsa-miR-4761-3p,0.1762562191379231,5.461636017755231,9.480398200746512,['NABP1'],0.5443417720613604,0,0,1
401,hsa-miR-3920,0.1762562191379231,5.461636017755231,9.480398200746512,['XKR4'],0.5443417720613604,0,0,1
402,mmu-miR-3064-5p,0.17656671330687992,2.709851124485271,4.699034942758736,"['NPY1R', 'MAGT1']",0.5443417720613604,0,0,2
403,mmu-miR-3085-3p,0.17656671330687992,2.709851124485271,4.699034942758736,"['NPY1R', 'MAGT1']",0.5443417720613604,0,0,2
404,hsa-miR-6868-3p,0.17656671330687992,2.709851124485271,4.699034942758736,"['XKR4', 'BCL9L']",0.5443417720613604,0,0,2
405,hsa-miR-7110-3p,0.17813877530207445,2.123123123123123,3.6627958676144248,"['FRMD3', 'NEURL1B', 'OR6A2']",0.5443417720613604,0,0,3
406,hsa-miR-106b-5p,0.1792027089757454,1.568133768979435,2.6959946339047445,"['DGKD', 'FICD', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'MAP3K14']",0.5443417720613604,0,0,7
407,hsa-miR-30d-3p,0.18002364866552203,2.6747967479674797,4.586385863220565,"['GOLIM4', 'RBMS2']",0.5443417720613604,0,0,2
408,hsa-miR-519d-3p,0.18038538035818705,1.6300177971129128,2.7916658154907537,"['FICD', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'MAP3K14']",0.5443417720613604,0,0,6
409,hsa-miR-4635,0.18295433715284914,2.094320987654321,3.557243321607982,"['POLR1B', 'KLHL11', 'SULF2']",0.5443417720613604,0,0,3
410,hsa-miR-1910-3p,0.18296624262627065,1.8513215859030836,3.144383830255352,"['GOLIM4', 'DLGAP3', 'XKR4', 'CLEC2D']",0.5443417720613604,0,0,4
411,hsa-miR-548ar-3p,0.18349110320399034,2.640629824019759,4.477423137671874,"['IGFBP5', 'XKR4']",0.5443417720613604,0,0,2
412,hsa-miR-106a-3p,0.18349110320399034,2.640629824019759,4.477423137671874,"['IGFBP5', 'KLHL15']",0.5443417720613604,0,0,2
413,hsa-miR-769-3p,0.18349110320399034,2.640629824019759,4.477423137671874,"['POM121', 'IGFBP5']",0.5443417720613604,0,0,2
414,hsa-miR-548f-3p,0.18349110320399034,2.640629824019759,4.477423137671874,"['IGFBP5', 'XKR4']",0.5443417720613604,0,0,2
415,hsa-miR-4427,0.18421325441050448,5.187951807228916,8.776256785588789,['SAMD4A'],0.5443417720613604,0,0,1
416,hsa-miR-4707-5p,0.18421325441050448,5.187951807228916,8.776256785588789,['BCL9L'],0.5443417720613604,0,0,1
417,hsa-miR-7154-5p,0.18421325441050448,5.187951807228916,8.776256785588789,['SCNN1G'],0.5443417720613604,0,0,1
418,hsa-miR-5187-3p,0.18421325441050448,5.187951807228916,8.776256785588789,['SAMD4A'],0.5443417720613604,0,0,1
419,hsa-miR-4693-5p,0.18421325441050448,5.187951807228916,8.776256785588789,['TMEM200C'],0.5443417720613604,0,0,1
420,hsa-miR-5591-3p,0.18421325441050448,5.187951807228916,8.776256785588789,['E2F6'],0.5443417720613604,0,0,1
421,hsa-miR-5579-3p,0.18421325441050448,5.187951807228916,8.776256785588789,['KLHL15'],0.5443417720613604,0,0,1
422,hsa-miR-20b-5p,0.18472719525589823,1.6169544740973312,2.730834250139095,"['FICD', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'MAP3K14']",0.5443417720613604,0,0,6
423,hsa-miR-5693,0.18537545312750256,2.080206033848418,3.5059210747057454,"['POLR1B', 'XKR4', 'RBMS2']",0.5443417720613604,0,0,3
424,hsa-miR-507,0.18696856157234593,2.607317073170732,4.3719878466652276,"['ARHGEF3', 'ETS1']",0.5443417720613604,0,0,2
425,hsa-miR-548az-3p,0.18696856157234593,2.607317073170732,4.3719878466652276,"['IGFBP5', 'XKR4']",0.5443417720613604,0,0,2
426,hsa-miR-557,0.18696856157234593,2.607317073170732,4.3719878466652276,"['ARHGEF3', 'ETS1']",0.5443417720613604,0,0,2
427,hsa-miR-548e-3p,0.18696856157234593,2.607317073170732,4.3719878466652276,"['IGFBP5', 'XKR4']",0.5443417720613604,0,0,2
428,hsa-miR-181a-5p,0.18878360253906915,1.8265217391304347,3.0450928042971497,"['KLHL15', 'ACYP1', 'ETS1', 'MOB3B']",0.5443417720613604,0,0,4
429,hsa-miR-4525,0.19045551726349194,2.574826859379705,4.269929662985236,"['CAMK2A', 'DLGAP3']",0.5443417720613604,0,0,2
430,hsa-miR-6511a-5p,0.19073619888141205,1.8183982683982685,3.0128385618396156,"['GOLIM4', 'DLGAP3', 'XKR4', 'CLEC2D']",0.5443417720613604,0,0,4
431,hsa-miR-6719-3p,0.19209433419981692,4.940332759609868,8.15040637245613,['TMEM200C'],0.5443417720613604,0,0,1
432,hsa-miR-6892-5p,0.19209433419981692,4.940332759609868,8.15040637245613,['RAD54L2'],0.5443417720613604,0,0,1
433,hsa-miR-585-5p,0.19209433419981692,4.940332759609868,8.15040637245613,['KLHL15'],0.5443417720613604,0,0,1
434,hsa-miR-323b-3p,0.19209433419981692,4.940332759609868,8.15040637245613,['IGFBP5'],0.5443417720613604,0,0,1
435,mmu-miR-374b-5p,0.19209433419981692,4.940332759609868,8.15040637245613,['PLXNC1'],0.5443417720613604,0,0,1
