Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
175,Cellular Response To Interferon-Beta (GO:0035458),0.09234581769531192,11.54350736278447,27.49911478660757,['CAMK2A'],0.29150660073714724,0,0,1
176,Cellular Response To pH (GO:0071467),0.09234581769531192,11.54350736278447,27.49911478660757,['SCNN1G'],0.29150660073714724,0,0,1
177,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.09234581769531192,11.54350736278447,27.49911478660757,['DGKD'],0.29150660073714724,0,0,1
178,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.09234581769531192,11.54350736278447,27.49911478660757,['ARHGEF3'],0.29150660073714724,0,0,1
179,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.09234581769531192,11.54350736278447,27.49911478660757,['SPRED2'],0.29150660073714724,0,0,1
180,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.09234581769531192,11.54350736278447,27.49911478660757,['NOS1'],0.29150660073714724,0,0,1
181,Regulation Of Cardiac Conduction (GO:1903779),0.09234581769531192,11.54350736278447,27.49911478660757,['ATP2B4'],0.29150660073714724,0,0,1
182,Response To Calcium Ion (GO:0051592),0.09826120437805759,3.9479981592268754,9.159853158474517,"['HOMER1', 'SYT6']",0.29150660073714724,0,0,2
183,Negative Regulation Of Cell Motility (GO:2000146),0.09826120437805759,3.9479981592268754,9.159853158474517,"['IGFBP5', 'CDH11']",0.29150660073714724,0,0,2
184,NIK/NF-kappaB Signaling (GO:0038061),0.10110332079939492,10.387951807228916,23.80515820404366,['MAP3K14'],0.29150660073714724,0,0,1
185,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.10110332079939492,10.387951807228916,23.80515820404366,['SOSTDC1'],0.29150660073714724,0,0,1
186,acetyl-CoA Metabolic Process (GO:0006084),0.10110332079939492,10.387951807228916,23.80515820404366,['MVK'],0.29150660073714724,0,0,1
187,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.10110332079939492,10.387951807228916,23.80515820404366,['CAMK2A'],0.29150660073714724,0,0,1
188,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.10110332079939492,10.387951807228916,23.80515820404366,['CLEC4A'],0.29150660073714724,0,0,1
189,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.10110332079939492,10.387951807228916,23.80515820404366,['IGFBP5'],0.29150660073714724,0,0,1
190,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.10110332079939492,10.387951807228916,23.80515820404366,['HOMER1'],0.29150660073714724,0,0,1
191,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.10110332079939492,10.387951807228916,23.80515820404366,['MAGT1'],0.29150660073714724,0,0,1
192,Cellular Response To Catecholamine Stimulus (GO:0071870),0.10110332079939492,10.387951807228916,23.80515820404366,['ATP2B4'],0.29150660073714724,0,0,1
193,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.10110332079939492,10.387951807228916,23.80515820404366,['KLHL15'],0.29150660073714724,0,0,1
194,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.10110332079939492,10.387951807228916,23.80515820404366,['NABP1'],0.29150660073714724,0,0,1
195,Regulation Of Vasculature Development (GO:1901342),0.10110332079939492,10.387951807228916,23.80515820404366,['ETS1'],0.29150660073714724,0,0,1
196,Myoblast Fusion (GO:0007520),0.10110332079939492,10.387951807228916,23.80515820404366,['NOS1'],0.29150660073714724,0,0,1
197,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.10110332079939492,10.387951807228916,23.80515820404366,['SOSTDC1'],0.29150660073714724,0,0,1
198,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.10110332079939492,10.387951807228916,23.80515820404366,['GMNN'],0.29150660073714724,0,0,1
199,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.10110332079939492,10.387951807228916,23.80515820404366,['NOS1'],0.29150660073714724,0,0,1
200,Positive Regulation Of Cholesterol Transport (GO:0032376),0.10110332079939492,10.387951807228916,23.80515820404366,['PLTP'],0.29150660073714724,0,0,1
201,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.10110332079939492,10.387951807228916,23.80515820404366,['NOS1'],0.29150660073714724,0,0,1
202,Sensory Perception Of Smell (GO:0007608),0.10110332079939492,10.387951807228916,23.80515820404366,['OR6A2'],0.29150660073714724,0,0,1
203,Embryonic Skeletal System Development (GO:0048706),0.10110332079939492,10.387951807228916,23.80515820404366,['SULF2'],0.29150660073714724,0,0,1
204,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.10110332079939492,10.387951807228916,23.80515820404366,['DGKD'],0.29150660073714724,0,0,1
205,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.10128619178155115,3.874435411020777,8.871702301514684,"['ATP2B4', 'DIPK2A']",0.29150660073714724,0,0,2
206,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.10309417010879712,2.7673814165042234,6.287801730333879,"['SPRED2', 'DGKD', 'ATP2B4']",0.29526971050577816,0,0,3
207,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.10433701521470604,3.803547671840355,8.596508731234298,"['LRRK1', 'SULF2']",0.2973856955395003,0,0,2
208,Cellular Response To Salt (GO:1902075),0.1074129107977024,3.735191637630662,8.333492279015077,"['ATP2B4', 'SYT6']",0.29847290850349023,0,0,2
209,Regulation Of Dopamine Secretion (GO:0014059),0.10977732397501251,9.44249726177437,20.86132140401497,['SYT6'],0.29847290850349023,0,0,1
210,Focal Adhesion Assembly (GO:0048041),0.10977732397501251,9.44249726177437,20.86132140401497,['CDH11'],0.29847290850349023,0,0,1
211,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.10977732397501251,9.44249726177437,20.86132140401497,['SULF2'],0.29847290850349023,0,0,1
212,Calcium-Ion Regulated Exocytosis (GO:0017156),0.10977732397501251,9.44249726177437,20.86132140401497,['SYT6'],0.29847290850349023,0,0,1
213,Response To Axon Injury (GO:0048678),0.10977732397501251,9.44249726177437,20.86132140401497,['RTN4RL2'],0.29847290850349023,0,0,1
214,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.10977732397501251,9.44249726177437,20.86132140401497,['NABP1'],0.29847290850349023,0,0,1
215,Response To Interferon-Beta (GO:0035456),0.10977732397501251,9.44249726177437,20.86132140401497,['CAMK2A'],0.29847290850349023,0,0,1
216,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.10977732397501251,9.44249726177437,20.86132140401497,['CAMK2A'],0.29847290850349023,0,0,1
217,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.10977732397501251,9.44249726177437,20.86132140401497,['ETS1'],0.29847290850349023,0,0,1
218,Regulation Of Cholesterol Efflux (GO:0010874),0.1183686137319116,8.654618473895582,18.468537618260765,['PLTP'],0.3049671707503399,0,0,1
219,Regulation Of Hippo Signaling (GO:0035330),0.1183686137319116,8.654618473895582,18.468537618260765,['MOB3B'],0.3049671707503399,0,0,1
220,RNA Transport (GO:0050658),0.1183686137319116,8.654618473895582,18.468537618260765,['POM121'],0.3049671707503399,0,0,1
221,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.1183686137319116,8.654618473895582,18.468537618260765,['IL1R1'],0.3049671707503399,0,0,1
222,Regulation Of Nervous System Process (GO:0031644),0.1183686137319116,8.654618473895582,18.468537618260765,['DLGAP3'],0.3049671707503399,0,0,1
223,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.1183686137319116,8.654618473895582,18.468537618260765,['SULF2'],0.3049671707503399,0,0,1
224,Blood Vessel Diameter Maintenance (GO:0097746),0.1183686137319116,8.654618473895582,18.468537618260765,['NOS1'],0.3049671707503399,0,0,1
225,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.1183686137319116,8.654618473895582,18.468537618260765,['CDH11'],0.3049671707503399,0,0,1
226,Platelet Aggregation (GO:0070527),0.1183686137319116,8.654618473895582,18.468537618260765,['FERMT3'],0.3049671707503399,0,0,1
227,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.1183686137319116,8.654618473895582,18.468537618260765,['SULF2'],0.3049671707503399,0,0,1
228,Chondrocyte Differentiation (GO:0002062),0.1183686137319116,8.654618473895582,18.468537618260765,['SULF2'],0.3049671707503399,0,0,1
229,Myotube Differentiation (GO:0014902),0.1183686137319116,8.654618473895582,18.468537618260765,['NOS1'],0.3049671707503399,0,0,1
230,Negative Regulation Of Cell Migration (GO:0030336),0.1263535146906858,3.3713611329661686,6.974239124972302,"['IGFBP5', 'CDH11']",0.30679508979681486,0,0,2
231,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.1268779693396997,7.9879518072289155,16.49136235666991,['ETS1'],0.30679508979681486,0,0,1
232,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.1268779693396997,7.9879518072289155,16.49136235666991,['XKR8'],0.30679508979681486,0,0,1
233,Acylglycerol Metabolic Process (GO:0006639),0.1268779693396997,7.9879518072289155,16.49136235666991,['DGKD'],0.30679508979681486,0,0,1
234,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.1268779693396997,7.9879518072289155,16.49136235666991,['CAMK2A'],0.30679508979681486,0,0,1
235,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.1268779693396997,7.9879518072289155,16.49136235666991,['CAMK2A'],0.30679508979681486,0,0,1
236,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.1268779693396997,7.9879518072289155,16.49136235666991,['SPRED2'],0.30679508979681486,0,0,1
237,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.1268779693396997,7.9879518072289155,16.49136235666991,['ATP2B4'],0.30679508979681486,0,0,1
238,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.1268779693396997,7.9879518072289155,16.49136235666991,['SAMD4A'],0.30679508979681486,0,0,1
239,Nucleocytoplasmic Transport (GO:0006913),0.1268779693396997,7.9879518072289155,16.49136235666991,['POM121'],0.30679508979681486,0,0,1
240,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.1268779693396997,7.9879518072289155,16.49136235666991,['CDH11'],0.30679508979681486,0,0,1
241,Regulation Of Protein Polymerization (GO:0032271),0.1268779693396997,7.9879518072289155,16.49136235666991,['COTL1'],0.30679508979681486,0,0,1
242,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.1268779693396997,7.9879518072289155,16.49136235666991,['NOS1'],0.30679508979681486,0,0,1
243,Regulation Of Striated Muscle Contraction (GO:0006942),0.1268779693396997,7.9879518072289155,16.49136235666991,['NOS1'],0.30679508979681486,0,0,1
244,Negative Regulation Of TORC1 Signaling (GO:1904262),0.1268779693396997,7.9879518072289155,16.49136235666991,['KPTN'],0.30679508979681486,0,0,1
245,Protein Localization To Plasma Membrane (GO:0072659),0.1295845153979571,3.3174603174603177,6.778971337629617,"['PLEKHF1', 'PRPH2']",0.3094210699430779,0,0,2
246,Skeletal System Development (GO:0001501),0.1328348964491493,3.2652439024390243,6.591379059249839,"['CDH11', 'SULF2']",0.3094210699430779,0,0,2
247,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.13530616278866794,7.416523235800344,14.834642476076901,['DGKD'],0.3094210699430779,0,0,1
248,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.13530616278866794,7.416523235800344,14.834642476076901,['KLHL15'],0.3094210699430779,0,0,1
249,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.13530616278866794,7.416523235800344,14.834642476076901,['SPRED2'],0.3094210699430779,0,0,1
250,Glutamate Receptor Signaling Pathway (GO:0007215),0.13530616278866794,7.416523235800344,14.834642476076901,['HOMER1'],0.3094210699430779,0,0,1
251,Regulation Of Neuron Migration (GO:2001222),0.13530616278866794,7.416523235800344,14.834642476076901,['CAMK2A'],0.3094210699430779,0,0,1
252,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.13530616278866794,7.416523235800344,14.834642476076901,['NOS1'],0.3094210699430779,0,0,1
253,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.13530616278866794,7.416523235800344,14.834642476076901,['KCTD13'],0.3094210699430779,0,0,1
254,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.13530616278866794,7.416523235800344,14.834642476076901,['COTL1'],0.3094210699430779,0,0,1
255,Secondary Alcohol Metabolic Process (GO:1902652),0.13530616278866794,7.416523235800344,14.834642476076901,['IDH1'],0.3094210699430779,0,0,1
256,Regulation Of Catecholamine Secretion (GO:0050433),0.13530616278866794,7.416523235800344,14.834642476076901,['SYT6'],0.3094210699430779,0,0,1
257,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.13530616278866794,7.416523235800344,14.834642476076901,['FERMT3'],0.3094210699430779,0,0,1
258,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.13530616278866794,7.416523235800344,14.834642476076901,['ATP2B4'],0.3094210699430779,0,0,1
259,Protein Localization To Cell Periphery (GO:1990778),0.14269576177429447,3.117946851110302,6.070768656245968,"['PLEKHF1', 'PRPH2']",0.31507745633976947,0,0,2
260,Adherens Junction Organization (GO:0034332),0.1436539589074542,6.921285140562249,13.429701326845906,['CDH11'],0.31507745633976947,0,0,1
261,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.1436539589074542,6.921285140562249,13.429701326845906,['ATP2B4'],0.31507745633976947,0,0,1
262,Nuclear Export (GO:0051168),0.1436539589074542,6.921285140562249,13.429701326845906,['POM121'],0.31507745633976947,0,0,1
263,Cell-Substrate Junction Assembly (GO:0007044),0.1436539589074542,6.921285140562249,13.429701326845906,['CDH11'],0.31507745633976947,0,0,1
264,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.1436539589074542,6.921285140562249,13.429701326845906,['NOS1'],0.31507745633976947,0,0,1
265,Cellular Response To cAMP (GO:0071320),0.1436539589074542,6.921285140562249,13.429701326845906,['IGFBP5'],0.31507745633976947,0,0,1
266,Cellular Response To Glucose Starvation (GO:0042149),0.1436539589074542,6.921285140562249,13.429701326845906,['KPTN'],0.31507745633976947,0,0,1
267,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.1436539589074542,6.921285140562249,13.429701326845906,['ARHGEF3'],0.31507745633976947,0,0,1
268,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.1436539589074542,6.921285140562249,13.429701326845906,['NOS1'],0.31507745633976947,0,0,1
269,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.1436539589074542,6.921285140562249,13.429701326845906,['SYT6'],0.31507745633976947,0,0,1
270,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.15192211540991202,6.4879518072289155,12.225813911191192,['ETS1'],0.322953941898679,0,0,1
271,Lipid Modification (GO:0030258),0.15192211540991202,6.4879518072289155,12.225813911191192,['DGKD'],0.322953941898679,0,0,1
272,Proteoglycan Metabolic Process (GO:0006029),0.15192211540991202,6.4879518072289155,12.225813911191192,['SULF2'],0.322953941898679,0,0,1
273,Collagen Fibril Organization (GO:0030199),0.15192211540991202,6.4879518072289155,12.225813911191192,['COLGALT2'],0.322953941898679,0,0,1
274,Positive Regulation Of Axonogenesis (GO:0050772),0.15192211540991202,6.4879518072289155,12.225813911191192,['PLXNC1'],0.322953941898679,0,0,1
275,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.15192211540991202,6.4879518072289155,12.225813911191192,['ATP2B4'],0.322953941898679,0,0,1
276,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.1601113829898101,6.105598866052445,11.184758411657956,['PLEKHF1'],0.322953941898679,0,0,1
277,Zymogen Activation (GO:0031638),0.1601113829898101,6.105598866052445,11.184758411657956,['CASP9'],0.322953941898679,0,0,1
278,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.1601113829898101,6.105598866052445,11.184758411657956,['IGFBP5'],0.322953941898679,0,0,1
279,Import Into Cell (GO:0098657),0.1601113829898101,6.105598866052445,11.184758411657956,['NEURL1B'],0.322953941898679,0,0,1
280,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.1601113829898101,6.105598866052445,11.184758411657956,['HOMER1'],0.322953941898679,0,0,1
281,Apoptotic Mitochondrial Changes (GO:0008637),0.1601113829898101,6.105598866052445,11.184758411657956,['CAMK2A'],0.322953941898679,0,0,1
282,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.1601113829898101,6.105598866052445,11.184758411657956,['CAMK2A'],0.322953941898679,0,0,1
283,Regulation Of Neurotransmitter Secretion (GO:0046928),0.1601113829898101,6.105598866052445,11.184758411657956,['CAMK2A'],0.322953941898679,0,0,1
284,Cellular Response To Alcohol (GO:0097306),0.1601113829898101,6.105598866052445,11.184758411657956,['SCNN1G'],0.322953941898679,0,0,1
285,Cellular Response To Ketone (GO:1901655),0.1601113829898101,6.105598866052445,11.184758411657956,['SCNN1G'],0.322953941898679,0,0,1
286,Purine Nucleotide Metabolic Process (GO:0006163),0.1601113829898101,6.105598866052445,11.184758411657956,['IDH1'],0.322953941898679,0,0,1
287,Negative Regulation Of DNA Recombination (GO:0045910),0.1601113829898101,6.105598866052445,11.184758411657956,['KLHL15'],0.322953941898679,0,0,1
288,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.1601113829898101,6.105598866052445,11.184758411657956,['ATP2B4'],0.322953941898679,0,0,1
289,Negative Regulation Of Gene Expression (GO:0010629),0.1615833385423752,2.2303651168899394,4.065362869134047,"['CLEC4A', 'IGFBP5', 'ATP2B4']",0.322953941898679,0,0,3
290,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.16285478149741273,2.859672569328433,5.190009412164973,"['IGSF11', 'CDH11']",0.322953941898679,0,0,2
291,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.1682225052978872,5.765729585006693,10.277226980382045,['ATP2B4'],0.322953941898679,0,0,1
292,Positive Regulation Of miRNA Transcription (GO:1902895),0.1682225052978872,5.765729585006693,10.277226980382045,['ETS1'],0.322953941898679,0,0,1
293,Homotypic Cell-Cell Adhesion (GO:0034109),0.1682225052978872,5.765729585006693,10.277226980382045,['FERMT3'],0.322953941898679,0,0,1
294,Amide Transport (GO:0042886),0.1682225052978872,5.765729585006693,10.277226980382045,['PLTP'],0.322953941898679,0,0,1
295,Cartilage Development (GO:0051216),0.1682225052978872,5.765729585006693,10.277226980382045,['SULF2'],0.322953941898679,0,0,1
296,Regulation Of Regulated Secretory Pathway (GO:1903305),0.1682225052978872,5.765729585006693,10.277226980382045,['SYT6'],0.322953941898679,0,0,1
297,Peptidyl-Threonine Phosphorylation (GO:0018107),0.1682225052978872,5.765729585006693,10.277226980382045,['CAMK2A'],0.322953941898679,0,0,1
298,Protein Localization To Lysosome (GO:0061462),0.1682225052978872,5.765729585006693,10.277226980382045,['KPTN'],0.322953941898679,0,0,1
299,Cellular Response To Mechanical Stimulus (GO:0071260),0.1682225052978872,5.765729585006693,10.277226980382045,['MAP3K14'],0.322953941898679,0,0,1
300,Mitotic G2/M Transition Checkpoint (GO:0044818),0.1682225052978872,5.765729585006693,10.277226980382045,['NABP1'],0.322953941898679,0,0,1
301,Cellular Response To Type II Interferon (GO:0071346),0.1682225052978872,5.765729585006693,10.277226980382045,['CAMK2A'],0.322953941898679,0,0,1
302,Regulation Of Axonogenesis (GO:0050770),0.1682225052978872,5.765729585006693,10.277226980382045,['PLXNC1'],0.322953941898679,0,0,1
303,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.1682225052978872,5.765729585006693,10.277226980382045,['NOS1'],0.322953941898679,0,0,1
304,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.16968650558396442,2.7827642276422764,4.93607450329565,"['SCNN1G', 'ATP2B4']",0.322953941898679,0,0,2
305,Regulation Of GTPase Activity (GO:0043087),0.16968650558396442,2.7827642276422764,4.93607450329565,"['FICD', 'PLXNC1']",0.322953941898679,0,0,2
306,Regulation Of Intracellular Signal Transduction (GO:1902531),0.17574468978218236,2.1378180901990427,3.717073404912203,"['ARHGEF3', 'DIPK2A', 'MOB3B']",0.322953941898679,0,0,3
307,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.1762562191379231,5.461636017755231,9.480398200746512,['KLHL15'],0.322953941898679,0,0,1
308,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.1762562191379231,5.461636017755231,9.480398200746512,['FERMT3'],0.322953941898679,0,0,1
309,ERBB Signaling Pathway (GO:0038127),0.1762562191379231,5.461636017755231,9.480398200746512,['DGKD'],0.322953941898679,0,0,1
310,Regulation Of Erythrocyte Differentiation (GO:0045646),0.1762562191379231,5.461636017755231,9.480398200746512,['ETS1'],0.322953941898679,0,0,1
311,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.1762562191379231,5.461636017755231,9.480398200746512,['CAMK2A'],0.322953941898679,0,0,1
312,RNA Export From Nucleus (GO:0006405),0.1762562191379231,5.461636017755231,9.480398200746512,['POM121'],0.322953941898679,0,0,1
313,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.1762562191379231,5.461636017755231,9.480398200746512,['CLEC4A'],0.322953941898679,0,0,1
314,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.1762562191379231,5.461636017755231,9.480398200746512,['CAMK2A'],0.322953941898679,0,0,1
315,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.1762562191379231,5.461636017755231,9.480398200746512,['IGFBP5'],0.322953941898679,0,0,1
316,Myelination (GO:0042552),0.1762562191379231,5.461636017755231,9.480398200746512,['CMTM8'],0.322953941898679,0,0,1
317,Response To Amino Acid Starvation (GO:1990928),0.1762562191379231,5.461636017755231,9.480398200746512,['KPTN'],0.322953941898679,0,0,1
318,Response To cAMP (GO:0051591),0.1762562191379231,5.461636017755231,9.480398200746512,['IGFBP5'],0.322953941898679,0,0,1
319,Connective Tissue Development (GO:0061448),0.1762562191379231,5.461636017755231,9.480398200746512,['SULF2'],0.322953941898679,0,0,1
320,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.1762562191379231,5.461636017755231,9.480398200746512,['ETS1'],0.322953941898679,0,0,1
321,Secondary Alcohol Biosynthetic Process (GO:1902653),0.1762562191379231,5.461636017755231,9.480398200746512,['MVK'],0.322953941898679,0,0,1
322,Regulation Of Cell-Cell Adhesion (GO:0022407),0.1762562191379231,5.461636017755231,9.480398200746512,['FERMT3'],0.322953941898679,0,0,1
323,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.18421325441050448,5.187951807228916,8.776256785588789,['NPY1R'],0.3263838441507437,0,0,1
324,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.18421325441050448,5.187951807228916,8.776256785588789,['DGKD'],0.3263838441507437,0,0,1
325,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.18421325441050448,5.187951807228916,8.776256785588789,['NPY1R'],0.3263838441507437,0,0,1
326,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.18421325441050448,5.187951807228916,8.776256785588789,['DGKD'],0.3263838441507437,0,0,1
327,Regulation Of Metal Ion Transport (GO:0010959),0.18421325441050448,5.187951807228916,8.776256785588789,['NOS1'],0.3263838441507437,0,0,1
328,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.18421325441050448,5.187951807228916,8.776256785588789,['CLEC4A'],0.3263838441507437,0,0,1
329,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.18421325441050448,5.187951807228916,8.776256785588789,['SPRED2'],0.3263838441507437,0,0,1
330,Mitotic Metaphase Plate Congression (GO:0007080),0.18421325441050448,5.187951807228916,8.776256785588789,['EML4'],0.3263838441507437,0,0,1
331,Cholesterol Biosynthetic Process (GO:0006695),0.18421325441050448,5.187951807228916,8.776256785588789,['MVK'],0.3263838441507437,0,0,1
332,Response To Peptide Hormone (GO:0043434),0.18421325441050448,5.187951807228916,8.776256785588789,['IGFBP5'],0.3263838441507437,0,0,1
333,Signal Transduction In Response To DNA Damage (GO:0042770),0.18421325441050448,5.187951807228916,8.776256785588789,['CASP9'],0.3263838441507437,0,0,1
334,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.19209433419981692,4.940332759609868,8.15040637245613,['ETS1'],0.3266157267374409,0,0,1
335,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.19209433419981692,4.940332759609868,8.15040637245613,['NABP1'],0.3266157267374409,0,0,1
336,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.19209433419981692,4.940332759609868,8.15040637245613,['ATP2B4'],0.3266157267374409,0,0,1
337,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.19209433419981692,4.940332759609868,8.15040637245613,['ATP2B4'],0.3266157267374409,0,0,1
338,Regulation Of Potassium Ion Transport (GO:0043266),0.19209433419981692,4.940332759609868,8.15040637245613,['NOS1'],0.3266157267374409,0,0,1
339,Regulation Of Primary Metabolic Process (GO:0080090),0.19209433419981692,4.940332759609868,8.15040637245613,['ZFP69'],0.3266157267374409,0,0,1
340,Canonical Wnt Signaling Pathway (GO:0060070),0.19209433419981692,4.940332759609868,8.15040637245613,['BCL9L'],0.3266157267374409,0,0,1
341,Cell Cycle G1/S Phase Transition (GO:0044843),0.19209433419981692,4.940332759609868,8.15040637245613,['CAMK2A'],0.3266157267374409,0,0,1
342,Cellular Response To Amino Acid Starvation (GO:0034198),0.19209433419981692,4.940332759609868,8.15040637245613,['KPTN'],0.3266157267374409,0,0,1
343,Metaphase Plate Congression (GO:0051310),0.19209433419981692,4.940332759609868,8.15040637245613,['EML4'],0.3266157267374409,0,0,1
344,Regulation Of BMP Signaling Pathway (GO:0030510),0.19209433419981692,4.940332759609868,8.15040637245613,['SOSTDC1'],0.3266157267374409,0,0,1
345,Cognition (GO:0050890),0.19209433419981692,4.940332759609868,8.15040637245613,['MAGT1'],0.3266157267374409,0,0,1
346,Negative Regulation Of TOR Signaling (GO:0032007),0.19209433419981692,4.940332759609868,8.15040637245613,['KPTN'],0.3266157267374409,0,0,1
347,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.19209433419981692,4.940332759609868,8.15040637245613,['BCL9L'],0.3266157267374409,0,0,1
348,Sterol Biosynthetic Process (GO:0016126),0.19990017491676015,4.715224534501643,7.591215207413086,['MVK'],0.33601453903387035,0,0,1
349,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.19990017491676015,4.715224534501643,7.591215207413086,['MAP3K14'],0.33601453903387035,0,0,1
350,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.19990017491676015,4.715224534501643,7.591215207413086,['PLEKHF1'],0.33601453903387035,0,0,1
351,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.19990017491676015,4.715224534501643,7.591215207413086,['IGFBP5'],0.33601453903387035,0,0,1
352,Protein Localization To Membrane (GO:0072657),0.20448848094416192,2.452510760401722,3.892732089280144,"['PLEKHF1', 'PRPH2']",0.33840490853416516,0,0,2
353,Regulation Of Angiogenesis (GO:0045765),0.20448848094416192,2.452510760401722,3.892732089280144,"['ATP2B4', 'ETS1']",0.33840490853416516,0,0,2
354,Striated Muscle Contraction (GO:0006941),0.20763148625316574,4.509690937663699,7.089191182536311,['NOS1'],0.33840490853416516,0,0,1
