Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
214,mmu-miR-219-5p,0.2636238948929197,1.3813747228381374,1.8416927526264464,"['SPRED2', 'NEURL1B', 'ODF2', 'SAMD4A', 'PLXNC1', 'MAGT1', 'E2F6']",0.7813898668196548,0,0,7
215,mmu-miR-5131,0.2638595704399587,1.7195767195767195,2.2910578330241838,"['POLR1B', 'SAMD4A', 'DLGAP3']",0.7813898668196548,0,0,3
216,mmu-miR-5116,0.2638877965649303,1.3246861924686193,1.7647883807192268,"['SCNN1G', 'HOMER1', 'KLHL15', 'ATP2B4', 'NPY1R', 'ETFRF1', 'PLXNC1', 'RBMS2', 'SYT6']",0.7813898668196548,0,0,9
217,hsa-miR-4713-3p,0.2638877965649303,1.3246861924686193,1.7647883807192268,"['XKR8', 'DGKD', 'CAMK2A', 'LRRK1', 'COTL1', 'DLGAP3', 'KPTN', 'ETS1', 'MOB3B']",0.7813898668196548,0,0,9
218,mmu-miR-3074-1-3p,0.2651884205835387,1.3226740947075208,1.7556047488210764,"['NEURL1B', 'POM121', 'HOMER1', 'IL1R1', 'NRIP2', 'ATP2B4', 'NPY1R', 'XKR4', 'SYT6']",0.7813898668196548,0,0,9
219,hsa-miR-4454,0.26901655790849116,1.554460966542751,2.040979809277152,"['CHKA', 'IL1R1', 'SAMD4A', 'FAM219A']",0.7813898668196548,0,0,4
220,mmu-miR-3967,0.26989815913762966,1.296136627424971,1.6975638534371147,"['COLGALT2', 'IGFBP5', 'ODF2', 'CAMK2A', 'CDH11', 'ARHGEF3', 'NPY1R', 'SAMD4A', 'MAGT1', 'RBMS2']",0.7813898668196548,0,0,10
221,hsa-miR-4669,0.2711349850797616,1.2943826179120297,1.6893485653118563,"['NEURL1B', 'COLGALT2', 'IGFBP5', 'IL1R1', 'KLHL15', 'ATP2B4', 'PLXNC1', 'ZNF511', 'MAP3K14', 'MOB3B']",0.7813898668196548,0,0,10
222,hsa-miR-3940-3p,0.27353476046109554,1.458516977539579,1.8907143111806297,"['DGKD', 'CAMK2A', 'COTL1', 'DLGAP3', 'SYT6']",0.7813898668196548,0,0,5
223,hsa-miR-486-5p,0.2736143123681896,1.2908874644815964,1.6730363462005153,"['FAM200B', 'IGFBP5', 'PRPH2', 'CAMK2A', 'GOLIM4', 'MAGT1', 'E2F6', 'ETS1', 'RBMS2', 'FERMT3']",0.7813898668196548,0,0,10
224,mmu-miR-21,0.2741721994652377,1.3324450366422385,1.724182418113287,"['SCNN1G', 'POM121', 'PRPH2', 'KLHL15', 'ZBBX', 'C18ORF54', 'COTL1', 'MAGT1']",0.7813898668196548,0,0,8
225,mmu-miR-590-5p,0.2741721994652377,1.3324450366422385,1.724182418113287,"['SCNN1G', 'POM121', 'PRPH2', 'KLHL15', 'ZBBX', 'C18ORF54', 'COTL1', 'MAGT1']",0.7813898668196548,0,0,8
226,hsa-miR-4772-5p,0.2748567834782041,1.289146289146289,1.6649390126532715,"['IGFBP5', 'HOMER1', 'IL1R1', 'KLHL15', 'CAMK2A', 'ATP2B4', 'PLXNC1', 'DLGAP3', 'E2F6', 'MOB3B']",0.7813898668196548,0,0,10
227,mmu-miR-880,0.2773472647322262,1.28567666326497,1.648860900081483,"['XKR8', 'COLGALT2', 'POM121', 'DGKD', 'IGFBP5', 'CHKA', 'SAMD4A', 'PLXNC1', 'MAGT1', 'E2F6']",0.7813898668196548,0,0,10
228,mmu-miR-296-5p,0.2773472647322262,1.28567666326497,1.648860900081483,"['NEURL1B', 'IGFBP5', 'POLR1B', 'LRRK1', 'ARHGEF3', 'SAMD4A', 'RAD54L2', 'MAGT1', 'DLGAP3', 'BCL9L']",0.7813898668196548,0,0,10
229,hsa-miR-4633-5p,0.28406261954293177,1.3166954946050573,1.6571410371800273,"['EML4', 'IGFBP5', 'KLHL15', 'NRIP2', 'ATP2B4', 'NPY1R', 'ETS1', 'RBMS2']",0.7813898668196548,0,0,8
230,hsa-miR-99a,0.2865627190971437,1.925022583559169,2.4058890899095497,"['SCNN1G', 'ATP2B4']",0.7813898668196548,0,0,2
231,hsa-miR-100,0.2865627190971437,1.925022583559169,2.4058890899095497,"['SCNN1G', 'ATP2B4']",0.7813898668196548,0,0,2
232,hsa-miR-99b,0.2865627190971437,1.925022583559169,2.4058890899095497,"['SCNN1G', 'ATP2B4']",0.7813898668196548,0,0,2
233,hsa-miR-4781-5p,0.2866259693957659,1.4294113578197414,1.7861597788369086,"['SPRED2', 'COLGALT2', 'ATP2B4', 'FAM219A', 'XKR4']",0.7813898668196548,0,0,5
234,mmu-miR-139-3p,0.2886427940880032,1.2702702702702702,1.5783938381803855,"['SPRED2', 'NEURL1B', 'POM121', 'CAMK2A', 'FAM219A', 'PLXNC1', 'AXDND1', 'RBMS2', 'SYT6', 'BCL9L']",0.7813898668196548,0,0,10
235,hsa-miR-331-5p,0.2889454918387548,1.287391304347826,1.5983184709257832,"['EML4', 'SPRED2', 'FAM200B', 'KLHL15', 'FAM219A', 'MAGT1', 'E2F6', 'CLEC2D', 'RBMS2']",0.7813898668196548,0,0,9
236,mmu-miR-654-5p,0.2897589884897583,1.3078497176066137,1.6200409989579927,"['IGSF11', 'NEURL1B', 'ATP2B4', 'SAMD4A', 'KCTD13', 'FAM219A', 'XKR4', 'RBMS2']",0.7813898668196548,0,0,8
237,hsa-miR-891a,0.2901203892347872,1.6280864197530864,2.014690692486167,"['SPRED2', 'IL1R1', 'XKR4']",0.7813898668196548,0,0,3
238,hsa-miR-3678-5p,0.2901419296523268,1.90713806220631,2.359864151502058,"['XKR4', 'ETS1']",0.7813898668196548,0,0,2
239,mmu-miR-5046,0.29162304431355845,1.2835772357723578,1.5817435696978084,"['EML4', 'IGSF11', 'SPRED2', 'POM121', 'CAMK2A', 'SAMD4A', 'PLXNC1', 'ETS1', 'MAP3K14']",0.7813898668196548,0,0,9
240,mmu-miR-505-3p,0.29162304431355845,1.2835772357723578,1.5817435696978084,"['CCDC178', 'ZBBX', 'CAMK2A', 'C18ORF54', 'ARHGEF3', 'SAMD4A', 'SOSTDC1', 'MOB3B', 'SYT6']",0.7813898668196548,0,0,9
241,hsa-miR-574-3p,0.2927598538770299,1.6194588370754175,1.9893474741884938,"['NEURL1B', 'CAMK2A', 'SAMD4A']",0.7813898668196548,0,0,3
242,hsa-miR-4764-3p,0.2937074359207549,1.2635297167671269,1.5480401220554374,"['EML4', 'HOMER1', 'NRIP2', 'C18ORF54', 'NABP1', 'KLHL11', 'MAGT1', 'FKBP3', 'MAP3K14', 'SYT6']",0.7813898668196548,0,0,10
243,hsa-miR-1204,0.2941627764038394,1.413274033527198,1.729313204568301,"['SPRED2', 'NEURL1B', 'CHKA', 'CAMK2A', 'MOB3B']",0.7813898668196548,0,0,5
244,mmu-miR-3104-5p,0.2943076277914441,1.2797837837837838,1.5653415627641862,"['SPRED2', 'NEURL1B', 'COLGALT2', 'DGKD', 'IGFBP5', 'CAMK2A', 'FAM219A', 'AXDND1', 'BCL9L']",0.7813898668196548,0,0,9
245,mmu-miR-376c,0.2949776847007942,1.2618546690402979,1.5405423019673017,"['XKR8', 'CCDC178', 'NEURL1B', 'COLGALT2', 'CAMK2A', 'CDH11', 'ATP2B4', 'PLXNC1', 'FKBP3', 'FERMT3']",0.7813898668196548,0,0,10
246,mmu-miR-409-5p,0.2993719330451073,1.3541114058355437,1.6331511870801978,"['GGH', 'MOB3B', 'RBMS2', 'SYT6', 'BCL9L', 'SULF2']",0.7873498379614967,0,0,6
247,hsa-miR-3656,0.2998395203029824,1.4013981742287984,1.6879951435632234,"['COLGALT2', 'LRRK1', 'FAM219A', 'FERMT3', 'BCL9L']",0.7873498379614967,0,0,5
248,hsa-miR-487b,0.30086711835816826,1.8554006968641115,2.22849687559137,"['HOMER1', 'BCL9L']",0.7873498379614967,0,0,2
249,mmu-miR-669o-5p,0.30268574753515015,1.2883435582822085,1.5396480441042761,"['EML4', 'IGSF11', 'IGFBP5', 'C18ORF54', 'SAMD4A', 'FAM219A', 'PLXNC1', 'MOB3B']",0.7882356980575889,0,0,8
250,hsa-miR-1295,0.3036347064936783,1.3935864978902954,1.6610574477934268,"['C18ORF54', 'ETFRF1', 'OR6A2', 'MAGT1', 'E2F6']",0.7882356980575889,0,0,5
251,mmu-miR-1905,0.3051132661938495,1.264812834224599,1.5014241622404727,"['IL1R1', 'NRIP2', 'ZBBX', 'LRRK1', 'ATP2B4', 'ARHGEF3', 'MAGT1', 'E2F6', 'SYT6']",0.7889183655769255,0,0,9
252,hsa-miR-4649-5p,0.30788678829780514,1.3388551746760702,1.577202368898667,"['POM121', 'DGKD', 'NRIP2', 'NABP1', 'RBMS2', 'BCL9L']",0.7894009455236896,0,0,6
253,mmu-miR-1947,0.30863081639987267,1.5695142378559463,1.8451358253717778,"['SPRED2', 'NEURL1B', 'RBMS2']",0.7894009455236896,0,0,3
254,hsa-miR-3923,0.3096667002595312,1.3029226546100436,1.5273624438156073,"['SPRED2', 'DGKD', 'IL1R1', 'ATP2B4', 'SOSTDC1', 'FAM219A', 'SYT6']",0.7894009455236896,0,0,7
255,mmu-miR-3091-5p,0.3112321321440711,1.3004513217279174,1.5179079015523314,"['DGKD', 'PRPH2', 'KLHL15', 'CDH11', 'C18ORF54', 'SAMD4A', 'MAP3K14']",0.7894009455236896,0,0,7
256,mmu-miR-5108,0.31138157481365875,1.275635898256279,1.488330568018354,"['EML4', 'ZFP69', 'IL1R1', 'IDH1', 'GOLIM4', 'PLXNC1', 'E2F6', 'ETS1']",0.7894009455236896,0,0,8
257,hsa-miR-3682-3p,0.3129224031952551,1.2388183236239774,1.4392591683899123,"['EML4', 'SPRED2', 'CHKA', 'IL1R1', 'ODF2', 'ZBBX', 'ATP2B4', 'XKR4', 'E2F6', 'CLEC2D']",0.7902203878354885,0,0,10
258,hsa-miR-4796-5p,0.3186715098725525,1.2652218782249742,1.4469007260154987,"['HOMER1', 'CHKA', 'ATP2B4', 'MAGT1', 'XKR4', 'E2F6', 'ETS1', 'RBMS2']",0.7936154197090427,0,0,8
259,hsa-miR-1908,0.31939913974171197,1.2307740996265586,1.4046993865085766,"['SPRED2', 'NEURL1B', 'DGKD', 'MVK', 'IGFBP5', 'LRRK1', 'SAMD4A', 'COTL1', 'NABP1', 'BCL9L']",0.7936154197090427,0,0,10
260,hsa-miR-663,0.31939913974171197,1.2307740996265586,1.4046993865085766,"['SPRED2', 'NEURL1B', 'DGKD', 'MVK', 'IGFBP5', 'LRRK1', 'SAMD4A', 'COTL1', 'NABP1', 'BCL9L']",0.7936154197090427,0,0,10
261,mmu-miR-1b-3p,0.3201339540640045,1.263157894736842,1.4387567549426366,"['HOMER1', 'KLHL15', 'NRIP2', 'CAMK2A', 'SAMD4A', 'FAM219A', 'E2F6', 'MOB3B']",0.7936154197090427,0,0,8
262,mmu-miR-1941-3p,0.3215069871143253,1.2429473684210526,1.4104171283851354,"['CASP9', 'EML4', 'IL1R1', 'C18ORF54', 'NPY1R', 'NABP1', 'XKR4', 'MOB3B', 'SYT6']",0.7936154197090427,0,0,9
263,hsa-miR-3937,0.3216037833335566,1.3151104660538622,1.4919073121646238,"['CASP9', 'POM121', 'DGKD', 'MVK', 'PLEKHF1', 'CAMK2A']",0.7936154197090427,0,0,6
264,hsa-miR-4259,0.3246040539352099,1.2244062244062244,1.3776396042324268,"['XKR8', 'COLGALT2', 'IGFBP5', 'HOMER1', 'LRRK1', 'NPY1R', 'NABP1', 'XKR4', 'CLEC2D', 'RBMS2']",0.7978590598580196,0,0,10
265,hsa-miR-4637,0.3274671821947116,1.2529305326095508,1.3987308461340164,"['SPRED2', 'HOMER1', 'IL1R1', 'IDH1', 'CDCA7L', 'NRIP2', 'ZBBX', 'SAMD4A']",0.7978590598580196,0,0,8
266,hsa-miR-591,0.3283965748553651,1.2340392156862745,1.3741437987401288,"['EML4', 'FAM200B', 'NEURL1B', 'SCNN1G', 'DGKD', 'MVK', 'ARHGEF3', 'NPY1R', 'KLHL11']",0.7978590598580196,0,0,9
267,hsa-miR-4655-3p,0.33441176326102784,1.3934782608695653,1.5263913125494075,"['NEURL1B', 'IGFBP5', 'MOB3B', 'RBMS2']",0.7978590598580196,0,0,4
268,mmu-miR-324-5p,0.33531728446024744,1.2252467532467533,1.3388002669212768,"['EML4', 'NEURL1B', 'IGFBP5', 'IL1R1', 'ATP2B4', 'SAMD4A', 'KLHL11', 'FAM219A', 'SULF2']",0.7978590598580196,0,0,9
269,mmu-miR-3073-3p,0.3367049500457045,1.2235019455252918,1.3318409032303424,"['SPRED2', 'NEURL1B', 'IL1R1', 'CAMK2A', 'CDH11', 'C18ORF54', 'FAM219A', 'FKBP3', 'MOB3B']",0.7978590598580196,0,0,9
270,hsa-miR-518c,0.3378044065260944,1.4853615520282186,1.6120454095848964,"['SPRED2', 'KLHL15', 'BCL9L']",0.7978590598580196,0,0,3
271,hsa-miR-518b,0.3378044065260944,1.4853615520282186,1.6120454095848964,"['SPRED2', 'KLHL15', 'BCL9L']",0.7978590598580196,0,0,3
272,hsa-miR-518a-3p,0.3378044065260944,1.4853615520282186,1.6120454095848964,"['SPRED2', 'KLHL15', 'BCL9L']",0.7978590598580196,0,0,3
273,hsa-miR-518f,0.3378044065260944,1.4853615520282186,1.6120454095848964,"['SPRED2', 'KLHL15', 'BCL9L']",0.7978590598580196,0,0,3
274,hsa-miR-518d-3p,0.3378044065260944,1.4853615520282186,1.6120454095848964,"['SPRED2', 'KLHL15', 'BCL9L']",0.7978590598580196,0,0,3
275,mmu-miR-142-3p,0.3380758728211948,1.2597402597402598,1.3661693310403369,"['EML4', 'NEURL1B', 'KLHL15', 'CAMK2A', 'LRRK1', 'E2F6', 'RBMS2']",0.7978590598580196,0,0,7
276,mmu-miR-1194,0.3403334183610002,1.205653929791861,1.2994893718976255,"['CASP9', 'SPRED2', 'ZFP69', 'IGFBP5', 'KLHL15', 'ARHGEF3', 'PLXNC1', 'ETS1', 'MAP3K14', 'RBMS2']",0.8002767699865547,0,0,10
277,mmu-miR-339-3p,0.3431087950816218,1.4709993011879805,1.5735392722358428,"['NEURL1B', 'NPY1R', 'KCTD13']",0.8017960560679639,0,0,3
278,mmu-miR-5100,0.3434503907348135,1.6734854445318648,1.7884749815704144,"['MOB3B', 'SULF2']",0.8017960560679639,0,0,2
279,hsa-miR-3681,0.3481658726604487,1.2250905448100486,1.2925639589892721,"['NEURL1B', 'IGFBP5', 'IL1R1', 'CAMK2A', 'GMNN', 'FAM219A', 'FKBP3', 'RBMS2']",0.8058389568301206,0,0,8
280,hsa-miR-3713,0.3516183763416609,1.3025316455696203,1.3614176028710023,"['FAM200B', 'CHKA', 'LRRK1', 'CDH11', 'CLEC2D']",0.8058389568301206,0,0,5
281,mmu-miR-192,0.3524336434986443,1.2391371340523882,1.2922873438191682,"['SPRED2', 'KLHL15', 'ATP2B4', 'SAMD4A', 'XKR4', 'ETS1', 'SYT6']",0.8058389568301206,0,0,7
282,mmu-miR-215,0.3524336434986443,1.2391371340523882,1.2922873438191682,"['SPRED2', 'KLHL15', 'ATP2B4', 'SAMD4A', 'XKR4', 'ETS1', 'SYT6']",0.8058389568301206,0,0,7
283,hsa-miR-4460,0.3526287265762517,1.219272671474605,1.2708961174895717,"['IGSF11', 'NEURL1B', 'IGFBP5', 'IL1R1', 'ZBBX', 'XKR4', 'FKBP3', 'SULF2']",0.8058389568301206,0,0,8
284,mmu-miR-666-5p,0.3537093771380446,1.4430727023319616,1.4997561241228001,"['ATP2B4', 'DLGAP3', 'MOB3B']",0.8058389568301206,0,0,3
285,hsa-miR-1284,0.35484042719218556,1.2012244897959183,1.2445731877866621,"['EML4', 'SPRED2', 'COLGALT2', 'POM121', 'HOMER1', 'SAMD4A', 'FAM219A', 'MAGT1', 'CLEC2D']",0.8058389568301206,0,0,9
286,mmu-miR-615-5p,0.3562421636865221,1.1995414012738854,1.2381001129995555,"['IGSF11', 'CLEC4A', 'POM121', 'LRRK1', 'ATP2B4', 'ARHGEF3', 'ETS1', 'RBMS2', 'FERMT3']",0.8058389568301206,0,0,9
287,hsa-miR-339-3p,0.3563571349926728,1.4362519201228878,1.481956131679069,"['KLHL15', 'SAMD4A', 'RBMS2']",0.8058389568301206,0,0,3
288,hsa-miR-523,0.3602203362748973,2.299062918340027,2.3474337986725344,['CAMK2A'],0.811746521675029,0,0,1
289,mmu-miR-3077,0.36606453990655186,1.2021204089360091,1.2080656427792418,"['NEURL1B', 'HOMER1', 'KLHL15', 'CAMK2A', 'ATP2B4', 'ARHGEF3', 'NPY1R', 'FKBP3']",0.8182549946455129,0,0,8
290,hsa-miR-127-3p,0.3679376178433018,1.582759262707131,1.582508984012657,"['CAMK2A', 'COTL1']",0.8182549946455129,0,0,2
291,mmu-miR-672,0.3717139072214163,1.1813065326633165,1.1690573138459002,"['COLGALT2', 'IGFBP5', 'KLHL15', 'C18ORF54', 'SAMD4A', 'COTL1', 'FAM219A', 'KPTN', 'SULF2']",0.8182549946455129,0,0,9
292,hsa-miR-3605-3p,0.3719557354661053,1.3158227848101265,1.3013229736190868,"['SPRED2', 'SAMD4A', 'ETFRF1', 'SULF2']",0.8182549946455129,0,0,4
293,mmu-miR-210,0.37221493541580747,1.3966118584952665,1.3802488860710267,"['IGFBP5', 'SAMD4A', 'RBMS2']",0.8182549946455129,0,0,3
294,hsa-miR-151-3p,0.37355495396381083,1.192781954887218,1.1745206454137267,"['XKR8', 'EML4', 'NEURL1B', 'IGFBP5', 'CDH11', 'SAMD4A', 'FAM219A', 'RBMS2']",0.8182549946455129,0,0,8
295,hsa-miR-3684,0.3755064095691554,1.2301635372501514,1.204920259776104,"['SCNN1G', 'COLGALT2', 'KLHL15', 'IDH1', 'GOLIM4', 'FKBP3']",0.8182549946455129,0,0,6
296,hsa-miR-554,0.37725714964870544,1.2275955871240745,1.1966948327332536,"['FAM200B', 'NEURL1B', 'POM121', 'KLHL15', 'C18ORF54', 'MOB3B']",0.8182549946455129,0,0,6
297,mmu-miR-669h-3p,0.377360874148813,1.1748,1.1449052444756727,"['CASP9', 'XKR8', 'SPRED2', 'KLHL15', 'ATP2B4', 'NPY1R', 'SAMD4A', 'COTL1', 'MOB3B']",0.8182549946455129,0,0,9
298,mmu-miR-669k,0.377360874148813,1.1748,1.1449052444756727,"['CASP9', 'XKR8', 'SPRED2', 'KLHL15', 'ATP2B4', 'NPY1R', 'SAMD4A', 'COTL1', 'MOB3B']",0.8182549946455129,0,0,9
299,hsa-miR-4704-5p,0.377360874148813,1.1748,1.1449052444756727,"['FRMD3', 'COLGALT2', 'POM121', 'ODF2', 'KLHL15', 'PLXNC1', 'ETS1', 'MOB3B', 'RBMS2']",0.8182549946455129,0,0,9
300,mmu-miR-500,0.37973942288346846,1.2018870750336978,1.16375118700809,"['CASP9', 'SPRED2', 'IGFBP5', 'IL1R1', 'ATP2B4', 'GOLIM4', 'ETFRF1']",0.8182549946455129,0,0,7
301,mmu-miR-501-3p,0.37973942288346846,1.2018870750336978,1.16375118700809,"['CASP9', 'SPRED2', 'IGFBP5', 'IL1R1', 'ATP2B4', 'GOLIM4', 'ETFRF1']",0.8182549946455129,0,0,7
302,hsa-miR-658,0.38075964311701826,1.222489838928195,1.1804202482903527,"['NEURL1B', 'DGKD', 'LRRK1', 'ETS1', 'RBMS2', 'BCL9L']",0.8182549946455129,0,0,6
303,hsa-miR-4734,0.3845556393757293,1.2468506207692074,1.191573736241009,"['COLGALT2', 'DGKD', 'IGFBP5', 'CAMK2A', 'PLXNC1']",0.8224223439660049,0,0,5
304,hsa-miR-516a-5p,0.38538021826133834,1.3651721897335933,1.3017256103490404,"['FAM200B', 'NEURL1B', 'XKR4']",0.8224223439660049,0,0,3
305,mmu-miR-5099,0.38740594094512326,1.2862229102167182,1.219702281598728,"['CCDC178', 'COLGALT2', 'NABP1', 'MAGT1']",0.8224223439660049,0,0,4
306,mmu-miR-872,0.3877676999285015,1.2123973114264377,1.1485631746964358,"['POM121', 'KLHL15', 'POLR1B', 'LRRK1', 'PLXNC1', 'RBMS2']",0.8224223439660049,0,0,6
307,hsa-miR-4508,0.3912727054091904,1.2074096116649309,1.1329734198339594,"['NEURL1B', 'IGFBP5', 'ATP2B4', 'SAMD4A', 'FAM219A', 'MAP3K14']",0.8271530482428814,0,0,6
308,hsa-miR-4281,0.3957708829659968,1.1540959409594096,1.069754394398371,"['SCNN1G', 'POM121', 'PLEKHF1', 'CDCA7L', 'CAMK2A', 'ATP2B4', 'DLGAP3', 'ETS1', 'MAP3K14']",0.8323080819664892,0,0,9
309,hsa-miR-4776-5p,0.39748375284384346,1.1788761400411887,1.0876325639367885,"['CASP9', 'MVK', 'KLHL15', 'CAMK2A', 'ARHGEF3', 'XKR4', 'MOB3B']",0.8323080819664892,0,0,7
310,mmu-miR-711,0.40006070892465595,1.2221891288160833,1.1196950909372216,"['PLEKHF1', 'ATP2B4', 'DLGAP3', 'ETS1', 'BCL9L']",0.8323080819664892,0,0,5
311,mmu-miR-216b,0.40286882409880886,1.1463080684596576,1.0421594104163445,"['CMTM8', 'KLHL15', 'ARHGEF3', 'SAMD4A', 'NABP1', 'XKR4', 'E2F6', 'ETS1', 'GPR19']",0.8323080819664892,0,0,9
312,hsa-miR-548ad,0.40529282081855256,1.1878388278388279,1.0727912430987923,"['IGSF11', 'COLGALT2', 'POM121', 'COTL1', 'MOB3B', 'RBMS2']",0.8323080819664892,0,0,6
313,mmu-miR-183,0.4057098025701381,1.1432195121951219,1.031317924674954,"['EML4', 'SPRED2', 'NEURL1B', 'COLGALT2', 'IL1R1', 'ATP2B4', 'NPY1R', 'SAMD4A', 'NABP1']",0.8323080819664892,0,0,9
314,mmu-miR-2182,0.40631721543622273,1.317639673571877,1.1866940996508843,"['POM121', 'PRPH2', 'E2F6']",0.8323080819664892,0,0,3
315,hsa-miR-3131,0.4089212768671008,1.3119237380840756,1.173164999661859,"['DGKD', 'ODF2', 'XKR4']",0.8323080819664892,0,0,3
316,hsa-miR-611,0.4089212768671008,1.3119237380840756,1.173164999661859,"['DGKD', 'ODF2', 'XKR4']",0.8323080819664892,0,0,3
317,hsa-miR-1539,0.40940393610708814,1.246096096096096,1.112829846277984,"['EML4', 'SCNN1G', 'IDH1', 'PLXNC1']",0.8323080819664892,0,0,4
318,mmu-miR-744,0.4115968839443961,1.2422155688622754,1.102728233105315,"['IGFBP5', 'NRIP2', 'FAM219A', 'MOB3B']",0.8323080819664892,0,0,4
319,hsa-miR-1273c,0.41580672939002583,1.4275862068965517,1.2527564616167457,"['DGKD', 'MVK']",0.8323080819664892,0,0,2
320,hsa-miR-662,0.4174682087657576,1.1955317039024675,1.0443529949773032,"['COLGALT2', 'NABP1', 'FAM219A', 'PLXNC1', 'MAP3K14']",0.8323080819664892,0,0,5
321,mmu-miR-509-3p,0.4174682087657576,1.1955317039024675,1.0443529949773032,"['CCDC178', 'SPRED2', 'ATP2B4', 'PLXNC1', 'RBMS2']",0.8323080819664892,0,0,5
322,hsa-miR-3193,0.41816655512224893,1.2307121661721068,1.0730277465808686,"['EML4', 'SCNN1G', 'IDH1', 'PLXNC1']",0.8323080819664892,0,0,4
323,mmu-miR-375,0.4187145874218092,1.13943763518385,0.9919553985601781,"['ZFP69', 'IGFBP5', 'IL1R1', 'C18ORF54', 'SAMD4A', 'E2F6', 'PLTP', 'RBMS2']",0.8323080819664892,0,0,8
324,hsa-miR-3683,0.4191604533239727,1.417641162712997,1.2326411016626,"['DGKD', 'IL1R1']",0.8323080819664892,0,0,2
325,hsa-miR-1181,0.4196014672691298,1.8788608981380066,1.6316965696946322,['COTL1'],0.8323080819664892,0,0,1
326,mmu-miR-411,0.42279798472899094,1.164198418404026,1.002212771913034,"['PLEKHF1', 'C18ORF54', 'ATP2B4', 'GOLIM4', 'XKR4', 'ETS1']",0.8323080819664892,0,0,6
327,mmu-miR-3968,0.4233135695470778,1.1468310868941785,0.9858642556671707,"['NEURL1B', 'DGKD', 'ODF2', 'ATP2B4', 'SAMD4A', 'MOB3B', 'SULF2']",0.8323080819664892,0,0,7
328,mmu-miR-380-3p,0.4233135695470778,1.1468310868941785,0.9858642556671707,"['COLGALT2', 'DGKD', 'IL1R1', 'NABP1', 'MAGT1', 'XKR4', 'MOB3B']",0.8323080819664892,0,0,7
329,hsa-miR-517b,0.4244751032346855,1.278616064624295,1.095648566568455,"['POLR1B', 'CDCA7L', 'MAP3K14']",0.8323080819664892,0,0,3
330,mmu-miR-3081,0.42583926993768567,1.3981542518127883,1.1935949234647791,"['EML4', 'FAM219A']",0.8323080819664892,0,0,2
331,hsa-miR-564,0.4262937188269667,1.1595759919782267,0.9886854392420282,"['NEURL1B', 'SCNN1G', 'NRIP2', 'CDH11', 'DLGAP3', 'XKR4']",0.8323080819664892,0,0,6
332,hsa-miR-219-1-3p,0.4270328090834604,1.1205269461077845,0.9534501398468556,"['CASP9', 'FRMD3', 'IGFBP5', 'KLHL15', 'IDH1', 'NRIP2', 'ARHGEF3', 'MOB3B', 'RBMS2']",0.8323080819664892,0,0,9
333,mmu-miR-688,0.4270548402077672,1.273224043715847,1.0833135646221068,"['IGFBP5', 'IL1R1', 'RBMS2']",0.8323080819664892,0,0,3
334,hsa-miR-3195,0.4291641077989035,1.3886069733180553,1.1746447141652743,"['DGKD', 'MAP3K14']",0.8323294454344285,0,0,2
335,hsa-miR-210,0.42963076151083757,1.2678760393046107,1.071138615473836,"['SPRED2', 'NEURL1B', 'SAMD4A']",0.8323294454344285,0,0,3
336,mmu-miR-5115,0.43247906751919435,1.3791869918699187,1.1560639857873423,"['IGFBP5', 'CAMK2A']",0.8353539131546344,0,0,2
337,hsa-miR-4462,0.43777945622338915,1.1973988439306358,0.9890993650134756,"['KLHL15', 'ATP2B4', 'COTL1', 'SYT6']",0.8430826916586931,0,0,4
338,mmu-miR-5111,0.43907887841661397,1.3607188703465982,1.1199753232786474,"['NEURL1B', 'IGFBP5']",0.8430834085573445,0,0,2
339,hsa-miR-517c,0.44563778545748245,1.342730440291416,1.0852602632709187,"['POLR1B', 'MAP3K14']",0.8475611232134875,0,0,2
340,hsa-miR-517a,0.44563778545748245,1.342730440291416,1.0852602632709187,"['POLR1B', 'MAP3K14']",0.8475611232134875,0,0,2
341,hsa-miR-4754,0.44563778545748245,1.342730440291416,1.0852602632709187,"['SCNN1G', 'BCL9L']",0.8475611232134875,0,0,2
342,hsa-miR-4703-3p,0.44732446079613475,1.1078631157332584,0.8912438423035555,"['EML4', 'IGFBP5', 'HOMER1', 'GMNN', 'SAMD4A', 'PLXNC1', 'MAGT1', 'RBMS2']",0.8475611232134875,0,0,8
343,hsa-miR-3178,0.44860214434203816,1.1796296296296296,0.9456133787809531,"['MVK', 'FAM219A', 'XKR4', 'RBMS2']",0.8475611232134875,0,0,4
344,mmu-miR-878-3p,0.45117684679209735,1.095774647887324,0.8721225439328674,"['CASP9', 'EML4', 'NEURL1B', 'COLGALT2', 'IDH1', 'NPY1R', 'FAM219A', 'FKBP3', 'MOB3B']",0.8475611232134875,0,0,9
345,hsa-miR-4636,0.45215492042501254,1.3252032520325203,1.0518541253003353,"['IGFBP5', 'CDCA7L']",0.8475611232134875,0,0,2
346,hsa-miR-4445,0.45333124781163553,1.1014188858600684,0.8713679345577733,"['SPRED2', 'HOMER1', 'PRPH2', 'POLR1B', 'SAMD4A', 'PLXNC1', 'MOB3B', 'RBMS2']",0.8475611232134875,0,0,8
347,mmu-miR-490-3p,0.4582616469781833,1.0886814469078179,0.8495144375242282,"['NEURL1B', 'IGFBP5', 'PRPH2', 'POLR1B', 'GMNN', 'ATP2B4', 'SAMD4A', 'FAM219A', 'RBMS2']",0.8475611232134875,0,0,9
