Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
262,Copper homeostasis WP3286,0.6960049711604107,0.8473297267304758,0.3070710018072479,"['CCS', 'COX11', 'ATOX1', 'SOD1']",0.9993093490438837,0,0,4
263,Drug Induction of Bile Acid Pathway WP2289,0.697902223396274,0.8668932313792127,0.3118009214594451,['ABCC4'],0.9993093490438837,0,0,1
264,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.697902223396274,0.8668932313792127,0.3118009214594451,['NFKB1'],0.9993093490438837,0,0,1
265,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.697902223396274,0.8668932313792127,0.3118009214594451,['ITGAV'],0.9993093490438837,0,0,1
266,NO metabolism in cystic fibrosis WP4947,0.697902223396274,0.8668932313792127,0.3118009214594451,['PRMT5'],0.9993093490438837,0,0,1
267,Osteoclast Signaling WP12,0.697902223396274,0.8668932313792127,0.3118009214594451,['ATP6V1G1'],0.9993093490438837,0,0,1
268,Serotonin and anxiety-related events WP3944,0.697902223396274,0.8668932313792127,0.3118009214594451,['PRKCB'],0.9993093490438837,0,0,1
269,Cell migration and invasion through p75NTR WP4561,0.7008356442103623,0.8290686327659114,0.29471887496535953,"['EFNA2', 'EFNA5']",0.9993093490438837,0,0,2
270,Monoamine Transport WP727,0.7008356442103623,0.8290686327659114,0.29471887496535953,"['IL1R1', 'AMPH']",0.9993093490438837,0,0,2
271,Wnt Signaling Pathway WP363,0.7112432485029101,0.8288552353036964,0.282424784378683,"['PRKCG', 'PRKCB', 'PPARG', 'ROR1']",0.9993093490438837,0,0,4
272,7q11.23 copy number variation syndrome WP4932,0.7126872665062592,0.856520088312638,0.29011412138732584,"['GRIP1', 'DNAJC30', 'ATP5MC2', 'SQSTM1', 'ACACB', 'ATP5F1E', 'ATP5MC1', 'FBN1']",0.9993093490438837,0,0,8
273,ATM Signaling Pathway WP2516,0.7128031515520218,0.8170929507174048,0.2766268033214037,"['CHEK1', 'CDK1', 'CASP2']",0.9993093490438837,0,0,3
274,Lung fibrosis WP3624,0.7128031515520218,0.8170929507174048,0.2766268033214037,"['TERT', 'TGFA', 'FGF1']",0.9993093490438837,0,0,3
275,Vitamin A and carotenoid metabolism WP716,0.7128031515520218,0.8170929507174048,0.2766268033214037,"['SDR16C5', 'CYP26B1', 'RBP4']",0.9993093490438837,0,0,3
276,Vitamin B12 metabolism WP1533,0.7128031515520218,0.8170929507174048,0.2766268033214037,"['CUBN', 'NFKB1', 'SOD1']",0.9993093490438837,0,0,3
277,Nuclear Receptors Meta-Pathway WP2882,0.7140341305221333,0.8967280134670609,0.30203997905987023,"['NCOA1', 'ABCC4', 'MGST3', 'TGFA', 'SLC39A10', 'SERPINB9', 'TXN', 'SMARCA1', 'NR3C1', 'CES4A', 'TGFBR3', 'GSTA4', 'DNAJC7', 'CDC37', 'CDK1', 'PDE4B', 'SQSTM1', 'SLC27A5', 'CAP2', 'HSPA1A', 'FKBP5']",0.9993093490438837,0,0,21
278,NRF2 pathway WP2884,0.7176985348014565,0.8575078271759549,0.2844402049716598,"['ABCC4', 'GSTA4', 'MGST3', 'TGFA', 'SLC39A10', 'TXN', 'SQSTM1', 'CES4A', 'HSPA1A']",0.9993093490438837,0,0,9
279,EGF/EGFR signaling pathway WP437,0.7207005365017929,0.8720458343280019,0.28562254352670974,"['VAV3', 'PRKCB', 'PRKCD', 'GAB1', 'BRAF', 'NEDD8', 'RPS6KA5', 'RAP1A', 'INPP5D', 'STMN1', 'AP2S1', 'RICTOR', 'JAK2']",0.9993093490438837,0,0,13
280,SARS-CoV-2 mitochondrial interactions WP5038,0.7214144132350276,0.794472152950956,0.2594281533039961,"['ACAD9', 'NFKB1']",0.9993093490438837,0,0,2
281,Signal transduction through IL1R WP4496,0.7214144132350276,0.794472152950956,0.2594281533039961,"['IL1R1', 'NFKB1']",0.9993093490438837,0,0,2
282,Ganglio Sphingolipid Metabolism WP1423,0.7265933468389877,0.7946002076843198,0.25378602206914624,['ST3GAL5'],0.9993093490438837,0,0,1
283,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.7265933468389877,0.7946002076843198,0.25378602206914624,['H2AFY'],0.9993093490438837,0,0,1
284,Hedgehog Signaling Pathway Netpath WP47,0.7265933468389877,0.7946002076843198,0.25378602206914624,['STK36'],0.9993093490438837,0,0,1
285,Homologous recombination WP186,0.7265933468389877,0.7946002076843198,0.25378602206914624,['POLD1'],0.9993093490438837,0,0,1
286,IL-9 signaling pathway WP22,0.7265933468389877,0.7946002076843198,0.25378602206914624,['JAK3'],0.9993093490438837,0,0,1
287,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.7265933468389877,0.7946002076843198,0.25378602206914624,['STAG1'],0.9993093490438837,0,0,1
288,Glycogen Synthesis and Degradation WP500,0.7294047627756595,0.794343938448742,0.25063653958888504,"['PPP2R5A', 'PHKA1', 'CALM3']",0.9993093490438837,0,0,3
289,PDGF Pathway WP2526,0.7294047627756595,0.794343938448742,0.25063653958888504,"['PDGFRB', 'MAP2K4', 'NFKB1']",0.9993093490438837,0,0,3
290,ErbB signaling pathway WP673,0.7305034625515261,0.833739837398374,0.26181207412806307,"['PRKCG', 'MAP2K4', 'PRKCB', 'GAB1', 'TGFA', 'ABL2', 'BRAF']",0.9993093490438837,0,0,7
291,Senescence and Autophagy in Cancer WP615,0.7305034625515261,0.833739837398374,0.26181207412806307,"['GABARAPL1', 'MAP1LC3A', 'COL10A1', 'BRAF', 'SQSTM1', 'GABARAP', 'IGF1R']",0.9993093490438837,0,0,7
292,IL17 signaling pathway WP2112,0.7407845668609063,0.762643391521197,0.22882766353594478,"['JAK2', 'NFKB1']",0.9993093490438837,0,0,2
293,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.7407845668609063,0.762643391521197,0.22882766353594478,"['HSPB8', 'NDRG1']",0.9993093490438837,0,0,2
294,Lipid Metabolism Pathway WP3965,0.7407845668609063,0.762643391521197,0.22882766353594478,"['PRKAR2B', 'PRKAG1']",0.9993093490438837,0,0,2
295,Monoamine GPCRs WP58,0.7407845668609063,0.762643391521197,0.22882766353594478,"['ADRA1D', 'HTR5A']",0.9993093490438837,0,0,2
296,Resistin as a regulator of inflammation WP4481,0.7407845668609063,0.762643391521197,0.22882766353594478,"['PLCB4', 'NFKB1']",0.9993093490438837,0,0,2
297,DNA Replication WP466,0.7452422694661031,0.7728246025189257,0.22724592090041545,"['ORC6', 'POLD1', 'MCM10']",0.9993093490438837,0,0,3
298,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.7510601047292137,0.7940870289402456,0.22732297414841046,"['INF2', 'YWHAQ', 'NPHS1', 'KRT8', 'ITGAV']",0.9993093490438837,0,0,5
299,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.7510601047292137,0.7940870289402456,0.22732297414841046,"['RBP4', 'SEC24B', 'PRKAG1', 'PPARG', 'SEC24D']",0.9993093490438837,0,0,5
300,Cell Differentiation - Index expanded WP2023,0.7525611083861465,0.7334291876347951,0.2084941730296406,['PAX7'],0.9993093490438837,0,0,1
301,Kennedy pathway from sphingolipids WP3933,0.7525611083861465,0.7334291876347951,0.2084941730296406,['SGPL1'],0.9993093490438837,0,0,1
302,Leptin Insulin Overlap WP3935,0.7525611083861465,0.7334291876347951,0.2084941730296406,['JAK2'],0.9993093490438837,0,0,1
303,miR-509-3p alteration of YAP1/ECM axis WP3967,0.7525611083861465,0.7334291876347951,0.2084941730296406,['TEAD1'],0.9993093490438837,0,0,1
304,Phytochemical activity on NRF2 transcriptional activation WP3,0.7525611083861465,0.7334291876347951,0.2084941730296406,['MAF'],0.9993093490438837,0,0,1
305,PPAR signaling pathway WP3942,0.7535738336461234,0.777956126270733,0.2201057872664328,"['FABP3', 'FABP5', 'PPARG', 'SLC27A5']",0.9993093490438837,0,0,4
306,Thermogenesis WP4321,0.7539519020469126,0.8194651917046846,0.23143885264222355,"['CREB3L4', 'CREB3L1', 'PRKAG1', 'PPARG', 'ADCY1', 'ADCY7', 'MGLL', 'ACTG1']",0.9993093490438837,0,0,8
307,Endothelin Pathways WP2197,0.7589900042846544,0.7332629963552657,0.2022094956620444,"['RIIAD1', 'GNB5']",0.9993093490438837,0,0,2
308,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.7589900042846544,0.7332629963552657,0.2022094956620444,"['TGFBR3', 'TGFA']",0.9993093490438837,0,0,2
309,Wnt signaling pathway and pluripotency WP399,0.7722042441072525,0.793829476756306,0.20520984072434117,"['PRKCG', 'MAP2K4', 'WNT10B', 'WNT10A', 'CCND2', 'PRKCB', 'PRKCD']",0.9993093490438837,0,0,7
310,Notch Signaling WP268,0.7746859693204171,0.7330965977254187,0.18715775257268405,"['NUMBL', 'DTX4', 'DLL3']",0.9993093490438837,0,0,3
311,Cholesterol Biosynthesis Pathway WP197,0.7760638634084103,0.6809968847352025,0.1726466461859923,['PMVK'],0.9993093490438837,0,0,1
312,Dopaminergic Neurogenesis WP2855,0.7760638634084103,0.6809968847352025,0.1726466461859923,['ASCL1'],0.9993093490438837,0,0,1
313,ERK Pathway in Huntington's Disease WP3853,0.7760638634084103,0.6809968847352025,0.1726466461859923,['RPS6KA5'],0.9993093490438837,0,0,1
314,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.7760638634084103,0.6809968847352025,0.1726466461859923,['SOD1'],0.9993093490438837,0,0,1
315,Tryptophan catabolism leading to NAD+ production WP4210,0.7760638634084103,0.6809968847352025,0.1726466461859923,['AFMID'],0.9993093490438837,0,0,1
316,Type II diabetes mellitus WP1584,0.7760638634084103,0.6809968847352025,0.1726466461859923,['PRKCD'],0.9993093490438837,0,0,1
317,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.7760771813810261,0.7060589267571811,0.17898827018836727,"['RICTOR', 'PDK1']",0.9993093490438837,0,0,2
318,Sphingolipid pathway WP1422,0.7760771813810261,0.7060589267571811,0.17898827018836727,"['ASAH1', 'SGPL1']",0.9993093490438837,0,0,2
319,Hepatitis B infection WP4666,0.7844688473917814,0.8069963043201224,0.19589707599722042,"['PRKCG', 'MAP2K4', 'YWHAQ', 'CREB3L4', 'PRKCB', 'CREB3L1', 'BRAF', 'JAK2', 'JAK3', 'NFKB1']",0.9993093490438837,0,0,10
320,IL-3 signaling pathway WP286,0.7883279241185259,0.7147223955084218,0.16999038099117214,"['YWHAQ', 'INPP5D', 'JAK2']",0.9993093490438837,0,0,3
321,Netrin-UNC5B signaling pathway WP4747,0.7883279241185259,0.7147223955084218,0.16999038099117214,"['INPP5D', 'ALPL', 'NEO1']",0.9993093490438837,0,0,3
322,Peptide GPCRs WP24,0.7883279241185259,0.7147223955084218,0.16999038099117214,"['CCKBR', 'TACR2', 'FPR2']",0.9993093490438837,0,0,3
323,Prion disease pathway WP3995,0.7920942309044433,0.6807980049875312,0.15867693770995964,"['NFKB1', 'HSP90B1']",0.9993093490438837,0,0,2
324,Tumor suppressor activity of SMARCB1 WP4204,0.7920942309044433,0.6807980049875312,0.15867693770995964,"['RBBP4', 'H3F3B']",0.9993093490438837,0,0,2
325,Cancer immunotherapy by PD-1 blockade WP4585,0.7973354718600255,0.6355555555555555,0.14394047635245183,['NFKB1'],0.9993093490438837,0,0,1
326,MAPK pathway in congenital thyroid cancer WP4928,0.7973354718600255,0.6355555555555555,0.14394047635245183,['BRAF'],0.9993093490438837,0,0,1
327,NAD+ metabolism WP3644,0.7973354718600255,0.6355555555555555,0.14394047635245183,['NT5E'],0.9993093490438837,0,0,1
328,Serotonin and anxiety WP3947,0.7973354718600255,0.6355555555555555,0.14394047635245183,['PRKCB'],0.9993093490438837,0,0,1
329,Neural Crest Differentiation WP2064,0.8023172457048197,0.7519736842105263,0.16562309211973164,"['PAX7', 'HDAC11', 'ASCL1', 'NFKB1', 'SOX5', 'DLL3']",0.9993093490438837,0,0,6
330,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8023172457048197,0.7519736842105263,0.16562309211973164,"['TBC1D4', 'ITGAV', 'PPARG', 'TTF2', 'TTF1', 'MGLL']",0.9993093490438837,0,0,6
331,The influence of laminopathies on Wnt signaling WP4844,0.8070902265568639,0.6572792157537192,0.14086795799043572,"['WNT10B', 'PPARG']",0.9993093490438837,0,0,2
332,Wnt signaling in kidney disease WP4150,0.8070902265568639,0.6572792157537192,0.14086795799043572,"['WNT10B', 'WNT10A']",0.9993093490438837,0,0,2
333,"GPCRs, Other WP117",0.8132491881924722,0.7056919591251676,0.1458790270651524,"['CCKBR', 'GPR61', 'ADRA1D', 'MCHR2']",0.9993093490438837,0,0,4
334,Energy Metabolism WP1541,0.8135534314906088,0.6805988771054273,0.1404372724706796,"['NCOA1', 'PRKAG1', 'PPARG']",0.9993093490438837,0,0,3
335,GDNF/RET signaling axis WP4830,0.8165876195457887,0.5957943925233645,0.12072049206358249,['IFT27'],0.9993093490438837,0,0,1
336,"GPCRs, Class B Secretin-like WP334",0.8165876195457887,0.5957943925233645,0.12072049206358249,['ADGRE5'],0.9993093490438837,0,0,1
337,PPAR-alpha pathway WP2878,0.8165876195457887,0.5957943925233645,0.12072049206358249,['CDK1'],0.9993093490438837,0,0,1
338,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.8165876195457887,0.5957943925233645,0.12072049206358249,['TNC'],0.9993093490438837,0,0,1
339,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.8211145711253404,0.6353283458021612,0.12521853367614236,"['SUPT4H1', 'NFKB1']",0.9993093490438837,0,0,2
340,TYROBP causal network in microglia WP3945,0.8251810070227925,0.6647274731970578,0.12772905527303283,"['ABCC4', 'MAF', 'SFT2D2']",0.9993093490438837,0,0,3
341,Breast cancer pathway WP4262,0.828955757575589,0.7676449187484841,0.14400135400148617,"['NCOA1', 'WNT10B', 'WNT10A', 'CSNK2A1', 'BRAF', 'FGF1', 'FGF22', 'IGF1R', 'FGF10', 'DLL3']",0.9993093490438837,0,0,10
342,p53 transcriptional gene network WP4963,0.8335566355693147,0.6803995006242197,0.12386919894315684,"['SIVA1', 'SESN1', 'FANCC', 'ISG15']",0.9993093490438837,0,0,4
343,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.8340119192960149,0.5607110133773135,0.10177330192307979,['NFKB1'],0.9993093490438837,0,0,1
344,Kynurenine Pathway and links to Cellular Senescence WP5044,0.8340119192960149,0.5607110133773135,0.10177330192307979,['AFMID'],0.9993093490438837,0,0,1
345,Nanomaterial induced apoptosis WP2507,0.8340119192960149,0.5607110133773135,0.10177330192307979,['CASP6'],0.9993093490438837,0,0,1
346,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.8340119192960149,0.5607110133773135,0.10177330192307979,['CDC37'],0.9993093490438837,0,0,1
347,MAPK Cascade WP422,0.8342164922742074,0.6147936610087684,0.11143892977093453,"['MAP2K4', 'BRAF']",0.9993093490438837,0,0,2
348,IL-18 signaling pathway WP4754,0.834988804820167,0.8045205063417964,0.14508478367640057,"['NRN1', 'PRKCB', 'EPB41', 'HSPB8', 'PRKCD', 'NDUFC1', 'BPGM', 'ACACB', 'NFKB1', 'SLC4A7', 'ACTA1', 'ALS2', 'NACA', 'TMSB4X', 'STMN1', 'ITM2C', 'ABCF1']",0.9993093490438837,0,0,17
349,Exercise-induced Circadian Regulation WP410,0.8361824357936782,0.6495774967390688,0.1162149128864967,"['DNAJA1', 'STBD1', 'CRY2']",0.9993093490438837,0,0,3
350,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.8361824357936782,0.6495774967390688,0.1162149128864967,"['TGFBR3', 'NFKB1', 'FBN1']",0.9993093490438837,0,0,3
351,DNA damage response (only ATM dependent) WP710,0.8409686249221492,0.7244201539005357,0.12547024188541056,"['WNT10B', 'WNT10A', 'CCND2', 'CAT', 'HMGB1', 'NFKB1', 'PDK1']",0.9993093490438837,0,0,7
352,Glucocorticoid Receptor Pathway WP2880,0.8429989831335017,0.6684188623869286,0.11415894149756706,"['TGFBR3', 'PDE4B', 'SERPINB9', 'NR3C1']",0.9993093490438837,0,0,4
353,Joubert Syndrome WP4656,0.8430932549104202,0.6901031058486996,0.11778521392556567,"['TMEM17', 'CSPP1', 'ARL3', 'BBS9', 'BBS4']",0.9993093490438837,0,0,5
354,Target Of Rapamycin (TOR) Signaling WP1471,0.8464446311313271,0.5955423940149626,0.0992831635630632,"['PRKAG1', 'RICTOR']",0.9993093490438837,0,0,2
355,Folate Metabolism WP176,0.8465813139860655,0.6351008525681014,0.10577542648392568,"['CAT', 'NFKB1', 'SOD1']",0.9993093490438837,0,0,3
356,Synaptic Vesicle Pathway WP2267,0.8465813139860655,0.6351008525681014,0.10577542648392568,"['NAPA', 'AP2S1', 'SYP']",0.9993093490438837,0,0,3
357,Ebstein-Barr virus LMP1 signaling WP262,0.8497818134561893,0.5295257874697127,0.0861939055708778,['NFKB1'],0.9993093490438837,0,0,1
358,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.8497818134561893,0.5295257874697127,0.0861939055708778,['ZFX'],0.9993093490438837,0,0,1
359,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.8497818134561893,0.5295257874697127,0.0861939055708778,['MAP1LC3A'],0.9993093490438837,0,0,1
360,Imatinib and Chronic Myeloid Leukemia WP3640,0.8497818134561893,0.5295257874697127,0.0861939055708778,['PDGFRB'],0.9993093490438837,0,0,1
361,Inflammatory Response Pathway WP453,0.8497818134561893,0.5295257874697127,0.0861939055708778,['LAMC1'],0.9993093490438837,0,0,1
362,miRNA targets in ECM and membrane receptors WP2911,0.8497818134561893,0.5295257874697127,0.0861939055708778,['LAMC1'],0.9993093490438837,0,0,1
363,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.8497818134561893,0.5295257874697127,0.0861939055708778,['NFKB1'],0.9993093490438837,0,0,1
364,T-cell receptor (TCR) signaling pathway WP69,0.8513345000663037,0.6801998750780762,0.10947827912129553,"['VAV3', 'ITK', 'DBNL', 'PRKCD', 'NFKB1']",0.9993093490438837,0,0,5
365,Bladder cancer WP2828,0.857846710383714,0.5774578704753268,0.08854153136500299,"['RPS6KA5', 'BRAF']",0.9993093490438837,0,0,2
366,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.857846710383714,0.5774578704753268,0.08854153136500299,"['MAP2K4', 'DDIT3']",0.9993093490438837,0,0,2
367,Globo Sphingolipid Metabolism WP1424,0.8640542957882273,0.5016232169208067,0.07329701882303714,['ST6GAL2'],0.9993093490438837,0,0,1
368,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.8640542957882273,0.5016232169208067,0.07329701882303714,['SGPL1'],0.9993093490438837,0,0,1
369,Methionine De Novo and Salvage Pathway WP3580,0.8640542957882273,0.5016232169208067,0.07329701882303714,['TXN'],0.9993093490438837,0,0,1
370,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.8640542957882273,0.5016232169208067,0.07329701882303714,['NFKB1'],0.9993093490438837,0,0,1
371,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.8640542957882273,0.5016232169208067,0.07329701882303714,['CYP24A1'],0.9993093490438837,0,0,1
372,"Relationship between inflammation, COX-2 and EGFR WP4483",0.8640542957882273,0.5016232169208067,0.07329701882303714,['BRAF'],0.9993093490438837,0,0,1
373,B Cell Receptor Signaling Pathway WP23,0.8669914871491514,0.68,0.09705376227562719,"['PRKCB', 'INPP5D', 'PRKCD', 'GAB1', 'BRAF', 'NFKB1']",0.9993093490438837,0,0,6
374,IL-2 signaling pathway WP49,0.8684692703321899,0.5604371424380226,0.07903456994896102,"['CCND2', 'JAK3']",0.9993093490438837,0,0,2
375,DNA damage response WP707,0.8686543931651218,0.6348730753225135,0.08939643913089493,"['CCND2', 'SESN1', 'CHEK1', 'CDK1']",0.9993093490438837,0,0,4
376,RANKL/RANK signaling pathway WP2018,0.8744013638078856,0.5952900810979413,0.07989732399781062,"['TRAF5', 'SQSTM1', 'NFKB1']",0.9993093490438837,0,0,3
377,Fragile X Syndrome  WP4549,0.8767263468001442,0.6984418596640296,0.09188726850141574,"['GRIP1', 'EPHA4', 'HOMER1', 'GAB1', 'AP2S1', 'BRAF', 'GRIP2', 'PDK1']",0.9993093490438837,0,0,8
378,Differentiation of white and brown adipocyte WP2895,0.8769714710644562,0.47651090342679125,0.06255674084575914,['PPARG'],0.9993093490438837,0,0,1
379,IL-7 signaling pathway WP205,0.8769714710644562,0.47651090342679125,0.06255674084575914,['JAK3'],0.9993093490438837,0,0,1
380,Immune response to tuberculosis WP4197,0.8769714710644562,0.47651090342679125,0.06255674084575914,['JAK2'],0.9993093490438837,0,0,1
381,Kallmann's Syndrome WP5074,0.8769714710644562,0.47651090342679125,0.06255674084575914,['ASCL1'],0.9993093490438837,0,0,1
382,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.8769714710644562,0.47651090342679125,0.06255674084575914,['MDH2'],0.9993093490438837,0,0,1
383,Oxidation by Cytochrome P450 WP43,0.8783574637747178,0.5443890274314215,0.07060814642429424,"['CYP26B1', 'CYP24A1']",0.9993093490438837,0,0,2
384,Oxidative Damage WP3941,0.8783574637747178,0.5443890274314215,0.07060814642429424,"['MAP2K4', 'NFKB1']",0.9993093490438837,0,0,2
385,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.8783574637747178,0.5443890274314215,0.07060814642429424,"['TRAF5', 'NFKB1']",0.9993093490438837,0,0,2
386,Gastrin signaling pathway WP4659,0.8807788727267943,0.6797998749218261,0.0862996970033539,"['TJP1', 'CCKBR', 'PRKCD', 'PXN', 'PPARG', 'JAK2', 'NFKB1']",0.9993093490438837,0,0,7
387,Endoderm differentiation WP2853,0.8823456044303761,0.6920468767777904,0.08662451654811887,"['VAV3', 'SESN1', 'SIAH2', 'TCEAL2', 'RTF1', 'LAMC1', 'NR3C1', 'NME1']",0.9993093490438837,0,0,8
388,Acute viral myocarditis WP4298,0.8836813956894153,0.6143127542185172,0.07596511254072685,"['CASP6', 'KRT8', 'CASP2', 'ABL2']",0.9993093490438837,0,0,4
389,MECP2 and Associated Rett Syndrome WP3584,0.8836813956894153,0.6143127542185172,0.07596511254072685,"['PRPF38A', 'SP3', 'IGF1R', 'FKBP5']",0.9993093490438837,0,0,4
390,miRNA regulation of DNA damage response WP1530,0.8836813956894153,0.6143127542185172,0.07596511254072685,"['CCND2', 'SESN1', 'CHEK1', 'CDK1']",0.9993093490438837,0,0,4
391,Integrated breast cancer pathway WP1984,0.8869848177311173,0.7098903976358808,0.08513531907518403,"['UBE2F', 'RAP1A', 'RALGAPA1', 'ZMYND8', 'DCAKD', 'CHEK1', 'RHO', 'BRAF', 'CCNB1IP1', 'NFKB1']",0.9993093490438837,0,0,10
392,Corticotropin-releasing hormone signaling pathway WP2355,0.8873054414830286,0.6346450135332085,0.07588196729323375,"['PRKCB', 'PRKCD', 'BRAF', 'GNB5', 'NFKB1']",0.9993093490438837,0,0,5
393,Ferroptosis WP4313,0.8875548997476287,0.5292324743696315,0.06312944313926107,"['MAP1LC3A', 'LPCAT3']",0.9993093490438837,0,0,2
394,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.8886619653333568,0.4537902388369678,0.053564654327557124,['FPR2'],0.9993093490438837,0,0,1
395,Nanoparticle triggered autophagic cell death WP2509,0.8886619653333568,0.4537902388369678,0.053564654327557124,['MAP1LC3A'],0.9993093490438837,0,0,1
396,NRF2-ARE regulation WP4357,0.8886619653333568,0.4537902388369678,0.053564654327557124,['MAF'],0.9993093490438837,0,0,1
397,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.8886619653333568,0.4537902388369678,0.053564654327557124,['ABCC4'],0.9993093490438837,0,0,1
398,Modulators of TCR signaling and T cell activation WP5072,0.8903718288770811,0.5714036182158453,0.06634917010052278,"['GNA13', 'ITK', 'NFKB1']",0.9993093490438837,0,0,3
399,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8961035300446851,0.5148951944463166,0.05648365566646907,"['JAK2', 'NFKB1']",0.9993093490438837,0,0,2
400,Adipogenesis WP236,0.8973429725029621,0.6594777676641961,0.07143274234120826,"['NCOA1', 'WNT10B', 'CYP26B1', 'DDIT3', 'CISD1', 'PPARG', 'NR3C1']",0.9993093490438837,0,0,7
401,Prader-Willi and Angelman Syndrome WP3998,0.8976540779532984,0.5601629298007412,0.06048107091427024,"['CCND2', 'SNRPN', 'BBS4']",0.9993093490438837,0,0,3
402,Spinal Cord Injury WP2431,0.8976872481482808,0.6415870786516854,0.06924876933039506,"['EPHA4', 'ACAN', 'GAP43', 'IL1R1', 'NCAN', 'CDK1']",0.9993093490438837,0,0,6
403,Aryl Hydrocarbon Receptor Netpath WP2586,0.9040435707408588,0.5013125082031763,0.05057126385230336,"['CDC37', 'NFKB1']",0.9993093490438837,0,0,2
404,Physiological and pathological hypertrophy of the heart WP1528,0.9088175708603821,0.4142760395503183,0.03960930377551939,['PRKCB'],0.9993093490438837,0,0,1
405,Signal Transduction of S1P Receptor WP26,0.9088175708603821,0.4142760395503183,0.03960930377551939,['ASAH1'],0.9993093490438837,0,0,1
406,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9088175708603821,0.4142760395503183,0.03960930377551939,['ZBTB16'],0.9993093490438837,0,0,1
407,Circadian rhythm related genes WP3594,0.9088805838202275,0.7042148798736001,0.06728179127534589,"['PRKCG', 'PRMT5', 'AANAT', 'HOMER1', 'THRAP3', 'CAVIN3', 'CRY2', 'DYRK1A', 'PPARG', 'ADCY1', 'CARTPT', 'RPS27A']",0.9993093490438837,0,0,12
408,Kit receptor signaling pathway WP304,0.9109247176605278,0.5389540837345073,0.05028173319194398,"['PRKCB', 'INPP5D', 'JAK2']",0.9993093490438837,0,0,3
409,Hepatitis C and Hepatocellular Carcinoma WP3646,0.911413453589322,0.48842636997250466,0.04530576523616375,"['RRM2', 'NFKB1']",0.9993093490438837,0,0,2
410,Ovarian infertility WP34,0.917483449206215,0.3969885773624091,0.03418894935069944,['CCND2'],0.9993093490438837,0,0,1
411,Integrated Cancer Pathway WP1971,0.9182498023789379,0.4761845386533666,0.04061178384913256,"['CHEK1', 'CDK1']",0.9993093490438837,0,0,2
412,Complement system WP2806,0.920115902921763,0.5598883748255856,0.04661386242008757,"['TXN', 'LAMC1', 'KLKB1', 'ELANE']",0.9993093490438837,0,0,4
413,Pancreatic adenocarcinoma pathway WP4263,0.9203646313279974,0.5874029348940862,0.04874583759127206,"['PRKCD', 'TGFA', 'BRAF', 'NFKB1', 'ARHGEF6']",0.9993093490438837,0,0,5
414,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9245874297311911,0.4645398698376011,0.03642348550821922,"['MAP2K4', 'TRAF5']",0.9993093490438837,0,0,2
415,TGF-beta Receptor Signaling WP560,0.9245874297311911,0.4645398698376011,0.03642348550821922,"['TGFBR3', 'NFKB1']",0.9993093490438837,0,0,2
416,Leptin signaling pathway WP2034,0.9250803499614182,0.5517378639020065,0.04296640982647866,"['NCOA1', 'JAK2', 'ACACB', 'NFKB1']",0.9993093490438837,0,0,4
417,Prolactin Signaling Pathway WP2037,0.9250803499614182,0.5517378639020065,0.04296640982647866,"['PXN', 'JAK2', 'PPIB', 'NFKB1']",0.9993093490438837,0,0,4
418,16p11.2 distal deletion syndrome WP4950,0.9253261758743374,0.3810841121495327,0.029575549641922404,['JAK2'],0.9993093490438837,0,0,1
419,Toll-like Receptor Signaling related to MyD88 WP3858,0.9253261758743374,0.3810841121495327,0.029575549641922404,['NFKB1'],0.9993093490438837,0,0,1
