Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
123,cAMP signaling pathway,0.6001029334395205,0.9701429999461281,0.49540748377135757,"['OXTR', 'CHRM1', 'PPP1CC', 'CREB3L1', 'NPPA', 'CNGA1', 'RAC3', 'SOX9', 'RAC1', 'EDN1', 'LHCGR', 'ARAP3', 'SSTR1', 'ATP1B1', 'ADCYAP1', 'CREB3', 'ADCY9', 'ADORA2A', 'FSHR', 'CFTR', 'GIPR', 'PTGER2', 'ADCY4', 'ATP1A3', 'ATP1A1', 'PLN', 'NPY', 'DRD1', 'CGA', 'DRD2', 'DRD5', 'MAPK3', 'JUN', 'HTR1E', 'BDNF', 'BAD', 'HTR1D', 'NFATC1', 'NFKBIA', 'POMC', 'ADCY10', 'GRIN3B', 'PDE10A', 'SST', 'GNAS', 'CALM3', 'GHRL', 'CALM1', 'VIP', 'CALM2']",0.9999933965580861,0,0,50
124,Estrogen signaling pathway,0.6017026240439208,0.964424703891709,0.48991997218142547,"['SHC3', 'HSP90AB1', 'ADCY4', 'HSP90B1', 'CREB3L1', 'CTSD', 'HRAS', 'MAPK3', 'HSPA8', 'JUN', 'HSP90AA1', 'HSPA1L', 'KCNJ9', 'KRT10', 'POMC', 'CREB3', 'ADCY9', 'KRT17', 'GNAS', 'PGR', 'CALM3', 'FKBP4', 'CALM1', 'CALM2', 'HSPA1B', 'ATF4', 'FKBP5', 'HSPA1A']",0.9999933965580861,0,0,28
125,PPAR signaling pathway,0.6058773039093068,0.9585030269675289,0.48028457099342586,"['HMGCS1', 'LPL', 'DBI', 'CPT1B', 'FABP3', 'FABP5', 'FABP6', 'FABP7', 'UBC', 'PLIN4', 'OLR1', 'ANGPTL4', 'PLIN1', 'ACSBG2', 'PLIN5', 'PCK2']",0.9999933965580861,0,0,16
126,Ribosome biogenesis in eukaryotes,0.6429311164494791,0.9348442353508851,0.4129372350894237,"['POP7', 'NXT1', 'IMP3', 'POP4', 'CSNK2A3', 'IMP4', 'SNU13', 'PWP2', 'FBLL1', 'RPP25L', 'EIF6', 'CSNK2B', 'NHP2', 'SBDS', 'RPP25', 'RPP38', 'NOP10', 'RAN', 'RMRP']",0.9999933965580861,0,0,19
127,Citrate cycle (TCA cycle),0.6475066334099235,0.9185793500386046,0.39923868979516697,"['ACLY', 'MDH1', 'IDH3G', 'MDH2', 'IDH3B', 'PDHB', 'PCK2']",0.9999933965580861,0,0,7
128,Fat digestion and absorption,0.6475066334099235,0.9185793500386046,0.39923868979516697,"['ABCG5', 'PLA2G12B', 'NPC1L1', 'PLA2G2C', 'GOT2', 'CEL', 'AGPAT1']",0.9999933965580861,0,0,7
129,beta-Alanine metabolism,0.6475066334099235,0.9185793500386046,0.39923868979516697,"['AOC3', 'ALDH1B1', 'GAD1', 'GADL1', 'GAD2', 'UPB1', 'CNDP2']",0.9999933965580861,0,0,7
130,Tight junction,0.6496651826382905,0.9437812468115498,0.407051108054798,"['IGSF5', 'PCNA', 'ARPC5L', 'MYL6B', 'CLDN2', 'YBX3', 'ACTB', 'ACTG1', 'MYL12B', 'PPP2CA', 'CLDN20', 'TUBA1B', 'TUBA3D', 'TUBA1A', 'PARD6A', 'PPP2R1A', 'MARVELD3', 'RAC1', 'CGNL1', 'JUN', 'MSN', 'ARPC4', 'TUBA4A', 'RUNX1', 'CLDN5', 'CLDN10', 'MYL6', 'CLDN9', 'CLDN14', 'PARD3', 'NEDD4', 'CLDN34', 'RAB13', 'CLDN18', 'HCLS1', 'CFTR', 'LLGL2']",0.9999933965580861,0,0,37
131,Ovarian steroidogenesis,0.6506743020552435,0.918527883129653,0.394733744313841,"['LHCGR', 'ADCY9', 'STAR', 'FSHR', 'ALOX5', 'HSD3B1', 'ADCY4', 'GNAS', 'IGF1', 'CGA']",0.9999933965580861,0,0,10
132,Type II diabetes mellitus,0.6506743020552435,0.918527883129653,0.394733744313841,"['HK3', 'SOCS3', 'SOCS1', 'PKM', 'KCNJ11', 'PKLR', 'HKDC1', 'SLC2A2', 'SLC2A4', 'MAPK3']",0.9999933965580861,0,0,10
133,Acute myeloid leukemia,0.6618248716795098,0.9184247538677919,0.3790837685288962,"['CEBPA', 'BCL2A1', 'BAD', 'LEF1', 'TCF7', 'DUSP6', 'RUNX1', 'PER2', 'MYC', 'KIT', 'PIM1', 'PIM2', 'CD14', 'FCGR1A', 'HRAS', 'MAPK3']",0.9999933965580861,0,0,16
134,Sulfur relay system,0.6720945143989565,0.9186649838732296,0.3650373206968709,"['MPST', 'MOCS3']",0.9999933965580861,0,0,2
135,Gastric cancer,0.6791409659430901,0.9272753196539476,0.3587874540644089,"['CDKN1A', 'ABCB1', 'SHC3', 'CDKN1B', 'TERC', 'TCF7', 'LEF1', 'WNT8B', 'FGF2', 'WNT6', 'FRAT1', 'FRAT2', 'TERT', 'MYC', 'FGF23', 'HRAS', 'MAPK3', 'FZD1', 'FZD2', 'GADD45B', 'GADD45A', 'HGF', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'WNT16', 'TGFBR2', 'FGF17', 'CDK2', 'BAX', 'CDH17', 'FGF10']",0.9999933965580861,0,0,34
136,Endocrine and other factor-regulated calcium reabsorption,0.6844754612949345,0.8936010209197393,0.3387663667271669,"['SLC8A3', 'CALB1', 'ADCY9', 'PTH', 'TRPV5', 'CLTB', 'AP2S1', 'GNAS', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'AP2M1']",0.9999933965580861,0,0,12
137,Primary immunodeficiency,0.689780247833433,0.8701828254847646,0.3231704238935536,"['ZAP70', 'PTPRC', 'CD8B', 'IGLL1', 'TAP1', 'RAG2']",0.9999933965580861,0,0,6
138,Folate biosynthesis,0.6944167081292575,0.861134498000421,0.3140411592206166,"['TPH1', 'SPR', 'PAH', 'AKR1B1', 'PCBD1']",0.9999933965580861,0,0,5
139,Chagas disease,0.6962811583575874,0.9045457125021281,0.32744711917722424,"['C1QB', 'C1QA', 'JUN', 'CCL3L1', 'TGFBR2', 'TNFRSF1A', 'NFKBIA', 'PPP2CA', 'GNA14', 'CASP8', 'PPP2R1A', 'IL1B', 'GNAS', 'TLR9', 'CCL2', 'FADD', 'CALR', 'TLR6', 'CD247', 'TLR2', 'MAPK3', 'C1QC']",0.9999933965580861,0,0,22
140,Epstein-Barr virus infection,0.6990086301123671,0.9250184683575474,0.331241889545408,"['CDKN1A', 'CDKN1B', 'TNFAIP3', 'ICAM1', 'RELB', 'PSMD8', 'PSMD7', 'CASP8', 'MYC', 'PSMD2', 'PLCG2', 'HES1', 'FADD', 'RAC1', 'HLA-DPA1', 'LYN', 'HLA-DRB5', 'JUN', 'CR2', 'GADD45B', 'GADD45A', 'ADRM1', 'TAP1', 'ISG15', 'RUNX3', 'HLA-E', 'NFKB2', 'NFKBIA', 'SEM1', 'PSMC5', 'PSMC3', 'NEDD4', 'CDK2', 'IRF7', 'CYCS', 'HLA-DRA', 'BAX', 'CALR', 'CD247', 'VIM', 'NFKBIE', 'CD44', 'HLA-DQB1', 'TLR2']",0.9999933965580861,0,0,44
141,Fatty acid biosynthesis,0.7018843007010589,0.8479020979020979,0.3001460675569036,"['FASN', 'ACACB', 'MCAT', 'ACSBG2']",0.9999933965580861,0,0,4
142,Glycosaminoglycan degradation,0.7018843007010589,0.8479020979020979,0.3001460675569036,"['HGSNAT', 'HYAL1', 'HYAL3', 'IDS']",0.9999933965580861,0,0,4
143,B cell receptor signaling pathway,0.7136903025952721,0.883615283854965,0.2980488788497244,"['LYN', 'CR2', 'JUN', 'CD81', 'NFATC2', 'LILRB1', 'NFATC1', 'LILRB2', 'LILRB3', 'NFKBIA', 'PLCG2', 'RAC3', 'RAC1', 'NFKBIE', 'PIK3AP1', 'HRAS', 'MAPK3']",0.9999933965580861,0,0,17
144,Shigellosis,0.7181889305416844,0.9234153605096995,0.30567136283177293,"['ARF1', 'GSK3A', 'ARPC5L', 'CGAS', 'ACTB', 'ACTG1', 'PYCARD', 'HK3', 'RPS6KA5', 'CAPNS1', 'PLCZ1', 'CASP4', 'CASP1', 'RAC1', 'SKP1', 'GABARAPL2', 'GABARAPL1', 'IL1R1', 'IL18', 'TNFRSF1A', 'MYL5', 'RRAGA', 'RRAGC', 'IL1B', 'HKDC1', 'AKT1S1', 'UBE2V2', 'PFN4', 'HCLS1', 'VDAC1', 'PFN1', 'TLR5', 'UBA52', 'CD44', 'PPID', 'PFN2', 'ARF6', 'FOXO4', 'NLRC4', 'GABARAP', 'MYL12B', 'UBB', 'UBC', 'TIFA', 'PLCG2', 'CD14', 'RPS27A', 'MAPK3', 'JUN', 'BNIP3', 'ARPC4', 'MYLPF', 'NFKBIA', 'CYCS', 'BAX']",0.9999933965580861,0,0,55
145,Purine metabolism,0.7253420637101362,0.8974288274626042,0.28817509688476567,"['PRPS1', 'CANT1', 'GMPR2', 'ADCY4', 'HDDC3', 'AK8', 'GUK1', 'PDE6C', 'PDE6B', 'NUDT16', 'PDE6A', 'XDH', 'RRM2', 'PDE6H', 'PKLR', 'NME2', 'AMPD2', 'DCK', 'APRT', 'NME1', 'ADCY10', 'NT5C3B', 'ADCY9', 'PKM', 'PDE10A', 'IMPDH2', 'NT5C1A', 'PDE5A', 'ALLC']",0.9999933965580861,0,0,29
146,Galactose metabolism,0.7285335318142899,0.8266105263157895,0.26180542982683486,"['HK3', 'MGAM', 'MGAM2', 'HKDC1', 'AKR1B1', 'PFKM']",0.9999933965580861,0,0,6
147,Influenza A,0.7314362873938465,0.9003192910435605,0.2815705015282266,"['NXT1', 'PLG', 'ACTB', 'ACTG1', 'ICAM1', 'PYCARD', 'SOCS3', 'DNAJB1', 'CASP8', 'CASP1', 'CCL2', 'FADD', 'HLA-DPA1', 'MAPK3', 'HLA-DRB5', 'IL18', 'TNFRSF10B', 'TNFRSF10A', 'TMPRSS11D', 'TNFRSF1A', 'RAB11B', 'NFKBIA', 'IL1B', 'IRF7', 'CYCS', 'HLA-DRA', 'BAX', 'VDAC1', 'TLR7', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'HLA-DQB1', 'SLC25A6']",0.9999933965580861,0,0,34
148,Human immunodeficiency virus 1 infection,0.7322459711811,0.911231269761261,0.28397501511282186,"['CXCR4', 'CGAS', 'RNF7', 'CCNB2', 'GNG10', 'GNG3', 'CASP8', 'AP1G2', 'CFL2', 'CFL1', 'PLCG2', 'AP1S1', 'RAC3', 'GNG8', 'ELOB', 'FADD', 'ELOC', 'RAC1', 'HRAS', 'SKP1', 'MAPK3', 'JUN', 'APOBEC3H', 'BAD', 'LIMK2', 'NFATC2', 'TAP1', 'NFATC1', 'TNFRSF1B', 'GNG11', 'HLA-E', 'GNG13', 'TNFRSF1A', 'BST2', 'NFKBIA', 'WEE2', 'GNB2', 'CDK1', 'CYCS', 'BAX', 'CALM3', 'CALR', 'CD247', 'CALM1', 'CALM2', 'TLR2']",0.9999933965580861,0,0,46
149,Porphyrin and chlorophyll metabolism,0.7359175594308042,0.8104176210581054,0.24850417246047143,"['HEPHL1', 'UROD', 'HMOX1', 'HCCS', 'CP']",0.9999933965580861,0,0,5
150,Sulfur metabolism,0.7370487874534613,0.7873670292685858,0.24022661887601415,"['MPST', 'SQOR']",0.9999933965580861,0,0,2
151,Synthesis and degradation of ketone bodies,0.7370487874534613,0.7873670292685858,0.24022661887601415,"['BDH1', 'HMGCS1']",0.9999933965580861,0,0,2
152,Prostate cancer,0.7380623752094465,0.8781922937981791,0.2667306569845695,"['CDKN1A', 'HSP90AA1', 'CDKN1B', 'HSP90AB1', 'BAD', 'IL1R2', 'GSTP1', 'TCF7', 'INSRR', 'LEF1', 'IGF1', 'ETV5', 'HSP90B1', 'NFKBIA', 'CREB3', 'CREB3L1', 'CDK2', 'ERG', 'HRAS', 'ATF4', 'NKX3-1', 'MAPK3']",0.9999933965580861,0,0,22
153,Steroid biosynthesis,0.7467098272087926,0.7872775372775372,0.2299469367822245,"['SC5D', 'DHCR24', 'MSMO1', 'CEL']",0.9999933965580861,0,0,4
154,"Glycine, serine and threonine metabolism",0.7515244143497771,0.8163125214515273,0.23318096383284512,"['AOC3', 'DAO', 'SHMT2', 'GLYCTK', 'PGAM1', 'PGAM2', 'PIPOX', 'BPGM']",0.9999933965580861,0,0,8
155,Glucagon signaling pathway,0.7575480597598685,0.8655803005612892,0.24034420917124158,"['PFKFB1', 'PGAM1', 'PGAM2', 'SLC2A2', 'PDHB', 'CPT1B', 'ACACB', 'LDHC', 'GYS2', 'LDHB', 'CREB3', 'LDHA', 'PKM', 'CREB3L1', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'PFKM', 'FBP2', 'ATF4', 'PCK2']",0.9999933965580861,0,0,22
156,Protein digestion and absorption,0.7576059670509069,0.8606946790540541,0.23892183761340458,"['COL17A1', 'CELA2A', 'COL26A1', 'COL27A1', 'CELA2B', 'COL13A1', 'COL22A1', 'KCNJ13', 'COL12A1', 'ATP1A3', 'SLC3A1', 'SLC1A5', 'ATP1A1', 'ATP1B1', 'PGA3', 'SLC8A3', 'MEP1B', 'SLC7A9', 'COL4A6', 'SLC38A2']",0.9999933965580861,0,0,20
157,Th1 and Th2 cell differentiation,0.7582111604474353,0.8547910510764035,0.2366004840024948,"['NOTCH3', 'HLA-DRB5', 'JUN', 'IL4R', 'MAML2', 'NFATC2', 'NFATC1', 'RUNX3', 'DLL3', 'NFKBIA', 'ZAP70', 'IL5', 'HLA-DRA', 'CD247', 'NFKBIE', 'HLA-DPA1', 'HLA-DQB1', 'MAPK3']",0.9999933965580861,0,0,18
158,Drug metabolism,0.7595507682027314,0.8475170399221033,0.23309101386681202,"['CDA', 'RRM2', 'GSTO1', 'ADH1B', 'GSTP1', 'NME2', 'CYP2C19', 'UPB1', 'CYP3A5', 'NME1', 'ADH4', 'CYP2A6', 'IMPDH2', 'GSTA1', 'XDH', 'GSTM5']",0.9999933965580861,0,0,16
159,Pentose and glucuronate interconversions,0.763231464357002,0.7515062257330298,0.20305242266576498,"['RPEL1', 'DCXR', 'AKR1B1']",0.9999933965580861,0,0,3
160,cGMP-PKG signaling pathway,0.7656009164510403,0.8858564360540645,0.23660715313837144,"['ADCY4', 'ATP1A3', 'ADRA1D', 'ATP1A1', 'NPPC', 'PPP1CC', 'RGS2', 'PLN', 'ADORA3', 'CREB3L1', 'NPPA', 'CNGA1', 'MEF2D', 'MAPK3', 'TRPC6', 'BAD', 'NFATC2', 'NFATC1', 'ATP1B1', 'ADRA2C', 'ADRA2A', 'SLC8A3', 'CREB3', 'ADCY9', 'PPIF', 'VDAC2', 'VDAC1', 'CALM3', 'PDE5A', 'SLC25A31', 'CALM1', 'SLC25A5', 'CALM2', 'SLC25A4', 'ATF4', 'MYH7', 'SLC25A6']",0.9999933965580861,0,0,37
161,Hepatocellular carcinoma,0.766399823874043,0.8866511952062422,0.23589468729111146,"['CDKN1A', 'SHC3', 'TERC', 'GSTP1', 'TCF7', 'LEF1', 'KEAP1', 'WNT8B', 'ELK1', 'ACTB', 'ACTG1', 'WNT6', 'FRAT1', 'FRAT2', 'TERT', 'MYC', 'PLCG2', 'HMOX1', 'HRAS', 'MAPK3', 'FZD1', 'FZD2', 'GADD45B', 'GADD45A', 'GSTO1', 'BAD', 'CDKN2A', 'HGF', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'WNT7A', 'WNT16', 'TGFBR2', 'GSTA1', 'BAX', 'GSTM5']",0.9999933965580861,0,0,38
162,Cysteine and methionine metabolism,0.7715669877639173,0.8102178924667212,0.21011525066996203,"['LDHC', 'MPST', 'LDHB', 'LDHA', 'AHCY', 'GOT1', 'MDH1', 'MDH2', 'GOT2', 'MAT2B']",0.9999933965580861,0,0,10
163,Th17 cell differentiation,0.7769255897055789,0.8473882536382537,0.2138898617176086,"['HLA-DRB5', 'JUN', 'HSP90AA1', 'IL4R', 'HSP90AB1', 'IL1R1', 'NFATC2', 'NFATC1', 'RUNX1', 'TGFBR2', 'NFKBIA', 'ZAP70', 'IL1B', 'IL21R', 'HLA-DRA', 'CD247', 'NFKBIE', 'HLA-DPA1', 'HLA-DQB1', 'MAPK3']",0.9999933965580861,0,0,20
164,DNA replication,0.780740141746781,0.7870983271151764,0.19481699704136574,"['POLE4', 'FEN1', 'PCNA', 'POLD1', 'RPA3', 'POLE3', 'DNA2', 'POLE']",0.9999933965580861,0,0,8
165,Adipocytokine signaling pathway,0.7842089735577432,0.8204366592783366,0.1994315349466746,"['SLC2A4', 'TNFRSF1B', 'CPT1B', 'ACACB', 'TNFRSF1A', 'NFKBIA', 'POMC', 'SOCS3', 'NPY', 'LEP', 'LEPR', 'NFKBIE', 'ACSBG2', 'PCK2']",0.9999933965580861,0,0,14
166,Linoleic acid metabolism,0.7861771771232281,0.7347362514029181,0.1767577745729967,"['PLA2G12B', 'PLA2G2C', 'ALOX15', 'CYP2C19']",0.9999933965580861,0,0,4
167,Glycerolipid metabolism,0.7892504058814992,0.8061736519557439,0.19079843814189046,"['DGKG', 'PLPP4', 'TKFC', 'ALDH1B1', 'GLYCTK', 'AKR1B1', 'LPL', 'CEL', 'DGKK', 'AGPAT1', 'PNLIPRP3', 'LPIN3']",0.9999933965580861,0,0,12
168,Cell cycle,0.7918337733945517,0.8585658684609803,0.20039252875692343,"['CDKN1C', 'YWHAE', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'TTK', 'CDC14A', 'ANAPC11', 'CCNB2', 'PTTG1', 'CHEK2', 'MYC', 'SFN', 'BUB3', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'CDKN2C', 'GADD45B', 'GADD45A', 'CDKN2A', 'SMC1B', 'WEE2', 'CDK2', 'CDK1', 'MAD2L1']",0.9999933965580861,0,0,29
169,Toxoplasmosis,0.7926187713563907,0.8472592496261135,0.1969139921701263,"['HSPA8', 'HLA-DRB5', 'HSPA1L', 'LAMB3', 'BAD', 'LAMB2', 'IL10RA', 'LY96', 'LAMB1', 'IRGM', 'TNFRSF1A', 'NFKBIA', 'SOCS1', 'CASP8', 'ALOX5', 'PPIF', 'CYCS', 'HLA-DRA', 'HSPA1B', 'HLA-DPA1', 'HLA-DQB1', 'TLR2', 'MAPK3', 'HSPA1A']",0.9999933965580861,0,0,24
170,Amphetamine addiction,0.805008725463254,0.803282721777028,0.17423375948246927,"['JUN', 'PDYN', 'PPP1CC', 'CREB3', 'ARC', 'GRIN3B', 'CREB3L1', 'GNAS', 'CALM3', 'DRD1', 'CALM1', 'CALM2', 'SLC18A2', 'ATF4']",0.9999933965580861,0,0,14
171,Amoebiasis,0.8152819276765015,0.8125653073510992,0.16594314505130262,"['LAMB3', 'IL1R1', 'ARG1', 'LAMB2', 'IL1R2', 'ITGB2', 'HSPB1', 'CXCL1', 'LAMB1', 'CXCL2', 'GNA14', 'C9', 'PRDX1', 'IL1B', 'COL4A6', 'GNAS', 'CD14', 'TLR2']",0.9999933965580861,0,0,18
172,Cushing syndrome,0.8195174539432328,0.8508182203226676,0.1693465035620377,"['CDKN1A', 'CDKN1B', 'TCF7', 'LEF1', 'ADCY4', 'WNT8B', 'WNT6', 'RASD1', 'CREB3L1', 'MAPK3', 'FZD1', 'FZD2', 'CDKN2C', 'CDKN2A', 'FZD7', 'WNT5A', 'HSD3B1', 'AIP', 'FZD9', 'FZD8', 'WNT7A', 'WNT16', 'MRAP', 'POMC', 'NR4A1', 'CREB3', 'ADCY9', 'STAR', 'CYP21A2', 'CDK2', 'GNAS', 'CRH', 'AIPL1', 'ATF4']",0.9999933965580861,0,0,34
173,Serotonergic synapse,0.8237640229946103,0.8259509721048183,0.16012808128174671,"['TPH1', 'HTR1E', 'KCNJ9', 'ALOX15', 'HTR1D', 'HTR2B', 'ALOX12', 'HTR3B', 'CYP2C19', 'HTR5A', 'CYP2C18', 'GNG11', 'GNG13', 'SLC6A4', 'GNG10', 'GNG3', 'HTR7', 'GNB2', 'ALOX5', 'GNAS', 'GNG8', 'HRAS', 'SLC18A2', 'MAPK3']",0.9999933965580861,0,0,24
174,Progesterone-mediated oocyte maturation,0.8270723001851041,0.8143641149962074,0.15461774681298474,"['ANAPC13', 'HSP90AA1', 'HSP90AB1', 'SPDYE16', 'ADCY4', 'SPDYE17', 'SPDYE3', 'SPDYE6', 'IGF1', 'SPDYE5', 'ANAPC11', 'CCNB2', 'ADCY9', 'SPDYE2B', 'SPDYE2', 'CDK2', 'SPDYE1', 'CDK1', 'PGR', 'MAPK3', 'MAD2L1']",0.9999933965580861,0,0,21
175,Hepatitis C,0.8334103116503475,0.8341348311724952,0.15200371219946918,"['YWHAE', 'CDKN1A', 'CD81', 'YWHAB', 'CLDN2', 'IFIT1', 'PPP2CA', 'SOCS3', 'CLDN20', 'CASP8', 'PPP2R1A', 'MYC', 'FADD', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'BAD', 'TNFRSF1A', 'NFKBIA', 'CLDN5', 'CLDN10', 'CLDN9', 'CLDN14', 'CDK2', 'CLDN34', 'IRF7', 'CYCS', 'CLDN18', 'BAX']",0.9999933965580861,0,0,30
176,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.8352907086169034,0.6886971163965481,0.12394858079976616,"['PIGS', 'DPM2', 'GPAA1', 'PIGL', 'PIGW']",0.9999933965580861,0,0,5
177,Phosphonate and phosphinate metabolism,0.843966953454383,0.5511251314405888,0.0934939363853478,['PCYT2'],0.9999933965580861,0,0,1
178,Signaling pathways regulating pluripotency of stem cells,0.8465130923551584,0.8229081019543356,0.1371208569769524,"['DLX5', 'TCF7', 'ONECUT1', 'WNT8B', 'BMI1', 'FGF2', 'WNT6', 'ZIC3', 'MYC', 'HESX1', 'PCGF1', 'HRAS', 'MAPK3', 'FZD1', 'FZD2', 'FZD7', 'WNT5A', 'ESRRB', 'FZD9', 'FZD8', 'WNT7A', 'IGF1', 'WNT16', 'KLF4', 'TBX3', 'ID2', 'ID3', 'FGFR4', 'NODAL']",0.9999933965580861,0,0,29
179,JAK-STAT signaling pathway,0.8491179581372239,0.8132807995387277,0.13301790158519347,"['CDKN1A', 'MPL', 'CSF2RB', 'SOCS3', 'SOCS1', 'MYC', 'LEPR', 'PIM1', 'IL21R', 'IL13RA2', 'HRAS', 'SOCS5', 'IL4R', 'CISH', 'IL15', 'IL10RA', 'IL19', 'OSMR', 'PRLR', 'GFAP', 'IL5', 'IL7', 'IFNE', 'LEP', 'IL3RA', 'CRLF2']",0.9999933965580861,0,0,26
180,RNA degradation,0.8498123822554733,0.7801083210241261,0.12695457901229734,"['BTG1', 'LSM1', 'ENO1', 'ENO2', 'TOB1', 'LSM4', 'ENO4', 'LSM3', 'LSM2', 'EXOSC6', 'EXOSC5', 'LSM7', 'EXOSC4', 'PABPC1L2B', 'NUDT16', 'PABPC1L2A', 'PFKM']",0.9999933965580861,0,0,17
181,Pyrimidine metabolism,0.8541634905901494,0.7388367729831145,0.11646480771073028,"['CDA', 'NT5C3B', 'CANT1', 'RRM2', 'NT5C1A', 'NME2', 'CMPK2', 'DCK', 'UPB1', 'DCTPP1', 'NME1']",0.9999933965580861,0,0,11
182,Melanoma,0.8585929912634447,0.7558571298616452,0.11523819435048854,"['CDKN1A', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'HGF', 'IGF1', 'FGF2', 'FGF17', 'BAX', 'HRAS', 'FGF23', 'MAPK3', 'FGF10']",0.9999933965580861,0,0,14
183,PI3K-Akt signaling pathway,0.8657272559565004,0.8689632667851758,0.12529178749474756,"['YWHAE', 'CDKN1A', 'CDKN1B', 'CHRM1', 'FLT1', 'HSP90AB1', 'CSF1', 'ITGB4', 'YWHAB', 'TNC', 'FGF2', 'GYS2', 'PPP2R1A', 'CREB3L1', 'MYC', 'RAC1', 'HRAS', 'YWHAG', 'YWHAH', 'HSP90AA1', 'IL4R', 'VWF', 'HGF', 'PPP2R5B', 'OSMR', 'PRLR', 'CREB3', 'CDC37', 'KIT', 'IL3RA', 'COL4A6', 'ITGA8', 'MTCP1', 'ATF4', 'EPHA2', 'TLR2', 'TNXB', 'PKN3', 'EFNA4', 'HSP90B1', 'PPP2CA', 'GNG10', 'GNG3', 'RELN', 'SPP1', 'GNG8', 'FGF23', 'EIF4B', 'PCK2', 'MAPK3', 'NTRK1', 'NGFR', 'ANGPT2', 'LAMB3', 'BDNF', 'BAD', 'LAMB2', 'LAMB1', 'IGF1', 'GNG11', 'GNG13', 'VEGFA', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'IL7', 'GNB2', 'ITGA10', 'CDK2', 'FGFR4', 'PIK3AP1', 'FGF10']",0.9999933965580861,0,0,73
184,Salivary secretion,0.8671683961211537,0.759493670886076,0.10824462725169831,"['AMY2A', 'ADCY4', 'ATP1A3', 'PRH2', 'ADRA1D', 'SLC4A2', 'ATP1A1', 'ATP1B1', 'LYZ', 'ADCY9', 'TRPV6', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'VAMP2']",0.9999933965580861,0,0,16
185,Spliceosome,0.8685918252400485,0.8094147519354759,0.1140319450800512,"['SF3B5', 'SNU13', 'PRPF19', 'ZMAT2', 'PUF60', 'SNRPD1', 'PCBP1', 'HNRNPA1', 'BCAS2', 'HSPA8', 'PPIL1', 'SF3A1', 'HSPA1L', 'NCBP2', 'ALYREF', 'BUD31', 'WBP11', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'HNRNPK', 'NCBP2L', 'SRSF3', 'SNRPE', 'SLU7', 'SRSF8', 'HSPA1B', 'SRSF9', 'HSPA1A']",0.9999933965580861,0,0,30
186,"Parathyroid hormone synthesis, secretion and action",0.8688020386086089,0.7811695539256257,0.1098636730501509,"['GCM2', 'EGR1', 'CDKN1A', 'JUND', 'PTH', 'ADCY4', 'CREB3', 'MMP25', 'MMP14', 'ADCY9', 'MAFB', 'NACA', 'MMP15', 'BGLAP', 'CREB3L1', 'TRPV5', 'GNAS', 'FGF23', 'MEF2D', 'ATF4', 'MAPK3']",0.9999933965580861,0,0,21
187,Histidine metabolism,0.8701993982147865,0.5903339244387004,0.08207583762711228,"['ALDH1B1', 'UROC1', 'CNDP2']",0.9999933965580861,0,0,3
188,Inflammatory mediator regulation of TRP channels,0.8707574264854978,0.7754211077274458,0.10731195459796027,"['NTRK1', 'PRKCH', 'TRPA1', 'IL1R1', 'PTGER2', 'HTR2B', 'ADCY4', 'ALOX12', 'IGF1', 'PPP1CC', 'HRH1', 'ADCY9', 'ASIC5', 'IL1B', 'PLCG2', 'GNAS', 'CALM3', 'ASIC2', 'CALM1', 'CALM2']",0.9999933965580861,0,0,20
189,Glycosaminoglycan biosynthesis,0.8711645066234371,0.7211902252998144,0.09946976443689025,"['HS3ST3B1', 'B4GALT3', 'CHPF', 'XYLT1', 'CHST1', 'CHST13', 'B3GALT6', 'CHST4', 'B4GALT7', 'CHST2', 'CHST3']",0.9999933965580861,0,0,11
