Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
101,Endoplasmic Reticulum Lumen (GO:0005788),0.2487908017834004,1.1102672118086532,1.5445403367356765,"['SERPINA1', 'CSF1', 'COL12A1', 'SERPINA10', 'TNC', 'PCSK9', 'MYDGF', 'LGALS1', 'EVA1A', 'TSPO', 'TIMP1', 'CHGB', 'COL27A1', 'IGFBP5', 'AHSG', 'IGFBP4', 'APLP2', 'IGFBP3', 'WNT5A', 'JMJD8', 'F5', 'F7', 'SELENOM', 'VCAN', 'VGF', 'CANX', 'COL4A6', 'ERP29', 'CASQ2', 'CASQ1', 'PPIB', 'MATN3', 'TOR4A', 'COL17A1', 'LRPAP1', 'COL13A1', 'EBI3', 'HSP90B1', 'TGOLN2', 'WNT6', 'BGLAP', 'ARSJ', 'STC2', 'PENK', 'GPC3', 'SPP1', 'ARSF', 'IGFBP7', 'ARSG', 'FGF23', 'MAPK3', 'COL26A1', 'TOR1A', 'F10', 'SERPIND1', 'HSPA5', 'BDNF', 'WFS1', 'LAMB2', 'COL22A1', 'TMEM132A', 'WNT7A', 'LAMB1', 'CP', 'MANF', 'P4HA3', 'ALB', 'NUCB1', 'HYOU1', 'GHRL', 'CALR', 'NOTUM']",0.9999906481939951,0,0,72
102,TRAPPII Protein Complex (GO:1990071),0.26316226404020227,1.8381032547699214,2.4538392874586203,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.9999906481939951,0,0,4
103,Myosin Filament (GO:0032982),0.26316226404020227,1.8381032547699214,2.4538392874586203,"['MYH3', 'MYO18B', 'MYH13', 'MYH7']",0.9999906481939951,0,0,4
104,Phagocytic Vesicle (GO:0045335),0.2653197755956782,1.1764705882352942,1.5609640942500858,"['UNC93B1', 'HVCN1', 'NCF4', 'TCIRG1', 'NOD2', 'SNX3', 'PIP4P1', 'RAB20', 'ATP6V0A4', 'PGLYRP1', 'ATP6V0E2', 'RAB11FIP5', 'ATP6V0B', 'ANXA3', 'APLP2', 'SLC11A1', 'TAP1', 'CYBA', 'SCIMP', 'MPEG1', 'HLA-E', 'RAB11B', 'RAB14', 'SYT11', 'TLR9', 'TLR7', 'CALR', 'ATP6V0D1', 'ATP6V0C']",0.9999906481939951,0,0,29
105,Serine/Threonine Protein Kinase Complex (GO:1902554),0.2654806821972108,1.241156606162938,1.6460382756427558,"['CDKN1A', 'CCNI', 'STRADB', 'CKS1B', 'TGFBR2', 'CCNB2', 'PARD6A', 'CDK5', 'PSG4', 'PARD3', 'CDK2', 'CCNI2', 'CKS2', 'CDK1', 'CCNQ', 'CCNO', 'CDK5R2', 'CDK5R1']",0.9999906481939951,0,0,18
106,Vesicle (GO:0031982),0.2745827980186875,1.107443528950171,1.4313734537930138,"['RAB3B', 'SNAP25', 'RAB3A', 'CD81', 'COL12A1', 'ITGB2', 'CIB1', 'SLC2A4', 'ACTB', 'PEG10', 'LAMP3', 'CFL1', 'CLIC1', 'APLP2', 'SLC39A12', 'ATP1B1', 'F5', 'MYL6', 'KIF9', 'TUBB2A', 'PKM', 'TAGLN2', 'UBA52', 'PPIA', 'GAPDH', 'VAMP2', 'AHNAK', 'GSTP1', 'CEND1', 'ATP1A3', 'PRELP', 'SLC5A1', 'ATP1A1', 'NOD2', 'ABO', 'SLC5A5', 'SDCBP', 'MUC1', 'UBB', 'PLCG2', 'STOM', 'CD59', 'RPS27A', 'GBP1', 'MUC4', 'GAD1', 'RAB39B', 'MSN', 'TUBB4B', 'BMP5', 'SYT11', 'GNB2', 'OGN', 'CALM3', 'CALM1', 'SLC28A2', 'MYO1H', 'CALM2', 'HSPA1B', 'HSPA1A', 'MYO1G']",0.9999906481939951,0,0,61
107,MICOS Complex (GO:0061617),0.27795632823658534,2.0677466863033875,2.6473180316783864,"['CHCHD10', 'MICOS13', 'MICOS10']",0.9999906481939951,0,0,3
108,Lysosomal Lumen (GO:0043202),0.2839160260761196,1.1821036106750393,1.4883591928301962,"['CUBN', 'CD74', 'HSPA8', 'HSP90AA1', 'CBLIF', 'OMD', 'BGN', 'PRELP', 'CEL', 'IFI30', 'VCAN', 'HYAL1', 'SMPD1', 'NEU1', 'PSAP', 'OGN', 'GPC3', 'PPT1', 'IDS', 'SDC1', 'CSPG4', 'FMOD', 'CTSD', 'CTSB']",0.9999906481939951,0,0,24
109,RNA Polymerase III Complex (GO:0005666),0.28633440981176767,1.5039617224880384,1.8808468391001392,"['POLR1C', 'POLR2E', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999906481939951,0,0,6
110,Endocytic Vesicle Lumen (GO:0071682),0.28633440981176767,1.5039617224880384,1.8808468391001392,"['HSP90AA1', 'HSPH1', 'HYOU1', 'CALR', 'PGLYRP1', 'HSP90B1']",0.9999906481939951,0,0,6
111,Endolysosome Membrane (GO:0036020),0.28633440981176767,1.5039617224880384,1.8808468391001392,"['RNF167', 'AP2S1', 'TLR9', 'PCSK9', 'TLR7', 'AP2M1']",0.9999906481939951,0,0,6
112,Chylomicron (GO:0042627),0.2893783059216099,2.7568363483382416,3.418533393708371,"['APOC2', 'APOC1']",0.9999906481939951,0,0,2
113,Tight Junction (GO:0070160),0.29768120998884257,1.174738440109241,1.4234683124872125,"['IGSF5', 'FRMPD2', 'WNK4', 'LSR', 'CLDN2', 'YBX3', 'OCEL1', 'CDH5', 'CLDN10', 'CLDN5', 'CLDN20', 'GJA1', 'PARD6A', 'POF1B', 'CLDN14', 'CLDN9', 'PARD3', 'MARVELD3', 'CLDN34', 'RAB13', 'CLDN18', 'CGNL1', 'EPHA2']",0.9999906481939951,0,0,23
114,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.31602273152640337,1.3786060223204886,1.5880729829985794,"['CD74', 'HLA-DRB5', 'CANX', 'HLA-DRA', 'CALR', 'HLA-DPA1', 'HLA-E']",0.9999906481939951,0,0,7
115,Bicellular Tight Junction (GO:0005923),0.3167339108896195,1.1735372340425532,1.349207842964165,"['IGSF5', 'FRMPD2', 'WNK4', 'CLDN2', 'YBX3', 'OCEL1', 'CDH5', 'CLDN10', 'CLDN5', 'CLDN20', 'PARD6A', 'POF1B', 'CLDN14', 'CLDN9', 'PARD3', 'MARVELD3', 'CLDN34', 'RAB13', 'CLDN18', 'CGNL1']",0.9999906481939951,0,0,20
116,MHC Class II Protein Complex (GO:0042613),0.33222291841980794,1.5753968253968254,1.7360071050001893,"['CD74', 'HLA-DRB5', 'HLA-DRA', 'HLA-DPA1']",0.9999906481939951,0,0,4
117,TRAPPIII Protein Complex (GO:1990072),0.33222291841980794,1.5753968253968254,1.7360071050001893,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.9999906481939951,0,0,4
118,Multivesicular Body Membrane (GO:0032585),0.3400356431814959,1.3785263157894736,1.487023000610415,"['CD63', 'NSG2', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP5']",0.9999906481939951,0,0,6
119,Extracellular Membrane-Bounded Organelle (GO:0065010),0.35679218715553324,1.1610037752609372,1.196532552148027,"['RAB3A', 'COL12A1', 'ITGB2', 'ATP1A3', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'TUBB4B', 'F5', 'SLC5A5', 'SDCBP', 'PKM', 'TUBB2A', 'PEG10', 'OGN']",0.9999906481939951,0,0,16
120,Non-Motile Cilium (GO:0097730),0.3608183319280427,1.240699389087845,1.2647449906103272,"['C1ORF115', 'ARL13A', 'TULP3', 'DRD1', 'DRD2', 'MCHR1', 'DYNLL2', 'SSTR3', 'DRD5']",0.9999906481939951,0,0,9
121,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.36226499891205355,1.654071112981275,1.679509558551416,"['ELOB', 'ELOC', 'RNF7']",0.9999906481939951,0,0,3
122,T Cell Receptor Complex (GO:0042101),0.36226499891205355,1.654071112981275,1.679509558551416,"['ZAP70', 'CD8B', 'TRBC2']",0.9999906481939951,0,0,3
123,Amphisome Membrane (GO:1904930),0.36226499891205355,1.654071112981275,1.679509558551416,"['CHMP1B', 'CHMP2A', 'CHMP5']",0.9999906481939951,0,0,3
124,Pseudopodium (GO:0031143),0.36226499891205355,1.654071112981275,1.679509558551416,"['ACTN3', 'RAB25', 'MSN']",0.9999906481939951,0,0,3
125,Actin-Based Cell Projection (GO:0098858),0.37369491172616087,1.11265433814835,1.095202976289223,"['AOC3', 'GRXCR2', 'VCAM1', 'SPEF1', 'CBLIF', 'STARD10', 'ICAM2', 'TWF2', 'MSN', 'SCIMP', 'PPP1R9B', 'SPN', 'VIL1', 'ACTC1', 'TUBB3', 'FSCN1', 'ANKS4B', 'LCP1', 'MYO1H', 'CD44', 'ATP6V1B1', 'CLRN1', 'MYO1G']",0.9999906481939951,0,0,23
126,Cell Projection Membrane (GO:0031253),0.38306245683406265,1.0948714440311968,1.0505918105033694,"['SLC3A1', 'SLC5A1', 'AQP1', 'ARL13A', 'TBC1D10C', 'RHO', 'ATP6V0A4', 'DRD1', 'DRD2', 'DRD5', 'EVC2', 'CUBN', 'DMTN', 'PEX19', 'CYBRD1', 'PDZK1', 'SSTR3', 'TMEM17', 'EVC', 'SMO', 'SLC7A9', 'FSCN1', 'CDHR5', 'SLC28A2', 'SLC28A1', 'ABCG2', 'ARF6']",0.9999906481939951,0,0,27
127,Extracellular Vesicle (GO:1903561),0.38832682180565753,1.1311478957048577,1.0699618094265833,"['RAB3A', 'COL12A1', 'ITGB2', 'ATP1A3', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'TUBB4B', 'F5', 'SLC5A5', 'SDCBP', 'PKM', 'TUBB2A', 'PEG10', 'OGN']",0.9999906481939951,0,0,16
128,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.4014023897515824,1.8377506661057355,1.6774820644515327,"['RHBDD2', 'DERL3']",0.9999906481939951,0,0,2
129,Apicolateral Plasma Membrane (GO:0016327),0.4014023897515824,1.8377506661057355,1.6774820644515327,"['NEDD4', 'SLC28A2']",0.9999906481939951,0,0,2
130,Box C/D RNP Complex (GO:0031428),0.4014023897515824,1.8377506661057355,1.6774820644515327,"['SNU13', 'FBLL1']",0.9999906481939951,0,0,2
131,Cortical Endoplasmic Reticulum (GO:0032541),0.4014023897515824,1.8377506661057355,1.6774820644515327,"['EMD', 'C2CD2L']",0.9999906481939951,0,0,2
132,Hemidesmosome (GO:0030056),0.4014023897515824,1.8377506661057355,1.6774820644515327,"['ITGB4', 'ERBIN']",0.9999906481939951,0,0,2
133,Insulin-Responsive Compartment (GO:0032593),0.4014023897515824,1.8377506661057355,1.6774820644515327,"['RAB13', 'SLC2A4']",0.9999906481939951,0,0,2
134,Platelet Dense Granule Membrane (GO:0031088),0.4014023897515824,1.8377506661057355,1.6774820644515327,"['SELP', 'CD63']",0.9999906481939951,0,0,2
135,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.4014023897515824,1.8377506661057355,1.6774820644515327,"['SRP68', 'SRP9']",0.9999906481939951,0,0,2
136,Spherical High-Density Lipoprotein Particle (GO:0034366),0.4014023897515824,1.8377506661057355,1.6774820644515327,"['APOC2', 'CLU']",0.9999906481939951,0,0,2
137,beta-catenin-TCF Complex (GO:1990907),0.4019058882518845,1.3783670033670035,1.256432973318708,"['PYGO2', 'LDB1', 'LEF1', 'TCF7']",0.9999906481939951,0,0,4
138,Clathrin Vesicle Coat (GO:0030125),0.4019058882518845,1.3783670033670035,1.256432973318708,"['EPN3', 'NECAP1', 'CLTB', 'EPN1']",0.9999906481939951,0,0,4
139,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.4019058882518845,1.3783670033670035,1.256432973318708,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.9999906481939951,0,0,4
140,High-Density Lipoprotein Particle (GO:0034364),0.4019058882518845,1.3783670033670035,1.256432973318708,"['APOC2', 'APOC1', 'APOC4', 'CLU']",0.9999906481939951,0,0,4
141,Lamellar Body (GO:0042599),0.4019058882518845,1.3783670033670035,1.256432973318708,"['SFTA3', 'SPINK5', 'KLK5', 'KLK7']",0.9999906481939951,0,0,4
142,Podosome (GO:0002102),0.4019058882518845,1.3783670033670035,1.256432973318708,"['KIF9', 'VCAM1', 'FSCN1', 'LCP1']",0.9999906481939951,0,0,4
143,Multivesicular Body (GO:0005771),0.4079491910057179,1.1408094435075886,1.0228641716504967,"['BST2', 'CRHBP', 'CD63', 'COLEC10', 'NSG2', 'CHMP1B', 'CHMP1A', 'SFTPD', 'CHMP2A', 'PGA3', 'TPT1', 'CHMP5']",0.9999906481939951,0,0,12
144,Intracellular Organelle Lumen (GO:0070013),0.42808844846725863,1.018275631178857,0.8639309600502355,"['CDA', 'ISCA2', 'ISCA1', 'ACSM3', 'ACSM1', 'COL12A1', 'NUDT1', 'ACSM6', 'ACSM4', 'ALKBH7', 'PSMD7', 'LGALS1', 'EVA1A', 'PSMD2', 'FTH1', 'PDK4', 'PGLYRP1', 'PDK2', 'CHGB', 'OMD', 'JMJD8', 'CHIT1', 'FLG2', 'SCO2', 'BOLA3', 'CSNK2B', 'FDX2', 'LIPT2', 'COL13A1', 'SHMT2', 'EBI3', 'TGOLN2', 'PRDX3', 'PRDX5', 'HSPH1', 'GRPEL1', 'BLOC1S1', 'ARSJ', 'STC2', 'PENK', 'ARSF', 'ARSG', 'CGA', 'PCK2', 'GSDMD', 'PYCR1', 'LYZ', 'CP', 'MCAT', 'MANF', 'ARL2BP', 'TCN1', 'SDC1', 'HYOU1', 'CALR', 'SERPINA1', 'OGG1', 'SERPINA10', 'PCSK9', 'MYDGF', 'C1QBP', 'MUC12', 'TIMP2', 'TSPO', 'MUC13', 'MUC15', 'TIMP1', 'CTSD', 'CTSB', 'AHSG', 'PGAM1', 'BGN', 'NME2', 'F5', 'F7', 'MMP14', 'BDH1', 'CANX', 'FASTKD5', 'ALDOC', 'ALDOA', 'PAFAH1B2', 'MATN3', 'TOR4A', 'CD63', 'CSTB', 'OAT', 'GSTP1', 'ATP5F1A', 'ATP5F1B', 'BGLAP', 'ALOX5', 'SPP1', 'GPC3', 'RPS3', 'TRMT10C', 'F10', 'SERPIND1', 'MDH2', 'ATP5PB', 'COL22A1', 'WNT7A', 'ATP5F1D', 'ATP5F1E', 'PDP1', 'PSMC3', 'KRT17', 'QPCT', 'NDUFAB1', 'NUCB1', 'GHRL', 'NOTUM', 'YPEL5', 'FMOD', 'HSPA1B', 'HSPA1A', 'FCN1', 'CSF1', 'TNC', 'APEH', 'SRP14', 'TXN2', 'NUDT13', 'MLIP', 'COL27A1', 'IGFBP5', 'IGFBP4', 'IGFBP3', 'APLP2', 'WNT5A', 'PRLR', 'ILF2', 'EEF1A1', 'ACLY', 'SELENOM', 'ERP29', 'COL4A6', 'PPIB', 'PPIA', 'ISCU', 'COL17A1', 'ARL2', 'GLYAT', 'HSP90B1', 'CNN2', 'WNT6', 'THEM5', 'IGFBP7', 'FGF23', 'MPST', 'HSPA8', 'TOR1A', 'HSPA5', 'BDNF', 'WFS1', 'GOT2', 'TMEM132A', 'EEF2', 'P4HA3', 'OGN', 'ALB', 'CDK1', 'CSPG4', 'MUC20', 'ARHGAP11B', 'HSP90AB1', 'CXCL1', 'HK3', 'IDH3B', 'HSP90AA1', 'GLRX5', 'RHBDF2', 'VCAN', 'SMDT1', 'PKM', 'VGF', 'NDUFS3', 'CASQ1', 'NAT8L', 'NDUFB8', 'ACSS3', 'CANT1', 'NAXE', 'MVP', 'PRELP', 'PDHB', 'MRM3', 'ACAN', 'MUC1', 'ALDH1B1', 'MUC4', 'MAPK3', 'MUC6', 'GADD45GIP1', 'COL26A1', 'LAMB2', 'IDH3G', 'PDAP1', 'LAMB1', 'SOD2', 'HSPE1', 'SOD3', 'SOD1', 'BCKDK', 'IMPDH2', 'MNDA']",0.9999906481939951,0,0,206
145,GABA-A Receptor Complex (GO:1902711),0.42873016807260167,1.253037638009223,1.0612320802718866,"['GABRQ', 'GABRR2', 'GABRA6', 'GABRE', 'GABRD']",0.9999906481939951,0,0,5
146,Golgi Cis Cisterna (GO:0000137),0.42873016807260167,1.253037638009223,1.0612320802718866,"['GOLGA8S', 'NSG2', 'GOLGA8H', 'XYLT1', 'GOLGA8Q']",0.9999906481939951,0,0,5
147,Endocytic Vesicle Membrane (GO:0030666),0.4416569798709462,1.0439311640811688,0.853123265148123,"['COLEC12', 'HVCN1', 'TCIRG1', 'TGOLN2', 'WNT6', 'PIP4P1', 'UBB', 'STAB1', 'AP2S1', 'ATP6V0A4', 'ATP6V0E2', 'FCGR1A', 'RPS27A', 'AP2M1', 'HLA-DPA1', 'LYN', 'CD74', 'CD163', 'HLA-DRB5', 'ATP6V0B', 'FZD2', 'ANXA3', 'SLC11A1', 'WNT5A', 'TAP1', 'WNT7A', 'CYBA', 'HLA-E', 'EPGN', 'SMO', 'NOSTRIN', 'HLA-DRA', 'CALR', 'AVP', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'VAMP2']",0.9999906481939951,0,0,39
148,Nucleolar Exosome (RNase Complex) (GO:0101019),0.4447542856693607,1.3782873974332002,1.1167343689076397,"['EXOSC6', 'EXOSC5', 'EXOSC4']",0.9999906481939951,0,0,3
149,Perisynaptic Extracellular Matrix (GO:0098966),0.4447542856693607,1.3782873974332002,1.1167343689076397,"['VCAN', 'TNC', 'HAPLN4']",0.9999906481939951,0,0,3
150,Alpha-Beta T Cell Receptor Complex (GO:0042105),0.461597649083054,2.7564668769716087,2.13091885075856,['TRBC2'],0.9999906481939951,0,0,1
151,Lytic Vacuole (GO:0000323),0.4706535853851724,1.0223925602367196,0.7705087141484552,"['TINAGL1', 'PLEKHF1', 'PCSK9', 'TMEM97', 'IFI30', 'CLU', 'FYCO1', 'HYAL1', 'SMPD1', 'ACP4', 'IDS', 'VPS35', 'ACP2', 'CD34', 'CTSD', 'CTSB', 'VPS18', 'USP5', 'DTX3L', 'SLC11A1', 'SFTPD', 'ATP6AP2', 'PRSS16', 'EPDR1', 'CEL', 'HCK', 'RNF167', 'RRAGA', 'RRAGC', 'TLR9', 'TLR7', 'PCYOX1', 'KCNE1', 'KCNE2', 'UNC93B1', 'VPS4A', 'CXCR4', 'NEU1', 'PSAP', 'ARSG', 'RILP', 'HSPA8', 'LAPTM5', 'TYR', 'GFAP', 'RAB14', 'SYT11', 'VMA21', 'PPT1', 'HLA-DRA', 'LAMTOR1', 'OCIAD2', 'CD68', 'LAMTOR4', 'ITM2C', 'LAMTOR5']",0.9999906481939951,0,0,56
152,Sarcoplasmic Reticulum (GO:0016529),0.4820397343125227,1.0670456399934722,0.7786538618544994,"['FKBP1A', 'MRLN', 'PLN', 'HAX1', 'JSRP1', 'SLN', 'S100A1', 'FKBP1B', 'CASQ2', 'CLEC18B', 'FSD2', 'CASQ1']",0.9999906481939951,0,0,12
153,Basolateral Plasma Membrane (GO:0016323),0.4823545904943089,1.021854445151708,0.7450093169116565,"['NDRG4', 'SLC22A6', 'SPEF1', 'CD81', 'SLC43A3', 'SLC22A2', 'FRMPD2', 'C5AR1', 'SLC22A1', 'NEDD9', 'AQP4', 'SLC4A2', 'ATP1A1', 'NOD2', 'LIN7C', 'ABCB11', 'AQP3', 'AQP1', 'CALHM1', 'PDZD11', 'SLC39A5', 'RHBG', 'GPIHBP1', 'KCNJ4', 'SLC14A1', 'SLC13A3', 'PIANP', 'SLC10A1', 'SLC16A12', 'ERBIN', 'SLC51A', 'SLC51B', 'ADRA2A', 'SLC4A9', 'TLR9', 'SLC26A7', 'ALPK2', 'RAB17', 'SLC22A8', 'CDH17', 'CD44', 'SLC26A5', 'ATP6V1B1']",0.9999906481939951,0,0,43
154,Golgi Cisterna Membrane (GO:0032580),0.4880617068028809,1.1485301340068756,0.8238560930485844,"['GOLGA8S', 'NSG2', 'TMEM115', 'GOLGA8H', 'GOLGA8Q']",0.9999906481939951,0,0,5
155,MHC Protein Complex (GO:0042611),0.4880617068028809,1.1485301340068756,0.8238560930485844,"['CD74', 'HLA-DRB5', 'HLA-DRA', 'HLA-E', 'HLA-DPA1']",0.9999906481939951,0,0,5
156,Smooth Endoplasmic Reticulum (GO:0005790),0.4880617068028809,1.1485301340068756,0.8238560930485844,"['RPL10', 'HSD3B1', 'ERP29', 'HYOU1', 'CASQ1']",0.9999906481939951,0,0,5
157,Aggresome (GO:0016235),0.490479504869651,1.0786217382145245,0.7683796930018598,"['FGR', 'KLHL14', 'POLD1', 'STRADB', 'HSPB7', 'SLC2A3', 'EEF2', 'HSPA1B', 'HSPA1A']",0.9999906481939951,0,0,9
158,Ciliary Membrane (GO:0060170),0.5008073504167525,1.0601640247657946,0.7331392375380911,"['EVC2', 'EVC', 'TMEM17', 'SMO', 'ARL13A', 'RHO', 'DRD1', 'DRD2', 'SSTR3', 'DRD5']",0.9999906481939951,0,0,10
159,COPI-coated Vesicle (GO:0030137),0.5041569928247626,1.3782078249894825,0.9438898381498193,"['TMED2', 'KDELR3']",0.9999906481939951,0,0,2
160,PTW/PP1 Phosphatase Complex (GO:0072357),0.5041569928247626,1.3782078249894825,0.9438898381498193,"['PPP1CC', 'WDR82']",0.9999906481939951,0,0,2
161,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.5041569928247626,1.3782078249894825,0.9438898381498193,"['TIMM10B', 'TIMM10']",0.9999906481939951,0,0,2
162,Macropinosome (GO:0044354),0.5041569928247626,1.3782078249894825,0.9438898381498193,"['MMP14', 'APLP2']",0.9999906481939951,0,0,2
163,Pinosome (GO:0044352),0.5041569928247626,1.3782078249894825,0.9438898381498193,"['MMP14', 'APLP2']",0.9999906481939951,0,0,2
164,Spectrin-Associated Cytoskeleton (GO:0014731),0.5041569928247626,1.3782078249894825,0.9438898381498193,"['DMTN', 'RHBG']",0.9999906481939951,0,0,2
165,tRNA Methyltransferase Complex (GO:0043527),0.5041569928247626,1.3782078249894825,0.9438898381498193,"['TRMT10C', 'METTL1']",0.9999906481939951,0,0,2
166,Azurophil Granule Lumen (GO:0035578),0.5129617160862004,1.0208646146146145,0.6814823223904605,"['SERPINA3', 'TRAPPC1', 'ARG1', 'PTGES2', 'LYZ', 'TUBB4B', 'C6ORF120', 'ARHGAP45', 'HRNR', 'PYCARD', 'HEBP2', 'SDCBP', 'TUBB2A', 'FABP5', 'TOLLIP', 'PRTN3', 'MNDA', 'ELANE', 'FTL', 'S100A7']",0.9999906481939951,0,0,20
167,Amphisome (GO:0044753),0.5225793941681565,1.181299029184575,0.7666375020527638,"['CHMP1B', 'CHMP2A', 'CHMP5']",0.9999906481939951,0,0,3
168,Neuron To Neuron Synapse (GO:0098984),0.5225793941681565,1.181299029184575,0.7666375020527638,"['ATP1A3', 'PDYN', 'SLC39A3']",0.9999906481939951,0,0,3
169,Platelet Dense Granule (GO:0042827),0.535122990014375,1.1025252525252525,0.6893634737288011,"['SELP', 'CD63', 'SELENOP', 'FAM3C']",0.9999906481939951,0,0,4
170,trans-Golgi Network Transport Vesicle (GO:0030140),0.535122990014375,1.1025252525252525,0.6893634737288011,"['TGOLN2', 'TMED9', 'RAB14', 'RAB13']",0.9999906481939951,0,0,4
171,"Preribosome, Large Subunit Precursor (GO:0030687)",0.5449947762329532,1.0601007075433513,0.6434589407849324,"['EIF6', 'NIP7', 'NEDD4', 'RRS1', 'ZNF622']",0.9999906481939951,0,0,5
172,Heterotrimeric G-protein Complex (GO:0005834),0.5533136618377964,1.0335789473684212,0.6117032742341928,"['GNAZ', 'GNA14', 'GNAT3', 'GNB2', 'GNAS', 'GNG13']",0.9999906481939951,0,0,6
173,Golgi-associated Vesicle (GO:0005798),0.5540958111105163,1.002222903571976,0.5917301044770942,"['TGOLN2', 'GJA1', 'TMED9', 'AP1G2', 'RAB14', 'CCDC115', 'RAB13', 'RHO', 'TMED2', 'TYR', 'CFTR', 'ITM2B']",0.9999906481939951,0,0,12
174,Azurophil Granule (GO:0042582),0.5651985899191486,0.9842043150664206,0.5615654507490101,"['SERPINA3', 'CD63', 'STXBP2', 'PYCARD', 'SDCBP', 'HEBP2', 'PSAP', 'C3AR1', 'STOM', 'ELANE', 'TRAPPC1', 'TMEM30A', 'ARG1', 'PTGES2', 'NDUFC2', 'LYZ', 'TUBB4B', 'C6ORF120', 'ARHGAP45', 'HRNR', 'BST2', 'ACLY', 'TUBB2A', 'FABP5', 'TOLLIP', 'VAMP1', 'PRTN3', 'MNDA', 'CEACAM8', 'LAMTOR1', 'CD68', 'ATP6V0C', 'ARL8A', 'FTL', 'S100A7']",0.9999906481939951,0,0,35
175,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.5731323443643132,0.9921803244154203,0.5522858880216331,"['KLHL9', 'KBTBD6', 'PEF1', 'ENC1', 'KLHL21', 'KEAP1', 'KCTD2', 'KBTBD7', 'KCTD17']",0.9999906481939951,0,0,9
176,AP-2 Adaptor Complex (GO:0030122),0.5946371909397359,1.1024821203197308,0.5730744204287685,"['AP2S1', 'AP2M1']",0.9999906481939951,0,0,2
177,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.5946371909397359,1.1024821203197308,0.5730744204287685,"['RHBDD2', 'DERL3']",0.9999906481939951,0,0,2
178,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.5946371909397359,1.1024821203197308,0.5730744204287685,"['AP2S1', 'AP2M1']",0.9999906481939951,0,0,2
179,Death-Inducing Signaling Complex (GO:0031264),0.5946371909397359,1.1024821203197308,0.5730744204287685,"['CASP8', 'FADD']",0.9999906481939951,0,0,2
180,Platelet Dense Tubular Network Membrane (GO:0031095),0.5946371909397359,1.1024821203197308,0.5730744204287685,"['EHD1', 'DMTN']",0.9999906481939951,0,0,2
181,Cytoplasmic Dynein Complex (GO:0005868),0.5958624314769032,1.0022191613100704,0.5188944189187399,"['DYNLT3', 'DYNLRB1', 'DYNLL1', 'DYNLL2']",0.9999906481939951,0,0,4
182,Desmosome (GO:0030057),0.5958624314769032,1.0022191613100704,0.5188944189187399,"['DSG1', 'PKP1', 'DSG3', 'DSC1']",0.9999906481939951,0,0,4
183,Sodium Channel Complex (GO:0034706),0.5958624314769032,1.0022191613100704,0.5188944189187399,"['SCNN1G', 'SCN3B', 'SCN1B', 'SCN2B']",0.9999906481939951,0,0,4
184,Cortical Granule (GO:0060473),0.604954334413822,1.3781282860147213,0.6926504519071455,['CALR'],0.9999906481939951,0,0,1
185,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.6121537927904388,0.9539466221581242,0.46817003659307843,"['LSM7', 'ZMAT2', 'SNRPD1', 'RBM42', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.9999906481939951,0,0,9
186,Spliceosomal tri-snRNP Complex (GO:0097526),0.6121537927904388,0.9539466221581242,0.46817003659307843,"['LSM7', 'ZMAT2', 'SNRPD1', 'RBM42', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.9999906481939951,0,0,9
