Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
368,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.3164338135188895,3.0447154471544717,3.503374972655564,['FGF2'],0.39228006263553056,0,0,1
369,Extracellular Matrix Organization (GO:0030198),0.3164338135188895,3.0447154471544717,3.503374972655564,['ADAMTS17'],0.39228006263553056,0,0,1
370,Negative Regulation Of Innate Immune Response (GO:0045824),0.3164338135188895,3.0447154471544717,3.503374972655564,['RPS19'],0.39228006263553056,0,0,1
371,Ras Protein Signal Transduction (GO:0007265),0.3164338135188895,3.0447154471544717,3.503374972655564,['FGF2'],0.39228006263553056,0,0,1
372,Positive Regulation Of Neuron Differentiation (GO:0045666),0.3164338135188895,3.0447154471544717,3.503374972655564,['ECT2'],0.39228006263553056,0,0,1
373,Regulation Of Kinase Activity (GO:0043549),0.3164338135188895,3.0447154471544717,3.503374972655564,['ECT2'],0.39228006263553056,0,0,1
374,Activation Of GTPase Activity (GO:0090630),0.3164338135188895,3.0447154471544717,3.503374972655564,['ECT2'],0.39228006263553056,0,0,1
375,Regulation Of miRNA Transcription (GO:1902893),0.3164338135188895,3.0447154471544717,3.503374972655564,['FGF2'],0.39228006263553056,0,0,1
376,Negative Regulation Of Viral Genome Replication (GO:0045071),0.3164338135188895,3.0447154471544717,3.503374972655564,['IFITM3'],0.39228006263553056,0,0,1
377,Positive Regulation Of Transferase Activity (GO:0051347),0.3164338135188895,3.0447154471544717,3.503374972655564,['RPS2'],0.39228006263553056,0,0,1
378,Potassium Ion Transmembrane Transport (GO:0071805),0.3164338135188895,3.0447154471544717,3.503374972655564,['HCN1'],0.39228006263553056,0,0,1
379,Protein Glycosylation (GO:0006486),0.3164338135188895,3.0447154471544717,3.503374972655564,['GALNT13'],0.39228006263553056,0,0,1
380,Cellular Defense Response (GO:0006968),0.3164338135188895,3.0447154471544717,3.503374972655564,['CLEC5A'],0.39228006263553056,0,0,1
381,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.3164338135188895,3.0447154471544717,3.503374972655564,['OPRM1'],0.39228006263553056,0,0,1
382,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.3164338135188895,3.0447154471544717,3.503374972655564,['HCN1'],0.39228006263553056,0,0,1
383,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.3164338135188895,3.0447154471544717,3.503374972655564,['STAT5A'],0.39228006263553056,0,0,1
384,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.3164338135188895,3.0447154471544717,3.503374972655564,['RIMS2'],0.39228006263553056,0,0,1
385,Myeloid Cell Differentiation (GO:0030099),0.3164338135188895,3.0447154471544717,3.503374972655564,['RPS19'],0.39228006263553056,0,0,1
386,Response To Interferon-Beta (GO:0035456),0.3164338135188895,3.0447154471544717,3.503374972655564,['IFITM3'],0.39228006263553056,0,0,1
387,Positive Regulation Of Chemotaxis (GO:0050921),0.3164338135188895,3.0447154471544717,3.503374972655564,['FGF2'],0.39228006263553056,0,0,1
388,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.3164338135188895,3.0447154471544717,3.503374972655564,['FGF2'],0.39228006263553056,0,0,1
389,Regulation Of Protein Phosphorylation (GO:0001932),0.3246882513125705,1.8375,2.0669849776136577,"['ECT2', 'FGF2']",0.40147827475924525,0,0,2
390,Generation Of Neurons (GO:0048699),0.35277525193433323,2.6062717770034842,2.715537388350197,['WNT5B'],0.4263439602522972,0,0,1
391,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.35277525193433323,2.6062717770034842,2.715537388350197,['RIMS2'],0.4263439602522972,0,0,1
392,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.35277525193433323,2.6062717770034842,2.715537388350197,['RPL26'],0.4263439602522972,0,0,1
393,Negative Regulation Of Viral Process (GO:0048525),0.35277525193433323,2.6062717770034842,2.715537388350197,['IFITM3'],0.4263439602522972,0,0,1
394,Regulation Of Neuron Differentiation (GO:0045664),0.35277525193433323,2.6062717770034842,2.715537388350197,['ECT2'],0.4263439602522972,0,0,1
395,Cellular Response To Calcium Ion (GO:0071277),0.35277525193433323,2.6062717770034842,2.715537388350197,['ECT2'],0.4263439602522972,0,0,1
396,Regulation Of Viral Genome Replication (GO:0045069),0.35277525193433323,2.6062717770034842,2.715537388350197,['IFITM3'],0.4263439602522972,0,0,1
397,Myeloid Leukocyte Differentiation (GO:0002573),0.35277525193433323,2.6062717770034842,2.715537388350197,['SLC4A2'],0.4263439602522972,0,0,1
398,Positive Regulation Of Cell Growth (GO:0030307),0.35277525193433323,2.6062717770034842,2.715537388350197,['RIMS2'],0.4263439602522972,0,0,1
399,Potassium Ion Transport (GO:0006813),0.3872282247970014,2.277439024390244,2.1606998494426364,['HCN1'],0.45989327438853744,0,0,1
400,Phospholipid Transport (GO:0015914),0.3872282247970014,2.277439024390244,2.1606998494426364,['ABCB4'],0.45989327438853744,0,0,1
401,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.3872282247970014,2.277439024390244,2.1606998494426364,['FGF2'],0.45989327438853744,0,0,1
402,Positive Regulation Of Cell Projection Organization (GO:0031346),0.3872282247970014,2.277439024390244,2.1606998494426364,['PLXNA2'],0.45989327438853744,0,0,1
403,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.3872282247970014,2.277439024390244,2.1606998494426364,['FGF2'],0.45989327438853744,0,0,1
404,Response To Type II Interferon (GO:0034341),0.3872282247970014,2.277439024390244,2.1606998494426364,['IFITM3'],0.45989327438853744,0,0,1
405,Negative Regulation Of Cell Adhesion (GO:0007162),0.3872282247970014,2.277439024390244,2.1606998494426364,['PLXNA2'],0.45989327438853744,0,0,1
406,Negative Regulation Of Gene Expression (GO:0010629),0.4031608396914108,1.5229166666666667,1.3834474873302678,"['FGF2', 'RPS13']",0.47763636426494727,0,0,2
407,Positive Regulation Of Hydrolase Activity (GO:0051345),0.4198885931497702,2.021680216802168,1.7543450665121094,['ECT2'],0.4866660561567216,0,0,1
408,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.4198885931497702,2.021680216802168,1.7543450665121094,['FGF2'],0.4866660561567216,0,0,1
409,Activation Of Protein Kinase Activity (GO:0032147),0.4198885931497702,2.021680216802168,1.7543450665121094,['ECT2'],0.4866660561567216,0,0,1
410,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.4198885931497702,2.021680216802168,1.7543450665121094,['FGF2'],0.4866660561567216,0,0,1
411,Neuron Differentiation (GO:0030182),0.4198885931497702,2.021680216802168,1.7543450665121094,['WNT5B'],0.4866660561567216,0,0,1
412,Cellular Response To Metal Ion (GO:0071248),0.4198885931497702,2.021680216802168,1.7543450665121094,['ECT2'],0.4866660561567216,0,0,1
413,Cellular Response To Organonitrogen Compound (GO:0071417),0.4198885931497702,2.021680216802168,1.7543450665121094,['HCN1'],0.4866660561567216,0,0,1
414,Regulation Of MAP Kinase Activity (GO:0043405),0.4198885931497702,2.021680216802168,1.7543450665121094,['FGF2'],0.4866660561567216,0,0,1
415,Skeletal System Development (GO:0001501),0.4198885931497702,2.021680216802168,1.7543450665121094,['PPIB'],0.4866660561567216,0,0,1
416,Regulation Of Endothelial Cell Migration (GO:0010594),0.45084746755246574,1.8170731707317074,1.4475281062119099,['FGF2'],0.5151012634031734,0,0,1
417,Negative Regulation Of Response To External Stimulus (GO:0032102),0.45084746755246574,1.8170731707317074,1.4475281062119099,['FGF2'],0.5151012634031734,0,0,1
418,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.45084746755246574,1.8170731707317074,1.4475281062119099,['FGF2'],0.5151012634031734,0,0,1
419,Regulation Of Protein Kinase B Signaling (GO:0051896),0.45084746755246574,1.8170731707317074,1.4475281062119099,['FGF2'],0.5151012634031734,0,0,1
420,Response To Calcium Ion (GO:0051592),0.45084746755246574,1.8170731707317074,1.4475281062119099,['ECT2'],0.5151012634031734,0,0,1
421,Response To Endoplasmic Reticulum Stress (GO:0034976),0.45084746755246574,1.8170731707317074,1.4475281062119099,['PDIA6'],0.5151012634031734,0,0,1
422,Positive Regulation Of Protein Modification Process (GO:0031401),0.48019143796629277,1.6496674057649667,1.2101472207721422,['FGF2'],0.5409182240322876,0,0,1
423,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.48019143796629277,1.6496674057649667,1.2101472207721422,['FGF2'],0.5409182240322876,0,0,1
424,Regulation Of Protein Kinase Activity (GO:0045859),0.48019143796629277,1.6496674057649667,1.2101472207721422,['ECT2'],0.5409182240322876,0,0,1
425,Cellular Response To Salt (GO:1902075),0.48019143796629277,1.6496674057649667,1.2101472207721422,['ECT2'],0.5409182240322876,0,0,1
426,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.48019143796629277,1.6496674057649667,1.2101472207721422,['ECT2'],0.5409182240322876,0,0,1
427,Regulation Of Cell Adhesion (GO:0030155),0.48019143796629277,1.6496674057649667,1.2101472207721422,['PLXNA2'],0.5409182240322876,0,0,1
428,Positive Regulation Of Programmed Cell Death (GO:0043068),0.5080027924177504,1.5101626016260163,1.0227853100779203,['ECT2'],0.5643171897296488,0,0,1
429,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.5080027924177504,1.5101626016260163,1.0227853100779203,['ECT2'],0.5643171897296488,0,0,1
430,Negative Regulation Of Signal Transduction (GO:0009968),0.5080027924177504,1.5101626016260163,1.0227853100779203,['FGF2'],0.5643171897296488,0,0,1
431,Protein Stabilization (GO:0050821),0.5080027924177504,1.5101626016260163,1.0227853100779203,['PPIB'],0.5643171897296488,0,0,1
432,Positive Regulation Of GTPase Activity (GO:0043547),0.5080027924177504,1.5101626016260163,1.0227853100779203,['ECT2'],0.5643171897296488,0,0,1
433,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.5080027924177504,1.5101626016260163,1.0227853100779203,['FGF2'],0.5643171897296488,0,0,1
434,Negative Regulation Of Cellular Process (GO:0048523),0.5294595660362243,1.167741935483871,0.7425653210991069,"['PLXNA2', 'OPRM1']",0.5854829794127997,0,0,2
435,Inorganic Cation Transmembrane Transport (GO:0098662),0.534359725493179,1.3921200750469043,0.8724221941659719,['HCN1'],0.5854829794127997,0,0,1
436,Axon Guidance (GO:0007411),0.534359725493179,1.3921200750469043,0.8724221941659719,['PLXNA2'],0.5854829794127997,0,0,1
437,Monoatomic Cation Transmembrane Transport (GO:0098655),0.534359725493179,1.3921200750469043,0.8724221941659719,['HCN1'],0.5854829794127997,0,0,1
438,Regulation Of MAPK Cascade (GO:0043408),0.534359725493179,1.3921200750469043,0.8724221941659719,['FGF2'],0.5854829794127997,0,0,1
439,Negative Regulation Of Cell Migration (GO:0030336),0.534359725493179,1.3921200750469043,0.8724221941659719,['FGF2'],0.5854829794127997,0,0,1
440,Positive Regulation Of Gene Expression (GO:0010628),0.5460543914915212,1.1296875,0.6835023858275152,"['RPL26', 'FGF2']",0.5969367325168676,0,0,2
441,Negative Regulation Of Inflammatory Response (GO:0050728),0.5593365371754985,1.2909407665505226,0.7500416880335598,['RPS19'],0.6045862345649771,0,0,1
442,Neuron Development (GO:0048666),0.5593365371754985,1.2909407665505226,0.7500416880335598,['SRRM4'],0.6045862345649771,0,0,1
443,Positive Regulation Of Vasculature Development (GO:1904018),0.5593365371754985,1.2909407665505226,0.7500416880335598,['FGF2'],0.6045862345649771,0,0,1
444,Positive Regulation Of Angiogenesis (GO:0045766),0.5593365371754985,1.2909407665505226,0.7500416880335598,['FGF2'],0.6045862345649771,0,0,1
445,Positive Regulation Of Apoptotic Process (GO:0043065),0.5593365371754985,1.2909407665505226,0.7500416880335598,['ECT2'],0.6045862345649771,0,0,1
446,Positive Regulation Of Phosphorylation (GO:0042327),0.583003821743919,1.2032520325203253,0.6492285164816511,['FGF2'],0.6273486314515101,0,0,1
447,Response To Cytokine (GO:0034097),0.583003821743919,1.2032520325203253,0.6492285164816511,['IFITM3'],0.6273486314515101,0,0,1
448,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.5934576804986279,1.0285714285714285,0.5366976402317765,"['RPS15A', 'FGF2']",0.6371721971425,0,0,2
449,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.6054286485205994,1.1265243902439024,0.5653108494288288,['FGF2'],0.6400245712932051,0,0,1
450,Positive Regulation Of Signal Transduction (GO:0009967),0.6054286485205994,1.1265243902439024,0.5653108494288288,['RIMS2'],0.6400245712932051,0,0,1
451,Proteolysis (GO:0006508),0.6054286485205994,1.1265243902439024,0.5653108494288288,['ADAMTS17'],0.6400245712932051,0,0,1
452,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.6054286485205994,1.1265243902439024,0.5653108494288288,['ECT2'],0.6400245712932051,0,0,1
453,Positive Regulation Of Cell Differentiation (GO:0045597),0.6054286485205994,1.1265243902439024,0.5653108494288288,['ECT2'],0.6400245712932051,0,0,1
454,Positive Regulation Of Cell Motility (GO:2000147),0.6054286485205994,1.1265243902439024,0.5653108494288288,['WNT5B'],0.6400245712932051,0,0,1
455,Regulation Of Cell Cycle (GO:0051726),0.6054286485205994,1.1265243902439024,0.5653108494288288,['RPS15A'],0.6400245712932051,0,0,1
456,Regulation Of Apoptotic Process (GO:0042981),0.6084519708396446,0.9986111111111111,0.4961472482836923,"['CLEC5A', 'ECT2']",0.6404056848443526,0,0,2
457,Positive Regulation Of Cellular Process (GO:0048522),0.6084519708396446,0.9986111111111111,0.4961472482836923,"['RPS15A', 'FGF2']",0.6404056848443526,0,0,2
458,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.6266747332033827,1.0588235294117647,0.4948175009393359,['RPS19'],0.6538623572035295,0,0,1
459,Protein Transport (GO:0015031),0.6266747332033827,1.0588235294117647,0.4948175009393359,['STEAP3'],0.6538623572035295,0,0,1
460,Defense Response To Symbiont (GO:0140546),0.6266747332033827,1.0588235294117647,0.4948175009393359,['IFITM3'],0.6538623572035295,0,0,1
461,Defense Response To Virus (GO:0051607),0.6266747332033827,1.0588235294117647,0.4948175009393359,['IFITM3'],0.6538623572035295,0,0,1
462,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.6509985784912963,0.9179487179487179,0.3940274863753819,"['ECT2', 'FGF2']",0.6777712473037089,0,0,2
463,Positive Regulation Of Inflammatory Response (GO:0050729),0.665869745779211,0.944801026957638,0.3842139236141692,['RPS19'],0.6917566905395259,0,0,1
464,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.6773471479774066,0.8707317073170732,0.3392121384830295,"['STAT5A', 'FGF2']",0.7021637460714063,0,0,2
465,Defense Response To Bacterium (GO:0042742),0.6839307716527836,0.8963414634146342,0.34051884691957024,['RPS19'],0.7059457106544827,0,0,1
466,Regulation Of Angiogenesis (GO:0045765),0.6839307716527836,0.8963414634146342,0.34051884691957024,['FGF2'],0.7059457106544827,0,0,1
467,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.7010375409927987,0.8524970963995354,0.3028017171709803,['FGF2'],0.7205108060203763,0,0,1
468,Positive Regulation Of Cell Migration (GO:0030335),0.7010375409927987,0.8524970963995354,0.3028017171709803,['WNT5B'],0.7205108060203763,0,0,1
469,Cytokine-Mediated Signaling Pathway (GO:0019221),0.7172393058398885,0.8126385809312638,0.2700769658023421,['STAT5A'],0.7340257576786944,0,0,1
470,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.7172393058398885,0.8126385809312638,0.2700769658023421,['OPRM1'],0.7340257576786944,0,0,1
471,Negative Regulation Of Programmed Cell Death (GO:0043069),0.7471125430319742,0.7428861788617886,0.21658062441827422,['CLEC5A'],0.762974805092101,0,0,1
472,Cellular Response To Lipid (GO:0071396),0.7608705930717419,0.7121951219512195,0.19463721794888023,['WNT5B'],0.775378718787093,0,0,1
473,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.7738970204923032,0.6838649155722326,0.17528583612663767,['FGF2'],0.7869861878579236,0,0,1
474,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.7769677987384931,0.705,0.17791124263948713,"['STAT5A', 'FGF2']",0.7884420067367408,0,0,2
475,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.7979051053441272,0.6332752613240418,0.1429717720054694,['FGF2'],0.8079839066747898,0,0,1
476,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.8089570884822312,0.6105971404541631,0.12945233705155829,['FGF2'],0.8174545368906581,0,0,1
477,Regulation Of DNA-templated Transcription (GO:0006355),0.8352926912680729,0.612280701754386,0.11019404805869881,"['STAT5A', 'FGF2']",0.8422972421382454,0,0,2
478,Negative Regulation Of Apoptotic Process (GO:0043066),0.8386901550319509,0.5510670731707317,0.09694038193437333,['CLEC5A'],0.8439539007748291,0,0,1
479,Regulation Of Gene Expression (GO:0010468),0.8424342463625877,0.6008620689655172,0.10302360945367714,"['SRRM4', 'FGF2']",0.8459517171198427,0,0,2
480,Cellular Response To Cytokine Stimulus (GO:0071345),0.8475578866919143,0.5336289726533628,0.08826017183079028,['STAT5A'],0.8493236322891893,0,0,1
481,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9248154048056073,0.46013513513513515,0.03596467924235538,"['STAT5A', 'FGF2']",0.9248154048056073,0,0,2
