Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
780,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.30603562205193763,2.9030612244897958,3.437380592828608,['BAD'],0.6601139190119051,0,0,1
781,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.30603562205193763,2.9030612244897958,3.437380592828608,['DND1'],0.6601139190119051,0,0,1
782,Anterograde Synaptic Vesicle Transport (GO:0048490),0.30603562205193763,2.9030612244897958,3.437380592828608,['BLOC1S1'],0.6601139190119051,0,0,1
783,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.30603562205193763,2.9030612244897958,3.437380592828608,['CCNB1'],0.6601139190119051,0,0,1
784,Carbohydrate Derivative Catabolic Process (GO:1901136),0.30603562205193763,2.9030612244897958,3.437380592828608,['FBXO2'],0.6601139190119051,0,0,1
785,Regulation Of rRNA Processing (GO:2000232),0.30603562205193763,2.9030612244897958,3.437380592828608,['TRMT112'],0.6601139190119051,0,0,1
786,Cellular Response To Estradiol Stimulus (GO:0071392),0.30603562205193763,2.9030612244897958,3.437380592828608,['FAM210B'],0.6601139190119051,0,0,1
787,Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904505),0.30603562205193763,2.9030612244897958,3.437380592828608,['INO80B'],0.6601139190119051,0,0,1
788,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.30603562205193763,2.9030612244897958,3.437380592828608,['SCN1B'],0.6601139190119051,0,0,1
789,Regulation Of Viral Transcription (GO:0046782),0.30603562205193763,2.9030612244897958,3.437380592828608,['IFITM3'],0.6601139190119051,0,0,1
790,Dicarboxylic Acid Catabolic Process (GO:0043649),0.30603562205193763,2.9030612244897958,3.437380592828608,['ACOT4'],0.6601139190119051,0,0,1
791,Sensory Perception Of Bitter Taste (GO:0050913),0.30603562205193763,2.9030612244897958,3.437380592828608,['TAS2R13'],0.6601139190119051,0,0,1
792,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.30603562205193763,2.9030612244897958,3.437380592828608,['SELENOS'],0.6601139190119051,0,0,1
793,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.30603562205193763,2.9030612244897958,3.437380592828608,['BLOC1S1'],0.6601139190119051,0,0,1
794,tRNA Wobble Base Modification (GO:0002097),0.30603562205193763,2.9030612244897958,3.437380592828608,['ELP5'],0.6601139190119051,0,0,1
795,Intracellular Zinc Ion Homeostasis (GO:0006882),0.30603562205193763,2.9030612244897958,3.437380592828608,['MT3'],0.6601139190119051,0,0,1
796,mRNA Methylation (GO:0080009),0.30603562205193763,2.9030612244897958,3.437380592828608,['TRMT10C'],0.6601139190119051,0,0,1
797,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.30603562205193763,2.9030612244897958,3.437380592828608,['ICAM1'],0.6601139190119051,0,0,1
798,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.30603562205193763,2.9030612244897958,3.437380592828608,['EYA2'],0.6601139190119051,0,0,1
799,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.30603562205193763,2.9030612244897958,3.437380592828608,['DUSP3'],0.6601139190119051,0,0,1
800,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.30603562205193763,2.9030612244897958,3.437380592828608,['PINK1'],0.6601139190119051,0,0,1
801,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.30603562205193763,2.9030612244897958,3.437380592828608,['SOCS3'],0.6601139190119051,0,0,1
802,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.30603562205193763,2.9030612244897958,3.437380592828608,['EYA2'],0.6601139190119051,0,0,1
803,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.30603562205193763,2.9030612244897958,3.437380592828608,['NAXE'],0.6601139190119051,0,0,1
804,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.30603562205193763,2.9030612244897958,3.437380592828608,['LARP6'],0.6601139190119051,0,0,1
805,Protein Insertion Into Membrane (GO:0051205),0.30603562205193763,2.9030612244897958,3.437380592828608,['GET3'],0.6601139190119051,0,0,1
806,rRNA Catabolic Process (GO:0016075),0.30603562205193763,2.9030612244897958,3.437380592828608,['PELO'],0.6601139190119051,0,0,1
807,rRNA Transcription (GO:0009303),0.30603562205193763,2.9030612244897958,3.437380592828608,['NIFK'],0.6601139190119051,0,0,1
808,Regulation Of RIG-I Signaling Pathway (GO:0039535),0.30603562205193763,2.9030612244897958,3.437380592828608,['NOP53'],0.6601139190119051,0,0,1
809,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.30603562205193763,2.9030612244897958,3.437380592828608,['ARF6'],0.6601139190119051,0,0,1
810,Cellular Response To Chemical Stress (GO:0062197),0.3090623322647803,1.5648324447829398,1.8374455039277893,"['PINK1', 'SELENOS', 'MT3']",0.6625689239160663,0,0,3
811,Cellular Response To Lipopolysaccharide (GO:0071222),0.3090623322647803,1.5648324447829398,1.8374455039277893,"['UXT', 'SELENOS', 'GSTP1']",0.6625689239160663,0,0,3
812,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.3090623322647803,1.5648324447829398,1.8374455039277893,"['PELO', 'PNRC1', 'PNRC2']",0.6625689239160663,0,0,3
813,Intracellular Calcium Ion Homeostasis (GO:0006874),0.31050012087174805,1.4406991809218472,1.6849999649136544,"['KCTD17', 'SELENOK', 'TPT1', 'HCRTR1']",0.6625689239160663,0,0,4
814,ERBB Signaling Pathway (GO:0038127),0.31271392686793165,1.8074074074074074,2.1010505232663443,"['SHC3', 'STUB1']",0.6625689239160663,0,0,2
815,Dicarboxylic Acid Metabolic Process (GO:0043648),0.31271392686793165,1.8074074074074074,2.1010505232663443,"['ACLY', 'ACOT4']",0.6625689239160663,0,0,2
816,Negative Regulation Of Cell Projection Organization (GO:0031345),0.31271392686793165,1.8074074074074074,2.1010505232663443,"['PTPN9', 'MT3']",0.6625689239160663,0,0,2
817,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.31271392686793165,1.8074074074074074,2.1010505232663443,"['PTPN9', 'ARF6']",0.6625689239160663,0,0,2
818,Endosome Organization (GO:0007032),0.32159950063840076,1.7680085882984433,2.005714327514767,"['PLEKHF1', 'RILP']",0.6625689239160663,0,0,2
819,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.32274130964392916,2.70935960591133,3.0640260914880306,['LARP6'],0.6625689239160663,0,0,1
820,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.32274130964392916,2.70935960591133,3.0640260914880306,['MT3'],0.6625689239160663,0,0,1
821,DNA Modification (GO:0006304),0.32274130964392916,2.70935960591133,3.0640260914880306,['TDG'],0.6625689239160663,0,0,1
822,Regulation Of Fatty Acid Oxidation (GO:0046320),0.32274130964392916,2.70935960591133,3.0640260914880306,['APLP2'],0.6625689239160663,0,0,1
823,Rac Protein Signal Transduction (GO:0016601),0.32274130964392916,2.70935960591133,3.0640260914880306,['RAC3'],0.6625689239160663,0,0,1
824,Regulation Of Immunoglobulin Production (GO:0002637),0.32274130964392916,2.70935960591133,3.0640260914880306,['DNAJB9'],0.6625689239160663,0,0,1
825,Regulation Of Steroid Metabolic Process (GO:0019218),0.32274130964392916,2.70935960591133,3.0640260914880306,['STUB1'],0.6625689239160663,0,0,1
826,Response To Organophosphorus (GO:0046683),0.32274130964392916,2.70935960591133,3.0640260914880306,['CITED1'],0.6625689239160663,0,0,1
827,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.32274130964392916,2.70935960591133,3.0640260914880306,['TAS2R13'],0.6625689239160663,0,0,1
828,Sodium Ion Homeostasis (GO:0055078),0.32274130964392916,2.70935960591133,3.0640260914880306,['ATP1A3'],0.6625689239160663,0,0,1
829,fatty-acyl-CoA Metabolic Process (GO:0035337),0.32274130964392916,2.70935960591133,3.0640260914880306,['THEM5'],0.6625689239160663,0,0,1
830,Linoleic Acid Metabolic Process (GO:0043651),0.32274130964392916,2.70935960591133,3.0640260914880306,['GSTP1'],0.6625689239160663,0,0,1
831,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.32274130964392916,2.70935960591133,3.0640260914880306,['SCN1B'],0.6625689239160663,0,0,1
832,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.32274130964392916,2.70935960591133,3.0640260914880306,['FCGR3A'],0.6625689239160663,0,0,1
833,Negative Regulation Of Cell Communication (GO:0010648),0.32274130964392916,2.70935960591133,3.0640260914880306,['UBASH3B'],0.6625689239160663,0,0,1
834,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.32274130964392916,2.70935960591133,3.0640260914880306,['GSTP1'],0.6625689239160663,0,0,1
835,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.32274130964392916,2.70935960591133,3.0640260914880306,['GSTP1'],0.6625689239160663,0,0,1
836,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.32274130964392916,2.70935960591133,3.0640260914880306,['CNN1'],0.6625689239160663,0,0,1
837,Nuclear Migration (GO:0007097),0.32274130964392916,2.70935960591133,3.0640260914880306,['DCTN1'],0.6625689239160663,0,0,1
838,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.32274130964392916,2.70935960591133,3.0640260914880306,['CHKA'],0.6625689239160663,0,0,1
839,Phosphatidylinositol Dephosphorylation (GO:0046856),0.32274130964392916,2.70935960591133,3.0640260914880306,['PIP4P1'],0.6625689239160663,0,0,1
840,Placenta Development (GO:0001890),0.32274130964392916,2.70935960591133,3.0640260914880306,['CITED1'],0.6625689239160663,0,0,1
841,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.32274130964392916,2.70935960591133,3.0640260914880306,['PDE6G'],0.6625689239160663,0,0,1
842,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.32274130964392916,2.70935960591133,3.0640260914880306,['OPRL1'],0.6625689239160663,0,0,1
843,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.32274130964392916,2.70935960591133,3.0640260914880306,['CCT7'],0.6625689239160663,0,0,1
844,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.32274130964392916,2.70935960591133,3.0640260914880306,['IRF3'],0.6625689239160663,0,0,1
845,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.32274130964392916,2.70935960591133,3.0640260914880306,['CITED1'],0.6625689239160663,0,0,1
846,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.32274130964392916,2.70935960591133,3.0640260914880306,['IGFBP6'],0.6625689239160663,0,0,1
847,Protein Targeting To Peroxisome (GO:0006625),0.32274130964392916,2.70935960591133,3.0640260914880306,['PEX19'],0.6625689239160663,0,0,1
848,protein-DNA Complex Disassembly (GO:0032986),0.32274130964392916,2.70935960591133,3.0640260914880306,['HMGA1'],0.6625689239160663,0,0,1
849,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.32274130964392916,2.70935960591133,3.0640260914880306,['SAMD1'],0.6625689239160663,0,0,1
850,Regulation Of DNA Strand Elongation (GO:0060382),0.32274130964392916,2.70935960591133,3.0640260914880306,['INO80B'],0.6625689239160663,0,0,1
851,Protein Dephosphorylation (GO:0006470),0.32685101941730593,1.403183023872679,1.5691105530427474,"['DUSP3', 'UBASH3B', 'PTPN9', 'PPM1J']",0.670217425244652,0,0,4
852,Vesicle Organization (GO:0016050),0.33548060182321365,1.4881369234484425,1.6253299672883206,"['PLEKHF1', 'TRAPPC5', 'TRAPPC2B']",0.6720144525529301,0,0,3
853,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.33548060182321365,1.4881369234484425,1.6253299672883206,"['SH3RF3', 'GADD45B', 'IGFBP6']",0.6720144525529301,0,0,3
854,Regulation Of Defense Response To Virus (GO:0050688),0.3390458077003806,2.5398706896551726,2.747175074454948,['HERC5'],0.6720144525529301,0,0,1
855,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.3390458077003806,2.5398706896551726,2.747175074454948,['SLC25A4'],0.6720144525529301,0,0,1
856,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.3390458077003806,2.5398706896551726,2.747175074454948,['HLA-B'],0.6720144525529301,0,0,1
857,Artery Development (GO:0060840),0.3390458077003806,2.5398706896551726,2.747175074454948,['APLNR'],0.6720144525529301,0,0,1
858,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.3390458077003806,2.5398706896551726,2.747175074454948,['HSD17B10'],0.6720144525529301,0,0,1
859,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.3390458077003806,2.5398706896551726,2.747175074454948,['CCT7'],0.6720144525529301,0,0,1
860,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.3390458077003806,2.5398706896551726,2.747175074454948,['SELENOS'],0.6720144525529301,0,0,1
861,Dorsal/Ventral Pattern Formation (GO:0009953),0.3390458077003806,2.5398706896551726,2.747175074454948,['FBXL15'],0.6720144525529301,0,0,1
862,Sensory Perception Of Pain (GO:0019233),0.3390458077003806,2.5398706896551726,2.747175074454948,['OPRL1'],0.6720144525529301,0,0,1
863,Sulfur Compound Catabolic Process (GO:0044273),0.3390458077003806,2.5398706896551726,2.747175074454948,['NUDT8'],0.6720144525529301,0,0,1
864,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.3390458077003806,2.5398706896551726,2.747175074454948,['MT3'],0.6720144525529301,0,0,1
865,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.3390458077003806,2.5398706896551726,2.747175074454948,['PHLDA3'],0.6720144525529301,0,0,1
866,ncRNA Metabolic Process (GO:0034660),0.3390458077003806,2.5398706896551726,2.747175074454948,['NIFK'],0.6720144525529301,0,0,1
867,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.3390458077003806,2.5398706896551726,2.747175074454948,['DUSP3'],0.6720144525529301,0,0,1
868,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.3390458077003806,2.5398706896551726,2.747175074454948,['DUSP3'],0.6720144525529301,0,0,1
869,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.3390458077003806,2.5398706896551726,2.747175074454948,['APOC1'],0.6720144525529301,0,0,1
870,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.3390458077003806,2.5398706896551726,2.747175074454948,['GSTP1'],0.6720144525529301,0,0,1
871,Peroxisomal Membrane Transport (GO:0015919),0.3390458077003806,2.5398706896551726,2.747175074454948,['PEX19'],0.6720144525529301,0,0,1
872,piRNA Processing (GO:0034587),0.3390458077003806,2.5398706896551726,2.747175074454948,['PIWIL1'],0.6720144525529301,0,0,1
873,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.3390458077003806,2.5398706896551726,2.747175074454948,['PINK1'],0.6720144525529301,0,0,1
874,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.3390458077003806,2.5398706896551726,2.747175074454948,['PPM1J'],0.6720144525529301,0,0,1
875,Regulation Of cAMP-mediated Signaling (GO:0043949),0.3390458077003806,2.5398706896551726,2.747175074454948,['POMC'],0.6720144525529301,0,0,1
876,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.3390458077003806,2.5398706896551726,2.747175074454948,['GSTO1'],0.6720144525529301,0,0,1
877,DNA Metabolic Process (GO:0006259),0.3391834473443772,1.224791301562176,1.3242617171039126,"['INO80B', 'ENDOG', 'MGMT', 'TDG', 'PSME4', 'GLRX2', 'NOP53', 'PTMS']",0.6720144525529301,0,0,8
878,Regulation Of Endopeptidase Activity (GO:0052548),0.3392806491112501,1.6941358024691358,1.8312382158450562,"['SERPINA3', 'GAPDH']",0.6720144525529301,0,0,2
879,Regulation Of Viral Genome Replication (GO:0045069),0.3392806491112501,1.6941358024691358,1.8312382158450562,"['IFITM3', 'IFITM2']",0.6720144525529301,0,0,2
880,Glucose Metabolic Process (GO:0006006),0.3392806491112501,1.6941358024691358,1.8312382158450562,"['DCXR', 'PGAM1']",0.6720144525529301,0,0,2
881,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.3392806491112501,1.6941358024691358,1.8312382158450562,"['PINK1', 'BAD']",0.6720144525529301,0,0,2
882,Intracellular Protein Transport (GO:0006886),0.34044475407578756,1.205856585559376,1.2993133842496376,"['SNX17', 'APLP2', 'GRPEL2', 'CLTC', 'ARFIP2', 'ROMO1', 'RANBP6', 'SNX8', 'ARF6']",0.673555664242913,0,0,9
883,Regulation Of Programmed Cell Death (GO:0043067),0.3457703625309168,1.3042958285495598,1.3851366270762295,"['PINK1', 'CITED1', 'IRF3', 'NOP53', 'TPT1']",0.6775335925404411,0,0,5
884,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.3472084788287162,1.1978273721548922,1.267097580441622,"['ATG101', 'ADAMTS1', 'GSTP1', 'APLP2', 'HMGA1', 'FOXO4', 'IGFBP6', 'ING1', 'ATRAID']",0.6775335925404411,0,0,9
885,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.34806891693910635,1.6594608213655833,1.7513199127609542,"['ATG101', 'ELP5']",0.6775335925404411,0,0,2
886,Regulation Of Multicellular Organismal Development (GO:2000026),0.34806891693910635,1.6594608213655833,1.7513199127609542,"['INO80B', 'TDG']",0.6775335925404411,0,0,2
887,Epidermis Development (GO:0008544),0.34806891693910635,1.6594608213655833,1.7513199127609542,"['LAMB3', 'EMP1']",0.6775335925404411,0,0,2
888,Negative Regulation Of Neuron Projection Development (GO:0010977),0.34806891693910635,1.6594608213655833,1.7513199127609542,"['PTPN9', 'MT3']",0.6775335925404411,0,0,2
889,Protein Modification By Small Protein Conjugation (GO:0032446),0.3505979345999707,1.193851996137037,1.2512944207842296,"['HERC5', 'ANKRD9', 'SH3RF3', 'COPS6', 'RNF113A', 'PINK1', 'FBXO2', 'FBXL15', 'STUB1']",0.6775335925404411,0,0,9
890,Supramolecular Fiber Organization (GO:0097435),0.3525207971634262,1.2282435344827587,1.2806227899452787,"['MYO1D', 'CNN1', 'MYO1E', 'RAC3', 'STMND1', 'KRT10', 'OOEP']",0.6775335925404411,0,0,7
891,DNA Methylation (GO:0006306),0.3549587277521585,2.390321645899739,2.475784623072002,['BEND3'],0.6775335925404411,0,0,1
892,DNA Unwinding Involved In DNA Replication (GO:0006268),0.3549587277521585,2.390321645899739,2.475784623072002,['HMGA1'],0.6775335925404411,0,0,1
893,Regulation Of Membrane Depolarization (GO:0003254),0.3549587277521585,2.390321645899739,2.475784623072002,['SCN1B'],0.6775335925404411,0,0,1
894,Regulation Of Monocyte Chemotaxis (GO:0090025),0.3549587277521585,2.390321645899739,2.475784623072002,['CREB3'],0.6775335925404411,0,0,1
895,Regulation Of Necroptotic Process (GO:0060544),0.3549587277521585,2.390321645899739,2.475784623072002,['SLC25A4'],0.6775335925404411,0,0,1
896,Cardiac Muscle Cell Contraction (GO:0086003),0.3549587277521585,2.390321645899739,2.475784623072002,['SCN1B'],0.6775335925404411,0,0,1
897,Regulation Of Protein Neddylation (GO:2000434),0.3549587277521585,2.390321645899739,2.475784623072002,['COPS6'],0.6775335925404411,0,0,1
898,Regulation Of Smooth Muscle Contraction (GO:0006940),0.3549587277521585,2.390321645899739,2.475784623072002,['CNN1'],0.6775335925404411,0,0,1
899,Cellular Response To Interferon-Beta (GO:0035458),0.3549587277521585,2.390321645899739,2.475784623072002,['IFITM2'],0.6775335925404411,0,0,1
900,Cholesterol Efflux (GO:0033344),0.3549587277521585,2.390321645899739,2.475784623072002,['APOC1'],0.6775335925404411,0,0,1
901,Dicarboxylic Acid Transport (GO:0006835),0.3549587277521585,2.390321645899739,2.475784623072002,['SLC17A6'],0.6775335925404411,0,0,1
902,Endothelial Cell Development (GO:0001885),0.3549587277521585,2.390321645899739,2.475784623072002,['ICAM1'],0.6775335925404411,0,0,1
903,Establishment Of Vesicle Localization (GO:0051650),0.3549587277521585,2.390321645899739,2.475784623072002,['F8A1'],0.6775335925404411,0,0,1
904,Heme Biosynthetic Process (GO:0006783),0.3549587277521585,2.390321645899739,2.475784623072002,['UROD'],0.6775335925404411,0,0,1
905,Melanosome Assembly (GO:1903232),0.3549587277521585,2.390321645899739,2.475784623072002,['HPS6'],0.6775335925404411,0,0,1
906,Negative Regulation Of GTPase Activity (GO:0034260),0.3549587277521585,2.390321645899739,2.475784623072002,['ARL2'],0.6775335925404411,0,0,1
907,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.3549587277521585,2.390321645899739,2.475784623072002,['ICAM1'],0.6775335925404411,0,0,1
908,Negative Regulation Of Transposition (GO:0010529),0.3549587277521585,2.390321645899739,2.475784623072002,['PIWIL1'],0.6775335925404411,0,0,1
909,Pore Complex Assembly (GO:0046931),0.3549587277521585,2.390321645899739,2.475784623072002,['BAD'],0.6775335925404411,0,0,1
910,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.3549587277521585,2.390321645899739,2.475784623072002,['UXT'],0.6775335925404411,0,0,1
911,Positive Regulation Of Chromosome Segregation (GO:0051984),0.3549587277521585,2.390321645899739,2.475784623072002,['CCNB1'],0.6775335925404411,0,0,1
912,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.3549587277521585,2.390321645899739,2.475784623072002,['BCAN'],0.6775335925404411,0,0,1
913,Protein Heterooligomerization (GO:0051291),0.3549587277521585,2.390321645899739,2.475784623072002,['KRT10'],0.6775335925404411,0,0,1
914,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.3549587277521585,2.390321645899739,2.475784623072002,['UBASH3B'],0.6775335925404411,0,0,1
915,Regulation Of Macroautophagy (GO:0016241),0.35526833075902786,1.4353523587652883,1.4854201959201483,"['PINK1', 'ATP6V0D1', 'GAPDH']",0.6775335925404411,0,0,3
916,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.3568177623160063,1.6261728395061728,1.6758200544246544,"['HERC5', 'CCNB1']",0.6797456279928286,0,0,2
917,Regulation Of Neuron Apoptotic Process (GO:0043523),0.3618494547063629,1.4185758692148285,1.4420207075471083,"['PINK1', 'CITED1', 'MT3']",0.68782930115752,0,0,3
918,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.3618494547063629,1.4185758692148285,1.4420207075471083,"['DIABLO', 'BAD', 'SELENOK']",0.68782930115752,0,0,3
919,Negative Regulation Of Programmed Cell Death (GO:0043069),0.3641999100629524,1.1782061432564752,1.190049893951831,"['SOCS3', 'MGMT', 'GSTP1', 'DHCR24', 'PTMA', 'MT3', 'TPT1', 'PTMS', 'HIGD2A']",0.688502761083116,0,0,9
920,Endosome To Lysosome Transport (GO:0008333),0.36552400085287134,1.5941902687000726,1.6044302886671764,"['PLEKHF1', 'RILP']",0.688502761083116,0,0,2
921,Cellular Response To Insulin Stimulus (GO:0032869),0.3684202877447002,1.402185046090816,1.4001251047819618,"['PKM', 'SELENOS', 'FOXO4']",0.688502761083116,0,0,3
922,Regulation Of Interferon-Alpha Production (GO:0032647),0.370489451379396,2.2573891625615765,2.241430111857531,['IRF3'],0.688502761083116,0,0,1
923,Regulation Of Macrophage Chemotaxis (GO:0010758),0.370489451379396,2.2573891625615765,2.241430111857531,['UXT'],0.688502761083116,0,0,1
924,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.370489451379396,2.2573891625615765,2.241430111857531,['TAFA3'],0.688502761083116,0,0,1
925,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.370489451379396,2.2573891625615765,2.241430111857531,['APLP2'],0.688502761083116,0,0,1
926,Cellular Response To Misfolded Protein (GO:0071218),0.370489451379396,2.2573891625615765,2.241430111857531,['STUB1'],0.688502761083116,0,0,1
927,Rescue Of Stalled Ribosome (GO:0072344),0.370489451379396,2.2573891625615765,2.241430111857531,['PELO'],0.688502761083116,0,0,1
928,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.370489451379396,2.2573891625615765,2.241430111857531,['IRF3'],0.688502761083116,0,0,1
929,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.370489451379396,2.2573891625615765,2.241430111857531,['COLEC11'],0.688502761083116,0,0,1
930,Intermediate Filament Organization (GO:0045109),0.370489451379396,2.2573891625615765,2.241430111857531,['KRT10'],0.688502761083116,0,0,1
931,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.370489451379396,2.2573891625615765,2.241430111857531,['GSTP1'],0.688502761083116,0,0,1
932,Metanephros Development (GO:0001656),0.370489451379396,2.2573891625615765,2.241430111857531,['CITED1'],0.688502761083116,0,0,1
933,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.370489451379396,2.2573891625615765,2.241430111857531,['GSTP1'],0.688502761083116,0,0,1
934,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.370489451379396,2.2573891625615765,2.241430111857531,['UXT'],0.688502761083116,0,0,1
935,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.370489451379396,2.2573891625615765,2.241430111857531,['ING1'],0.688502761083116,0,0,1
936,Positive Regulation Of Nuclear Division (GO:0051785),0.370489451379396,2.2573891625615765,2.241430111857531,['OOEP'],0.688502761083116,0,0,1
937,Protein Kinase B Signaling (GO:0043491),0.370489451379396,2.2573891625615765,2.241430111857531,['MT3'],0.688502761083116,0,0,1
938,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.370489451379396,2.2573891625615765,2.241430111857531,['PINK1'],0.688502761083116,0,0,1
939,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.370489451379396,2.2573891625615765,2.241430111857531,['SCN1B'],0.688502761083116,0,0,1
940,Regulation Of Immune Response (GO:0050776),0.3741846233477024,1.5634377967711302,1.5368686692754319,"['FCGR3A', 'APLP2']",0.6924201142542319,0,0,2
941,Regulation Of Type I Interferon Production (GO:0032479),0.3741846233477024,1.5634377967711302,1.5368686692754319,"['IRF3', 'GAPDH']",0.6924201142542319,0,0,2
942,Selective Autophagy (GO:0061912),0.3741846233477024,1.5634377967711302,1.5368686692754319,"['PINK1', 'ARFIP2']",0.6924201142542319,0,0,2
943,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.3741846233477024,1.5634377967711302,1.5368686692754319,"['CCNB1', 'TUBG1']",0.6924201142542319,0,0,2
944,Positive Regulation Of Angiogenesis (GO:0045766),0.38152445214003616,1.3705083991545222,1.3205949431727786,"['PKM', 'APLNR', 'VEGFB']",0.6980853242510275,0,0,3
945,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.3815529659711411,1.2910315490960653,1.2439161296508583,"['ENDOG', 'PLEKHF1', 'ATG101', 'BAD']",0.6980853242510275,0,0,4
946,Fat Cell Differentiation (GO:0045444),0.3827967891701773,1.5338457954810156,1.4728769699789994,"['PID1', 'ZNF516']",0.6980853242510275,0,0,2
947,Positive Regulation Of Type I Interferon Production (GO:0032481),0.3827967891701773,1.5338457954810156,1.4728769699789994,"['IRF3', 'GAPDH']",0.6980853242510275,0,0,2
948,Negative Regulation Of Cellular Process (GO:0048523),0.38435247309192766,1.1283304586780483,1.0789042235840445,"['PIWIL1', 'THAP5', 'ATG101', 'ADAMTS1', 'APLP2', 'HMGA1', 'NDUFS3', 'ARHGDIG', 'IGFBP6', 'FOXO4', 'ING1', 'MT3']",0.6980853242510275,0,0,12
