Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
114,Natural killer cell mediated cytotoxicity,0.1913020750476927,1.8249602182314162,3.0183045436731994,"['VAV3', 'PPP3CA', 'PIK3CA', 'BRAF']",0.40224002582596824,0,0,4
115,Kaposi sarcoma-associated herpesvirus infection,0.19545225900496915,1.4673599075678798,2.3953757292068096,"['MAPK10', 'PPP3CA', 'CDK6', 'PIK3CA', 'AKT3', 'ITPR1', 'FOS', 'NFKB1']",0.40224002582596824,0,0,8
116,Acute myeloid leukemia,0.19951106670599134,1.7910371645311405,2.8869469643881844,"['PIK3CA', 'AKT3', 'BRAF', 'NFKB1']",0.40224002582596824,0,0,4
117,Central carbon metabolism in cancer,0.19951106670599134,1.7910371645311405,2.8869469643881844,"['PIK3CA', 'AKT3', 'FGFR2', 'GLS']",0.40224002582596824,0,0,4
118,Endocytosis,0.19954591301470387,1.3463253829745976,2.1698873333342927,"['DNM3', 'ARFGEF1', 'SMURF1', 'WWP1', 'CBLB', 'AMPH', 'ASAP1', 'HSPA2', 'VPS45', 'SH3GL2', 'FGFR2', 'IGF1R']",0.40224002582596824,0,0,12
119,Sphingolipid metabolism,0.20212325001899956,2.0140320733104238,3.220190806038733,"['SGPL1', 'SGPP2', 'PLPP1']",0.40224002582596824,0,0,3
120,Human T-cell leukemia virus 1 infection,0.20763598618923867,1.4059475806451613,2.210105729570228,"['MAPK10', 'EGR1', 'PPP3CA', 'DLG1', 'PIK3CA', 'AKT3', 'FOS', 'ADCY8', 'NFKB1']",0.40224002582596824,0,0,9
121,Arrhythmogenic right ventricular cardiomyopathy,0.2078240133434169,1.7583476764199655,2.762476113406981,"['RYR2', 'CACNB4', 'CDH2', 'ITGA10']",0.40224002582596824,0,0,4
122,ECM-receptor interaction,0.2078240133434169,1.7583476764199655,2.762476113406981,"['COL4A2', 'COL4A1', 'ITGA10', 'LAMC1']",0.40224002582596824,0,0,4
123,Salivary secretion,0.2078240133434169,1.7583476764199655,2.762476113406981,"['ITPR1', 'PLCB1', 'ADCY8', 'PRKG1']",0.40224002582596824,0,0,4
124,Th1 and Th2 cell differentiation,0.2078240133434169,1.7583476764199655,2.762476113406981,"['MAPK10', 'PPP3CA', 'FOS', 'NFKB1']",0.40224002582596824,0,0,4
125,Other types of O-glycan biosynthesis,0.21253860863569998,1.9594594594594594,3.034480875897329,"['GALNT7', 'GALNT3', 'GALNT1']",0.4080741285805439,0,0,3
126,Gastric acid secretion,0.21623443214256996,1.726825670027047,2.6444472338014964,"['CAMK2D', 'ITPR1', 'PLCB1', 'ADCY8']",0.4099432671340672,0,0,4
127,Salmonella infection,0.21692831219177722,1.3388633060774255,2.04603529130732,"['DYNC2H1', 'MAPK10', 'PIK3CA', 'ROCK2', 'FHOD1', 'AKT3', 'SNX9', 'TAB2', 'FOS', 'EXOC2', 'NFKB1']",0.4099432671340672,0,0,11
128,Olfactory transduction,0.23369448860631634,1.858710018503833,2.7020822564002174,"['CAMK2D', 'GNAL', 'PRKG1']",0.43817716613684315,0,0,3
129,Leishmaniasis,0.24441038972316523,1.8121134020618557,2.5530984260069545,"['TAB2', 'FOS', 'NFKB1']",0.45471700413612137,0,0,3
130,Cellular senescence,0.25501003725463967,1.387770151454989,1.8963218163781468,"['PPP3CA', 'MRE11', 'CDK6', 'PIK3CA', 'AKT3', 'ITPR1', 'NFKB1']",0.47078776108548864,0,0,7
131,Neutrophil extracellular trap formation,0.2683837762131547,1.559047248903448,2.05067303326172,"['PIK3CA', 'AKT3', 'PLCB1', 'NFKB1']",0.4916954678714284,0,0,4
132,Apelin signaling pathway,0.27436996247523987,1.3947787963332006,1.803836530368134,"['EGR1', 'RYR2', 'AKT3', 'ITPR1', 'PLCB1', 'ADCY8']",0.49510369168464335,0,0,6
133,FoxO signaling pathway,0.27436996247523987,1.3947787963332006,1.803836530368134,"['MAPK10', 'HOMER1', 'PIK3CA', 'AKT3', 'BRAF', 'IGF1R']",0.49510369168464335,0,0,6
134,Pyrimidine metabolism,0.2769687289193569,1.685327259649964,2.1637085334181982,"['NME7', 'CTPS1', 'NT5C2']",0.49606339507944525,0,0,3
135,HIF-1 signaling pathway,0.2809762571455183,1.4386288998357963,1.8263179633625326,"['CAMK2D', 'PIK3CA', 'AKT3', 'NFKB1', 'IGF1R']",0.499513346036477,0,0,5
136,Hepatitis C,0.2881441819894786,1.3682666927363378,1.702526435996469,"['CDK6', 'PIK3CA', 'PPP2R2B', 'AKT3', 'BRAF', 'NFKB1']",0.5084897329226093,0,0,6
137,mTOR signaling pathway,0.2922949779349258,1.3221507352941178,1.6262345471923516,"['RPS6KA6', 'PIK3CA', 'CAB39L', 'AKT3', 'BRAF', 'RICTOR', 'IGF1R']",0.5120495963823518,0,0,7
138,MicroRNAs in cancer,0.2986301320224791,1.3118076231860734,1.5853844313236525,"['CDK6', 'MMP16', 'PIK3CA', 'ZFPM2', 'EFNA5', 'NFKB1', 'GLS']",0.519356751343442,0,0,7
139,Pertussis,0.30991176510328283,1.5750784401613627,1.8451534399899916,"['MAPK10', 'FOS', 'NFKB1']",0.5312773116056276,0,0,3
140,Renin secretion,0.30991176510328283,1.5750784401613627,1.8451534399899916,"['PPP3CA', 'ITPR1', 'PLCB1']",0.5312773116056276,0,0,3
141,Non-small cell lung cancer,0.3133627000321958,1.4421866570760655,1.673504705202863,"['CDK6', 'PIK3CA', 'AKT3', 'BRAF']",0.5333833192037375,0,0,4
142,Hepatocellular carcinoma,0.3178022299722304,1.2817185697808535,1.469267331475973,"['CDK6', 'PIK3CA', 'AKT3', 'GAB1', 'BRAF', 'ARID1B', 'IGF1R']",0.5371305295305302,0,0,7
143,Ovarian steroidogenesis,0.32224489015764707,1.788323486436694,2.02517529747748,"['ADCY8', 'IGF1R']",0.537420894529053,0,0,2
144,Dilated cardiomyopathy,0.32245253671743174,1.4208767844487193,1.6081473877446424,"['RYR2', 'CACNB4', 'ITGA10', 'ADCY8']",0.537420894529053,0,0,4
145,Viral carcinogenesis,0.33070218932500883,1.262407684759593,1.3969008611778924,"['DLG1', 'EGR3', 'CDK6', 'PIK3CA', 'PXN', 'SND1', 'NFKB1']",0.5473691409517387,0,0,7
146,Thyroid hormone synthesis,0.3539660104512912,1.448659793814433,1.504511982879755,"['ITPR1', 'PLCB1', 'ADCY8']",0.5808701412967953,0,0,3
147,Melanogenesis,0.35893975332306033,1.3415567030024862,1.3745599673300346,"['CAMK2D', 'MITF', 'PLCB1', 'ADCY8']",0.5808701412967953,0,0,4
148,Nitrogen metabolism,0.3606235460550938,2.413013698630137,2.4610825565852115,['CA8'],0.5808701412967953,0,0,1
149,Renin-angiotensin system,0.3606235460550938,2.413013698630137,2.4610825565852115,['PRCP'],0.5808701412967953,0,0,1
150,Type II diabetes mellitus,0.3662111297411986,1.6091480846197828,1.6164620724863126,"['MAPK10', 'PIK3CA']",0.5859378075859178,0,0,2
151,Signaling pathways regulating pluripotency of stem cells,0.38366481335454544,1.2446676146462852,1.1923741363742602,"['ACVR1C', 'PIK3CA', 'AKT3', 'FGFR2', 'IGF1R']",0.6036616764126618,0,0,5
152,Non-homologous end-joining,0.3861096861942956,2.1934931506849313,2.0874021976017123,['MRE11'],0.6036616764126618,0,0,1
153,Endometrial cancer,0.38679471964707507,1.3663684108150165,1.2978602930764669,"['PIK3CA', 'AKT3', 'BRAF']",0.6036616764126618,0,0,3
154,Hippo signaling pathway,0.3873495756981246,1.207426597582038,1.1451568276052346,"['MOB1B', 'PATJ', 'DLG1', 'DLG2', 'PPP2R2B', 'TEAD1']",0.6036616764126618,0,0,6
155,Thyroid cancer,0.3949072622381602,1.5083619210977701,1.4014255782068188,"['BRAF', 'PPARG']",0.6082853359706475,0,0,2
156,Morphine addiction,0.3953854683809208,1.2705861038137511,1.1789693754615342,"['GABRB1', 'PDE4D', 'GABRA4', 'ADCY8']",0.6082853359706475,0,0,4
157,Influenza A,0.3995824827874604,1.2193486590038314,1.1185512875065815,"['CDK6', 'PIK3CA', 'AKT3', 'BCL2L2-PABPN1', 'NFKB1']",0.6108267252801942,0,0,5
158,p53 signaling pathway,0.40846328977770086,1.3164948453608247,1.1787279181616421,"['COP1', 'CDK6', 'SESN1']",0.6174071179797619,0,0,3
159,Pyruvate metabolism,0.40903221566159226,1.4625500285877644,1.3074632113702582,"['ME1', 'ACACB']",0.6174071179797619,0,0,2
160,Epithelial cell signaling in Helicobacter pylori infection,0.41921181905705185,1.2928939617083948,1.1240147975512171,"['MAPK10', 'TJP1', 'NFKB1']",0.6288177285855778,0,0,3
161,Lysine degradation,0.4298948358295557,1.2701211792367517,1.0722549297054684,"['PRDM6', 'PLOD2', 'CAMKMT']",0.6353212261113059,0,0,3
162,Non-alcoholic fatty liver disease,0.4302342899345724,1.1494366313019162,0.9694640026725898,"['MAPK10', 'PIK3CA', 'AKT3', 'PPARG', 'FOS', 'NFKB1']",0.6353212261113059,0,0,6
163,ABC transporters,0.4367833429515228,1.3787797108551825,1.1420680381238457,"['ABCB7', 'ABCA7']",0.6353212261113059,0,0,2
164,Fatty acid degradation,0.4367833429515228,1.3787797108551825,1.1420680381238457,"['ACADL', 'CPT1B']",0.6353212261113059,0,0,2
165,Homologous recombination,0.4367833429515228,1.3787797108551825,1.1420680381238457,"['TOP3B', 'MRE11']",0.6353212261113059,0,0,2
166,Legionellosis,0.45039168117370554,1.3403849818944158,1.0691415567969984,"['HSPA2', 'NFKB1']",0.648486071802383,0,0,2
167,African trypanosomiasis,0.45664227556084475,1.7230919765166341,1.3506541948016386,['PLCB1'],0.648486071802383,0,0,1
168,Arginine biosynthesis,0.45664227556084475,1.7230919765166341,1.3506541948016386,['GLS'],0.648486071802383,0,0,1
169,Fatty acid biosynthesis,0.45664227556084475,1.7230919765166341,1.3506541948016386,['ACACB'],0.648486071802383,0,0,1
170,Cocaine addiction,0.46381159093038515,1.3040656436882851,1.0018834622016481,"['FOSB', 'NFKB1']",0.6547928342546614,0,0,2
171,NOD-like receptor signaling pathway,0.47034148403222775,1.1170178799489143,0.8425624386047159,"['MAPK10', 'ITPR1', 'TAB2', 'PLCB1', 'NFKB1']",0.6601283986417231,0,0,5
172,Gastric cancer,0.4780607875960388,1.1066909205947486,0.8167571379735369,"['PIK3CA', 'AKT3', 'GAB1', 'BRAF', 'FGFR2']",0.6670615640874961,0,0,5
173,NF-kappa B signaling pathway,0.49231286741372743,1.1486663393879888,0.8139918971029158,"['TAB2', 'ERC1', 'NFKB1']",0.6801151615356964,0,0,3
174,Cytokine-cytokine receptor interaction,0.4930834921133799,1.1090668091083546,0.7841953705316091,"['GHR', 'TNFRSF6B', 'ACVR1C', 'IL1RAP']",0.6801151615356964,0,0,4
175,Glycosaminoglycan degradation,0.49910916447665593,1.5074914383561644,1.0476016895634517,['HPSE2'],0.6844925684251282,0,0,1
176,Hypertrophic cardiomyopathy,0.5023917108764552,1.130637886597938,0.7783030394988091,"['RYR2', 'CACNB4', 'ITGA10']",0.6850796057406207,0,0,3
177,Endocrine and other factor-regulated calcium reabsorption,0.5154870843095382,1.1765050412082165,0.7796028659337577,"['DNM3', 'PLCB1']",0.6989655380468314,0,0,2
178,Epstein-Barr virus infection,0.5208635804640785,1.0409661907779475,0.6789880122338801,"['MAPK10', 'CDK6', 'PIK3CA', 'AKT3', 'TAB2', 'NFKB1']",0.7022879736594317,0,0,6
179,Fat digestion and absorption,0.538262213173896,1.3398021308980212,0.8298861043207544,['PLPP1'],0.7142499836933569,0,0,1
180,Antigen processing and presentation,0.5400593823033236,1.1216243168853963,0.6910060225693674,"['HSPA2', 'CTSS']",0.7142499836933569,0,0,2
181,RIG-I-like receptor signaling pathway,0.5400593823033236,1.1216243168853963,0.6910060225693674,"['MAPK10', 'NFKB1']",0.7142499836933569,0,0,2
182,TGF-beta signaling pathway,0.5416395709674623,1.063826561552456,0.6522900402087153,"['ACVR1C', 'SMURF1', 'FBN1']",0.7142499836933569,0,0,3
183,Chemical carcinogenesis,0.5542343762593588,1.004461715601612,0.5928007799373806,"['RPS6KA6', 'PIK3CA', 'AKT3', 'FOS', 'ADCY8', 'NFKB1']",0.724916646214138,0,0,6
184,Neuroactive ligand-receptor interaction,0.5557694287641725,0.9984541676050859,0.5864937425286482,"['OPRD1', 'GHR', 'GABRB1', 'GRM5', 'GABRA4', 'NPY1R', 'GRIA4']",0.724916646214138,0,0,7
185,Malaria,0.5743596038127493,1.205650684931507,0.668532812099665,['SDC2'],0.7383155857402139,0,0,1
186,Steroid hormone biosynthesis,0.5743596038127493,1.205650684931507,0.668532812099665,['HSD17B6'],0.7383155857402139,0,0,1
187,Hedgehog signaling pathway,0.57527089388925,1.0482511745842344,0.5795929903284905,"['SMURF1', 'GLI3']",0.7383155857402139,0,0,2
188,Autophagy,0.588207506900249,0.9717741935483871,0.5156967467655231,"['MAPK10', 'PIK3CA', 'AKT3', 'ITPR1', 'IGF1R']",0.7509032002981902,0,0,5
189,Starch and sucrose metabolism,0.5913375742095409,1.148157208088715,0.6032053237207464,['GYS2'],0.7509048561390995,0,0,1
190,Purine metabolism,0.606560859091056,0.9543804638639424,0.4771427141703737,"['NME7', 'PDE4D', 'ADCY8', 'NT5C2']",0.7635259918621478,0,0,4
191,Retinol metabolism,0.6076394351902926,1.095890410958904,0.5459436790759579,['HSD17B6'],0.7635259918621478,0,0,1
192,Spinocerebellar ataxia,0.6153739606883722,0.9411368534482759,0.45694559294225645,"['MAPK10', 'PIK3CA', 'AKT3', 'ITPR1', 'PLCB1']",0.7692174508604653,0,0,5
193,Prion disease,0.6486391897474886,0.9127781382703475,0.3951221818217624,"['MAPK10', 'EGR1', 'RYR2', 'PPP3CA', 'PIK3CA', 'ITPR1', 'HSPA2', 'LAMC1']",0.80659795616268,0,0,8
194,Inflammatory bowel disease,0.6527518714284878,0.9641780821917808,0.4112780714768306,['NFKB1'],0.8075280883651396,0,0,1
195,Thermogenesis,0.6738890631013235,0.8867601529775997,0.3499951665188443,"['RPS6KA6', 'ZNF516', 'PPARG', 'ADCY8', 'CPT1B', 'ARID1B', 'PRKG1']",0.8244636767700584,0,0,7
196,Circadian rhythm,0.6799114403862982,0.8926306443429731,0.3443704078241741,['CRY1'],0.8244636767700584,0,0,1
197,Phosphatidylinositol signaling system,0.6865692603820777,0.8500303214069133,0.3196523465897058,"['PIK3CA', 'ITPR1', 'PLCB1']",0.8244636767700584,0,0,3
198,mRNA surveillance pathway,0.6865692603820777,0.8500303214069133,0.3196523465897058,"['PPP2R2B', 'MSI2', 'BCL2L2-PABPN1']",0.8244636767700584,0,0,3
199,"Alanine, aspartate and glutamate metabolism",0.6926852322833376,0.8606898238747553,0.31602773944157825,['GLS'],0.8244636767700584,0,0,1
200,Aldosterone-regulated sodium reabsorption,0.6926852322833376,0.8606898238747553,0.31602773944157825,['PIK3CA'],0.8244636767700584,0,0,1
201,Nicotinate and nicotinamide metabolism,0.6926852322833376,0.8606898238747553,0.31602773944157825,['NT5C2'],0.8244636767700584,0,0,1
202,Alcoholism,0.6939235946147991,0.8400863102373531,0.30696200894365083,"['NTRK2', 'FOSB', 'BRAF']",0.8244636767700584,0,0,3
203,JAK-STAT signaling pathway,0.7011470473264947,0.830370897025714,0.2948129285910481,"['GHR', 'PIK3CA', 'AKT3']",0.8289423219623583,0,0,3
204,Cardiac muscle contraction,0.7132570587515955,0.8028587764436821,0.2712967327141659,"['RYR2', 'CACNB4']",0.8350208941665377,0,0,2
205,Complement and coagulation cascades,0.7167262674929449,0.8031963470319635,0.2675136082873636,['KLKB1'],0.8350208941665377,0,0,1
206,Ether lipid metabolism,0.7167262674929449,0.8031963470319635,0.2675136082873636,['PLPP1'],0.8350208941665377,0,0,1
207,Propanoate metabolism,0.7280331935811989,0.7772315510384445,0.24670000666273095,['ACACB'],0.837784373087695,0,0,1
208,Mitophagy,0.7295648426552868,0.7768494439218724,0.2449460897806385,"['MAPK10', 'MITF']",0.837784373087695,0,0,2
209,Huntington disease,0.7295705582305344,0.848468137254902,0.2675213200985105,"['MAPK10', 'GRM5', 'DNAH7', 'ITPR1', 'PPARG', 'PLCB1', 'IFT57', 'DNAI1', 'GRIA4']",0.837784373087695,0,0,9
210,Synaptic vesicle cycle,0.7374197716730025,0.7644640474829154,0.23285420530166923,"['DNM3', 'SYT1']",0.8404430778065265,0,0,2
211,Cytosolic DNA-sensing pathway,0.7388895392382379,0.7528895547945206,0.22782953092518587,['NFKB1'],0.8404430778065265,0,0,1
212,Bladder cancer,0.7493132305593323,0.7300228310502284,0.21068326371523782,['BRAF'],0.8481765357700067,0,0,1
213,Vasopressin-regulated water reabsorption,0.7593214815565362,0.7085012087026591,0.19507166039288615,['DYNC2H1'],0.8481765357700067,0,0,1
214,Viral myocarditis,0.7593214815565362,0.7085012087026591,0.19507166039288615,['EIF4G3'],0.8481765357700067,0,0,1
215,Inositol phosphate metabolism,0.7598248132939643,0.7295597484276729,0.20038626545422078,"['PIK3CA', 'PLCB1']",0.8481765357700067,0,0,2
216,Glycosphingolipid biosynthesis,0.7689308225528408,0.6882093933463796,0.18082995757589596,['ST8SIA1'],0.8504345956778532,0,0,1
217,Coronavirus disease,0.7689346135920588,0.7756952169076752,0.20381340700523104,"['MAPK10', 'PIK3CA', 'TAB2', 'FOS', 'NFKB1']",0.8504345956778532,0,0,5
218,Cysteine and methionine metabolism,0.7781571271027289,0.669044901065449,0.16781439984558688,['AHCYL2'],0.856686745434197,0,0,1
219,RNA degradation,0.7997031772235614,0.6684772250809987,0.14941445208304283,"['PAN3', 'CNOT2']",0.87638704353267,0,0,2
220,Pathways of neurodegeneration,0.8140381722396555,0.8033036551077788,0.1652781360439683,"['RYR2', 'CAMK2D', 'DNAH7', 'ITPR1', 'BRAF', 'NFKB1', 'MAPK10', 'PPP3CA', 'GRM5', 'PLCB1', 'IFT57', 'DNAI1', 'GRIA4']",0.8880416424432604,0,0,13
221,Rheumatoid arthritis,0.8262837263223982,0.5732224396607958,0.10938062645439223,['FOS'],0.8973216937437808,0,0,1
222,Vibrio cholerae infection,0.8332232962948698,0.5598518636508443,0.10214699356522834,['TJP1'],0.8998779620485449,0,0,1
223,Basal cell carcinoma,0.8398860979119752,0.5470890410958904,0.09546101644361432,['GLI3'],0.8998779620485449,0,0,1
224,Glycerolipid metabolism,0.8398860979119752,0.5470890410958904,0.09546101644361432,['PLPP1'],0.8998779620485449,0,0,1
225,N-Glycan biosynthesis,0.8639835546812759,0.501355593607306,0.07329896202529054,['MGAT5'],0.9192098441768064,0,0,1
226,Alzheimer disease,0.8671972615795599,0.7237835570469798,0.10313105489989843,"['MAPK10', 'PPP3CA', 'GRM5', 'PIK3CA', 'AKT3', 'ITPR1', 'BRAF', 'PLCB1', 'NFKB1']",0.9192098441768064,0,0,9
227,Drug metabolism,0.8694193109505627,0.4910889013139502,0.06871794662915405,['NME7'],0.9192098441768064,0,0,1
228,Necroptosis,0.8862923421562225,0.5340956737183152,0.06446984784840756,"['MAPK10', 'CAMK2D']",0.9329393075328658,0,0,2
229,Cell cycle,0.915170821821231,0.4852296550409758,0.04301295986442313,"['STAG1', 'CDK6']",0.9578258950518848,0,0,2
230,Phagosome,0.9179164827580563,0.48034305317324183,0.04114083966287732,"['DYNC2H1', 'CTSS']",0.9578258950518848,0,0,2
231,Parkinson disease,0.932036347526143,0.573049001814882,0.040333174686545556,"['MAPK10', 'CAMK2D', 'GNAL', 'DUSP1', 'ITPR1']",0.9683494519752134,0,0,5
232,Lysosome,0.9430778894376739,0.4324015267411494,0.025341497816097965,"['AP3B1', 'CTSS']",0.9755978166596627,0,0,2
233,Glycerophospholipid metabolism,0.950975377879747,0.3290720585475699,0.016541500555353264,['PLPP1'],0.9795454536100398,0,0,1
234,Protein processing in endoplasmic reticulum,0.9565507456250677,0.45784358789152274,0.020338070580217485,"['MAPK10', 'SEC24B', 'HSPA2']",0.9810776878205821,0,0,3
235,Spliceosome,0.9680892213449416,0.37451758147512865,0.01214598910099268,"['THOC2', 'HSPA2']",0.9886868643522807,0,0,2
236,Oxidative phosphorylation,0.987286085285895,0.2260920134401654,0.002892944117376883,['PPA2'],0.9993514750716304,0,0,1
237,RNA transport,0.9880294809944247,0.30668074064300477,0.003693277224928419,"['THOC2', 'EIF4G3']",0.9993514750716304,0,0,2
238,Ribosome,0.9948374876804285,0.18693814212328766,0.00096757016265253,['MRPS6'],0.9993514750716304,0,0,1
239,Amyotrophic lateral sclerosis,0.9959791933010276,0.38102343059239613,0.0015351098244549251,"['PPP3CA', 'NRG3', 'DNAH7', 'ERBB4', 'DNAI1']",0.9993514750716304,0,0,5
240,Herpes simplex virus 1 infection,0.9993514750716304,0.34433321595653704,0.00022338111615644,"['ZNF718', 'POU2F1', 'PIK3CA', 'AKT3', 'TAB2', 'NFKB1']",0.9993514750716304,0,0,6
