Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
839,hsa-miR-3680-5p,0.4758250986864736,1.6484604105571847,1.2243196771399891,['ATOX1'],0.917490283948304,0,0,1
840,hsa-miR-4277,0.4758250986864736,1.6484604105571847,1.2243196771399891,['RANBP1'],0.917490283948304,0,0,1
841,hsa-miR-4774-5p,0.4758250986864736,1.6484604105571847,1.2243196771399891,['RPS16'],0.917490283948304,0,0,1
842,hsa-miR-4799-5p,0.4758250986864736,1.6484604105571847,1.2243196771399891,['NDUFA7'],0.917490283948304,0,0,1
843,hsa-miR-410-3p,0.4772381742879665,1.1829268292682926,0.8750578142429456,"['RANBP1', 'GLRX2', 'TRIAP1']",0.917490283948304,0,0,3
844,hsa-miR-450a-1-3p,0.4801380328145633,1.133673469387755,0.8317554193782063,"['NDUFA7', 'UQCRQ', 'SNRPD1', 'C18ORF32']",0.917490283948304,0,0,4
845,hsa-miR-1273e,0.4801380328145633,1.133673469387755,0.8317554193782063,"['NDUFA7', 'UQCRB', 'RPL35A', 'ZC3HAV1L']",0.917490283948304,0,0,4
846,hsa-miR-548ar-3p,0.4883323988712907,1.2505933268183722,0.8963739720319664,"['RPS16', 'ZC3HAV1L']",0.917490283948304,0,0,2
847,hsa-miR-5010-3p,0.4883323988712907,1.2505933268183722,0.8963739720319664,"['RPLP1', 'RPP25L']",0.917490283948304,0,0,2
848,hsa-miR-548az-3p,0.4883323988712907,1.2505933268183722,0.8963739720319664,"['RPS16', 'ZC3HAV1L']",0.917490283948304,0,0,2
849,hsa-miR-6752-3p,0.4883323988712907,1.2505933268183722,0.8963739720319664,"['RPL18A', 'TMSB4X']",0.917490283948304,0,0,2
850,hsa-miR-515-5p,0.4883323988712907,1.2505933268183722,0.8963739720319664,"['PCP4L1', 'POP4']",0.917490283948304,0,0,2
851,hsa-miR-4468,0.4883323988712907,1.2505933268183722,0.8963739720319664,"['RPS28', 'PPIL1']",0.917490283948304,0,0,2
852,hsa-miR-548e-3p,0.4883323988712907,1.2505933268183722,0.8963739720319664,"['RPS16', 'ZC3HAV1L']",0.917490283948304,0,0,2
853,hsa-miR-548a-3p,0.4883323988712907,1.2505933268183722,0.8963739720319664,"['RPS16', 'ZC3HAV1L']",0.917490283948304,0,0,2
854,mmu-miR-466q,0.4883323988712907,1.2505933268183722,0.8963739720319664,"['MRPS24', 'NDUFC1']",0.917490283948304,0,0,2
855,hsa-miR-519e-5p,0.4883323988712907,1.2505933268183722,0.8963739720319664,"['PCP4L1', 'POP4']",0.917490283948304,0,0,2
856,hsa-miR-548j-3p,0.4907921329036134,1.157498702646601,0.8238318708072021,"['RPS16', 'TMSB4X', 'ZC3HAV1L']",0.917490283948304,0,0,3
857,hsa-let-7g-5p,0.4916485287411772,1.1159811616954474,0.7923367932917591,"['C19ORF53', 'RPL12', 'ZC3HAV1L', 'COX6B1']",0.917490283948304,0,0,4
858,hsa-miR-2355-3p,0.5033317940434324,1.510752688172043,1.0371403257345395,['SHC3'],0.917490283948304,0,0,1
859,hsa-miR-3937,0.5033317940434324,1.510752688172043,1.0371403257345395,['NDUFA7'],0.917490283948304,0,0,1
860,hsa-miR-590-5p,0.5033317940434324,1.510752688172043,1.0371403257345395,['UQCRB'],0.917490283948304,0,0,1
861,hsa-miR-4448,0.5033317940434324,1.510752688172043,1.0371403257345395,['RPL41'],0.917490283948304,0,0,1
862,hsa-miR-7705,0.5033317940434324,1.510752688172043,1.0371403257345395,['UQCRB'],0.917490283948304,0,0,1
863,hsa-miR-3977,0.5033317940434324,1.510752688172043,1.0371403257345395,['TRAPPC4'],0.917490283948304,0,0,1
864,hsa-miR-9-3p,0.5033317940434324,1.510752688172043,1.0371403257345395,['CKS1B'],0.917490283948304,0,0,1
865,hsa-miR-455-5p,0.5033317940434324,1.510752688172043,1.0371403257345395,['RPS14'],0.917490283948304,0,0,1
866,hsa-miR-6838-3p,0.5033317940434324,1.510752688172043,1.0371403257345395,['H2AFZ'],0.917490283948304,0,0,1
867,hsa-miR-517-5p,0.5033317940434324,1.510752688172043,1.0371403257345395,['RPL41'],0.917490283948304,0,0,1
868,hsa-miR-6889-3p,0.5033317940434324,1.510752688172043,1.0371403257345395,['RPL18A'],0.917490283948304,0,0,1
869,hsa-miR-4781-5p,0.5033317940434324,1.510752688172043,1.0371403257345395,['UBL5'],0.917490283948304,0,0,1
870,hsa-miR-4762-3p,0.5033317940434324,1.510752688172043,1.0371403257345395,['UQCRH'],0.917490283948304,0,0,1
871,hsa-miR-1178-5p,0.5033317940434324,1.510752688172043,1.0371403257345395,['POP4'],0.917490283948304,0,0,1
872,hsa-miR-27a-5p,0.5033317940434324,1.510752688172043,1.0371403257345395,['RPS16'],0.917490283948304,0,0,1
873,mmu-miR-105,0.5033317940434324,1.510752688172043,1.0371403257345395,['GLRX2'],0.917490283948304,0,0,1
874,hsa-miR-6738-3p,0.5033317940434324,1.510752688172043,1.0371403257345395,['RPL41'],0.917490283948304,0,0,1
875,hsa-miR-6841-3p,0.5033317940434324,1.510752688172043,1.0371403257345395,['PDRG1'],0.917490283948304,0,0,1
876,hsa-miR-3145-5p,0.5033317940434324,1.510752688172043,1.0371403257345395,['UQCR11'],0.917490283948304,0,0,1
877,hsa-miR-191-5p,0.5033317940434324,1.510752688172043,1.0371403257345395,['EIF3I'],0.917490283948304,0,0,1
878,hsa-miR-6784-5p,0.5033317940434324,1.510752688172043,1.0371403257345395,['RPL18A'],0.917490283948304,0,0,1
879,mmu-miR-743a-3p,0.5033317940434324,1.510752688172043,1.0371403257345395,['ANAPC11'],0.917490283948304,0,0,1
880,hsa-miR-3657,0.5033317940434324,1.510752688172043,1.0371403257345395,['C18ORF32'],0.917490283948304,0,0,1
881,hsa-miR-7158-5p,0.5033317940434324,1.510752688172043,1.0371403257345395,['TRIAP1'],0.917490283948304,0,0,1
882,hsa-miR-138-1-3p,0.5033317940434324,1.510752688172043,1.0371403257345395,['PCP4L1'],0.917490283948304,0,0,1
883,hsa-miR-6760-3p,0.5033317940434324,1.510752688172043,1.0371403257345395,['RPL18'],0.917490283948304,0,0,1
884,hsa-miR-921,0.5033317940434324,1.510752688172043,1.0371403257345395,['NDUFA6'],0.917490283948304,0,0,1
885,hsa-miR-4797-3p,0.5033317940434324,1.510752688172043,1.0371403257345395,['RPS28'],0.917490283948304,0,0,1
886,hsa-miR-4499,0.5033317940434324,1.510752688172043,1.0371403257345395,['POP4'],0.917490283948304,0,0,1
887,hsa-miR-1273a,0.5033317940434324,1.510752688172043,1.0371403257345395,['POLR3K'],0.917490283948304,0,0,1
888,hsa-miR-4539,0.5033317940434324,1.510752688172043,1.0371403257345395,['ELOC'],0.917490283948304,0,0,1
889,hsa-miR-15b-3p,0.5033317940434324,1.510752688172043,1.0371403257345395,['RND2'],0.917490283948304,0,0,1
890,hsa-miR-942-5p,0.5053247148325415,1.2086369770580296,0.8249600717372696,"['UQCRB', 'PCP4L1']",0.917490283948304,0,0,2
891,hsa-miR-873-3p,0.5053247148325415,1.2086369770580296,0.8249600717372696,"['RPL18A', 'RPL12']",0.917490283948304,0,0,2
892,hsa-miR-7843-5p,0.5053247148325415,1.2086369770580296,0.8249600717372696,"['RPL41', 'CHCHD10']",0.917490283948304,0,0,2
893,hsa-miR-4688,0.5053247148325415,1.2086369770580296,0.8249600717372696,"['PPIL1', 'ZC3HAV1L']",0.917490283948304,0,0,2
894,hsa-miR-378a-3p,0.5053247148325415,1.2086369770580296,0.8249600717372696,"['EEF1B2', 'DCTPP1']",0.917490283948304,0,0,2
895,hsa-miR-3619-5p,0.5053247148325415,1.2086369770580296,0.8249600717372696,"['TMED9', 'SMDT1']",0.917490283948304,0,0,2
896,hsa-miR-4632-5p,0.5053247148325415,1.2086369770580296,0.8249600717372696,"['RPL41', 'CHCHD10']",0.917490283948304,0,0,2
897,hsa-miR-3613-3p,0.5121392708738828,1.0662970106075218,0.7135218974467533,"['RPS28', 'RPS16', 'TMSB4X', 'C18ORF32', 'GEMIN6']",0.917490283948304,0,0,5
898,hsa-miR-6859-5p,0.5173719271916721,1.1097560975609757,0.7313217975914675,"['UBL5', 'MRPL51', 'COX6B1']",0.917490283948304,0,0,3
899,hsa-miR-3125,0.5173719271916721,1.1097560975609757,0.7313217975914675,"['UBL5', 'MRPL51', 'COX6B1']",0.917490283948304,0,0,3
900,hsa-miR-3916,0.5173719271916721,1.1097560975609757,0.7313217975914675,"['UBL5', 'MRPL51', 'COX6B1']",0.917490283948304,0,0,3
901,hsa-miR-6879-5p,0.5219482399841345,1.169387488572548,0.7603203712897318,"['RPL41', 'CHCHD10']",0.917490283948304,0,0,2
902,hsa-miR-6735-5p,0.5219482399841345,1.169387488572548,0.7603203712897318,"['RPL41', 'CHCHD10']",0.917490283948304,0,0,2
903,hsa-miR-3714,0.5219482399841345,1.169387488572548,0.7603203712897318,"['NDUFA7', 'POLR3K']",0.917490283948304,0,0,2
904,hsa-miR-6743-5p,0.5219482399841345,1.169387488572548,0.7603203712897318,"['PPIL1', 'ZC3HAV1L']",0.917490283948304,0,0,2
905,hsa-miR-4486,0.5219482399841345,1.169387488572548,0.7603203712897318,"['POLR3K', 'TOMM5']",0.917490283948304,0,0,2
906,hsa-miR-4638-5p,0.5219482399841345,1.169387488572548,0.7603203712897318,"['SNRPD1', 'MRPL36']",0.917490283948304,0,0,2
907,hsa-miR-4722-3p,0.5255203146268441,1.0660264105642256,0.6858456078646545,"['CYCS', 'UQCR11', 'ELOC', 'CKS1B']",0.917490283948304,0,0,4
908,hsa-miR-6727-3p,0.5255203146268441,1.0660264105642256,0.6858456078646545,"['CYCS', 'UQCR11', 'ELOC', 'CKS1B']",0.917490283948304,0,0,4
909,hsa-miR-4477b,0.5294005329268643,1.3942307692307692,0.8867446871779596,['PSENEN'],0.917490283948304,0,0,1
910,hsa-miR-648,0.5294005329268643,1.3942307692307692,0.8867446871779596,['TRIAP1'],0.917490283948304,0,0,1
911,hsa-miR-4708-3p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['HDDC3'],0.917490283948304,0,0,1
912,hsa-miR-4490,0.5294005329268643,1.3942307692307692,0.8867446871779596,['RPS16'],0.917490283948304,0,0,1
913,hsa-miR-4268,0.5294005329268643,1.3942307692307692,0.8867446871779596,['RPL41'],0.917490283948304,0,0,1
914,hsa-miR-1245b-3p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['UQCRH'],0.917490283948304,0,0,1
915,hsa-miR-182-3p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['SCO2'],0.917490283948304,0,0,1
916,hsa-miR-4297,0.5294005329268643,1.3942307692307692,0.8867446871779596,['LSM4'],0.917490283948304,0,0,1
917,hsa-miR-4275,0.5294005329268643,1.3942307692307692,0.8867446871779596,['CCT7'],0.917490283948304,0,0,1
918,hsa-miR-4504,0.5294005329268643,1.3942307692307692,0.8867446871779596,['RPS28'],0.917490283948304,0,0,1
919,hsa-miR-3136-5p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['TOMM5'],0.917490283948304,0,0,1
920,hsa-miR-198,0.5294005329268643,1.3942307692307692,0.8867446871779596,['RPL41'],0.917490283948304,0,0,1
921,mmu-miR-5127,0.5294005329268643,1.3942307692307692,0.8867446871779596,['CYCS'],0.917490283948304,0,0,1
922,hsa-miR-4439,0.5294005329268643,1.3942307692307692,0.8867446871779596,['TOMM5'],0.917490283948304,0,0,1
923,hsa-miR-566,0.5294005329268643,1.3942307692307692,0.8867446871779596,['C18ORF32'],0.917490283948304,0,0,1
924,hsa-miR-155-3p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['SHC3'],0.917490283948304,0,0,1
925,hsa-miR-581,0.5294005329268643,1.3942307692307692,0.8867446871779596,['PCP4L1'],0.917490283948304,0,0,1
926,hsa-miR-4714-3p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['VBP1'],0.917490283948304,0,0,1
927,hsa-miR-5587-5p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['TIMM8B'],0.917490283948304,0,0,1
928,hsa-miR-649,0.5294005329268643,1.3942307692307692,0.8867446871779596,['VBP1'],0.917490283948304,0,0,1
929,hsa-miR-7156-5p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['NDUFA12'],0.917490283948304,0,0,1
930,hsa-miR-3681-5p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['RPP25'],0.917490283948304,0,0,1
931,hsa-miR-5007-3p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['DDT'],0.917490283948304,0,0,1
932,hsa-miR-5581-5p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['LSM4'],0.917490283948304,0,0,1
933,hsa-miR-568,0.5294005329268643,1.3942307692307692,0.8867446871779596,['NDUFA6'],0.917490283948304,0,0,1
934,hsa-miR-4474-3p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['COX6B1'],0.917490283948304,0,0,1
935,hsa-miR-4764-5p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['PRDX5'],0.917490283948304,0,0,1
936,hsa-miR-345-3p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['UQCR11'],0.917490283948304,0,0,1
937,hsa-miR-5689,0.5294005329268643,1.3942307692307692,0.8867446871779596,['PPIL1'],0.917490283948304,0,0,1
938,hsa-miR-4253,0.5294005329268643,1.3942307692307692,0.8867446871779596,['RPL41'],0.917490283948304,0,0,1
939,hsa-miR-499b-5p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['POP4'],0.917490283948304,0,0,1
940,hsa-miR-942-3p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['RPL22L1'],0.917490283948304,0,0,1
941,hsa-miR-6849-5p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['RPP25'],0.917490283948304,0,0,1
942,hsa-miR-379-3p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['RSL24D1'],0.917490283948304,0,0,1
943,hsa-miR-6862-5p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['RPL41'],0.917490283948304,0,0,1
944,hsa-miR-6886-3p,0.5294005329268643,1.3942307692307692,0.8867446871779596,['RPS9'],0.917490283948304,0,0,1
945,hsa-miR-6876-5p,0.530381143706433,1.0873170731707318,0.6895323338416124,"['ZC3HAV1L', 'RPL35A', 'ATOX1']",0.917490283948304,0,0,3
946,hsa-miR-4476,0.530381143706433,1.0873170731707318,0.6895323338416124,"['ZC3HAV1L', 'RPL35A', 'ATOX1']",0.917490283948304,0,0,3
947,hsa-miR-4755-3p,0.530381143706433,1.0873170731707318,0.6895323338416124,"['NDUFA7', 'UQCRB', 'CYCS']",0.917490283948304,0,0,3
948,hsa-miR-3120-5p,0.5381949070467621,1.1325910931174088,0.7016792607379546,"['GEMIN6', 'POLR3K']",0.917490283948304,0,0,2
949,hsa-miR-4481,0.5381949070467621,1.1325910931174088,0.7016792607379546,"['RPP25', 'CCT7']",0.917490283948304,0,0,2
950,hsa-miR-548t-3p,0.5381949070467621,1.1325910931174088,0.7016792607379546,"['GLRX2', 'COX6B1']",0.917490283948304,0,0,2
951,hsa-miR-761,0.5381949070467621,1.1325910931174088,0.7016792607379546,"['TMED9', 'SMDT1']",0.917490283948304,0,0,2
952,hsa-miR-7851-3p,0.5381949070467621,1.1325910931174088,0.7016792607379546,"['RPL18A', 'SDHAF1']",0.917490283948304,0,0,2
953,hsa-miR-4436b-3p,0.5381949070467621,1.1325910931174088,0.7016792607379546,"['RPL41', 'CHCHD10']",0.917490283948304,0,0,2
954,hsa-miR-4745-5p,0.5381949070467621,1.1325910931174088,0.7016792607379546,"['RPP25', 'CCT7']",0.917490283948304,0,0,2
955,hsa-miR-548aa,0.5381949070467621,1.1325910931174088,0.7016792607379546,"['GLRX2', 'COX6B1']",0.917490283948304,0,0,2
956,hsa-miR-548ap-3p,0.5381949070467621,1.1325910931174088,0.7016792607379546,"['GLRX2', 'COX6B1']",0.917490283948304,0,0,2
957,hsa-miR-4294,0.5381949070467621,1.1325910931174088,0.7016792607379546,"['SSR2', 'LSM1']",0.917490283948304,0,0,2
958,hsa-miR-26a-5p,0.5514229854725142,1.0174525695339842,0.6056417916433202,"['EEF1B2', 'MRPL51', 'UQCR11', 'PHB', 'RND2']",0.917490283948304,0,0,5
959,hsa-miR-6734-3p,0.5540584934030908,1.0980247822353086,0.6483671789636357,"['TMSB4X', 'PDRG1']",0.917490283948304,0,0,2
960,hsa-miR-548e-5p,0.5540584934030908,1.0980247822353086,0.6483671789636357,"['SMDT1', 'SNRPD1']",0.917490283948304,0,0,2
961,hsa-miR-490-3p,0.5540584934030908,1.0980247822353086,0.6483671789636357,"['RPL18A', 'SDHAF1']",0.917490283948304,0,0,2
962,hsa-miR-30d-3p,0.5540584934030908,1.0980247822353086,0.6483671789636357,"['GSTO1', 'COX17']",0.917490283948304,0,0,2
963,hsa-miR-4645-5p,0.5540584934030908,1.0980247822353086,0.6483671789636357,"['ISCA2', 'ELOB']",0.917490283948304,0,0,2
964,hsa-miR-542-3p,0.5540584934030908,1.0980247822353086,0.6483671789636357,"['MRPS17', 'RPS28']",0.917490283948304,0,0,2
965,hsa-miR-6769a-3p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['RPL18A'],0.917490283948304,0,0,1
966,hsa-miR-4511,0.5541061993733186,1.2943548387096775,0.7641856923815931,['COX6C'],0.917490283948304,0,0,1
967,hsa-miR-5706,0.5541061993733186,1.2943548387096775,0.7641856923815931,['LSM10'],0.917490283948304,0,0,1
968,hsa-miR-4312,0.5541061993733186,1.2943548387096775,0.7641856923815931,['CYCS'],0.917490283948304,0,0,1
969,hsa-miR-4463,0.5541061993733186,1.2943548387096775,0.7641856923815931,['UQCRH'],0.917490283948304,0,0,1
970,hsa-miR-3160-5p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['SERF2'],0.917490283948304,0,0,1
971,hsa-miR-4513,0.5541061993733186,1.2943548387096775,0.7641856923815931,['TOMM5'],0.917490283948304,0,0,1
972,hsa-miR-3688-5p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['NDUFB5'],0.917490283948304,0,0,1
973,hsa-miR-4790-3p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['NDUFA12'],0.917490283948304,0,0,1
974,hsa-miR-6502-3p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['RPS28'],0.917490283948304,0,0,1
975,hsa-miR-550a-3p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['POLR3K'],0.917490283948304,0,0,1
976,hsa-miR-4782-5p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['LSM10'],0.917490283948304,0,0,1
977,hsa-miR-550b-2-5p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['PCP4L1'],0.917490283948304,0,0,1
978,hsa-miR-3911,0.5541061993733186,1.2943548387096775,0.7641856923815931,['SNRPD1'],0.917490283948304,0,0,1
979,hsa-miR-1283,0.5541061993733186,1.2943548387096775,0.7641856923815931,['C18ORF32'],0.917490283948304,0,0,1
980,hsa-miR-2861,0.5541061993733186,1.2943548387096775,0.7641856923815931,['CYCS'],0.917490283948304,0,0,1
981,hsa-miR-200c-5p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['POLR3K'],0.917490283948304,0,0,1
982,hsa-miR-380-3p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['RSL24D1'],0.917490283948304,0,0,1
983,hsa-miR-1205,0.5541061993733186,1.2943548387096775,0.7641856923815931,['PRDX5'],0.917490283948304,0,0,1
984,hsa-miR-4273,0.5541061993733186,1.2943548387096775,0.7641856923815931,['NDUFA12'],0.917490283948304,0,0,1
985,hsa-miR-6855-3p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['TOMM5'],0.917490283948304,0,0,1
986,hsa-miR-4731-3p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['NDUFA5'],0.917490283948304,0,0,1
987,hsa-miR-3127-5p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['CHCHD10'],0.917490283948304,0,0,1
988,hsa-miR-4501,0.5541061993733186,1.2943548387096775,0.7641856923815931,['DDT'],0.917490283948304,0,0,1
989,hsa-miR-885-5p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['SHC3'],0.917490283948304,0,0,1
990,hsa-miR-4733-3p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['PRDX5'],0.917490283948304,0,0,1
991,hsa-miR-4743-5p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['SNRPD1'],0.917490283948304,0,0,1
992,hsa-miR-4801,0.5541061993733186,1.2943548387096775,0.7641856923815931,['NDUFA5'],0.917490283948304,0,0,1
993,hsa-miR-1915-5p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['PDRG1'],0.917490283948304,0,0,1
994,hsa-miR-4778-5p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['UQCRH'],0.917490283948304,0,0,1
995,hsa-miR-3141,0.5541061993733186,1.2943548387096775,0.7641856923815931,['RPP25'],0.917490283948304,0,0,1
996,hsa-miR-5189-3p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['GLRX2'],0.917490283948304,0,0,1
997,hsa-miR-6764-3p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['LSM10'],0.917490283948304,0,0,1
998,hsa-miR-6824-3p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['LSM10'],0.917490283948304,0,0,1
999,hsa-miR-8077,0.5541061993733186,1.2943548387096775,0.7641856923815931,['TIMM8B'],0.917490283948304,0,0,1
1000,hsa-miR-212-3p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['ELOC'],0.917490283948304,0,0,1
1001,hsa-miR-6728-5p,0.5541061993733186,1.2943548387096775,0.7641856923815931,['C19ORF53'],0.917490283948304,0,0,1
1002,hsa-miR-3975,0.5541061993733186,1.2943548387096775,0.7641856923815931,['CKS1B'],0.917490283948304,0,0,1
1003,hsa-miR-18a-5p,0.5558027198605888,1.0450281425891181,0.6137887814747375,"['UBL5', 'COX7B', 'RPL9']",0.917490283948304,0,0,3
1004,hsa-miR-129-5p,0.5638046146642619,0.9964888435836448,0.5710354559437418,"['LSM10', 'TIMM8B', 'ISCA2', 'SPCS1', 'RND2', 'COX6B1']",0.917490283948304,0,0,6
1005,hsa-miR-130b-5p,0.5682031572674472,1.0250805338242062,0.5794536831470909,"['UQCRB', 'ELOB', 'COX6B1']",0.917490283948304,0,0,3
1006,hsa-miR-7110-3p,0.5682031572674472,1.0250805338242062,0.5794536831470909,"['RPS15A', 'NDUFB5', 'RPP25']",0.917490283948304,0,0,3
1007,hsa-miR-30e-5p,0.5682031572674472,1.0250805338242062,0.5794536831470909,"['RPS8', 'NDUFA12', 'TOMM5']",0.917490283948304,0,0,3
1008,hsa-miR-8057,0.5695344516147715,1.0654917837580375,0.5998036864360901,"['CYCS', 'POLR3K']",0.917490283948304,0,0,2
1009,hsa-miR-3622b-5p,0.5695344516147715,1.0654917837580375,0.5998036864360901,"['ISCA2', 'RPL18A']",0.917490283948304,0,0,2
1010,hsa-miR-759,0.5695344516147715,1.0654917837580375,0.5998036864360901,"['MRPS17', 'H2AFZ']",0.917490283948304,0,0,2
1011,hsa-miR-182-5p,0.5695344516147715,1.0654917837580375,0.5998036864360901,"['TCEAL7', 'BAG1']",0.917490283948304,0,0,2
1012,hsa-miR-5197-3p,0.5695344516147715,1.0654917837580375,0.5998036864360901,"['DDT', 'CCT7']",0.917490283948304,0,0,2
1013,hsa-miR-4477a,0.5695344516147715,1.0654917837580375,0.5998036864360901,"['RPS14', 'RPL10']",0.917490283948304,0,0,2
1014,hsa-miR-4673,0.5695344516147715,1.0654917837580375,0.5998036864360901,"['ISCA2', 'ELOB']",0.917490283948304,0,0,2
1015,hsa-miR-6894-5p,0.5695344516147715,1.0654917837580375,0.5998036864360901,"['RPL35A', 'COX6B1']",0.917490283948304,0,0,2
1016,hsa-miR-580-3p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['RPL12'],0.917490283948304,0,0,1
1017,hsa-miR-20a-3p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['COX6C'],0.917490283948304,0,0,1
1018,hsa-miR-499b-3p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['UQCRB'],0.917490283948304,0,0,1
1019,hsa-miR-4301,0.5775197927040074,1.2077956989247312,0.6630950135671211,['POP4'],0.917490283948304,0,0,1
1020,hsa-miR-499a-3p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['UQCRB'],0.917490283948304,0,0,1
1021,hsa-miR-6864-5p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['HAX1'],0.917490283948304,0,0,1
1022,hsa-miR-33b-5p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['SSR2'],0.917490283948304,0,0,1
1023,hsa-miR-204-3p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['SDHAF1'],0.917490283948304,0,0,1
1024,hsa-miR-2682-3p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['PCP4L1'],0.917490283948304,0,0,1
1025,hsa-miR-580-5p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['PRELID1'],0.917490283948304,0,0,1
1026,hsa-miR-6781-3p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['PCP4L1'],0.917490283948304,0,0,1
1027,mmu-miR-3097-3p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['POLR3K'],0.917490283948304,0,0,1
1028,hsa-miR-3912-5p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['SHC3'],0.917490283948304,0,0,1
1029,hsa-miR-569,0.5775197927040074,1.2077956989247312,0.6630950135671211,['UQCRB'],0.917490283948304,0,0,1
1030,hsa-miR-3620-3p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['TMED9'],0.917490283948304,0,0,1
1031,hsa-miR-4717-3p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['RSL24D1'],0.917490283948304,0,0,1
1032,hsa-miR-5004-5p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['COX6B1'],0.917490283948304,0,0,1
1033,hsa-miR-3976,0.5775197927040074,1.2077956989247312,0.6630950135671211,['PPIL1'],0.917490283948304,0,0,1
1034,hsa-miR-3936,0.5775197927040074,1.2077956989247312,0.6630950135671211,['VBP1'],0.917490283948304,0,0,1
1035,hsa-miR-4314,0.5775197927040074,1.2077956989247312,0.6630950135671211,['NDUFA12'],0.917490283948304,0,0,1
1036,hsa-miR-134-3p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['RPL12'],0.917490283948304,0,0,1
1037,hsa-miR-4308,0.5775197927040074,1.2077956989247312,0.6630950135671211,['TMED9'],0.917490283948304,0,0,1
1038,hsa-miR-4666a-3p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['RPS16'],0.917490283948304,0,0,1
1039,hsa-miR-571,0.5775197927040074,1.2077956989247312,0.6630950135671211,['NDUFB5'],0.917490283948304,0,0,1
1040,hsa-miR-4693-3p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['CCT7'],0.917490283948304,0,0,1
1041,hsa-miR-4641,0.5775197927040074,1.2077956989247312,0.6630950135671211,['UQCRB'],0.917490283948304,0,0,1
1042,hsa-miR-7108-5p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['RPL41'],0.917490283948304,0,0,1
1043,hsa-miR-1287-5p,0.5775197927040074,1.2077956989247312,0.6630950135671211,['UQCC3'],0.917490283948304,0,0,1
1044,hsa-miR-10a-5p,0.5794339388904852,0.9918926474699469,0.5412794078184717,"['RPS9', 'COX7B', 'RPS15A', 'NDUFB5']",0.917490283948304,0,0,4
1045,hsa-miR-4311,0.5846197522306484,1.0348178137651822,0.5554836202389696,"['NEDD8', 'COX6B1']",0.917490283948304,0,0,2
