Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
311,hsa-miR-1296,0.30071829616255075,1.6526695800874027,1.9858169378775175,"['SLC6A6', 'DTNA', 'CLIP4']",0.5303614030389844,0,0,3
312,hsa-miR-4714-3p,0.30088129749561165,1.5350852927616414,1.8436979995492666,"['DTNA', 'FRMD4B', 'SLC38A2', 'TANC2']",0.5303614030389844,0,0,4
313,hsa-miR-1204,0.3022601338079072,1.901890756302521,2.275550026099473,"['STX3', 'PTPRG']",0.5303614030389844,0,0,2
314,hsa-miR-208a,0.3025148247968273,1.530721118469463,1.8301684297989942,"['DTNA', 'CLIP4', 'STX3', 'PTPRG']",0.5303614030389844,0,0,4
315,hsa-miR-208b,0.3025148247968273,1.530721118469463,1.8301684297989942,"['DTNA', 'CLIP4', 'STX3', 'PTPRG']",0.5303614030389844,0,0,4
316,hsa-miR-502-3p,0.30360470968898534,1.5278236914600551,1.8212097204953903,"['DTNA', 'ACOT11', 'STX3', 'PTPRG']",0.5303614030389844,0,0,4
317,hsa-miR-501-3p,0.30360470968898534,1.5278236914600551,1.8212097204953903,"['DTNA', 'ACOT11', 'STX3', 'PTPRG']",0.5303614030389844,0,0,4
318,hsa-miR-770-5p,0.3041499085528226,1.5263785668409946,1.81674855071575,"['DTNA', 'SLC38A2', 'TANC2', 'PARD3B']",0.5303614030389844,0,0,4
319,hsa-miR-4712-5p,0.3041499085528226,1.5263785668409946,1.81674855071575,"['DTNA', 'SLC38A2', 'TANC2', 'PARD3B']",0.5303614030389844,0,0,4
320,mmu-miR-490-5p,0.3041499085528226,1.5263785668409946,1.81674855071575,"['DTNA', 'STX3', 'RASGRP3', 'PTPRG']",0.5303614030389844,0,0,4
321,mmu-miR-344b,0.31234754117781477,1.5049845930759471,1.7512584615154938,"['DPYD', 'STX3', 'ST18', 'TANC2']",0.5418270924646187,0,0,4
322,mmu-miR-466f,0.3126672469061061,1.8526639344262295,2.1539362934633624,"['CLIP4', 'FRMD4B']",0.5418270924646187,0,0,2
323,hsa-miR-3141,0.31526603369098627,1.8407331975560082,2.1248290972753363,"['ACOT11', 'STK32B']",0.5435959511827023,0,0,2
324,hsa-miR-4484,0.3156363587512465,1.4965728715728717,1.7257946944060658,"['SLC6A6', 'ACOT11', 'PARD3B', 'FOXP1']",0.5435959511827023,0,0,4
325,hsa-miR-4632,0.31699778516969046,1.8328600405679514,2.1057004879294374,"['DTNA', 'ACOT11']",0.5442608126913455,0,0,2
326,hsa-miR-4670-5p,0.32193002754512107,2.6858864027538725,3.044240221203044,['STK32B'],0.5510336054299926,0,0,1
327,hsa-miR-4532,0.3261821786836158,1.5715063520871144,1.7605573457879509,"['STX3', 'TANC2', 'PARD3B']",0.555159908533609,0,0,3
328,hsa-miR-4479,0.32668838848972964,2.6373626373626373,2.950545501941869,['TANC2'],0.555159908533609,0,0,1
329,mmu-miR-490-3p,0.3310487400005927,1.4583774250440917,1.6122211691426385,"['SLC6A6', 'DPYD', 'STK32B', 'TANC2']",0.555159908533609,0,0,4
330,mmu-miR-669h-3p,0.3310487400005927,1.4583774250440917,1.6122211691426385,"['DTNA', 'DPYD', 'ST18', 'FOXP1']",0.555159908533609,0,0,4
331,mmu-miR-669k,0.3310487400005927,1.4583774250440917,1.6122211691426385,"['DTNA', 'DPYD', 'ST18', 'FOXP1']",0.555159908533609,0,0,4
332,mmu-miR-1948,0.33600917830759663,1.5421944692239071,1.6819432016298177,"['SLC38A2', 'TANC2', 'EMID1']",0.555159908533609,0,0,3
333,mmu-miR-551b,0.33610966115505947,2.5453061224489795,2.7751925711990824,['SLC38A2'],0.555159908533609,0,0,1
334,hsa-miR-487b,0.3376675879831959,2.530573593073593,2.7474268835395614,['DTNA'],0.555159908533609,0,0,1
335,mmu-miR-669f-5p,0.3392870909105299,1.5326434062684802,1.656647521571391,"['SLC6A6', 'ARG2', 'STX3']",0.555159908533609,0,0,3
336,mmu-miR-496,0.3392870909105299,1.5326434062684802,1.656647521571391,"['DTNA', 'DPYD', 'RASGRP3']",0.555159908533609,0,0,3
337,mmu-miR-669l,0.3392870909105299,1.5326434062684802,1.656647521571391,"['SLC6A6', 'ARG2', 'STX3']",0.555159908533609,0,0,3
338,mmu-miR-669a-5p,0.3392870909105299,1.5326434062684802,1.656647521571391,"['SLC6A6', 'ARG2', 'STX3']",0.555159908533609,0,0,3
339,mmu-miR-669p,0.3392870909105299,1.5326434062684802,1.656647521571391,"['SLC6A6', 'ARG2', 'STX3']",0.555159908533609,0,0,3
340,mmu-miR-448-3p,0.33934294485504585,1.4386056644880174,1.5547645067548586,"['DTNA', 'ST18', 'TANC2', 'EMID1']",0.555159908533609,0,0,4
341,hsa-miR-325,0.34059847634563795,1.5288529620014162,1.6466525874292788,"['STX3', 'RASGRP3', 'PTPRG']",0.555159908533609,0,0,3
342,hsa-miR-3610,0.3407729787258638,2.501605136436597,2.6930749289796756,['FOXP1'],0.555159908533609,0,0,1
343,hsa-miR-4776-5p,0.34125420900901055,1.5269641067955444,1.6416812530839329,"['SLC6A6', 'ARG2', 'SLC38A2']",0.555159908533609,0,0,3
344,hsa-miR-4734,0.34631419841223066,1.708159392789374,1.8113472998989895,"['SLC6A6', 'ALOX15B']",0.5611411622148768,0,0,2
345,mmu-miR-1306-3p,0.34694211642317646,2.445578231292517,2.5888825722826834,['TANC2'],0.5611411622148768,0,0,1
346,hsa-miR-1284,0.3537675018775176,1.4054146383124093,1.4603879321844653,"['IL15', 'FRMD4B', 'ST18', 'TANC2']",0.5669577563875006,0,0,4
347,mmu-miR-130b,0.35710316950003795,1.3979427016917454,1.4395043053423977,"['ST18', 'TANC2', 'PARD3B', 'PTPRG']",0.5669577563875006,0,0,4
348,mmu-miR-301a,0.35710316950003795,1.3979427016917454,1.4395043053423977,"['ST18', 'TANC2', 'PARD3B', 'PTPRG']",0.5669577563875006,0,0,4
349,mmu-miR-721,0.35710316950003795,1.3979427016917454,1.4395043053423977,"['ST18', 'TANC2', 'PARD3B', 'PTPRG']",0.5669577563875006,0,0,4
350,mmu-miR-301b,0.35710316950003795,1.3979427016917454,1.4395043053423977,"['ST18', 'TANC2', 'PARD3B', 'PTPRG']",0.5669577563875006,0,0,4
351,mmu-miR-130a,0.35710316950003795,1.3979427016917454,1.4395043053423977,"['ST18', 'TANC2', 'PARD3B', 'PTPRG']",0.5669577563875006,0,0,4
352,hsa-miR-4800-5p,0.3576507710544806,1.4810801513587892,1.5228440471944211,"['SLC6A6', 'ARG2', 'STX3']",0.5669577563875006,0,0,3
353,hsa-miR-4798-5p,0.35911546812387724,2.3406015037593986,2.397036458113228,['TANC2'],0.5676669439465255,0,0,1
354,mmu-miR-682,0.3621105037508863,1.3868625464370146,1.4087830944153914,"['CDC42EP3', 'STK32B', 'TANC2', 'EMID1']",0.5707843533700412,0,0,4
355,hsa-miR-4634,0.36362438546012843,2.303478904515174,2.330277237649159,['STX3'],0.5715560763007089,0,0,1
356,mmu-miR-221,0.3676787251511409,1.3747276688453158,1.3754779286783811,"['SLC6A6', 'DTNA', 'TANC2', 'FOXP1']",0.5730858341741247,0,0,4
357,mmu-miR-1928,0.3676787251511409,1.3747276688453158,1.3754779286783811,"['SLC6A6', 'DTNA', 'TANC2', 'FOXP1']",0.5730858341741247,0,0,4
358,mmu-miR-222,0.3676787251511409,1.3747276688453158,1.3754779286783811,"['SLC6A6', 'DTNA', 'TANC2', 'FOXP1']",0.5730858341741247,0,0,4
359,hsa-miR-4278,0.370105394506511,1.447845868673819,1.4391116861869166,"['SLC6A6', 'DTNA', 'FRMD4B']",0.573663361485092,0,0,3
360,mmu-miR-380-5p,0.370105394506511,1.447845868673819,1.4391116861869166,"['SLC6A6', 'SLC38A2', 'ALOX15B']",0.573663361485092,0,0,3
361,hsa-miR-4745-3p,0.3778464988265156,1.5895390070921986,1.547046263921191,"['CDC42EP3', 'FOXP1']",0.5824263711193252,0,0,2
362,hsa-miR-1538,0.3778464988265156,1.5895390070921986,1.547046263921191,"['CDC42EP3', 'FOXP1']",0.5824263711193252,0,0,2
363,hsa-miR-4473,0.38057949653255735,1.4208869497984205,1.372662326643127,"['FRMD4B', 'ST18', 'TANC2']",0.5850230277277327,0,0,3
364,mmu-miR-434-5p,0.3943494567640057,2.072763684913218,1.9287435385934137,['TNFAIP8'],0.604524716687679,0,0,1
365,hsa-miR-4537,0.3971886254135192,1.5233390119250425,1.4065659124756542,"['DTNA', 'CDC42EP3']",0.6072089122760101,0,0,2
366,hsa-miR-720,0.398859799170956,1.5178268251273344,1.3951033991547142,"['ALOX15B', 'PARD3B']",0.6080977266049,0,0,2
367,hsa-miR-4636,0.40286460220775117,2.014935064935065,1.831887781516127,['SLC38A2'],0.6125298311496599,0,0,1
368,mmu-miR-466h-3p,0.40567750015104853,1.9963534963534963,1.801103675458924,['RASGRP3'],0.6151305572942529,0,0,1
369,hsa-miR-3935,0.40991075258248094,1.3496993987975952,1.2036832755615832,"['SLC6A6', 'TANC2', 'RASGRP3']",0.6181897295703361,0,0,3
370,hsa-miR-4715-5p,0.40991075258248094,1.3496993987975952,1.2036832755615832,"['CDC42EP3', 'STX3', 'PARD3B']",0.6181897295703361,0,0,3
371,mmu-miR-5111,0.41126539725921707,1.9601769911504425,1.7416496729846296,['TANC2'],0.6185608939909518,0,0,1
372,hsa-miR-652,0.41817976513933103,1.9167182024324882,1.6710790321078326,['DTNA'],0.6272696477089965,0,0,1
373,mmu-miR-188-5p,0.4215681453375998,1.3229900538748447,1.1427642007169738,"['TNFAIP8', 'STX3', 'FOXP1']",0.63065690374901,0,0,3
374,mmu-miR-3099,0.42286013758080687,1.320080653500155,1.1362116337689883,"['CDC42EP3', 'EMID1', 'PARD3B']",0.6308982801339311,0,0,3
375,mmu-miR-3964,0.42415143460296983,1.3171826625386998,1.1297011131974222,"['SLC6A6', 'ARG2', 'STK32B']",0.6311373346892191,0,0,3
376,mmu-miR-1249,0.4263747058491955,1.8669881454691581,1.5914892661833093,['PARD3B'],0.6327582070847103,0,0,1
377,mmu-miR-3076-3p,0.4286653424489588,1.307128580946036,1.1072408470673676,"['DPYD', 'TANC2', 'PARD3B']",0.6343305939753527,0,0,3
378,mmu-miR-202-3p,0.42995337705337067,1.304281110940617,1.1009156458274216,"['SLC6A6', 'FRMD4B', 'STX3']",0.6343305939753527,0,0,3
379,mmu-miR-1196,0.4312406571858125,1.3014446883455,1.0946307794185293,"['DPYD', 'ST18', 'PARD3B']",0.6343305939753527,0,0,3
380,hsa-miR-3135,0.43317013984499125,1.297210628117683,1.0852784467354195,"['CDC42EP3', 'FRMD4B', 'PARD3B']",0.6343305939753527,0,0,3
381,mmu-miR-3962,0.4351366822920037,1.4053712480252765,1.1694025081977144,"['DTNA', 'STX3']",0.6343305939753527,0,0,2
382,hsa-miR-3144-3p,0.4363820232840088,1.2902081961400131,1.0698886566010202,"['DTNA', 'STX3', 'ST18']",0.6343305939753527,0,0,3
383,hsa-miR-3944-3p,0.43713003818854435,1.8044703595724003,1.4932435365962322,['STK32B'],0.6343305939753527,0,0,1
384,mmu-miR-3070a,0.43766537397941,1.2874260579402397,1.0638009845639043,"['DTNA', 'TANC2', 'FOXP1']",0.6343305939753527,0,0,3
385,mmu-miR-3070b-3p,0.43766537397941,1.2874260579402397,1.0638009845639043,"['DTNA', 'TANC2', 'FOXP1']",0.6343305939753527,0,0,3
386,hsa-miR-4669,0.44151048329616155,1.2791434172824612,1.0457681963422365,"['DTNA', 'TANC2', 'FOXP1']",0.6367966538865453,0,0,3
387,hsa-miR-3181,0.442435250583605,1.7747179192962326,1.447213518244461,['STK32B'],0.6367966538865453,0,0,1
388,hsa-miR-875-5p,0.44279050485300997,1.2764035923937584,1.0398330637983757,"['DTNA', 'STX3', 'ST18']",0.6367966538865453,0,0,3
389,hsa-miR-4637,0.44662538382751354,1.2682464454976303,1.0222511546348034,"['STX3', 'SLC38A2', 'FOXP1']",0.6406605762872816,0,0,3
390,hsa-miR-4747-3p,0.44968312775084446,1.3637480798771122,1.0899239733477357,"['TANC2', 'PARD3B']",0.6409934815045065,0,0,2
391,hsa-miR-4442,0.4503036644261049,1.7318394024276378,1.3817188233239848,['TANC2'],0.6409934815045065,0,0,1
392,hsa-miR-3687,0.4503036644261049,1.7318394024276378,1.3817188233239848,['TANC2'],0.6409934815045065,0,0,1
393,hsa-miR-3186-5p,0.4541980128935558,1.7111480251015134,1.3504757082123058,['TANC2'],0.6448918351007739,0,0,1
394,hsa-miR-1281,0.4560888804885479,1.3459787556904401,1.0566842778778693,"['DTNA', 'ALOX15B']",0.6459329830269283,0,0,2
395,mmu-miR-5128,0.4584813571849768,1.3394259818731118,1.0445321292713783,"['STX3', 'PARD3B']",0.6476774615423216,0,0,2
396,mmu-miR-695,0.46166300087460305,1.3307807807807808,1.028587200058409,"['SLC6A6', 'STX3']",0.6505251375960316,0,0,2
397,hsa-miR-28-3p,0.4675674663905648,1.2249903250773995,0.9312518887363729,"['DTNA', 'SLC38A2', 'FOXP1']",0.6567259267148047,0,0,3
398,hsa-miR-525-3p,0.47077127363068433,1.6267791249341066,1.225587609835224,['PARD3B'],0.6567259267148047,0,0,1
399,mmu-miR-574-3p,0.47077127363068433,1.6267791249341066,1.225587609835224,['CLIP4'],0.6567259267148047,0,0,1
400,hsa-miR-524-3p,0.47077127363068433,1.6267791249341066,1.225587609835224,['PARD3B'],0.6567259267148047,0,0,1
401,hsa-miR-3146,0.4732314068344352,1.2136448687808856,0.9080136255909582,"['DTNA', 'ALOX15B', 'PARD3B']",0.6568734453074996,0,0,3
402,hsa-miR-4317,0.4732314068344352,1.2136448687808856,0.9080136255909582,"['DTNA', 'ST18', 'PTPRG']",0.6568734453074996,0,0,3
403,hsa-miR-3621,0.4770167823093398,1.5964458247066942,1.1816949557115064,['TANC2'],0.6604847755052398,0,0,1
404,hsa-miR-4759,0.4851156638935449,1.19029428409734,0.861020717404098,"['SLC6A6', 'STX3', 'PTPRG']",0.670035991219302,0,0,3
405,mmu-miR-5123,0.4867625259793859,1.265186246418338,0.9109074034509528,"['DTNA', 'DPYD']",0.6706505913493761,0,0,2
406,hsa-miR-339-3p,0.4965330901171537,1.5063600782778865,1.0546104499969335,['TANC2'],0.6764454555909409,0,0,1
407,mmu-miR-361,0.49689497329264987,1.1677254811036402,0.8166798726903794,"['ST18', 'TANC2', 'PTPRG']",0.6764454555909409,0,0,3
408,mmu-miR-101c,0.501821620536367,1.158447299350739,0.7987616461228708,"['TNFAIP8', 'DTNA', 'TANC2']",0.6764454555909409,0,0,3
409,mmu-miR-92a,0.5036639028654325,1.1550013777900248,0.7921531820832115,"['DPYD', 'CLIP4', 'SLC38A2']",0.6764454555909409,0,0,3
410,mmu-miR-32,0.5036639028654325,1.1550013777900248,0.7921531820832115,"['DPYD', 'CLIP4', 'SLC38A2']",0.6764454555909409,0,0,3
411,mmu-miR-25,0.5036639028654325,1.1550013777900248,0.7921531820832115,"['DPYD', 'CLIP4', 'SLC38A2']",0.6764454555909409,0,0,3
412,mmu-miR-367,0.5036639028654325,1.1550013777900248,0.7921531820832115,"['DPYD', 'CLIP4', 'SLC38A2']",0.6764454555909409,0,0,3
413,mmu-miR-92b,0.5036639028654325,1.1550013777900248,0.7921531820832115,"['DPYD', 'CLIP4', 'SLC38A2']",0.6764454555909409,0,0,3
414,mmu-miR-363-3p,0.5036639028654325,1.1550013777900248,0.7921531820832115,"['DPYD', 'CLIP4', 'SLC38A2']",0.6764454555909409,0,0,3
415,mmu-miR-1251,0.5042773578430116,1.1538567429908686,0.7899636139766028,"['SLC6A6', 'CLIP4', 'TANC2']",0.6764454555909409,0,0,3
416,hsa-miR-4730,0.504851080871968,1.4699792960662525,1.00471876939114,['DTNA'],0.6764454555909409,0,0,1
417,hsa-miR-3201,0.5067279577724253,1.1492980931912753,0.78127099770759,"['STK32B', 'ST18', 'TANC2']",0.6764454555909409,0,0,3
418,hsa-miR-4791,0.5067279577724253,1.1492980931912753,0.78127099770759,"['STK32B', 'ST18', 'TANC2']",0.6764454555909409,0,0,3
419,hsa-miR-615-3p,0.5083756312381033,1.4549038158309682,0.9842928774022963,['EMID1'],0.6764975059908982,0,0,1
420,hsa-miR-147b,0.5130377940376765,1.4352629940865236,0.9579027950188165,['SLC6A6'],0.6764975059908982,0,0,1
421,hsa-miR-591,0.5140483482692295,1.1358102909897272,0.7558112774972419,"['DTNA', 'ALOX15B', 'RASGRP3']",0.6764975059908982,0,0,3
422,hsa-miR-4304,0.5141967234699087,1.4304327594229875,0.9514514291082765,['FOXP1'],0.6764975059908982,0,0,1
423,mmu-miR-467c,0.5142094096366551,1.1982288828337875,0.7969716079557284,"['SLC6A6', 'TANC2']",0.6764975059908982,0,0,2
424,mmu-miR-467d,0.5142094096366551,1.1982288828337875,0.7969716079557284,"['SLC6A6', 'TANC2']",0.6764975059908982,0,0,2
425,hsa-miR-324-5p,0.5170843399779472,1.130272170151406,0.7454702009541295,"['DTNA', 'TANC2', 'PARD3B']",0.6764975059908982,0,0,3
426,mmu-miR-153,0.5189018637796143,1.1269719987415165,0.7393392744704863,"['SLC6A6', 'DPYD', 'EMID1']",0.6764975059908982,0,0,3
427,hsa-miR-2909,0.5207163059088474,1.1236886936250337,0.733262949085592,"['DTNA', 'CLIP4', 'FRMD4B']",0.6764975059908982,0,0,3
428,hsa-miR-3917,0.5222358214693474,1.3974825599029421,0.9078550192018582,['FRMD4B'],0.6764975059908982,0,0,1
429,hsa-miR-190b,0.5225276435162672,1.1204221258328488,0.7272406694603597,"['STX3', 'ST18', 'FOXP1']",0.6764975059908982,0,0,3
430,mmu-miR-376b,0.5225276435162672,1.1204221258328488,0.7272406694603597,"['DTNA', 'DPYD', 'SCLT1']",0.6764975059908982,0,0,3
431,hsa-miR-190,0.5225276435162672,1.1204221258328488,0.7272406694603597,"['STX3', 'ST18', 'FOXP1']",0.6764975059908982,0,0,3
432,mmu-miR-409-5p,0.5305492620260073,1.1604497354497354,0.7355423215499649,"['SLC6A6', 'TANC2']",0.6849413652672439,0,0,2
433,hsa-miR-4718,0.5327321729856341,1.1022216344882305,0.6941091621580715,"['CDC42EP3', 'SLC38A2', 'FOXP1']",0.6849413652672439,0,0,3
434,hsa-miR-3682-3p,0.5327321729856341,1.1022216344882305,0.6941091621580715,"['CDC42EP3', 'STX3', 'PTPRG']",0.6849413652672439,0,0,3
435,mmu-miR-598,0.537934690273552,1.335801393728223,0.8282210684757313,['PARD3B'],0.6885739194965159,0,0,1
436,hsa-miR-1250,0.5401367800421856,1.3274170274170274,0.8175997861848725,['DTNA'],0.6885739194965159,0,0,1
437,hsa-miR-584,0.5404654261979683,1.0886495443247721,0.6698728565931841,"['CDC42EP3', 'FRMD4B', 'STX3']",0.6885739194965159,0,0,3
438,hsa-miR-4804-5p,0.5445109436458836,1.3109495295124038,0.7968832700395168,['EMID1'],0.6885739194965159,0,0,1
439,hsa-miR-550b,0.5457825855471764,1.0794234764542936,0.6536282387652855,"['IL15', 'DPYD', 'STX3']",0.6885739194965159,0,0,3
440,mmu-miR-3086-3p,0.5469600416530563,1.0773917552501944,0.6500761300714415,"['TNFAIP8', 'CLIP4', 'FOXP1']",0.6885739194965159,0,0,3
441,hsa-miR-3677-3p,0.5477654729981009,1.2988554472233997,0.7817915528738312,['STX3'],0.6885739194965159,0,0,1
442,hsa-miR-3131,0.5531404168546965,1.2791701475912003,0.757452149281075,['DPYD'],0.6885739194965159,0,0,1
443,hsa-miR-611,0.5531404168546965,1.2791701475912003,0.757452149281075,['DPYD'],0.6885739194965159,0,0,1
444,mmu-miR-704,0.5539927466786476,1.0653401797175865,0.6291938358754324,"['ACOT11', 'STX3', 'SLC38A2']",0.6885739194965159,0,0,3
445,mmu-miR-1963,0.5573964113223263,1.263831544178365,0.7386824943574545,['PARD3B'],0.6885739194965159,0,0,1
446,mmu-miR-1946b,0.55950987150053,1.2562944718117133,0.729522797635262,['FRMD4B'],0.6885739194965159,0,0,1
447,mmu-miR-714,0.55950987150053,1.2562944718117133,0.729522797635262,['SLC38A2'],0.6885739194965159,0,0,1
448,mmu-miR-1191,0.5603904340022222,1.054497646210611,0.6106822951172276,"['DTNA', 'DPYD', 'STX3']",0.6885739194965159,0,0,3
449,mmu-miR-331-5p,0.5622002543118506,1.091125,0.6283757976070494,"['DPYD', 'PARD3B']",0.6885739194965159,0,0,2
450,mmu-miR-190,0.5629033085662135,1.089637952559301,0.6261576259832112,"['ST18', 'RASGRP3']",0.6885739194965159,0,0,2
451,mmu-miR-190b,0.5629033085662135,1.089637952559301,0.6261576259832112,"['ST18', 'RASGRP3']",0.6885739194965159,0,0,2
452,hsa-miR-210,0.5637079277809361,1.2414772727272727,0.7116383858280614,['SLC6A6'],0.6885739194965159,0,0,1
453,mmu-miR-582-3p,0.5638600171217926,1.0486641624108386,0.6008313504752879,"['CDC42EP3', 'STX3', 'PARD3B']",0.6885739194965159,0,0,3
454,mmu-miR-1198-3p,0.5643072184352975,1.0866749688667496,0.6217481058012148,"['DTNA', 'STX3']",0.6885739194965159,0,0,2
455,mmu-miR-3093-3p,0.5644368905585256,1.0476973684210527,0.5992060971620615,"['ARG2', 'DTNA', 'PARD3B']",0.6885739194965159,0,0,3
456,hsa-miR-4454,0.5657926073499192,1.2341942426688188,0.7029077911463186,['ST18'],0.6885739194965159,0,0,1
457,hsa-miR-3180-3p,0.5664075789406825,1.082258064516129,0.6152002415125959,"['ALOX15B', 'TANC2']",0.6885739194965159,0,0,2
458,hsa-miR-3180,0.5664075789406825,1.082258064516129,0.6152002415125959,"['ALOX15B', 'TANC2']",0.6885739194965159,0,0,2
459,hsa-miR-3196,0.5664075789406825,1.082258064516129,0.6152002415125959,"['ALOX15B', 'TANC2']",0.6885739194965159,0,0,2
460,hsa-miR-4783-3p,0.5689018079030161,1.223422702414299,0.6900684302906963,['EMID1'],0.6901026278475718,0,0,1
461,hsa-miR-4497,0.5719897495616953,1.2128306878306878,0.677528710867314,['DTNA'],0.6923433411180607,0,0,1
462,hsa-miR-191,0.5760741750055022,1.1989795918367347,0.6612598462938694,['FOXP1'],0.6957778996819702,0,0,1
463,mmu-miR-878-3p,0.5826829346675158,1.0175575657894738,0.5495951455020761,"['ACOT11', 'STK32B', 'PARD3B']",0.7022399083033991,0,0,3
464,mmu-miR-3096b-3p,0.5854957318985284,1.0129838214212574,0.542246578318999,"['DPYD', 'STX3', 'TANC2']",0.7041090913779717,0,0,3
465,mmu-miR-3101,0.5971126227321918,1.0197414806110459,0.5258292208975949,"['STX3', 'PARD3B']",0.7165351472786301,0,0,2
466,hsa-miR-3193,0.5988471444796167,1.1248923341946597,0.5767873046594061,['SLC6A6'],0.7170744777245196,0,0,1
467,hsa-miR-3655,0.6050448098217536,1.0041714947856315,0.5045487369324461,"['DTNA', 'TANC2']",0.722944333791303,0,0,2
468,hsa-miR-1539,0.6102602880421439,1.0896288339897362,0.5381346774679538,['SLC6A6'],0.7276180357425562,0,0,1
469,hsa-miR-3605-3p,0.6121320851672984,1.083956774729842,0.5320137833693185,['PARD3B'],0.7282936109239926,0,0,1
470,hsa-miR-184,0.6195338182360466,1.0618232623122599,0.5083882253246971,['EMID1'],0.7344565182889004,0,0,1
471,hsa-miR-409-5p,0.6199444804911686,0.975507900677201,0.46641505892417245,"['TANC2', 'PARD3B']",0.7344565182889004,0,0,2
472,hsa-miR-3178,0.6213630739757224,1.0564245162785308,0.5026887330431135,['ST18'],0.734577532369604,0,0,1
473,mmu-miR-669g,0.6231305903489666,0.9694725028058362,0.458559686095161,"['ST18', 'TANC2']",0.7351096604962438,0,0,2
474,mmu-miR-696,0.6249964310199312,1.0457831325301206,0.49152783951683143,['CLIP4'],0.7357552922133368,0,0,1
475,mmu-miR-1186b,0.6344437527891568,0.9482948294829483,0.43148044773727895,"['PARD3B', 'FOXP1']",0.7453044506449462,0,0,2
476,hsa-miR-151-5p,0.6452509629522669,0.9883670363122418,0.43301936109944333,['STK32B'],0.7532273545553065,0,0,1
477,hsa-miR-151b,0.6452509629522669,0.9883670363122418,0.43301936109944333,['STK32B'],0.7532273545553065,0,0,1
478,hsa-miR-4467,0.646961993914692,0.9836580086580087,0.42835131837973917,['DTNA'],0.7532273545553065,0,0,1
479,mmu-miR-466f-5p,0.6478145524706627,0.9813195119317568,0.4260406590577574,['ST18'],0.7532273545553065,0,0,1
480,mmu-miR-3104-5p,0.6479375092948872,0.9235230934479055,0.4007730269079116,"['SLC6A6', 'RASGRP3']",0.7532273545553065,0,0,2
481,hsa-miR-3177-3p,0.6512051748243555,0.9720706260032103,0.41695075687952715,['TANC2'],0.7554521570727449,0,0,1
482,hsa-miR-934,0.6581135796040314,0.905168776371308,0.3787024752797329,"['SLC6A6', 'CDC42EP3']",0.761882525765663,0,0,2
483,hsa-miR-4746-3p,0.6652708328854652,0.9345495774067203,0.3808860105403783,['DTNA'],0.7682069454747354,0,0,1
484,hsa-miR-3117-3p,0.6663300387271899,0.8905405405405405,0.3615329013529064,"['SLC6A6', 'STX3']",0.7682069454747354,0,0,2
485,hsa-miR-3656,0.6803502939156529,0.8957528957528957,0.34499696632666305,['TANC2'],0.7827535340307924,0,0,1
486,hsa-miR-4713-3p,0.6817600456188487,0.8634984833164813,0.3307868595135227,"['SLC6A6', 'STX3']",0.7827615338586782,0,0,2
487,hsa-miR-4738-5p,0.6872647401812602,0.8784256559766764,0.3294409843920918,['TANC2'],0.7868442183100347,0,0,1
488,hsa-miR-4743,0.6895376572741271,0.8727904955085483,0.3244458740444732,['STX3'],0.7868442183100347,0,0,1
489,mmu-miR-687,0.6895462773362132,0.850049850448654,0.3159817772297231,"['TANC2', 'FOXP1']",0.7868442183100347,0,0,2
490,hsa-miR-4305,0.6928386425586978,0.844400396432111,0.30985960389228995,"['TNFAIP8', 'TANC2']",0.7889876786688844,0,0,2
491,hsa-miR-4782-3p,0.6977272258873526,0.8360510805500982,0.30091739610978513,"['TANC2', 'PARD3B']",0.7913247805795584,0,0,2
492,hsa-miR-219-5p,0.6977272258873526,0.8360510805500982,0.30091739610978513,"['TANC2', 'PARD3B']",0.7913247805795584,0,0,2
493,hsa-miR-492,0.6993434651629123,0.8333006856023506,0.2979994005364419,"['TANC2', 'RASGRP3']",0.7914424781765181,0,0,2
494,hsa-miR-1295,0.7006677136544803,0.8456130483689539,0.30080276053872573,['STX3'],0.7914424781765181,0,0,1
495,hsa-miR-4640-3p,0.703621053822238,0.826044703595724,0.2903673877863306,"['SLC6A6', 'TANC2']",0.7915428821658832,0,0,2
496,hsa-miR-566,0.7050122086674623,0.8351862145636465,0.2919311222841304,['DTNA'],0.7915428821658832,0,0,1
497,hsa-miR-3197,0.7050122086674623,0.8351862145636465,0.2919311222841304,['STX3'],0.7915428821658832,0,0,1
498,mmu-miR-1905,0.7073254183268939,0.8197876447876448,0.28386330848146646,"['ACOT11', 'FRMD4B']",0.7923652657491415,0,0,2
499,hsa-miR-4462,0.7100047184132091,0.8233251073942053,0.28197539888077783,['TANC2'],0.7923652657491415,0,0,1
500,mmu-miR-3080-3p,0.7100047184132091,0.8233251073942053,0.28197539888077783,['FOXP1'],0.7923652657491415,0,0,1
501,hsa-miR-4649-5p,0.7149165106993509,0.8117784992784993,0.2724243499043936,['SLC6A6'],0.7960646457053151,0,0,1
502,mmu-miR-3060,0.7161728533047818,0.8049382716049382,0.2687155423513711,"['RASGRP3', 'PARD3B']",0.7960646457053151,0,0,2
503,hsa-miR-602,0.7211150664874171,0.7973751884366409,0.2607070498539957,['PARD3B'],0.7998829743308916,0,0,1
504,hsa-miR-139-3p,0.7224749445569343,0.7942397738316106,0.25818553938626576,['EMID1'],0.7998829743308916,0,0,1
