Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
430,hsa-miR-497-5p,0.5488453746270888,1.294871794871795,0.776843476329358,['CLIP4'],0.6011771429054856,0,0,1
431,hsa-let-7c-5p,0.5573964113223263,1.263831544178365,0.7386824943574545,['STX3'],0.6091269367350712,0,0,1
432,hsa-miR-424-5p,0.55950987150053,1.2562944718117133,0.729522797635262,['CLIP4'],0.6100211793443278,0,0,1
433,hsa-miR-373-3p,0.5678677766733594,1.2269930444087747,0.6943144741737513,['CLIP4'],0.6162804673114108,0,0,1
434,hsa-miR-548c-3p,0.5678677766733594,1.2269930444087747,0.6943144741737513,['CLIP4'],0.6162804673114108,0,0,1
435,hsa-miR-181a-5p,0.5881054120854525,1.15919452887538,0.6153573432787992,['SLC38A2'],0.6340090237707068,0,0,1
436,hsa-miR-7-5p,0.59106189497328,1.1496419148134187,0.6045214249488458,['EMID1'],0.6340090237707068,0,0,1
437,hsa-miR-3689b-3p,0.5939981148052783,1.1402393418100225,0.593926880177018,['STX3'],0.6340090237707068,0,0,1
438,hsa-miR-3689a-3p,0.5939981148052783,1.1402393418100225,0.593926880177018,['STX3'],0.6340090237707068,0,0,1
439,hsa-miR-3689c,0.5939981148052783,1.1402393418100225,0.593926880177018,['STX3'],0.6340090237707068,0,0,1
440,hsa-miR-1273h-5p,0.5939981148052783,1.1402393418100225,0.593926880177018,['STX3'],0.6340090237707068,0,0,1
441,hsa-miR-6780a-5p,0.5949723747487312,1.1371378838741764,0.5904478199533808,['STX3'],0.6340090237707068,0,0,1
442,hsa-miR-7977,0.5949723747487312,1.1371378838741764,0.5904478199533808,['RASGRP3'],0.6340090237707068,0,0,1
443,hsa-miR-30b-3p,0.597881782785137,1.127929928448063,0.5801645557894306,['STX3'],0.635263524887161,0,0,1
444,hsa-miR-6779-5p,0.5988471444796167,1.1248923341946597,0.5767873046594061,['STX3'],0.635263524887161,0,0,1
445,hsa-let-7b-5p,0.6102726403797394,0.9940298507462687,0.49090111517950524,"['STX3', 'SLC38A2']",0.6459290193682186,0,0,2
446,hsa-miR-129-5p,0.6121320851672984,1.083956774729842,0.5320137833693185,['CDC42EP3'],0.6464444217798152,0,0,1
447,hsa-miR-30c-5p,0.6240912246042998,1.0484242005981137,0.49428874004124196,['RASGRP3'],0.6575994782743293,0,0,1
448,hsa-miR-1277-5p,0.6374528831317682,1.0101010101010102,0.45482314494329235,['FOXP1'],0.6701792588282652,0,0,1
449,hsa-miR-526b-3p,0.6486651455325523,0.9789915966386554,0.4237454009756901,['CLIP4'],0.6804482929751272,0,0,1
450,hsa-miR-5011-5p,0.6537276694734763,0.9652423469387755,0.4102901800786579,['FOXP1'],0.6842349607155718,0,0,1
451,hsa-miR-190a-3p,0.657063918708301,0.9562789717656974,0.4016122823970791,['FOXP1'],0.6862020082297335,0,0,1
452,hsa-miR-34a-5p,0.6780132259866027,0.9016736401673641,0.35037999278461446,['FOXP1'],0.703401386431035,0,0,1
453,hsa-miR-6785-5p,0.6780132259866027,0.9016736401673641,0.35037999278461446,['EMID1'],0.703401386431035,0,0,1
454,hsa-miR-6883-5p,0.6780132259866027,0.9016736401673641,0.35037999278461446,['EMID1'],0.703401386431035,0,0,1
455,hsa-miR-195-5p,0.6811257118747518,0.8937956925508793,0.34322504572010226,['CLIP4'],0.704330233158299,0,0,1
456,hsa-miR-149-3p,0.6818993340131302,0.8918465937099478,0.3414641914559248,['EMID1'],0.704330233158299,0,0,1
457,hsa-miR-4728-5p,0.6857406470778057,0.8822209211553473,0.3328229489992871,['EMID1'],0.7067480191983512,0,0,1
458,hsa-miR-106a-5p,0.691794800691874,0.8672235023041475,0.3195422866563803,['CLIP4'],0.7114308976547439,0,0,1
459,hsa-miR-92a-3p,0.7146268093074616,0.8075238095238095,0.2713238150671123,"['STX3', 'TANC2']",0.7333098631455651,0,0,2
460,hsa-miR-24-3p,0.7176874880457265,0.8053168635875403,0.2671405620969527,['RASGRP3'],0.7348495801511677,0,0,1
461,hsa-miR-15a-5p,0.7258470030119681,0.7865021008403361,0.252007877606854,['CLIP4'],0.7415920573072387,0,0,1
462,hsa-miR-186-5p,0.7337811095727363,0.7684994861253854,0.23788479739340834,['SLC6A6'],0.7480755467722052,0,0,1
463,hsa-miR-15b-5p,0.753275830185896,0.7253995294881155,0.20552295840074236,['CLIP4'],0.7662913952863003,0,0,1
464,hsa-miR-1-3p,0.7598597908894521,0.7111801242236024,0.1953052446646642,['FOXP1'],0.771323192907181,0,0,1
465,hsa-miR-519d-3p,0.7908595561090735,0.6462064948303481,0.15162258292133945,['CLIP4'],0.801064195542739,0,0,1
466,hsa-miR-20b-5p,0.7944544462581722,0.6388588718392046,0.14700119068019019,['CLIP4'],0.8029786355957063,0,0,1
467,hsa-miR-484,0.801960191936524,0.6236263736263736,0.13763203844086933,['RASGRP3'],0.8088292299830896,0,0,1
468,hsa-miR-20a-5p,0.8476325769527252,0.5333821108468996,0.08817234010311342,['CLIP4'],0.8530661191126786,0,0,1
469,hsa-miR-106b-5p,0.8536400520435947,0.5217183485690386,0.08255966376154286,['CLIP4'],0.8572803081290685,0,0,1
470,hsa-miR-17-5p,0.873256703218107,0.48371807739489237,0.06555624030558059,['CLIP4'],0.8751146962036775,0,0,1
471,hsa-miR-93-5p,0.8837346191439027,0.4633740883740884,0.0572723265086949,['CLIP4'],0.8837346191439027,0,0,1
