Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
85,Spinocerebellar ataxia,0.054355830087192566,1.3745104333868379,4.002853959993363,"['PSMD14', 'ITPR1', 'ITPR2', 'PIK3R3', 'RORA', 'PIK3CB', 'VLDLR', 'AMBRA1', 'PSMA7', 'PSMD8', 'PSMB6', 'ATXN2', 'GRIN2A', 'PSMD7', 'ATXN1', 'PSMB5', 'KAT5', 'PSMB3', 'PSMD2', 'AKT3', 'PSMD1', 'GRIA3', 'MAP3K5', 'NOP56', 'XBP1', 'PRKCA', 'WIPI2', 'GRIN2B', 'PUM2', 'MAPK10', 'PSMC5', 'FGF14', 'PLCB4', 'PIK3CA', 'PSMC3', 'GNAQ', 'PSMC1', 'VDAC2', 'CYCS', 'VDAC1', 'PLCB1', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.20015735079166203,0,0,44
86,"Parathyroid hormone synthesis, secretion and action",0.05554200698874888,1.4921709549135163,4.313292732417003,"['ITPR1', 'GNAI3', 'ITPR2', 'ADCY8', 'EGFR', 'ADCY5', 'GNAI2', 'LRP6', 'GNA13', 'RXRB', 'MAPK1', 'PRKACA', 'MEF2D', 'MAPK3', 'MEF2A', 'MEF2C', 'PDE4D', 'PRKCA', 'BRAF', 'RUNX2', 'CREB3', 'ADCY9', 'MAFB', 'PLCB4', 'MMP16', 'NACA', 'GNAQ', 'PLCB1', 'ATF4']",0.20147270459853084,0,0,29
87,Natural killer cell mediated cytotoxicity,0.05600040031971943,1.6201695498752045,4.669970942280557,"['VAV3', 'HLA-B', 'PIK3R3', 'PRKCA', 'BRAF', 'HLA-A', 'PIK3CB', 'PPP3CA', 'PAK1', 'PPP3R2', 'PPP3CC', 'PIK3CA', 'RAC3', 'MAPK1', 'FYN', 'RAC1', 'SOS1', 'HRAS', 'SOS2', 'IFNAR1', 'MAPK3']",0.20147270459853084,0,0,21
88,IL-17 signaling pathway,0.058119139300776564,1.633666373105773,4.648205992166545,"['GSK3B', 'USP25', 'HSP90AA1', 'HSP90AB1', 'CHUK', 'TRADD', 'IL17RE', 'IL17RC', 'NFKB1', 'HSP90B1', 'MAPK10', 'NFKBIA', 'TBK1', 'TRAF3', 'MAPK1', 'TAB2', 'FADD', 'MAPK6', 'MAP3K7', 'MAPK3']",0.2062303416689357,0,0,20
89,Longevity regulating pathway,0.05864057638509673,1.4599788519504908,4.1409794698545905,"['PRKAA1', 'HDAC1', 'PRKAG1', 'EHMT1', 'PIK3R3', 'PIK3CB', 'ADIPOR1', 'ADCY8', 'FOXO1', 'IGF1R', 'ADCY5', 'RPTOR', 'SESN3', 'SESN1', 'AKT3', 'SESN2', 'PRKACA', 'PPARGC1A', 'HRAS', 'ATG5', 'HSPA8', 'HSPA2', 'NFKB1', 'SOD1', 'CREB3', 'ADCY9', 'PIK3CA', 'RPS6KB1', 'BAX', 'PPARG', 'ATF4']",0.2062303416689357,0,0,31
90,Viral carcinogenesis,0.06205009782144625,1.3461757303862567,3.742117052514863,"['RB1', 'GTF2A2', 'CDKN1B', 'YWHAB', 'HDAC1', 'TRADD', 'HDAC11', 'PXN', 'PIK3R3', 'PIK3CB', 'CDC42', 'CCND2', 'CCND1', 'YWHAQ', 'CHEK1', 'EP300', 'MAPK1', 'RAC1', 'PRKACA', 'HRAS', 'MAPK3', 'STAT5B', 'RANBP1', 'CREBBP', 'HLA-B', 'MRPS18B', 'HLA-A', 'HLA-F', 'GTF2H3', 'SND1', 'NFKB1', 'DDB1', 'NFKBIA', 'KAT2B', 'CREB3', 'DLG1', 'CDK6', 'PKM', 'RBL1', 'PIK3CA', 'TRAF3', 'PSMC1', 'RASA2', 'BAX', 'ATP6V0D1', 'ATF4']",0.21579645131236308,0,0,46
91,Insulin signaling pathway,0.06301932719516844,1.389652489626556,3.8414355803524645,"['GSK3B', 'PRKAA1', 'PRKAG1', 'PIK3R3', 'CBLB', 'PIK3CB', 'ACACB', 'ACACA', 'FOXO1', 'SOCS2', 'RPTOR', 'PRKAR2B', 'PRKAR2A', 'MKNK1', 'AKT3', 'MAPK1', 'PRKACA', 'PPARGC1A', 'HRAS', 'MAPK3', 'PTPN1', 'PRKCI', 'RPS6', 'PHKA1', 'BRAF', 'PHKB', 'PHKA2', 'GCK', 'MAPK10', 'PPP1R3F', 'PIK3CA', 'RPS6KB1', 'PRKAR1A', 'PPP1R3E', 'CALM3', 'CALM1', 'SOS1', 'SOS2']",0.21675878474821672,0,0,38
92,Central carbon metabolism in cancer,0.06656826513873558,1.5762346389766995,4.270850808236172,"['TIGAR', 'PGAM1', 'NTRK3', 'PTEN', 'PIK3R3', 'PIK3CB', 'PDHB', 'EGFR', 'GCK', 'GLS', 'LDHA', 'PKM', 'PIK3CA', 'SCO2', 'AKT3', 'MAPK1', 'HRAS', 'PFKM', 'FGFR2', 'PDK1', 'MAPK3']",0.22647681509156778,0,0,21
93,Long-term depression,0.06932217391672825,1.5868426875138284,4.235267985017568,"['GUCY1A2', 'GUCY1A1', 'PLA2G4C', 'GNAI3', 'ITPR1', 'ITPR2', 'PRKCA', 'BRAF', 'IGF1R', 'GNAI2', 'GNA13', 'PLCB4', 'GNAQ', 'CRH', 'MAPK1', 'PLCB1', 'HRAS', 'PRKG1', 'GRIA3', 'MAPK3']",0.23331011221436498,0,0,20
94,Apoptosis,0.0708200692073275,1.371477070647195,3.6311403226796504,"['HRK', 'TRADD', 'ITPR1', 'ITPR2', 'PIK3R3', 'PIK3CB', 'CTSS', 'ACTG1', 'BBC3', 'PIDD1', 'TUBA1A', 'CASP6', 'CTSL', 'AKT3', 'CASP2', 'MAPK1', 'FADD', 'CTSF', 'CTSD', 'HRAS', 'MAP3K5', 'CTSB', 'MAPK3', 'CHUK', 'GADD45A', 'EIF2AK3', 'DAB2IP', 'PTPN13', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'DDIT3', 'CYCS', 'BAX', 'ATM', 'BIRC6', 'ATF4']",0.23581576236056925,0,0,38
95,Adherens junction,0.07191528184804304,1.520912524141664,4.003447077224357,"['PTPN1', 'CREBBP', 'YES1', 'PTPRM', 'EGFR', 'ACTG1', 'IGF1R', 'CDC42', 'TJP1', 'AFDN', 'FER', 'PTPRB', 'CSNK2B', 'EP300', 'RAC3', 'MAPK1', 'FYN', 'RAC1', 'ACP1', 'MAP3K7', 'NECTIN3', 'VCL', 'MAPK3']",0.23694192861513128,0,0,23
96,Carbohydrate digestion and absorption,0.07637927165476485,1.9081090651558075,4.907740344614748,"['PLCB4', 'PIK3CA', 'AMY2B', 'FXYD2', 'AKT3', 'ATP1A3', 'PIK3R3', 'ATP1A1', 'PIK3CB', 'ATP1B2', 'PLCB1']",0.24672889637988576,0,0,11
97,Pancreatic cancer,0.07646230974073137,1.4773733385392893,3.7982638326054543,"['RB1', 'RALA', 'PIK3R3', 'PIK3CB', 'EGFR', 'CDC42', 'CCND1', 'AKT3', 'RAC3', 'MAPK1', 'RAC1', 'MAPK3', 'SMAD2', 'RALBP1', 'CHUK', 'GADD45A', 'STAT1', 'BRAF', 'NFKB1', 'MAPK10', 'CDK6', 'PIK3CA', 'RPS6KB1', 'BAX', 'ARHGEF6']",0.24672889637988576,0,0,25
98,Neurotrophin signaling pathway,0.07747055607705237,1.3702890986173544,3.505004023884256,"['BEX3', 'GSK3B', 'CAMK2D', 'ARHGDIG', 'PSEN2', 'PIK3R3', 'PIK3CB', 'CDC42', 'RPS6KA6', 'RAP1A', 'ARHGDIA', 'RPS6KA2', 'AKT3', 'ABL1', 'MAPK1', 'RAC1', 'HRAS', 'MAP3K5', 'MAPK3', 'NTRK2', 'MAP3K1', 'NTRK3', 'GAB1', 'BRAF', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'BAX', 'CALM3', 'CALM1', 'NFKBIE', 'SOS1', 'SOS2', 'ATF4', 'NFKBIB']",0.24743146991956522,0,0,36
99,HIF-1 signaling pathway,0.0798786499305594,1.4125171070639015,3.5697791576838362,"['CAMK2D', 'CDKN1B', 'TFRC', 'PIK3R3', 'PIK3CB', 'PDHB', 'ENO2', 'EGFR', 'IGF1R', 'LDHA', 'MKNK1', 'AKT3', 'PGK1', 'EP300', 'MAPK1', 'ELOB', 'ELOC', 'PDK1', 'MAPK3', 'EGLN1', 'CREBBP', 'RPS6', 'ARNT', 'PRKCA', 'NFKB1', 'PIK3CA', 'RPS6KB1', 'ALDOA', 'GAPDH', 'PFKM']",0.2525456305885363,0,0,30
100,Riboflavin metabolism,0.08532171632700229,3.6983718937446444,9.102899895459592,"['FLAD1', 'ACP2', 'ENPP3', 'ACP1']",0.2629136540125211,0,0,4
101,Proteoglycans in cancer,0.08567793197852125,1.286878059120515,3.1620652785012053,"['HPSE2', 'HSPB2', 'PIK3CB', 'ACTG1', 'IGF1R', 'CCND1', 'CTSL', 'AKT3', 'PLCE1', 'RAC1', 'PRKACA', 'HRAS', 'VAV3', 'ARHGEF12', 'PPP1R12A', 'RPS6', 'GAB1', 'ANK2', 'PRKCA', 'ANK3', 'ANK1', 'TIAM1', 'MRAS', 'PIK3CA', 'PPP1R12B', 'SOS1', 'SOS2', 'CD63', 'CAMK2D', 'ROCK1', 'ROCK2', 'SDC2', 'PXN', 'ITPR1', 'PIK3R3', 'ITPR2', 'EGFR', 'CDC42', 'PAK1', 'ERBB4', 'DROSHA', 'MAPK1', 'EIF4B', 'MAPK3', 'SMAD2', 'WNT10B', 'RDX', 'BRAF', 'PTK2', 'RPS6KB1']",0.2629136540125211,0,0,50
102,RNA transport,0.08567793197852125,1.286878059120515,3.1620652785012053,"['CYFIP2', 'EIF4A2', 'CYFIP1', 'POP7', 'NXT1', 'POP4', 'RPP30', 'EIF4A3', 'PHAX', 'SUMO1', 'MAGOH', 'NUP62', 'SUMO2', 'PRMT5', 'UPF1', 'EIF1AX', 'NCBP2', 'THOC2', 'EEF1A1', 'NUP93', 'GEMIN4', 'RPP21', 'STRAP', 'RPP25', 'EIF1B', 'KPNB1', 'NUP205', 'POM121', 'RBM8A', 'FXR2', 'POM121C', 'SAP18', 'EIF4B', 'EIF2B2', 'FUS', 'ALYREF', 'NUP153', 'EIF2S2', 'EIF1', 'EIF2S3', 'EIF5', 'EIF3I', 'EIF3J', 'ACIN1', 'EIF3F', 'EIF4G3', 'EIF3D', 'EIF4G2', 'RAN', 'EIF4G1']",0.2629136540125211,0,0,50
103,Morphine addiction,0.0917199968073407,1.4148747749462067,3.3801568564448563,"['GABRB1', 'CACNA1B', 'GNAI3', 'ADCY8', 'ADCY5', 'GNAI2', 'GNG10', 'GNG3', 'GRK3', 'GRK5', 'GNG4', 'GRK4', 'DRD1', 'PRKACA', 'KCNJ3', 'GABBR1', 'SLC32A1', 'KCNJ9', 'PDE4D', 'GABRA4', 'PRKCA', 'GABRG3', 'ADCY9', 'GNB2', 'GNB1', 'GNB5', 'PDE7A']",0.2787219320456082,0,0,27
104,Epstein-Barr virus infection,0.09271681530852496,1.2913017913017912,3.070980929190863,"['RB1', 'CDKN1B', 'PSMD14', 'HDAC1', 'TRADD', 'PIK3R3', 'PIK3CB', 'PSMD8', 'PSMD7', 'TBK1', 'CCND2', 'CCND1', 'PSMD2', 'AKT3', 'PSMD1', 'FADD', 'RAC1', 'B2M', 'MAP3K7', 'MAP2K3', 'PDIA3', 'MAP2K4', 'CHUK', 'GADD45A', 'STAT1', 'HLA-B', 'TAP1', 'ISG15', 'HLA-A', 'HLA-F', 'NFKB1', 'NFKBIA', 'MAPK10', 'PSMC5', 'CDK6', 'PSMC3', 'PIK3CA', 'TRAF3', 'PSMC1', 'CYCS', 'BAX', 'TAB2', 'CALR', 'NFKBIE', 'IFNAR1', 'NFKBIB']",0.27904195376507995,0,0,46
105,Rap1 signaling pathway,0.09448365849209789,1.2613707983193276,2.9759879290467306,"['DOCK4', 'PIK3CB', 'ACTG1', 'IGF1R', 'SIPA1L1', 'AKT3', 'PLCE1', 'RAC3', 'RAC1', 'HRAS', 'VAV3', 'MAGI1', 'MAP2K3', 'PRKCI', 'MAGI2', 'PRKCA', 'APBB1IP', 'TIAM1', 'ADCY9', 'MRAS', 'PLCB4', 'PIK3CA', 'RAPGEF2', 'PRKD1', 'PLCB1', 'RAPGEF6', 'RAPGEF4', 'RALA', 'RGS14', 'GNAI3', 'PIK3R3', 'ADCY8', 'EFNA5', 'RASGRP2', 'EGFR', 'ADCY5', 'GNAI2', 'CDC42', 'GRIN2A', 'RAP1A', 'PDGFD', 'PDGFC', 'KRIT1', 'MAPK1', 'MAPK3', 'BRAF', 'VEGFD', 'GRIN2B', 'AFDN', 'EFNA3', 'GNAQ', 'CALM3', 'CALM1', 'FGFR2']",0.28165128674311085,0,0,54
106,Pentose phosphate pathway,0.10175654493169754,1.920997920997921,4.389810916759581,"['PRPS1', 'TALDO1', 'IDNK', 'PGLS', 'ALDOA', 'TKT', 'PFKM', 'PGM1', 'DERA']",0.2989655505169545,0,0,9
107,Progesterone-mediated oocyte maturation,0.1041263946180736,1.3885440910266356,3.141094716831519,"['HSP90AB1', 'GNAI3', 'PIK3R3', 'PIK3CB', 'ADCY8', 'ANAPC10', 'IGF1R', 'ANAPC11', 'ADCY5', 'GNAI2', 'STK10', 'RPS6KA6', 'RPS6KA2', 'AKT3', 'CDC27', 'MAPK1', 'PRKACA', 'MAPK3', 'HSP90AA1', 'BRAF', 'KIF22', 'MAPK10', 'ADCY9', 'PIK3CA', 'CPEB3', 'CPEB2', 'CPEB4']",0.2989655505169545,0,0,27
108,C-type lectin receptor signaling pathway,0.10562559207396893,1.417911924789708,3.1872598253575006,"['ARHGEF12', 'CHUK', 'KSR1', 'STAT1', 'ITPR1', 'ITPR2', 'PIK3R3', 'CBLB', 'PIK3CB', 'NFKB1', 'NFKBIA', 'MAPK10', 'PPP3CA', 'PAK1', 'PPP3R2', 'PPP3CC', 'MRAS', 'PIK3CA', 'AKT3', 'MAPK1', 'CALM3', 'CALM1', 'HRAS', 'MAPK3']",0.2989655505169545,0,0,24
109,Glioma,0.10562559207396893,1.417911924789708,3.1872598253575006,"['RB1', 'CAMK2D', 'CAMK1D', 'GADD45A', 'PTEN', 'PIK3R3', 'PRKCA', 'BRAF', 'PIK3CB', 'EGFR', 'IGF1R', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'MAPK1', 'BAX', 'CALM3', 'SOS1', 'CALM1', 'HRAS', 'SOS2', 'CAMK1G', 'MAPK3']",0.2989655505169545,0,0,24
110,Toll-like receptor signaling pathway,0.10616636760624959,1.4576103795507358,3.269052631657727,"['MAP2K3', 'MAP2K4', 'CHUK', 'STAT1', 'PIK3R3', 'PIK3CB', 'NFKB1', 'NFKBIA', 'MAPK10', 'TBK1', 'PIK3CA', 'TRAF3', 'TOLLIP', 'AKT3', 'MAPK1', 'TAB2', 'FADD', 'RAC1', 'MAP3K7', 'IFNAR1', 'MAPK3']",0.2989655505169545,0,0,21
111,Chemical carcinogenesis,0.10669014195382044,1.2679909449047424,2.8375437576093474,"['RB1', 'HSP90AB1', 'CHRNA4', 'MGST3', 'GSTP1', 'GNAI3', 'CACNA1B', 'PIK3R3', 'CACNA1C', 'PIK3CB', 'ADCY8', 'CYP2C18', 'EGFR', 'ADCY5', 'GNAI2', 'HSP90B1', 'DLL3', 'RXRB', 'RPS6KA6', 'CCND1', 'RPS6KA2', 'AKT3', 'MAPK1', 'PRKACA', 'JAK2', 'HRAS', 'KPNA3', 'KPNA1', 'MAPK3', 'GSTM3', 'STAT5B', 'HSP90AA1', 'GSTO1', 'PTGES3', 'AIP', 'ARNT', 'PRKCA', 'NFKB1', 'CREB3', 'ADCY9', 'PIK3CA', 'RPS6KB1', 'PPARA', 'SOS1', 'SOS2', 'KPNB1', 'ATF4']",0.2989655505169545,0,0,47
112,Hepatitis C,0.1075511979548486,1.31583040026193,2.934023211215554,"['RB1', 'GSK3B', 'CD81', 'YWHAB', 'TRADD', 'PIK3R3', 'PIK3CB', 'EGFR', 'TBK1', 'CCND1', 'YWHAQ', 'AKT3', 'MAPK1', 'FADD', 'HRAS', 'MAPK3', 'CHUK', 'STAT1', 'EIF2AK3', 'BRAF', 'EIF2AK4', 'NFKB1', 'PIAS1', 'NFKBIA', 'CDK6', 'PIK3CA', 'TRAF3', 'PPP2R2B', 'PSME3', 'PPP2R2D', 'CYCS', 'BAX', 'PPARA', 'SOS1', 'SOS2', 'IFNAR1']",0.2989655505169545,0,0,36
113,Wnt signaling pathway,0.10970519419919536,1.2921639854696418,2.855628865387181,"['INVS', 'GSK3B', 'CAMK2D', 'ROCK2', 'CTNND2', 'CUL1', 'PRICKLE2', 'PRICKLE1', 'NKD1', 'LRP6', 'PPP3CA', 'CCND2', 'FRAT2', 'PPP3R2', 'PPP3CC', 'CCND1', 'WIF1', 'RSPO2', 'EP300', 'RAC3', 'RAC1', 'BTRC', 'PRKACA', 'MAP3K7', 'SKP1', 'TLE3', 'WNT10B', 'CREBBP', 'FBXW11', 'PRKCA', 'MAPK10', 'SFRP1', 'PLCB4', 'DAAM1', 'APC', 'TBL1XR1', 'CSNK2B', 'ROR1', 'PLCB1', 'LGR4']",0.2989655505169545,0,0,40
114,Hedgehog signaling pathway,0.11018190229458937,1.5222445023172224,3.357496910148177,"['GSK3B', 'CSNK1G3', 'SMURF2', 'FBXW11', 'SMURF1', 'CUL1', 'GLI3', 'MOSMO', 'HHAT', 'GRK3', 'CCND2', 'CCND1', 'SUFU', 'BTRC', 'PRKACA', 'CDON', 'CSNK1G1']",0.2989655505169545,0,0,17
115,Viral myocarditis,0.11065768232287972,1.6399592419948,3.610064887649609,"['HLA-B', 'HLA-A', 'HLA-F', 'ACTG1', 'CCND1', 'ABL1', 'RAC3', 'CYCS', 'FYN', 'RAC1', 'EIF4G3', 'EIF4G2', 'EIF4G1']",0.2989655505169545,0,0,13
116,Renal cell carcinoma,0.11079873437689049,1.4191222480553403,3.1221256074775763,"['EGLN1', 'CREBBP', 'GAB1', 'ARNT', 'PIK3R3', 'BRAF', 'PIK3CB', 'CDC42', 'PAK1', 'RAP1A', 'PIK3CA', 'AKT3', 'EP300', 'MAPK1', 'ELOB', 'ELOC', 'RAC1', 'SOS1', 'PAK3', 'HRAS', 'SOS2', 'PAK5', 'MAPK3']",0.2989655505169545,0,0,23
117,Type II diabetes mellitus,0.11533315919390816,1.6650695517774343,3.5964341806093354,"['SOCS2', 'MAPK10', 'PKM', 'PIK3CA', 'PRKCE', 'CACNA1B', 'PIK3R3', 'MAPK1', 'CACNA1C', 'PIK3CB', 'GCK', 'MAPK3']",0.3085408446811389,0,0,12
118,Prolactin signaling pathway,0.1168399551565589,1.465111111111111,3.1455205714335204,"['GSK3B', 'STAT5B', 'STAT1', 'PIK3R3', 'PIK3CB', 'GCK', 'NFKB1', 'SOCS2', 'MAPK10', 'CCND2', 'CCND1', 'PIK3CA', 'AKT3', 'MAPK1', 'JAK2', 'SOS1', 'HRAS', 'SOS2', 'MAPK3']",0.30992293189833,0,0,19
119,NOD-like receptor signaling pathway,0.1190637946708587,1.2986205085738523,2.7635889018324504,"['HSP90AB1', 'ITPR1', 'ITPR2', 'TXN', 'GABARAP', 'TXN2', 'TRPM2', 'TBK1', 'SHARPIN', 'MFN1', 'MAPK1', 'MFN2', 'TRPM7', 'FADD', 'MAP3K7', 'ATG5', 'CTSB', 'MAPK3', 'GABARAPL2', 'GABARAPL1', 'HSP90AA1', 'CHUK', 'STAT1', 'ERBIN', 'NFKB1', 'NFKBIA', 'MAPK10', 'PLCB4', 'TRAF3', 'VDAC2', 'VDAC1', 'TAB2', 'PKN2', 'PLCB1', 'IFNAR1', 'NFKBIB']",0.31316779606704853,0,0,36
120,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.12020723652657023,1.3882428940568476,2.941045400150238,"['ALK', 'MAP2K3', 'CHUK', 'STAT1', 'PTEN', 'PIK3R3', 'PIK3CB', 'EGFR', 'NFKB1', 'EML4', 'NFKBIA', 'PPP3CA', 'PPP3CC', 'PPP3R2', 'PIK3CA', 'RPS6KB1', 'AKT3', 'CSNK2B', 'MAPK1', 'JAK2', 'NFKBIE', 'HRAS', 'MAPK3', 'NFKBIB']",0.31354054194013736,0,0,24
121,Phospholipase D signaling pathway,0.1255111505332427,1.284615633912367,2.666040769737102,"['ARF1', 'RALA', 'DGKD', 'PIK3R3', 'PIK3CB', 'ADCY8', 'AGPAT1', 'EGFR', 'ADCY5', 'AGPAT4', 'CYTH3', 'GNA13', 'GRM5', 'PDGFD', 'AKT3', 'PDGFC', 'GRM8', 'MAPK1', 'FYN', 'HRAS', 'MAPK3', 'PLA2G4C', 'GAB1', 'PRKCA', 'GAB2', 'DNM2', 'DNM3', 'ADCY9', 'MRAS', 'PLCB4', 'PIK3CA', 'PLCB1', 'SOS1', 'SOS2', 'DGKI', 'PLPP1', 'RAPGEF4']",0.3236420264333742,0,0,37
122,Hepatitis B,0.12614801030310432,1.2744701304646373,2.638534716453407,"['RB1', 'PCNA', 'YWHAB', 'PIK3R3', 'PIK3CB', 'TBK1', 'YWHAQ', 'AKT3', 'EP300', 'MAPK1', 'FADD', 'JAK2', 'MAP3K7', 'HRAS', 'MAPK3', 'MAP2K3', 'MAP2K4', 'STAT5B', 'CREBBP', 'MAP3K1', 'ATP6AP1', 'CHUK', 'STAT1', 'PRKCA', 'BRAF', 'NFKB1', 'NFKBIA', 'DDB1', 'MAPK10', 'CREB3', 'PIK3CA', 'TRAF3', 'CYCS', 'BAX', 'TAB2', 'SOS1', 'SOS2', 'ATF4', 'IFNAR1']",0.3236420264333742,0,0,39
123,Glycosaminoglycan biosynthesis,0.1288165130743251,1.4745373355687388,3.0218670741074942,"['CSGALNACT1', 'B4GALT3', 'CHPF', 'B3GAT3', 'HS6ST1', 'HS6ST2', 'HS2ST1', 'HS6ST3', 'EXT1', 'EXT2', 'EXTL2', 'FUT8', 'CHSY1', 'DSE', 'NDST3', 'CHSY3', 'B4GALT7']",0.32780137066881104,0,0,17
124,Yersinia infection,0.13132720222087801,1.2818518961598278,2.602240545599616,"['GSK3B', 'ROCK1', 'ROCK2', 'WIPF2', 'PXN', 'PIK3R3', 'PIK3CB', 'ACTG1', 'CDC42', 'RPS6KA6', 'TBK1', 'RPS6KA2', 'AKT3', 'RAC3', 'MAPK1', 'RAC1', 'MAP3K7', 'MAPK3', 'MAP2K3', 'VAV3', 'MAP2K4', 'ARHGEF12', 'CHUK', 'ARPC4', 'ARPC5', 'NFKB1', 'PTK2', 'NFKBIA', 'MAPK10', 'PIK3CA', 'ARPC3', 'GNAQ', 'ELMO1', 'TAB2', 'PKN2', 'ARHGEF7']",0.3290309199532752,0,0,36
125,Adrenergic signaling in cardiomyocytes,0.1319143176238871,1.2716217567364896,2.5758004333918656,"['RYR2', 'CAMK2D', 'GNAI3', 'ATP1A3', 'CACNA1C', 'ATP1A1', 'ADCY8', 'SLC8A1', 'ADCY5', 'GNAI2', 'CACNG7', 'PPP2R5E', 'AKT3', 'MAPK1', 'SCN7A', 'PRKACA', 'MAPK3', 'TPM3', 'PPP2R5B', 'CACNA2D2', 'PRKCA', 'ATP2B2', 'ATP1B2', 'PPP2R5C', 'CACNB2', 'CREB3', 'ADCY9', 'CACNB4', 'PLCB4', 'PPP2R2B', 'FXYD2', 'GNAQ', 'PPP2R2D', 'CALM3', 'CALM1', 'PLCB1', 'ATF4', 'RAPGEF4']",0.3290309199532752,0,0,38
126,Tight junction,0.13245334157863475,1.2544802867383513,2.535963054158382,"['PATJ', 'PRKAA1', 'PCNA', 'ROCK1', 'ROCK2', 'PRKAG1', 'MYL6B', 'ACTG1', 'MYL12B', 'CDC42', 'EPB41L4B', 'RAP1A', 'TUBA1A', 'CCND1', 'RAC1', 'PRKACA', 'MPDZ', 'MYH10', 'MAP3K5', 'MAGI1', 'PRKCI', 'MAP3K1', 'MPP4', 'PRKCE', 'RDX', 'ARPC4', 'ARPC5', 'CGN', 'MAPK10', 'TJP1', 'TIAM1', 'AFDN', 'MYL6', 'DLG1', 'DLG2', 'ARPC3', 'PPP2R2B', 'PPP2R2D', 'RAPGEF2', 'NF2', 'ARHGEF2', 'RAPGEF6']",0.3290309199532752,0,0,42
127,Adipocytokine signaling pathway,0.13477885059413489,1.425380993897123,2.8566345396938693,"['PRKAA1', 'CHUK', 'TRADD', 'PRKAG1', 'ACSL4', 'ADIPOR1', 'CPT1B', 'ACACB', 'NFKB1', 'RXRB', 'MAPK10', 'NFKBIA', 'AKT3', 'LEPR', 'JAK2', 'PPARA', 'NFKBIE', 'PPARGC1A', 'NFKBIB']",0.3309985453447927,0,0,19
128,Pyrimidine metabolism,0.13536042748924432,1.480213168299811,2.9601513499449785,"['DTYMK', 'CANT1', 'ENTPD4', 'NME2', 'NUDT2', 'CTPS1', 'NT5C2', 'NME1', 'AK9', 'RRM2B', 'NME7', 'DPYD', 'CMPK2', 'TK2', 'ENPP3', 'DCTPP1']",0.3309985453447927,0,0,16
129,Influenza A,0.1366445724040437,1.290718671000361,2.5690104140994494,"['NXT1', 'CALCOCO2', 'TRADD', 'PIK3R3', 'ADAR', 'PIK3CB', 'ACTG1', 'TBK1', 'AKT3', 'EP300', 'MAPK1', 'FADD', 'JAK2', 'BCL2L2-PABPN1', 'KPNA1', 'MAPK3', 'CREBBP', 'CHUK', 'STAT1', 'PRKCA', 'NFKB1', 'NFKBIA', 'CDK6', 'PIK3CA', 'TRAF3', 'CYCS', 'BAX', 'VDAC1', 'SLC25A5', 'SLC25A4', 'IFNAR1', 'NFKBIB', 'SLC25A6']",0.3315484586237649,0,0,33
130,DNA replication,0.13945533470499868,1.5856333259733568,3.1237149519279623,"['POLE4', 'PRIM2', 'POLD4', 'POLA1', 'FEN1', 'PCNA', 'RNASEH1', 'POLD2', 'POLE3', 'MCM4', 'MCM6', 'SSBP1']",0.33576553663588143,0,0,12
131,Autophagy,0.14456900352716498,1.2482580479641756,2.414129008073228,"['PRKAA1', 'MTMR3', 'ITPR1', 'PTEN', 'PIK3R3', 'PIK3CB', 'AMBRA1', 'GABARAP', 'IGF1R', 'RPTOR', 'TBK1', 'CTSL', 'AKT3', 'MAPK1', 'SUPT20H', 'PRKACA', 'MAP3K7', 'CTSD', 'HRAS', 'ATG5', 'CTSB', 'MAPK3', 'GABARAPL2', 'UVRAG', 'RUBCN', 'GABARAPL1', 'DAPK1', 'DAPK2', 'ATG9A', 'ATG10', 'EIF2AK3', 'EIF2AK4', 'WIPI2', 'MAPK10', 'VMP1', 'RRAGA', 'MRAS', 'PIK3CA', 'RPS6KB1', 'SQSTM1']",0.3454205962137606,0,0,40
132,VEGF signaling pathway,0.14915756770310423,1.4297215122595572,2.72040551040738,"['PLA2G4C', 'PXN', 'PIK3R3', 'PRKCA', 'PIK3CB', 'PTK2', 'CDC42', 'PPP3CA', 'PPP3CC', 'PPP3R2', 'PIK3CA', 'AKT3', 'RAC3', 'MAPK1', 'RAC1', 'HRAS', 'MAPK3']",0.35368423250811837,0,0,17
133,Non-small cell lung cancer,0.16068253452057285,1.330055756479807,2.4317737864962123,"['ALK', 'RB1', 'STAT5B', 'GADD45A', 'PIK3R3', 'PRKCA', 'BRAF', 'PIK3CB', 'FHIT', 'EGFR', 'EML4', 'RXRB', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'RARB', 'MAPK1', 'BAX', 'SOS1', 'HRAS', 'SOS2', 'MAPK3']",0.3781476188341301,0,0,23
