Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
43,Exercise-induced Circadian Regulation WP410,0.02061710403764023,1.955115890083632,7.589044810661196,"['NCKAP1', 'DAZAP2', 'HSPA8', 'GSTM3', 'BTG1', 'GSTP1', 'ZFR', 'G0S2', 'QKI', 'ETV6', 'DNAJA1', 'SUMO1', 'STBD1', 'CRY2', 'CRY1', 'TAB2', 'ERC2', 'CLOCK', 'EIF4G2']",0.2643076230603891,0,0,19
44,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.02064274349233169,2.000247678018576,7.761743939783517,"['PPP1R16B', 'XBP1', 'PPP1R13B', 'PPP1R12A', 'PPP1R11', 'HSPA5', 'EIF2AK3', 'PPP1R9A', 'PPP1R2', 'PPP1R3F', 'MAP1LC3A', 'PPP1R7', 'PPP1R3E', 'DDIT3', 'PPP1R8', 'PPP1R12B', 'ATF6', 'ATF4']",0.2643076230603891,0,0,18
45,Pyrimidine metabolism WP4022,0.020757143172281865,1.6796302285467875,6.508340120625017,"['PRIM2', 'DTYMK', 'POLD4', 'ZNRD1', 'POLR2C', 'POLR2D', 'POLD2', 'POLR2E', 'TK2', 'POLR2G', 'ENPP3', 'POLR2I', 'POLR2K', 'POLR2L', 'PNPT1', 'POLR3GL', 'NME2', 'CTPS1', 'NME1', 'POLE4', 'POLA1', 'RRM2B', 'NME7', 'DPYD', 'POLE3', 'POLR1E', 'CMPK2', 'DCTPP1', 'POLR3K']",0.2643076230603891,0,0,29
46,ErbB signaling pathway WP673,0.02248278294541772,1.617701614801563,6.13918646909641,"['GSK3B', 'CAMK2D', 'CDKN1B', 'PIK3R3', 'CBLB', 'PIK3CB', 'FOXO1', 'EGFR', 'PAK1', 'CCND1', 'ERBB4', 'AKT3', 'NCK2', 'ABL1', 'MAPK1', 'PAK3', 'HRAS', 'PAK5', 'MAPK3', 'MAP2K4', 'STAT5B', 'GAB1', 'PRKCA', 'BRAF', 'NRG2', 'PTK2', 'MAPK10', 'NRG3', 'PIK3CA', 'RPS6KB1', 'SOS1', 'SOS2']",0.2700401904026879,0,0,32
47,Calcium Regulation in the Cardiac Cell WP536,0.022534907094877828,1.4928222996515679,5.661811827819066,"['RYR2', 'CAMK2D', 'CHRM1', 'RGS14', 'YWHAB', 'RGS16', 'CACNA1B', 'ITPR1', 'GNAI3', 'ITPR2', 'CACNA1C', 'ADCY8', 'SLC8A1', 'ADCY5', 'GNAI2', 'RGS4', 'RGS2', 'GNG3', 'GRK5', 'YWHAQ', 'PRKAR2B', 'GRK4', 'GNG4', 'PRKAR2A', 'ANXA6', 'PRKACA', 'RGS9', 'RGS7', 'KCNJ3', 'PRKCE', 'PRKCA', 'ATP2B2', 'ATP1B2', 'ADCY9', 'PRKAR1A', 'GNB2', 'FXYD2', 'GNAQ', 'GNB1', 'CALM3', 'PRKD1', 'CALR', 'GNB5', 'CALM1']",0.2700401904026879,0,0,44
48,Prolactin Signaling Pathway WP2037,0.022621167782424116,1.7206258925493672,6.519226420655292,"['GSK3B', 'PXN', 'PIK3CB', 'SOCS2', 'PAK1', 'RPS6KA2', 'MAPK1', 'FYN', 'RAC1', 'JAK2', 'CTSD', 'HRAS', 'MAPK3', 'PTPN1', 'STAT5B', 'STAT1', 'RPS6', 'GAB2', 'PTK2', 'NFKB1', 'NFKBIA', 'PIK3CA', 'RPS6KB1', 'SOS1', 'PPIB', 'NFKBIB']",0.2700401904026879,0,0,26
49,Resistin as a regulator of inflammation WP4481,0.024368377738306402,2.3799955840141314,8.840419773026548,"['NFKBIA', 'PLCB4', 'CHUK', 'PIK3CA', 'AKT3', 'ITPR1', 'MAPK1', 'PLCE1', 'PIK3CB', 'PLCB1', 'NFKB1', 'MAPK3']",0.27566823077545355,0,0,12
50,Pathways affected in adenoid cystic carcinoma WP3651,0.02438491628583109,1.7753882143574728,6.593419924851558,"['MAGI1', 'SETD2', 'CREBBP', 'FBXW7', 'KMT2C', 'MAGI2', 'ATRX', 'PTEN', 'ERBIN', 'JMJD1C', 'ARID5B', 'ARID4B', 'DTX4', 'FOXP2', 'NCOR1', 'PIK3CA', 'KAT6A', 'NSD1', 'CHEK1', 'EP300', 'TLK1', 'ATM', 'HRAS']",0.27566823077545355,0,0,23
51,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.02453591582818173,3.1721196970810968,11.761005811753426,"['TJP1', 'PXN', 'ITPR1', 'MAPK1', 'LPP', 'PTK2', 'VCL', 'MAPK3']",0.27566823077545355,0,0,8
52,Prion disease pathway WP3995,0.025397040736288585,2.256200077299665,8.287299535092284,"['PDIA3', 'PRNP', 'MEF2C', 'HSPA5', 'CHD2', 'NFKB1', 'PTK2', 'HSP90B1', 'RFX5', 'EP300', 'MAPK1', 'FYN', 'MAPK3']",0.27757539978773454,0,0,13
53,Genotoxicity pathway WP4286,0.02620704078493901,1.885115207373272,6.865075273168996,"['IKBIP', 'TIGAR', 'GADD45A', 'EI24', 'SEL1L', 'PCDH8', 'ITPR1', 'CBLB', 'TRIAP1', 'PPM1D', 'MEX3B', 'RPS27', 'DAAM1', 'RRM2B', 'BLOC1S2', 'BRMS1L', 'RAPGEF2', 'LRRFIP2', 'PHLDA3']",0.27757539978773454,0,0,19
54,Ectoderm Differentiation WP2858,0.026456063595498236,1.5033871442797233,5.460707871438691,"['NLGN1', 'CTNND2', 'ARX', 'ARHGDIG', 'HMGB2', 'LDB2', 'CELSR2', 'GLI3', 'WDR44', 'SOX2', 'SOCS2', 'TRPM2', 'NARS2', 'ST8SIA4', 'UBTF', 'FYN', 'PGM1', 'ANKS1B', 'CDON', 'BCAS3', 'KCNK10', 'ELOVL4', 'SMURF1', 'C1GALT1', 'PTPN13', 'AHI1', 'TOX3', 'PTPRB', 'PLCXD3', 'RIT1', 'MAFB', 'ZNF219', 'NF2', 'KIFC3', 'PDE7A', 'FGFR2', 'TRIM33', 'LY6E', 'ASTN1', 'BMPR1A']",0.27757539978773454,0,0,40
55,PDGF Pathway WP2526,0.026643362981370683,2.019972806976417,7.3228361299779605,"['MAP2K4', 'MAP3K1', 'CHUK', 'STAT1', 'NFKB1', 'CDC42', 'NFKBIA', 'TIAM1', 'PAK1', 'RASA1', 'ARFIP2', 'MAPK1', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.27757539978773454,0,0,16
56,"Relationship between inflammation, COX-2 and EGFR WP4483",0.028076856374097642,2.775804375804376,9.917420684205485,"['PIK3CA', 'PTGES2', 'AKT3', 'MAPK1', 'BRAF', 'PIK3CB', 'HRAS', 'EGFR', 'MAPK3']",0.2872864053992491,0,0,9
57,Translation Factors WP107,0.03219036822893311,1.7922627275301015,6.158372441061631,"['EIF4A2', 'EIF2B2', 'EIF1AX', 'EIF2AK3', 'EIF2S2', 'EEF2', 'EIF1', 'EEF1B2', 'EEF1G', 'EEF1A1', 'EIF5', 'EIF2S3', 'EIF3I', 'EIF3J', 'EIF4H', 'EIF3F', 'EIF3D', 'EIF4G3', 'EIF4B', 'EIF4G1']",0.30894928263086857,0,0,20
58,Copper homeostasis WP3286,0.0334698049276725,1.8517371861025111,6.290557860338496,"['GSK3B', 'PRNP', 'COX17', 'PTEN', 'ADAM10', 'FOXO1', 'ATOX1', 'SOD1', 'BACE1', 'ADAM17', 'CCS', 'ATP7B', 'CCND1', 'PIK3CA', 'APC', 'SCO2', 'MTF2', 'COX11']",0.30894928263086857,0,0,18
59,Pancreatic adenocarcinoma pathway WP4263,0.03367923744344773,1.5733036446736202,5.334873999755279,"['RB1', 'RALA', 'PEBP1', 'PIK3R3', 'PIK3CB', 'EGFR', 'CDC42', 'PAK1', 'CCND1', 'AKT3', 'RAC3', 'MAPK1', 'RAC1', 'PAK3', 'PAK5', 'MAPK3', 'SMAD2', 'RALBP1', 'CHUK', 'STAT1', 'GADD45A', 'BRAF', 'NFKB1', 'MAPK10', 'TIAM1', 'CDK6', 'PIK3CA', 'RPS6KB1', 'BAX', 'ARHGEF6']",0.30894928263086857,0,0,30
60,16p11.2 proximal deletion syndrome WP4949,0.033964353589741335,1.6540203571736267,5.594630783400372,"['PCNA', 'KMT2C', 'QPRT', 'PTEN', 'SEZ6L2', 'PPP4R1', 'HIRIP3', 'PPP4R4', 'CCT7', 'CDIPT', 'CCT5', 'CCT4', 'MAPK3', 'BPTF', 'CCT3', 'MAP2K3', 'CCT2', 'IGFBP3', 'KIF22', 'NFKB1', 'CCT6A', 'TCP1', 'TMEM219', 'PPARG', 'ALDOA']",0.30894928263086857,0,0,25
61,Head and Neck Squamous Cell Carcinoma WP4674,0.033964353589741335,1.6540203571736267,5.594630783400372,"['RB1', 'PRKAA1', 'PTEN', 'KEAP1', 'PIK3CB', 'EGFR', 'IGF1R', 'RPTOR', 'CCND1', 'SESN1', 'SESN2', 'AKT3', 'RICTOR', 'FADD', 'CSMD3', 'HRAS', 'RPS6', 'GAB1', 'NFKB1', 'CDK6', 'PIK3CA', 'TRAF3', 'NUMB', 'FAT1', 'FGFR2']",0.30894928263086857,0,0,25
62,p38 MAPK Signaling Pathway WP400,0.034505500154251606,2.046066196418882,6.888361226037156,"['MAP2K4', 'MAP3K1', 'STAT1', 'TRADD', 'CDC42', 'MKNK1', 'DDIT3', 'MAP3K9', 'RAC1', 'HRAS', 'MEF2D', 'MAP3K7', 'HMGN1', 'MAP3K5']",0.30894928263086857,0,0,14
63,Leptin and adiponectin WP3934,0.034893704432171005,4.624153595611554,15.516110886854662,"['PRKAA1', 'PRKAG1', 'LEPR', 'ADIPOR1', 'ACACA']",0.30894928263086857,0,0,5
64,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.034893704432171005,4.624153595611554,15.516110886854662,"['MEF2A', 'CAMK2D', 'MEF2C', 'CCND2', 'MEF2D']",0.30894928263086857,0,0,5
65,mRNA Processing WP411,0.03504660274172156,1.4408086774519526,4.828260238691247,"['SF3B5', 'DHX8', 'SFSWAP', 'RNMT', 'CELF2', 'CSTF2T', 'SNU13', 'YBX1', 'SNRPD1', 'DHX15', 'SNRPB2', 'SNRPD3', 'TXNL4A', 'HNRNPA1', 'RBM5', 'SRPK2', 'RBM39', 'SF3A1', 'RNGTT', 'CPSF1', 'PRMT2', 'FUS', 'NCBP2', 'PRMT1', 'DICER1', 'SUPT5H', 'PTBP2', 'LSM2', 'PRPF4', 'LSM7', 'PRPF18', 'PHF5A', 'SNRPG', 'CD2BP2', 'SNRPE', 'SRSF4', 'HNRNPH2', 'SNRPF', 'SREK1', 'CLASRP', 'DNAJC8', 'SNRPB', 'SRSF9']",0.30894928263086857,0,0,43
66,Pathways in clear cell renal cell carcinoma WP4018,0.037690237367195574,1.5963884257960155,5.233526658778736,"['SETD2', 'BHLHE41', 'PTEN', 'PLOD2', 'ENO2', 'ACACB', 'ACACA', 'EGFR', 'RPTOR', 'LDHA', 'ME1', 'PGK1', 'EP300', 'ENPP3', 'CEP290', 'PGM1', 'PSPH', 'KCNJ2', 'PBRM1', 'CREBBP', 'KSR1', 'ARNT', 'PKM', 'ALDOA', 'GAPDH', 'SQSTM1', 'PFKM']",0.32721978805156154,0,0,27
67,3q29 copy number variation syndrome WP4906,0.03851383805732335,1.715792591242539,5.587886369594207,"['DYNC2H1', 'STAT5B', 'TFRC', 'DYNLT1', 'NCBP2', 'FBXW7', 'DYNLT3', 'CEP350', 'PXN', 'MYCBP2', 'ADAM10', 'PIK3R3', 'MAD2L1BP', 'FBXO45', 'DYNLL1', 'DYNLL2', 'PIGX', 'DLG1', 'WDR60', 'FGFR1OP', 'NF2']",0.3293795404006907,0,0,21
68,Non-small cell lung cancer WP4255,0.03910624525382088,1.605469378375273,5.2040858022090735,"['ALK', 'RB1', 'CRABP1', 'PIK3R3', 'PIK3CB', 'FHIT', 'EGFR', 'RXRB', 'CCND1', 'AKT3', 'MAPK1', 'HRAS', 'PDK1', 'MAPK3', 'STAT5B', 'GADD45A', 'PRKCA', 'BRAF', 'EML4', 'CDK6', 'PIK3CA', 'RARB', 'CYCS', 'BAX', 'SOS1', 'SOS2']",0.3295276254476377,0,0,26
69,Splicing factor NOVA regulated synaptic proteins WP4148,0.043527248777650095,1.8512979198899777,5.802649196124394,"['NTNG1', 'CADM1', 'EPB41', 'APLP2', 'CLSTN1', 'CASK', 'GRIK2', 'ANK3', 'EFNA5', 'GRIN2B', 'PLCB4', 'CDH2', 'EPB41L3', 'STX2', 'NEO1', 'CLASP1']",0.3437899341253675,0,0,16
70,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.04356453034879995,1.6383628427028065,5.13382960146703,"['RB1', 'MAP2K3', 'CDKN1B', 'STAT1', 'PDE4D', 'RPS6', 'GNAI3', 'BRAF', 'IGF1R', 'GNAI2', 'MYL12B', 'GNA13', 'RAP1A', 'PIK3CA', 'RPS6KB1', 'APEX1', 'GNAQ', 'GNB1', 'MAPK1', 'JAK2', 'PLCB1', 'HRAS', 'MAPK3']",0.3437899341253675,0,0,23
71,Proximal tubule transport WP4917,0.04422715361705092,1.8932363073894396,5.903899042687863,"['ATP6V1A', 'ATP6V1G1', 'ATP6V0B', 'SLC20A2', 'SLC3A2', 'SLC4A2', 'ATP1A1', 'SLC4A4', 'FXYD2', 'ATP6V1H', 'ATP6V1E1', 'ATP6V0C', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F']",0.3437899341253675,0,0,15
72,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.04487126369943093,2.0821097372488406,6.462780542474937,"['ATF1', 'CREB3', 'CAMK2D', 'CAMK1D', 'STAR', 'GNAQ', 'ITPR1', 'ITPR2', 'CALM3', 'CALM1', 'CAMK1G', 'ATF4']",0.3437899341253675,0,0,12
73,Ebola Virus Pathway on Host WP4217,0.04489477108566739,1.4766272668393783,4.582615188311392,"['TSG101', 'VPS4A', 'PIK3R3', 'CLTA', 'PIK3CB', 'ASGR1', 'EGFR', 'IGF1R', 'ACTG1', 'CDC42', 'PAK1', 'TBK1', 'CTSL', 'EP300', 'MAPK1', 'RAC1', 'KPNA1', 'CTSB', 'MAPK3', 'CREBBP', 'STAT1', 'VPS33A', 'HLA-B', 'DAB2IP', 'HLA-A', 'HLA-F', 'MERTK', 'NFKB1', 'RHOB', 'TIAM1', 'ADAM17', 'PIK3CA', 'RASA2', 'CLEC4G']",0.3437899341253675,0,0,34
74,Computational Model of Aerobic Glycolysis WP4629,0.044998682477142345,3.3296296296296295,10.325587922465251,"['LDHA', 'PKM', 'PGK1', 'ALDOA', 'GAPDH', 'PFKM']",0.3437899341253675,0,0,6
75,Glycolysis in senescence WP5049,0.044998682477142345,3.3296296296296295,10.325587922465251,"['RB1', 'LDHA', 'PRKAA1', 'PKM', 'PGK1', 'GAPDH']",0.3437899341253675,0,0,6
76,DNA damage response (only ATM dependent) WP710,0.05099535132352238,1.4852892606246708,4.420251735019101,"['GSK3B', 'CDKN1B', 'PTEN', 'PIK3R3', 'PIK3CB', 'BBC3', 'CDC42', 'CCND2', 'CCND1', 'PPP2R5E', 'AKT3', 'ABL1', 'RAC3', 'MAPK1', 'RAC1', 'MAP3K7', 'HRAS', 'MAP3K4', 'PDK1', 'WNT10B', 'MAP3K1', 'PPP2R5C', 'NFKB1', 'MAPK10', 'PIK3CA', 'APC', 'CCNG2', 'BAX', 'ATM', 'SOS1', 'SOS2']",0.38226252763876994,0,0,31
77,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.05136861191655372,1.7237108999679727,5.117228737061843,"['GSK3B', 'NTRK2', 'PRKAA1', 'PRKAG1', 'PTEN', 'PIK3R3', 'PIK3CB', 'CACNA1C', 'GRIN2B', 'RPTOR', 'GRIN2A', 'PIK3CA', 'RPS6KB1', 'AKT3', 'NF1', 'MAPK1', 'HRAS', 'MAPK3']",0.38226252763876994,0,0,18
78,Histone Modifications WP2369,0.054339539104250247,1.7770809695719443,5.175753933630775,"['KMT2E', 'SETD5', 'SETD2', 'SET', 'H3F3B', 'EED', 'SMYD5', 'KMT2C', 'H3F3A', 'EHMT1', 'ASH1L', 'SETBP1', 'AEBP2', 'NSD1', 'SMYD3', 'HIST1H4C']",0.3978196250569138,0,0,16
79,Proteoglycan biosynthesis WP4784,0.05531430965880467,2.466746726139418,7.1405500614411626,"['CSGALNACT1', 'EXT1', 'EXT2', 'CANT1', 'CHSY1', 'B3GAT3', 'B4GALT7', 'PAPSS2']",0.3978196250569138,0,0,8
80,Integrin-mediated Cell Adhesion WP185,0.05554200698874888,1.4921709549135163,4.313292732417003,"['ROCK1', 'ROCK2', 'PXN', 'ILK', 'ITGAE', 'CDC42', 'PAK1', 'RAP1A', 'CAPN7', 'AKT3', 'RAC3', 'MAPK1', 'FYN', 'RAC1', 'PAK3', 'MAPK6', 'HRAS', 'TNS1', 'MAP2K3', 'VAV3', 'BRAF', 'PTK2', 'MAPK10', 'ITGA10', 'SELENOP', 'ITGA8', 'SOS1', 'ARHGEF7', 'VCL']",0.3978196250569138,0,0,29
81,Ciliary landscape WP4352,0.05714990059725899,1.290195633253869,3.6926400577738683,"['RB1', 'IFT172', 'MYL6B', 'SMC4', 'RPGR', 'PSMD8', 'PSMD7', 'APMAP', 'ARHGDIA', 'BBS9', 'TMED1', 'CEP170', 'RAC1', 'IFT57', 'CEP290', 'NUDC', 'DYNLT1', 'IFT140', 'DYNLT3', 'ARMC8', 'DYNLL1', 'DYNLL2', 'MYL6', 'IFT88', 'TBC1D4', 'TIPRL', 'EXOC4', 'CD2BP2', 'MCM4', 'MCM6', 'EXOC2', 'POM121', 'ECHS1', 'HDAC1', 'VPS4A', 'COPS7A', 'EHBP1', 'PGRMC2', 'RMND5A', 'SNRPB2', 'DCAF11', 'CDR2', 'CREBBP', 'UBE2H', 'RNGTT', 'NDUFA5', 'H3F3A', 'EXOC6B', 'LCA5', 'RANBP9', 'COX6C', 'LSM4', 'NFKB1', 'AIMP1', 'MKLN1', 'COPS6', 'RAB14', 'MFAP1', 'APC', 'WNK1', 'WDR60', 'GID8', 'CALM1', 'COPS8']",0.40428263015098026,0,0,64
82,Cell migration and invasion through p75NTR WP4561,0.05864253872824917,2.13499168185059,6.055466080444608,"['NTRK2', 'TIAM1', 'ARF1', 'PAK1', 'EFNA3', 'TRIO', 'EFNB3', 'AKT3', 'RAC1', 'EFNA5']",0.4097826181864241,0,0,10
83,Sulindac Metabolic Pathway WP2542,0.05970019625443599,8.320740169622205,23.45134026960371,"['MSRA', 'MSRB2', 'MSRB3']",0.4121471379974918,0,0,3
84,Biotin Metabolism (including IEMs) WP5031,0.06162096854158736,3.467793777320648,9.663884948010146,"['PC', 'PCCA', 'HLCS', 'ACACB', 'ACACA']",0.42034303540868523,0,0,5
85,TGF-beta Signaling Pathway WP366,0.06301932719516844,1.389652489626556,3.8414355803524645,"['ROCK1', 'ZFYVE9', 'HDAC1', 'CUL1', 'CDC42', 'CCND1', 'SUMO1', 'PRKAR2A', 'EP300', 'MAPK1', 'RAC1', 'BTRC', 'MAP3K7', 'RNF111', 'PDK1', 'SKP1', 'MEF2A', 'MAP2K3', 'SMAD2', 'MAP2K4', 'KLF11', 'MEF2C', 'CREBBP', 'SMURF2', 'SMURF1', 'WWP1', 'NUP153', 'PIAS2', 'RUNX2', 'PTK2', 'PIAS1', 'TGFBR3', 'ZEB2', 'ITCH', 'ZFYVE16', 'RBL1', 'STRAP', 'SOS1']",0.4248244056803708,0,0,38
86,Joubert Syndrome WP4656,0.06595962891025585,1.509630620202951,4.10425149756784,"['INVS', 'MRE11', 'CETN2', 'ARL3', 'KAT5', 'ARL13B', 'SUFU', 'CSPP1', 'TMEM67', 'MYO6', 'INPP5E', 'BBS9', 'NPHP4', 'CEP290', 'PIBF1', 'ARMC9', 'MYO5A', 'CPLANE1', 'RPGRIP1L', 'AHI1', 'NIN', 'KIAA0586', 'ATM', 'CEP41', 'ATF4']",0.43947520192530937,0,0,25
87,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.07025364121842502,2.774434156378601,7.367907034271288,"['RYR2', 'TRPC1', 'GNAQ', 'ITPR1', 'CCK', 'PLCB1']",0.46270501630066135,0,0,6
88,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.07489954503506689,1.8504207453202817,4.795564212846801,"['PLCB4', 'STAR', 'PIK3CA', 'PRKCE', 'MAPK1', 'PRKCA', 'PIK3CB', 'PLCB1', 'HRAS', 'NFKB1', 'PDK1', 'MAPK3']",0.47813151167450096,0,0,12
89,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.07509919031536665,1.5274147727272727,3.954393605067207,"['PRKN', 'HSPA9', 'HSPA8', 'PSMD14', 'HSPA5', 'FBXW7', 'CUL1', 'CASK', 'UBE2L6', 'UBE2G1', 'HSPA2', 'HSPA14', 'PSMD8', 'PSMC5', 'TUBA1A', 'PSMD7', 'TUBB2A', 'PSMC3', 'PSMD2', 'RNF19A', 'PSMC1', 'PSMD1']",0.47813151167450096,0,0,22
90,Toll-like Receptor Signaling Pathway WP75,0.07509919031536665,1.5274147727272727,3.954393605067207,"['MAP2K3', 'MAP2K4', 'CHUK', 'STAT1', 'PIK3R3', 'PIK3CB', 'NFKB1', 'NFKBIA', 'MAPK10', 'TBK1', 'PIK3CA', 'TRAF3', 'TOLLIP', 'AKT3', 'MAPK1', 'TAB2', 'FADD', 'RAC1', 'MAP3K7', 'IFNAR1', 'NFKBIB', 'MAPK3']",0.47813151167450096,0,0,22
91,IL17 signaling pathway WP2112,0.07637927165476485,1.9081090651558075,4.907740344614748,"['GSK3B', 'PIK3CA', 'TRAF3', 'MAPK1', 'IL17RE', 'JAK2', 'MAP3K7', 'IL17RC', 'NFKB1', 'MAPK3', 'NFKBIB']",0.4809376116283545,0,0,11
92,PKC-gamma calcium signaling pathway in ataxia WP4760,0.07776260978546136,2.081274131274131,5.315770931014209,"['PLCB4', 'GNAQ', 'ITPR1', 'ATP2B2', 'CA8', 'PLCB1', 'GRIA3', 'PDK1', 'GRIA4']",0.4843258196420583,0,0,9
93,Hepatitis B infection WP4666,0.07927777984228139,1.3537676880519205,3.4315268068891025,"['PCNA', 'YWHAB', 'PIK3R3', 'PIK3CB', 'TBK1', 'YWHAQ', 'AKT3', 'EP300', 'MAPK1', 'FADD', 'JAK2', 'MAP3K7', 'HRAS', 'MAPK3', 'MAP2K3', 'SMAD2', 'MAP2K4', 'STAT5B', 'CREBBP', 'MAP3K1', 'ATP6AP1', 'CHUK', 'STAT1', 'PRKCA', 'BRAF', 'NFKB1', 'DDB1', 'MAPK10', 'CREB3', 'PIK3CA', 'TRAF3', 'CYCS', 'BAX', 'TAB2', 'SOS1', 'SOS2', 'IFNAR1', 'ATF4']",0.4884534177379273,0,0,38
94,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.08121136756017203,1.6451397245621073,4.130452383828071,"['SMAD2', 'SUN1', 'ADCY8', 'LEMD3', 'SYNE1', 'ADCY5', 'ADCY9', 'MAPK1', 'BANF1', 'MAP3K9', 'SOS1', 'HRAS', 'EMD', 'SOS2', 'MAPK3', 'PLEC']",0.4940244587965729,0,0,16
95,MET in type 1 papillary renal cell carcinoma WP4205,0.08190632388424857,1.542620317788103,3.8599122819991036,"['ALK', 'RPL11', 'GAB1', 'PIK3R3', 'BRAF', 'PIK3CB', 'PTK2', 'CDC42', 'PAK1', 'RAP1A', 'PIK3CA', 'AKT3', 'MAPK1', 'RAC1', 'SOS1', 'PAK3', 'HRAS', 'SOS2', 'PAK5', 'MAPK3']",0.4940244587965729,0,0,20
96,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.08532171632700229,3.6983718937446444,9.102899895459592,"['AHCY', 'ADK', 'MAT2B', 'CDO1']",0.5092639943267949,0,0,4
97,Apoptosis WP254,0.08754035448046628,1.4900221729490022,3.629180548494276,"['HRK', 'HELLS', 'MAP2K4', 'MAP3K1', 'CHUK', 'CRADD', 'TRADD', 'NFKB1', 'IGF1R', 'BBC3', 'NFKBIA', 'MAPK10', 'CASP6', 'TRAF3', 'IRF2', 'CASP2', 'CYCS', 'BAX', 'FADD', 'NFKBIE', 'BCL2L2', 'NFKBIB']",0.5171198259516204,0,0,22
98,Cardiac Hypertrophic Response WP2795,0.08933094340481504,1.5616776315789473,3.772087614698676,"['MEF2A', 'MAP2K3', 'GSK3B', 'MAP2K4', 'CAMK2D', 'MAP3K1', 'CHUK', 'PRKCA', 'NFKB1', 'PPP3CA', 'MAPK1', 'RAC1', 'PRKD1', 'CALM1', 'MAP3K7', 'PRKG1', 'FGFR2', 'MAPK3']",0.5218119533374187,0,0,18
99,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.0917199968073407,1.4148747749462067,3.3801568564448563,"['GSK3B', 'PTEN', 'PIK3R3', 'PIK3CB', 'EGFR', 'IGF1R', 'CCND1', 'PDGFD', 'AKT3', 'PDGFC', 'MAPK1', 'JAK2', 'HRAS', 'MAPK3', 'RPS6', 'GAB1', 'PRKCA', 'BRAF', 'NRG2', 'MRAS', 'PIK3CA', 'RPS6KB1', 'NF1', 'BAX', 'SOS1', 'SOS2', 'FGFR2']",0.5218119533374187,0,0,27
100,Circadian rhythm related genes WP3594,0.0933508119247702,1.28273130925237,3.0418571119720172,"['GSK3B', 'NLGN1', 'PRKAA1', 'PHLPP1', 'AHCY', 'CHRM1', 'ROCK2', 'HDAC1', 'BHLHE41', 'CUL1', 'PTEN', 'RORA', 'HEBP1', 'DBP', 'UBC', 'EP300', 'DRD1', 'BTRC', 'RPS27A', 'PPARGC1A', 'SKP1', 'PRMT5', 'NCOA2', 'KCND2', 'FBXW11', 'KCNH7', 'NTRK3', 'USP2', 'DYRK1A', 'ARNT', 'BTBD9', 'NR2F6', 'MAPK10', 'NCOR1', 'PER3', 'STAR', 'PSPC1', 'GNAQ', 'CRY2', 'CRH', 'CRY1', 'PPARG', 'ATF5', 'PPARA', 'CLOCK', 'UBA52', 'LGR4', 'ATF4']",0.5218119533374187,0,0,48
101,MAPK Cascade WP422,0.09379865827880302,1.7528674855608883,4.148344477371736,"['MAP3K2', 'MAP2K3', 'MAPK10', 'MAP2K4', 'MAP3K1', 'MAP2', 'MAPK1', 'BRAF', 'SOS1', 'HRAS', 'SOS2', 'MAPK3']",0.5218119533374187,0,0,12
102,miRNA regulation of prostate cancer signaling pathways WP3981,0.09379865827880302,1.7528674855608883,4.148344477371736,"['NFKBIA', 'GSK3B', 'CREBBP', 'CDKN1B', 'CCND1', 'PIK3CA', 'AKT3', 'PLCL2', 'MAPK1', 'SOS1', 'FOXO1', 'NFKB1']",0.5218119533374187,0,0,12
103,Neural Crest Cell Migration in Cancer WP4565,0.09379865827880302,1.7528674855608883,4.148344477371736,"['NTRK2', 'TIAM1', 'ARF1', 'PAK1', 'TRIO', 'PIK3CA', 'AKT3', 'PIK3R3', 'PIK3CB', 'RAC1', 'PAK3', 'PAK5']",0.5218119533374187,0,0,12
104,Neural Crest Cell Migration during Development WP4564,0.09676681550528327,1.795700716547242,4.193771318783444,"['TIAM1', 'ARF1', 'PAK1', 'TRIO', 'PIK3CA', 'AKT3', 'PIK3R3', 'PIK3CB', 'RAC1', 'PAK3', 'PAK5']",0.5222357453710679,0,0,11
105,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.09676681550528327,1.795700716547242,4.193771318783444,"['RPTOR', 'GSK3B', 'CDKN1B', 'PIK3CA', 'PTEN', 'PIK3R3', 'RICTOR', 'PIK3CB', 'HRAS', 'FOXO1', 'PDK1']",0.5222357453710679,0,0,11
