Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
178,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.582582087229139,1.1672836241847346,0.6306660443917301,['SHC1'],0.8673999965411625,0,0,1
179,NO/cGMP/PKG mediated Neuroprotection WP4008,0.582582087229139,1.1672836241847346,0.6306660443917301,['ACTN2'],0.8673999965411625,0,0,1
180,p38 MAPK Signaling Pathway WP400,0.582582087229139,1.1672836241847346,0.6306660443917301,['SHC1'],0.8673999965411625,0,0,1
181,Aryl Hydrocarbon Receptor Netpath WP2586,0.5938379224508198,1.1307206284153006,0.5892737604604,['PLAGL1'],0.8714193526234411,0,0,1
182,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.5957749580349356,0.9774279774279774,0.5062023943929035,"['THRB', 'SHC1', 'TRIP10']",0.8714193526234411,0,0,3
183,Spinal Cord Injury WP2431,0.603218786960873,0.9909551510602365,0.5009033693936501,"['NR4A1', 'PLA2G5']",0.8714193526234411,0,0,2
184,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.6047910432386568,1.0963735717834078,0.5513358598886307,['TRAF3'],0.8714193526234411,0,0,1
185,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6047910432386568,1.0963735717834078,0.5513358598886307,['BST2'],0.8714193526234411,0,0,1
186,IL-2 signaling pathway WP49,0.6047910432386568,1.0963735717834078,0.5513358598886307,['SHC1'],0.8714193526234411,0,0,1
187,Myometrial relaxation and contraction pathways WP289,0.6134152655166468,0.9514893001735107,0.46500532440856823,"['RGS5', 'PKIB', 'OXTR']",0.879119204055943,0,0,3
188,Hedgehog Signaling Pathway WP4249,0.6258214026828585,1.033567525370804,0.4844230196008874,['CSNK1G1'],0.882737557468453,0,0,1
189,IL-6 signaling pathway WP364,0.6258214026828585,1.033567525370804,0.4844230196008874,['SHC1'],0.882737557468453,0,0,1
190,PDGF Pathway WP2526,0.6258214026828585,1.033567525370804,0.4844230196008874,['SHC1'],0.882737557468453,0,0,1
191,Androgen receptor signaling pathway WP138,0.6315524175566083,0.9391923145347802,0.431628684137093,"['ZMIZ1', 'PIAS1']",0.8852368041782964,0,0,2
192,22q11.2 copy number variation syndrome WP4657,0.6451177843075692,0.9152765736084619,0.4011861946871775,"['GLUD1', 'XPO1']",0.8852368041782964,0,0,2
193,IL-3 signaling pathway WP286,0.6457355500584375,0.9775513218136169,0.4275469530779382,['SHC1'],0.8852368041782964,0,0,1
194,Splicing factor NOVA regulated synaptic proteins WP4148,0.6552926339720766,0.9517543859649122,0.40228123724538367,['GPHN'],0.8852368041782964,0,0,1
195,Complement system WP2806,0.6552926339720766,0.9517543859649122,0.40228123724538367,['CD59'],0.8852368041782964,0,0,1
196,Glycogen Synthesis and Degradation WP500,0.6552926339720766,0.9517543859649122,0.40228123724538367,['PPP2R2C'],0.8852368041782964,0,0,1
197,Metabolic reprogramming in colon cancer WP4290,0.6552926339720766,0.9517543859649122,0.40228123724538367,['GLUD1'],0.8852368041782964,0,0,1
198,Regulation of Microtubule Cytoskeleton WP2038,0.6552926339720766,0.9517543859649122,0.40228123724538367,['TESK2'],0.8852368041782964,0,0,1
199,mRNA Processing WP411,0.6578815809520255,0.8885561160151324,0.3720653974694636,"['SF3B3', 'SNRPF', 'CLK3']",0.8852368041782964,0,0,3
200,Endochondral Ossification with Skeletal Dysplasias WP4808,0.664592576293761,0.9272803699033207,0.37886922734089773,['SERPINH1'],0.8852368041782964,0,0,1
201,Endochondral Ossification WP474,0.664592576293761,0.9272803699033207,0.37886922734089773,['SERPINH1'],0.8852368041782964,0,0,1
202,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.6736422771705298,0.9040300546448088,0.3571425469922632,['CYP27A1'],0.8852368041782964,0,0,1
203,Histone Modifications WP2369,0.6736422771705298,0.9040300546448088,0.3571425469922632,['SMYD5'],0.8852368041782964,0,0,1
204,Wnt signaling WP428,0.6773018631374635,0.8604696673189823,0.3352718712028362,"['KREMEN1', 'NFATC2']",0.8852368041782964,0,0,2
205,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.6824484522358731,0.8819139011062241,0.3369513296275188,['PDK1'],0.8852368041782964,0,0,1
206,Phosphodiesterases in neuronal function WP4222,0.6824484522358731,0.8819139011062241,0.3369513296275188,['PDE7A'],0.8852368041782964,0,0,1
207,Nonalcoholic fatty liver disease WP4396,0.6837463375556245,0.8532491130916328,0.32437824915954594,"['LEPR', 'EIF2AK3', 'UQCRC2']",0.8852368041782964,0,0,3
208,7q11.23 copy number variation syndrome WP4932,0.6954486477922294,0.8306093528578177,0.3016757431979658,"['CLIP2', 'EIF2AK3']",0.8960588346553725,0,0,2
209,Synaptic Vesicle Pathway WP2267,0.6993561930557948,0.8407675689414157,0.3006543556201902,['CACNA1A'],0.8967821040141292,0,0,1
210,Genotoxicity pathway WP4286,0.7074703102764311,0.8215971187282662,0.28432158227907345,['SEL1L'],0.8995848221548891,0,0,1
211,Cell cycle WP179,0.7127450771831838,0.8027397260273973,0.27183292382428004,"['PRKDC', 'ORC3']",0.8995848221548891,0,0,2
212,G1 to S cell cycle control WP45,0.7153660138165311,0.8032786885245902,0.2690670005210561,['ORC3'],0.8995848221548891,0,0,1
213,IL-4 signaling pathway WP395,0.7153660138165311,0.8032786885245902,0.2690670005210561,['SHC1'],0.8995848221548891,0,0,1
214,Gastrin signaling pathway WP4659,0.7183251938102473,0.7938581965979227,0.26263440643136776,"['SHC1', 'KLF4']",0.8995848221548891,0,0,2
215,Interferon type I signaling pathways WP585,0.7230491671441456,0.7857567118080304,0.25480365804079147,['PIAS1'],0.9012891943936326,0,0,1
216,Cardiac Hypertrophic Response WP2795,0.7305254768083973,0.7689803511219626,0.2414530421163644,['NFATC2'],0.9022157962426289,0,0,1
217,RANKL/RANK signaling pathway WP2018,0.7305254768083973,0.7689803511219626,0.2414530421163644,['TRAF3'],0.9022157962426289,0,0,1
218,Selenium Micronutrient Network WP15,0.7378004966811134,0.7529030054644809,0.22894411665771616,['SELENOI'],0.9070207940850384,0,0,1
219,DNA damage response WP707,0.744879631774149,0.7374818779971005,0.21721248576517946,['PRKDC'],0.9073988241612361,0,0,1
220,Kit receptor signaling pathway WP304,0.744879631774149,0.7374818779971005,0.21721248576517946,['SHC1'],0.9073988241612361,0,0,1
221,p53 transcriptional gene network WP4963,0.7517681423610825,0.7226775956284153,0.2061996644041812,['ISG15'],0.9116464350804077,0,0,1
222,miRNA regulation of DNA damage response WP1530,0.7584711478847777,0.7084538733526198,0.19585244119005146,['PRKDC'],0.9156318361852271,0,0,1
223,AGE/RAGE pathway WP2324,0.7649936306370638,0.694777217318201,0.18612232019656583,['SHC1'],0.9193645426490273,0,0,1
224,MAPK Signaling Pathway WP382,0.7737239696130651,0.7548497829316487,0.19364923684043678,"['NR4A1', 'DUSP1', 'CACNA1A', 'CACNA1D']",0.9248312452732788,0,0,4
225,3q29 copy number variation syndrome WP4906,0.777516293134917,0.668943533697632,0.1683400947003145,['FGFR1OP'],0.9248312452732788,0,0,1
226,Oncostatin M Signaling Pathway WP2374,0.7835257843979238,0.6567312468951814,0.16021044699771841,['SHC1'],0.9248312452732788,0,0,1
227,AMP-activated protein kinase (AMPK) signaling WP1403,0.7893733826823179,0.6449551131928181,0.15254209696533097,['LEPR'],0.9248312452732788,0,0,1
228,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.7950634376380213,0.633592177164222,0.14530383029729932,['GPR37'],0.9248312452732788,0,0,1
229,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.799966143802792,0.6680365296803653,0.1490963157093557,"['THRB', 'MAOA']",0.9248312452732788,0,0,2
230,Apoptosis WP254,0.8006001824753757,0.6226210665159224,0.13846694322036718,['TRAF3'],0.9248312452732788,0,0,1
231,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.8006001824753757,0.6226210665159224,0.13846694322036718,['TTF2'],0.9248312452732788,0,0,1
232,Toll-like Receptor Signaling Pathway WP75,0.8006001824753757,0.6226210665159224,0.13846694322036718,['TRAF3'],0.9248312452732788,0,0,1
233,Head and Neck Squamous Cell Carcinoma WP4674,0.8163312043422098,0.5918659858460987,0.1201103940885441,['TRAF3'],0.9389560633635717,0,0,1
234,Prolactin Signaling Pathway WP2037,0.8212948165158833,0.5822756918737881,0.11463444355579962,['SHC1'],0.9394974955655264,0,0,1
235,Regulation of Actin Cytoskeleton WP51,0.8305896513505068,0.6215871516296646,0.11537863855195776,"['MYL3', 'MYLK']",0.9394974955655264,0,0,2
236,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.8308242777948872,0.563994193989071,0.10452897231440458,['SEC31A'],0.9394974955655264,0,0,1
237,Non-small cell lung cancer WP4255,0.8308242777948872,0.563994193989071,0.10452897231440458,['PDK1'],0.9394974955655264,0,0,1
238,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8353972233503679,0.555275325767129,0.09986512939199124,['KREMEN1'],0.9406993943609185,0,0,1
239,Hepatitis B infection WP4666,0.8409418230550492,0.6057787498561068,0.10494074739305406,"['TRAF3', 'NFATC2']",0.9429807890324401,0,0,2
240,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.8524888722781893,0.5229270610596342,0.08345660860671136,['MYLK'],0.9505691773632347,0,0,1
241,Integrated breast cancer pathway WP1984,0.8629041100687683,0.5718199608610568,0.08431582897743449,"['ZMIZ1', 'PIAS1']",0.9505691773632347,0,0,2
242,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.8641354308663913,0.5010245901639344,0.07316250345844989,['SHC1'],0.9505691773632347,0,0,1
243,Pathways in clear cell renal cell carcinoma WP4018,0.8678101049715677,0.4941238116625496,0.07005804080706321,['PLOD2'],0.9505691773632347,0,0,1
244,Pyrimidine metabolism WP4022,0.8678101049715677,0.4941238116625496,0.07005804080706321,['POLD3'],0.9505691773632347,0,0,1
245,Small cell lung cancer WP4658,0.8782499697841076,0.4745110727638769,0.06160293606403233,['TRAF3'],0.9505691773632347,0,0,1
246,Wnt signaling pathway and pluripotency WP399,0.8782499697841076,0.4745110727638769,0.06160293606403233,['PPP2R2C'],0.9505691773632347,0,0,1
247,G Protein Signaling Pathways WP35,0.8847488671552809,0.46227406473308114,0.05660612497962644,['PDE7A'],0.9505691773632347,0,0,1
248,Hippo-Merlin Signaling Dysregulation WP4541,0.8878673877904059,0.4563879089714325,0.054279530791612456,['ITGA7'],0.9505691773632347,0,0,1
249,Osteoblast differentiation WP4787,0.8909017480727894,0.45064890710382516,0.05205947058304008,['PRKDC'],0.9505691773632347,0,0,1
250,ErbB signaling pathway WP673,0.8967269876163236,0.43959083033453283,0.047917081889733364,['SHC1'],0.9505691773632347,0,0,1
251,Regulation of toll-like receptor signaling pathway WP1449,0.8967269876163236,0.43959083033453283,0.047917081889733364,['TRAF3'],0.9505691773632347,0,0,1
252,Ras signaling WP4223,0.8987195191213084,0.5140900195694716,0.05489673530355163,"['SHC1', 'PLA2G5']",0.9505691773632347,0,0,2
253,Male infertility WP4673,0.8995222165400097,0.43426163671077755,0.045984627885523655,['PIWIL2'],0.9505691773632347,0,0,1
254,Insulin Signaling WP481,0.9009125785457524,0.510405129699796,0.05325927123380431,"['SHC1', 'SGK2']",0.9505691773632347,0,0,2
255,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9048883323088021,0.42397942783670844,0.04237408656758942,['UQCRC2'],0.9510198943480743,0,0,1
256,NRF2 pathway WP2884,0.9193315244237072,0.39584459256590404,0.03329388578203936,['SLC39A12'],0.9590669225238693,0,0,1
257,Adipogenesis WP236,0.9215163663138992,0.39151223568543597,0.03200015138398519,['ASIP'],0.9590669225238693,0,0,1
258,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9247483309175499,0.5203057811753464,0.04070542202810479,"['PPP2R2C', 'COL5A2', 'ITGA7']",0.9590669225238693,0,0,3
259,Ebola Virus Pathway on Host WP4217,0.9296812264504056,0.3750853825136612,0.027348795108489667,['BST2'],0.9590669225238693,0,0,1
260,PI3K-Akt signaling pathway WP4172,0.9304380591649479,0.5102859226081975,0.03679149886628108,"['PPP2R2C', 'ITGA7', 'SGK2']",0.9590669225238693,0,0,3
261,Chemokine signaling pathway WP3929,0.9419838807243607,0.3494084566820521,0.020883135870130187,['SHC1'],0.9672478162227152,0,0,1
262,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9480240897976387,0.33624431847198816,0.017947163520497484,['SHC1'],0.9697345651365159,0,0,1
263,Breast cancer pathway WP4262,0.955928696922391,0.31824556313167945,0.014343949229905908,['SHC1'],0.9739558217877244,0,0,1
264,Ectoderm Differentiation WP2858,0.9594191677311913,0.30994441303938197,0.012840132671731732,['PDE7A'],0.9739558217877244,0,0,1
265,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9716243782247516,0.27843436268903293,0.008015009160173635,['SHC1'],0.9807785382373627,0,0,1
266,Nuclear Receptors Meta-Pathway WP2882,0.9734592954146958,0.3600468093894128,0.009684995497256375,"['SULT1A1', 'SLC39A12']",0.9807785382373627,0,0,2
267,EGF/EGFR signaling pathway WP437,0.9801654035500439,0.2526937581774802,0.005062452202842574,['SHC1'],0.9838364350240141,0,0,1
268,IL-18 signaling pathway WP4754,0.9936026010734094,0.19546716832392727,0.0012544985088092143,['NR4A1'],0.9936026010734094,0,0,1
