Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
867,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.29855943236861565,1.6007191338073692,1.9349272991560653,"['TRAF3', 'TNIK', 'HMGB1']",0.6044183925648517,0,0,3
868,COPII-coated Vesicle Cargo Loading (GO:0090110),0.29859974876982365,3.0198087431693987,3.64989556761321,['SEC31A'],0.6044183925648517,0,0,1
869,N-acetylglucosamine Metabolic Process (GO:0006044),0.29859974876982365,3.0198087431693987,3.64989556761321,['OGA'],0.6044183925648517,0,0,1
870,NAD Biosynthetic Process (GO:0009435),0.29859974876982365,3.0198087431693987,3.64989556761321,['NADSYN1'],0.6044183925648517,0,0,1
871,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.29859974876982365,3.0198087431693987,3.64989556761321,['PLA2G5'],0.6044183925648517,0,0,1
872,Ameboidal-Type Cell Migration (GO:0001667),0.29859974876982365,3.0198087431693987,3.64989556761321,['AMOTL1'],0.6044183925648517,0,0,1
873,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.29859974876982365,3.0198087431693987,3.64989556761321,['PUM1'],0.6044183925648517,0,0,1
874,Androgen Receptor Signaling Pathway (GO:0030521),0.29859974876982365,3.0198087431693987,3.64989556761321,['ZMIZ1'],0.6044183925648517,0,0,1
875,Aorta Morphogenesis (GO:0035909),0.29859974876982365,3.0198087431693987,3.64989556761321,['MYLK'],0.6044183925648517,0,0,1
876,Regulation Of Muscle Contraction (GO:0006937),0.29859974876982365,3.0198087431693987,3.64989556761321,['MYL3'],0.6044183925648517,0,0,1
877,Cellular Response To Chemokine (GO:1990869),0.29859974876982365,3.0198087431693987,3.64989556761321,['DUSP1'],0.6044183925648517,0,0,1
878,Cellular Response To Nitrogen Compound (GO:1901699),0.29859974876982365,3.0198087431693987,3.64989556761321,['HSF1'],0.6044183925648517,0,0,1
879,Regulation Of Vasoconstriction (GO:0019229),0.29859974876982365,3.0198087431693987,3.64989556761321,['OXTR'],0.6044183925648517,0,0,1
880,Dopamine Metabolic Process (GO:0042417),0.29859974876982365,3.0198087431693987,3.64989556761321,['MAOA'],0.6044183925648517,0,0,1
881,Sodium Ion Homeostasis (GO:0055078),0.29859974876982365,3.0198087431693987,3.64989556761321,['ATP1B3'],0.6044183925648517,0,0,1
882,Synaptic Vesicle Localization (GO:0097479),0.29859974876982365,3.0198087431693987,3.64989556761321,['RAB27A'],0.6044183925648517,0,0,1
883,tRNA Wobble Base Modification (GO:0002097),0.29859974876982365,3.0198087431693987,3.64989556761321,['ELP2'],0.6044183925648517,0,0,1
884,tRNA Wobble Uridine Modification (GO:0002098),0.29859974876982365,3.0198087431693987,3.64989556761321,['ELP2'],0.6044183925648517,0,0,1
885,Glycoprotein Catabolic Process (GO:0006516),0.29859974876982365,3.0198087431693987,3.64989556761321,['OGA'],0.6044183925648517,0,0,1
886,Xenobiotic Transport (GO:0042908),0.29859974876982365,3.0198087431693987,3.64989556761321,['SLC47A1'],0.6044183925648517,0,0,1
887,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.29859974876982365,3.0198087431693987,3.64989556761321,['SLC39A12'],0.6044183925648517,0,0,1
888,Keratan Sulfate Metabolic Process (GO:0042339),0.29859974876982365,3.0198087431693987,3.64989556761321,['ST3GAL3'],0.6044183925648517,0,0,1
889,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.29859974876982365,3.0198087431693987,3.64989556761321,['CACNA1D'],0.6044183925648517,0,0,1
890,Mitochondrion Transport Along Microtubule (GO:0047497),0.29859974876982365,3.0198087431693987,3.64989556761321,['LRPPRC'],0.6044183925648517,0,0,1
891,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.29859974876982365,3.0198087431693987,3.64989556761321,['GBP1'],0.6044183925648517,0,0,1
892,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.29859974876982365,3.0198087431693987,3.64989556761321,['ARHGAP6'],0.6044183925648517,0,0,1
893,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.29859974876982365,3.0198087431693987,3.64989556761321,['ARHGAP6'],0.6044183925648517,0,0,1
894,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.29859974876982365,3.0198087431693987,3.64989556761321,['DYRK1A'],0.6044183925648517,0,0,1
895,Negative Regulation Of Type II Interferon Production (GO:0032689),0.29859974876982365,3.0198087431693987,3.64989556761321,['HMGB1'],0.6044183925648517,0,0,1
896,Neuron Projection Organization (GO:0106027),0.29859974876982365,3.0198087431693987,3.64989556761321,['LGMN'],0.6044183925648517,0,0,1
897,Positive Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001034),0.29859974876982365,3.0198087431693987,3.64989556761321,['PRKDC'],0.6044183925648517,0,0,1
898,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),0.29859974876982365,3.0198087431693987,3.64989556761321,['NR4A3'],0.6044183925648517,0,0,1
899,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.29859974876982365,3.0198087431693987,3.64989556761321,['DHX36'],0.6044183925648517,0,0,1
900,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.29859974876982365,3.0198087431693987,3.64989556761321,['HMGB1'],0.6044183925648517,0,0,1
901,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.29859974876982365,3.0198087431693987,3.64989556761321,['DHX36'],0.6044183925648517,0,0,1
902,Positive Regulation Of Transmembrane Transport (GO:0034764),0.29859974876982365,3.0198087431693987,3.64989556761321,['NR4A3'],0.6044183925648517,0,0,1
903,Positive Regulation Of Transporter Activity (GO:0032411),0.29859974876982365,3.0198087431693987,3.64989556761321,['SGK2'],0.6044183925648517,0,0,1
904,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.29859974876982365,3.0198087431693987,3.64989556761321,['NR4A3'],0.6044183925648517,0,0,1
905,Protein Localization To Mitochondrion (GO:0070585),0.29859974876982365,3.0198087431693987,3.64989556761321,['ISG15'],0.6044183925648517,0,0,1
906,Protein Localization To Vacuole (GO:0072665),0.29859974876982365,3.0198087431693987,3.64989556761321,['GBP1'],0.6044183925648517,0,0,1
907,Regulation Of ERBB Signaling Pathway (GO:1901184),0.29859974876982365,3.0198087431693987,3.64989556761321,['LGMN'],0.6044183925648517,0,0,1
908,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.29859974876982365,3.0198087431693987,3.64989556761321,['ARHGAP44'],0.6044183925648517,0,0,1
909,Regulation Of Activated T Cell Proliferation (GO:0046006),0.29859974876982365,3.0198087431693987,3.64989556761321,['HMGB1'],0.6044183925648517,0,0,1
910,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.29859974876982365,3.0198087431693987,3.64989556761321,['PKIB'],0.6044183925648517,0,0,1
911,ERBB Signaling Pathway (GO:0038127),0.3026041871693028,1.8596417281348787,2.2228848781939416,"['SHC1', 'ERBIN']",0.6111808254011577,0,0,2
912,Regulation Of mRNA Catabolic Process (GO:0061013),0.3026041871693028,1.8596417281348787,2.2228848781939416,"['DHX36', 'PUM1']",0.6111808254011577,0,0,2
913,Macromolecule Catabolic Process (GO:0009057),0.30594799331934197,1.5774008600095557,1.8681791679150208,"['EXOSC7', 'EXOSC9', 'LGMN']",0.6136526117143845,0,0,3
914,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.3067477710827255,1.4517906336088153,1.715623763885234,"['ARHGAP44', 'GPNMB', 'TNIK', 'FERMT2']",0.6136526117143845,0,0,4
915,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.31258873519645186,1.813013698630137,2.1082936148219336,"['GBP1', 'FERMT2']",0.6136526117143845,0,0,2
916,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.31258873519645186,1.813013698630137,2.1082936148219336,"['C3ORF33', 'GBP1']",0.6136526117143845,0,0,2
917,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.31258873519645186,1.813013698630137,2.1082936148219336,"['DHX36', 'PUM1']",0.6136526117143845,0,0,2
918,Post-Translational Protein Modification (GO:0043687),0.31258873519645186,1.813013698630137,2.1082936148219336,"['DSCC1', 'PARP12']",0.6136526117143845,0,0,2
919,Lipid Transport (GO:0006869),0.3133438036564046,1.5547488226059654,1.8042149208845926,"['KDM5A', 'FABP5', 'PITPNC1']",0.6136526117143845,0,0,3
920,Positive Regulation Of Angiogenesis (GO:0045766),0.3133438036564046,1.5547488226059654,1.8042149208845926,"['SEMA5A', 'HMGA2', 'KLF4']",0.6136526117143845,0,0,3
921,Regulation Of Gene Expression (GO:0010468),0.3146006586501232,1.1301105159671843,1.3069176563884612,"['RNF20', 'IL33', 'ZNF682', 'SF3B3', 'EIF2AK3', 'HMGA2', 'RAB27A', 'NFATC2', 'PUM1', 'KLF4', 'CLK3', 'RO60', 'TRIM4', 'FUBP3', 'ATXN7', 'TRAF3', 'DNAJA4', 'DHX36', 'UBR5', 'ADNP', 'SSBP2', 'MBNL3', 'LGMN', 'TAF1']",0.6136526117143845,0,0,24
922,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.317486937548213,2.787305590584279,3.197927556535527,['NR4A3'],0.6136526117143845,0,0,1
923,Regulation Of Neuron Projection Arborization (GO:0150011),0.317486937548213,2.787305590584279,3.197927556535527,['NTNG2'],0.6136526117143845,0,0,1
924,Cardiac Muscle Cell Contraction (GO:0086003),0.317486937548213,2.787305590584279,3.197927556535527,['CACNA1D'],0.6136526117143845,0,0,1
925,Regulation Of rRNA Processing (GO:2000232),0.317486937548213,2.787305590584279,3.197927556535527,['HEATR1'],0.6136526117143845,0,0,1
926,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.317486937548213,2.787305590584279,3.197927556535527,['NR4A1'],0.6136526117143845,0,0,1
927,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.317486937548213,2.787305590584279,3.197927556535527,['KLF4'],0.6136526117143845,0,0,1
928,Cellular Response To Copper Ion (GO:0071280),0.317486937548213,2.787305590584279,3.197927556535527,['HSF1'],0.6136526117143845,0,0,1
929,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.317486937548213,2.787305590584279,3.197927556535527,['HMGB1'],0.6136526117143845,0,0,1
930,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.317486937548213,2.787305590584279,3.197927556535527,['EIF2AK3'],0.6136526117143845,0,0,1
931,Dicarboxylic Acid Catabolic Process (GO:0043649),0.317486937548213,2.787305590584279,3.197927556535527,['GLUD1'],0.6136526117143845,0,0,1
932,Ribosomal Small Subunit Assembly (GO:0000028),0.317486937548213,2.787305590584279,3.197927556535527,['PRKDC'],0.6136526117143845,0,0,1
933,Energy Reserve Metabolic Process (GO:0006112),0.317486937548213,2.787305590584279,3.197927556535527,['LEPR'],0.6136526117143845,0,0,1
934,Spindle Assembly Checkpoint Signaling (GO:0071173),0.317486937548213,2.787305590584279,3.197927556535527,['ZW10'],0.6136526117143845,0,0,1
935,Vesicle-Mediated Transport In Synapse (GO:0099003),0.317486937548213,2.787305590584279,3.197927556535527,['PCLO'],0.6136526117143845,0,0,1
936,Mitotic Spindle Assembly Checkpoint Signaling (GO:0007094),0.317486937548213,2.787305590584279,3.197927556535527,['ZW10'],0.6136526117143845,0,0,1
937,Mitotic Spindle Checkpoint Signaling (GO:0071174),0.317486937548213,2.787305590584279,3.197927556535527,['ZW10'],0.6136526117143845,0,0,1
938,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.317486937548213,2.787305590584279,3.197927556535527,['KCTD10'],0.6136526117143845,0,0,1
939,Negative Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045841),0.317486937548213,2.787305590584279,3.197927556535527,['ZW10'],0.6136526117143845,0,0,1
940,Negative Regulation Of Telomere Maintenance (GO:0032205),0.317486937548213,2.787305590584279,3.197927556535527,['TERF1'],0.6136526117143845,0,0,1
941,Oligosaccharide Biosynthetic Process (GO:0009312),0.317486937548213,2.787305590584279,3.197927556535527,['ST3GAL3'],0.6136526117143845,0,0,1
942,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.317486937548213,2.787305590584279,3.197927556535527,['RSAD2'],0.6136526117143845,0,0,1
943,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.317486937548213,2.787305590584279,3.197927556535527,['CACNA1D'],0.6136526117143845,0,0,1
944,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.317486937548213,2.787305590584279,3.197927556535527,['KLHL18'],0.6136526117143845,0,0,1
945,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.317486937548213,2.787305590584279,3.197927556535527,['FERMT2'],0.6136526117143845,0,0,1
946,Positive Regulation Of Leukocyte Migration (GO:0002687),0.317486937548213,2.787305590584279,3.197927556535527,['JAM3'],0.6136526117143845,0,0,1
947,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.317486937548213,2.787305590584279,3.197927556535527,['DCT'],0.6136526117143845,0,0,1
948,Positive Regulation Of Phospholipase Activity (GO:0010518),0.317486937548213,2.787305590584279,3.197927556535527,['PLA2G5'],0.6136526117143845,0,0,1
949,Positive Regulation Of Telomere Capping (GO:1904355),0.317486937548213,2.787305590584279,3.197927556535527,['PKIB'],0.6136526117143845,0,0,1
950,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.317486937548213,2.787305590584279,3.197927556535527,['EIF2AK3'],0.6136526117143845,0,0,1
951,Presynapse Assembly (GO:0099054),0.317486937548213,2.787305590584279,3.197927556535527,['PCLO'],0.6136526117143845,0,0,1
952,Regulation Of Behavior (GO:0050795),0.317486937548213,2.787305590584279,3.197927556535527,['LEPR'],0.6136526117143845,0,0,1
953,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.317486937548213,2.787305590584279,3.197927556535527,['PDK1'],0.6136526117143845,0,0,1
954,Positive Regulation Of Transferase Activity (GO:0051347),0.31894356610094615,1.4231080862096905,1.6262441007392714,"['PKIB', 'RFC3', 'DSCC1', 'KLF4']",0.6158218540439652,0,0,4
955,protein-RNA Complex Assembly (GO:0022618),0.3194027424519351,1.3545188422528243,1.5459156826841791,"['SETX', 'PRKDC', 'CLNS1A', 'SNRPF', 'MDN1']",0.6160626718287586,0,0,5
956,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.3207439591526213,1.5327348707630397,1.742891381692948,"['EIF2AK3', 'CASC2', 'HMGB1']",0.6180024819656156,0,0,3
957,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.32254230542096884,1.7686602071500168,2.001276116289409,"['MED6', 'TAF1']",0.6195233853862614,0,0,2
958,Ribosome Assembly (GO:0042255),0.32254230542096884,1.7686602071500168,2.001276116289409,"['DHX37', 'MDN1']",0.6195233853862614,0,0,2
959,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.32254230542096884,1.7686602071500168,2.001276116289409,"['ISG15', 'TAF1']",0.6195233853862614,0,0,2
960,Inorganic Cation Transmembrane Transport (GO:0098662),0.3270912916110242,1.2966956865848833,1.4490781351483744,"['CACNA1A', 'ATP1B3', 'SLC30A1', 'CACNA1D', 'ATP2C1', 'RHCE']",0.6236560468390187,0,0,6
961,MAPK Cascade (GO:0000165),0.3281456297186755,1.5113324175824177,1.6840743518432966,"['SETX', 'HSF1', 'TNIK']",0.6236560468390187,0,0,3
962,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.3281456297186755,1.5113324175824177,1.6840743518432966,"['SEMA5A', 'NR4A1', 'NR4A3']",0.6236560468390187,0,0,3
963,Cholesterol Metabolic Process (GO:0008203),0.3324593486729434,1.7264187866927594,1.9011974297085639,"['CYP27A1', 'CYP11A1']",0.6236560468390187,0,0,2
964,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.3324593486729434,1.7264187866927594,1.9011974297085639,"['RINT1', 'ZW10']",0.6236560468390187,0,0,2
965,Nuclear Export (GO:0051168),0.3324593486729434,1.7264187866927594,1.9011974297085639,"['XPO1', 'RANBP17']",0.6236560468390187,0,0,2
966,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.33554605973046847,1.4905163329820863,1.627637940872281,"['DHX36', 'EIF2AK3', 'PATL2']",0.6236560468390187,0,0,3
967,Regulation Of Wnt Signaling Pathway (GO:0030111),0.33554605973046847,1.4905163329820863,1.627637940872281,"['RNF43', 'OTULIN', 'KREMEN1']",0.6236560468390187,0,0,3
968,Regulation Of Cellular Response To Heat (GO:1900034),0.33586688298822287,2.588017174082748,2.8236312387344022,['HSF1'],0.6236560468390187,0,0,1
969,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),0.33586688298822287,2.588017174082748,2.8236312387344022,['UBR5'],0.6236560468390187,0,0,1
970,Golgi To Endosome Transport (GO:0006895),0.33586688298822287,2.588017174082748,2.8236312387344022,['VPS13C'],0.6236560468390187,0,0,1
971,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.33586688298822287,2.588017174082748,2.8236312387344022,['LGMN'],0.6236560468390187,0,0,1
972,Associative Learning (GO:0008306),0.33586688298822287,2.588017174082748,2.8236312387344022,['LGMN'],0.6236560468390187,0,0,1
973,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.33586688298822287,2.588017174082748,2.8236312387344022,['JAM3'],0.6236560468390187,0,0,1
974,Regulation Of Platelet Aggregation (GO:0090330),0.33586688298822287,2.588017174082748,2.8236312387344022,['CD9'],0.6236560468390187,0,0,1
975,Carbohydrate Derivative Catabolic Process (GO:1901136),0.33586688298822287,2.588017174082748,2.8236312387344022,['OGA'],0.6236560468390187,0,0,1
976,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.33586688298822287,2.588017174082748,2.8236312387344022,['RAB27A'],0.6236560468390187,0,0,1
977,Regulation Of Vacuole Organization (GO:0044088),0.33586688298822287,2.588017174082748,2.8236312387344022,['C9ORF72'],0.6236560468390187,0,0,1
978,Response To ATP (GO:0033198),0.33586688298822287,2.588017174082748,2.8236312387344022,['TAF1'],0.6236560468390187,0,0,1
979,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.33586688298822287,2.588017174082748,2.8236312387344022,['SEL1L'],0.6236560468390187,0,0,1
980,Eye Morphogenesis (GO:0048592),0.33586688298822287,2.588017174082748,2.8236312387344022,['COL5A2'],0.6236560468390187,0,0,1
981,Glucose 6-Phosphate Metabolic Process (GO:0051156),0.33586688298822287,2.588017174082748,2.8236312387344022,['SHPK'],0.6236560468390187,0,0,1
982,Hippo Signaling (GO:0035329),0.33586688298822287,2.588017174082748,2.8236312387344022,['AMOTL1'],0.6236560468390187,0,0,1
983,Late Endosome To Lysosome Transport (GO:1902774),0.33586688298822287,2.588017174082748,2.8236312387344022,['C9ORF72'],0.6236560468390187,0,0,1
984,Mitotic Sister Chromatid Cohesion (GO:0007064),0.33586688298822287,2.588017174082748,2.8236312387344022,['DSCC1'],0.6236560468390187,0,0,1
985,Negative Regulation Of Response To Wounding (GO:1903035),0.33586688298822287,2.588017174082748,2.8236312387344022,['IL33'],0.6236560468390187,0,0,1
986,Neuron Maturation (GO:0042551),0.33586688298822287,2.588017174082748,2.8236312387344022,['LGI4'],0.6236560468390187,0,0,1
987,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.33586688298822287,2.588017174082748,2.8236312387344022,['PRAG1'],0.6236560468390187,0,0,1
988,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.33586688298822287,2.588017174082748,2.8236312387344022,['ARHGAP6'],0.6236560468390187,0,0,1
989,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.33586688298822287,2.588017174082748,2.8236312387344022,['TUBD1'],0.6236560468390187,0,0,1
990,Positive Regulation Of Viral Life Cycle (GO:1903902),0.33586688298822287,2.588017174082748,2.8236312387344022,['HMGB1'],0.6236560468390187,0,0,1
991,Protein Localization To Microtubule Organizing Center (GO:1905508),0.33586688298822287,2.588017174082748,2.8236312387344022,['CEP83'],0.6236560468390187,0,0,1
992,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.33586688298822287,2.588017174082748,2.8236312387344022,['PPIH'],0.6236560468390187,0,0,1
993,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.34141228688747777,1.273655051756816,1.3687518433326482,"['BST2', 'TRAF3', 'DHX36', 'TRIM25', 'ATP2C1', 'TMEM106A']",0.6326343127498131,0,0,6
994,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.3420198835935308,1.1610655339468898,1.2456914260438199,"['RNF20', 'KDM5A', 'SF3B3', 'SHC1', 'DYRK1A', 'HMGA2', 'NFATC2', 'RGMB', 'KLF4', 'FUBP3', 'ATXN7', 'ZMIZ1', 'EP400']",0.6326343127498131,0,0,13
995,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.34233463522734503,1.686142083466072,1.8074879199948688,"['RINT1', 'PRKDC']",0.6326343127498131,0,0,2
996,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.34294256796569716,1.4702628452628452,1.5734639556413874,"['DHX36', 'EIF2AK3', 'PATL2']",0.6326343127498131,0,0,3
997,Double-Strand Break Repair (GO:0006302),0.3460338900435401,1.3052983027942286,1.3852067860687984,"['SETX', 'PRKDC', 'TDP1', 'NSMCE1', 'HMGB1']",0.6326343127498131,0,0,5
998,Axon Development (GO:0061564),0.35033254762742605,1.4505494505494505,1.5214413408333356,"['SEMA5A', 'AFG3L2', 'NTNG2']",0.6326343127498131,0,0,3
999,Protein Phosphorylation (GO:0006468),0.3520341539283058,1.1596344021576266,1.2106897186194614,"['PRAG1', 'PRKDC', 'EIF2AK3', 'DYRK1A', 'TESK2', 'TNNI3K', 'TNIK', 'SGK2', 'CLK3', 'PDK1', 'CSNK1G1', 'TAF1']",0.6326343127498131,0,0,12
1000,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.35216324156804624,1.6476961394769614,1.7196353049848463,"['RABL3', 'ELP2']",0.6326343127498131,0,0,2
1001,Regulation Of Type I Interferon Production (GO:0032479),0.35216324156804624,1.6476961394769614,1.7196353049848463,"['TRAF3', 'TRIM56']",0.6326343127498131,0,0,2
1002,Transcription Preinitiation Complex Assembly (GO:0070897),0.35216324156804624,1.6476961394769614,1.7196353049848463,"['MED6', 'TAF1']",0.6326343127498131,0,0,2
1003,Positive Regulation Of Endocytosis (GO:0045807),0.35216324156804624,1.6476961394769614,1.7196353049848463,"['RAB27A', 'PLA2G5']",0.6326343127498131,0,0,2
1004,B Cell Receptor Signaling Pathway (GO:0050853),0.3537531716244883,2.4153005464480874,2.5098737269898375,['NFATC2'],0.6326343127498131,0,0,1
1005,Regulation Of Chromosome Segregation (GO:0051983),0.3537531716244883,2.4153005464480874,2.5098737269898375,['PUM1'],0.6326343127498131,0,0,1
1006,DNA Replication Initiation (GO:0006270),0.3537531716244883,2.4153005464480874,2.5098737269898375,['ORC3'],0.6326343127498131,0,0,1
1007,Regulation Of Fatty Acid Oxidation (GO:0046320),0.3537531716244883,2.4153005464480874,2.5098737269898375,['NR4A3'],0.6326343127498131,0,0,1
1008,Regulation Of Interferon-Alpha Production (GO:0032647),0.3537531716244883,2.4153005464480874,2.5098737269898375,['DHX36'],0.6326343127498131,0,0,1
1009,Apoptotic Cell Clearance (GO:0043277),0.3537531716244883,2.4153005464480874,2.5098737269898375,['HMGB1'],0.6326343127498131,0,0,1
1010,Carbohydrate Biosynthetic Process (GO:0016051),0.3537531716244883,2.4153005464480874,2.5098737269898375,['ST3GAL3'],0.6326343127498131,0,0,1
1011,Regulation Of Protein Deacetylation (GO:0090311),0.3537531716244883,2.4153005464480874,2.5098737269898375,['DYRK1A'],0.6326343127498131,0,0,1
1012,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.3537531716244883,2.4153005464480874,2.5098737269898375,['MYL3'],0.6326343127498131,0,0,1
1013,Cell Projection Organization (GO:0030030),0.3537531716244883,2.4153005464480874,2.5098737269898375,['PARVB'],0.6326343127498131,0,0,1
1014,Cellular Response To Catecholamine Stimulus (GO:0071870),0.3537531716244883,2.4153005464480874,2.5098737269898375,['NR4A3'],0.6326343127498131,0,0,1
1015,Cellular Response To Gamma Radiation (GO:0071480),0.3537531716244883,2.4153005464480874,2.5098737269898375,['HSF1'],0.6326343127498131,0,0,1
1016,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.3537531716244883,2.4153005464480874,2.5098737269898375,['TRIM25'],0.6326343127498131,0,0,1
1017,Dicarboxylic Acid Transport (GO:0006835),0.3537531716244883,2.4153005464480874,2.5098737269898375,['SLC13A3'],0.6326343127498131,0,0,1
1018,Toll-Like Receptor Signaling Pathway (GO:0002224),0.3537531716244883,2.4153005464480874,2.5098737269898375,['TRAF3'],0.6326343127498131,0,0,1
1019,Glutamate Metabolic Process (GO:0006536),0.3537531716244883,2.4153005464480874,2.5098737269898375,['GLUD1'],0.6326343127498131,0,0,1
1020,Glycerophospholipid Catabolic Process (GO:0046475),0.3537531716244883,2.4153005464480874,2.5098737269898375,['PLA2G5'],0.6326343127498131,0,0,1
1021,Glycosphingolipid Biosynthetic Process (GO:0006688),0.3537531716244883,2.4153005464480874,2.5098737269898375,['ST8SIA1'],0.6326343127498131,0,0,1
1022,Mitochondrial Fusion (GO:0008053),0.3537531716244883,2.4153005464480874,2.5098737269898375,['MIGA1'],0.6326343127498131,0,0,1
1023,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.3537531716244883,2.4153005464480874,2.5098737269898375,['GBP1'],0.6326343127498131,0,0,1
1024,Polyol Metabolic Process (GO:0019751),0.3537531716244883,2.4153005464480874,2.5098737269898375,['IPPK'],0.6326343127498131,0,0,1
1025,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.3537531716244883,2.4153005464480874,2.5098737269898375,['DHX36'],0.6326343127498131,0,0,1
1026,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.3537531716244883,2.4153005464480874,2.5098737269898375,['KLF4'],0.6326343127498131,0,0,1
1027,Postsynaptic Membrane Organization (GO:0001941),0.3537531716244883,2.4153005464480874,2.5098737269898375,['GPHN'],0.6326343127498131,0,0,1
1028,Potassium Ion Homeostasis (GO:0055075),0.3537531716244883,2.4153005464480874,2.5098737269898375,['ATP1B3'],0.6326343127498131,0,0,1
1029,Protein Kinase B Signaling (GO:0043491),0.3537531716244883,2.4153005464480874,2.5098737269898375,['SETX'],0.6326343127498131,0,0,1
1030,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.3537531716244883,2.4153005464480874,2.5098737269898375,['DYRK1A'],0.6326343127498131,0,0,1
1031,Synapse Organization (GO:0050808),0.355702444975642,1.3434343434343434,1.3886553192376094,"['FARP1', 'HMCN2', 'PCDHB10', 'GPHN']",0.6348875035321052,0,0,4
1032,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.355702444975642,1.3434343434343434,1.3886553192376094,"['SF3B3', 'DHX36', 'EIF2AK3', 'PATL2']",0.6348875035321052,0,0,4
1033,Regulation Of Protein Metabolic Process (GO:0051246),0.35771346603750137,1.431354829381145,1.4714656675133966,"['TRAF3', 'ELP2', 'KLF4']",0.6372419772157423,0,0,3
1034,Regulation Of JNK Cascade (GO:0046328),0.35771346603750137,1.431354829381145,1.4714656675133966,"['TRAF3', 'TNIK', 'HMGB1']",0.6372419772157423,0,0,3
1035,Regulation Of Focal Adhesion Assembly (GO:0051893),0.3619405377671935,1.610958904109589,1.6371778095468248,"['ARHGAP6', 'FERMT2']",0.639814698240427,0,0,2
