Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1862,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['MAD2L2', 'NEXMIF']",0.9397994748543131,0,0,2
1863,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['ITM2A', 'ITM2B']",0.9397994748543131,0,0,2
1864,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['LRRK2', 'NFE2L2']",0.9397994748543131,0,0,2
1865,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['THAP7', 'NOC2L']",0.9397994748543131,0,0,2
1866,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['UBR5', 'TRIP12']",0.9397994748543131,0,0,2
1867,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.41433195866279154,1.6335146898803046,1.4392698544653506,"['YOD1', 'UBAC2']",0.9397994748543131,0,0,2
1868,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['PTPN1', 'DAB2IP']",0.9397994748543131,0,0,2
1869,Neuron Fate Commitment (GO:0048663),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['EPOP', 'TGFBR1']",0.9397994748543131,0,0,2
1870,Neuronal Action Potential (GO:0019228),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['GPER1', 'KCNA1']",0.9397994748543131,0,0,2
1871,Neuronal Ion Channel Clustering (GO:0045161),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['SPTBN4', 'NRCAM']",0.9397994748543131,0,0,2
1872,"Neurotransmitter Receptor Transport, Endosome To Plasma Membrane (GO:0099639)",0.41433195866279154,1.6335146898803046,1.4392698544653506,"['LRRC7', 'VPS35']",0.9397994748543131,0,0,2
1873,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['NMNAT3', 'NADSYN1']",0.9397994748543131,0,0,2
1874,Nonribosomal Peptide Biosynthetic Process (GO:0019184),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['GCLC', 'CHAC1']",0.9397994748543131,0,0,2
1875,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['AK2', 'GLRX']",0.9397994748543131,0,0,2
1876,Nucleolar Chromatin Organization (GO:1990700),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['SMARCA5', 'SIRT2']",0.9397994748543131,0,0,2
1877,p38MAPK Cascade (GO:0038066),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['MAPK14', 'MAP3K7']",0.9397994748543131,0,0,2
1878,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['EGLN3', 'EGLN2']",0.9397994748543131,0,0,2
1879,Peptidyl-Serine Autophosphorylation (GO:0036289),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['PINK1', 'MARK3']",0.9397994748543131,0,0,2
1880,Peripheral Nervous System Axon Ensheathment (GO:0032292),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['NF1', 'SIRT2']",0.9397994748543131,0,0,2
1881,Photoreceptor Cell Development (GO:0042461),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['DZANK1', 'CEP290']",0.9397994748543131,0,0,2
1882,Positive Regulation By Host Of Viral Genome Replication (GO:0044829),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['VAPA', 'PIK3C3']",0.9397994748543131,0,0,2
1883,Positive Regulation Of Cellular Senescence (GO:2000774),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['MORC3', 'YPEL3']",0.9397994748543131,0,0,2
1884,Positive Regulation Of Circadian Rhythm (GO:0042753),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['NLGN1', 'BTRC']",0.9397994748543131,0,0,2
1885,Positive Regulation Of Dendrite Development (GO:1900006),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['DAB2IP', 'LRP8']",0.9397994748543131,0,0,2
1886,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['ABCD2', 'PPARA']",0.9397994748543131,0,0,2
1887,Positive Regulation Of Hippo Signaling (GO:0035332),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['IQCJ-SCHIP1', 'DLG5']",0.9397994748543131,0,0,2
1888,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['NCOA3', 'TRIM16']",0.9397994748543131,0,0,2
1889,Positive Regulation Of Keratinocyte Proliferation (GO:0010838),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['TGM1', 'STXBP4']",0.9397994748543131,0,0,2
1890,Positive Regulation Of Leukocyte Activation (GO:0002696),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['PLPP6', 'HSPD1']",0.9397994748543131,0,0,2
1891,Positive Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902101),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['RB1', 'NSMCE2']",0.9397994748543131,0,0,2
1892,Positive Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045842),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['RB1', 'NSMCE2']",0.9397994748543131,0,0,2
1893,Positive Regulation Of Neuron Projection Arborization (GO:0150012),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['DVL1', 'MAP3K13']",0.9397994748543131,0,0,2
1894,Positive Regulation Of Secretion (GO:0051047),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['FLNB', 'GPLD1']",0.9397994748543131,0,0,2
1895,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['DOCK4', 'FGF9']",0.9397994748543131,0,0,2
1896,Postsynaptic Density Organization (GO:0097106),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['NLGN1', 'TMEM108']",0.9397994748543131,0,0,2
1897,Preassembly Of GPI Anchor In ER Membrane (GO:0016254),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['PIGN', 'PIGL']",0.9397994748543131,0,0,2
1898,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['TPST1', 'ENPP1']",0.9397994748543131,0,0,2
1899,Regulation Of Acute Inflammatory Response (GO:0002673),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['GSTP1', 'DNASE1']",0.9397994748543131,0,0,2
1900,Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902959),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['EPHA4', 'EFNA3']",0.9397994748543131,0,0,2
1901,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['PRKN', 'PINK1']",0.9397994748543131,0,0,2
1902,Regulation Of Humoral Immune Response (GO:0002920),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['SUSD4', 'PHB2']",0.9397994748543131,0,0,2
1903,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['EIF5A', 'PRKN']",0.9397994748543131,0,0,2
1904,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['DBF4', 'INO80']",0.9397994748543131,0,0,2
1905,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['ASXL1', 'ASXL2']",0.9397994748543131,0,0,2
1906,Regulation Of Protein Lipidation (GO:1903059),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['RAB3GAP2', 'ATG13']",0.9397994748543131,0,0,2
1907,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Hypoxia (GO:0061418),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['SIRT2', 'NFE2L2']",0.9397994748543131,0,0,2
1908,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['CHRM3', 'ACTB']",0.9397994748543131,0,0,2
1909,Regulation Of Tube Diameter (GO:0035296),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['GCLC', 'ROCK1']",0.9397994748543131,0,0,2
1910,Response To Epinephrine (GO:0071871),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['PRKACA', 'SIRT2']",0.9397994748543131,0,0,2
1911,Response To Type I Interferon (GO:0034340),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['SETD2', 'IFIT1']",0.9397994748543131,0,0,2
1912,Semaphorin-Plexin Signaling Pathway Involved In Axon Guidance (GO:1902287),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['PLXNA2', 'PLXNA4']",0.9397994748543131,0,0,2
1913,Skeletal Muscle Tissue Regeneration (GO:0043403),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['TMEM182', 'LARGE1']",0.9397994748543131,0,0,2
1914,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['TYK2', 'JAK1']",0.9397994748543131,0,0,2
1915,Vascular Process In Circulatory System (GO:0003018),0.41433195866279154,1.6335146898803046,1.4392698544653506,"['GCLC', 'ROCK1']",0.9397994748543131,0,0,2
1916,Hexose Metabolic Process (GO:0019318),0.4144570861019745,1.1669522770940437,1.0278350433551822,"['SLC35A2', 'H6PD', 'KCNJ11', 'KHSRP', 'DCXR', 'PMM2', 'CHST1', 'GALK2']",0.9397994748543131,0,0,8
1917,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.4144570861019745,1.1669522770940437,1.0278350433551822,"['NELL1', 'LIMCH1', 'SYNPO2', 'LIMK1', 'SYNPO', 'CX3CL1', 'MTSS1', 'TGFBR1']",0.9397994748543131,0,0,8
1918,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.4144570861019745,1.1669522770940437,1.0278350433551822,"['PRKN', 'NPEPPS', 'PINK1', 'LRRK2', 'ARIH2', 'HPS4', 'HTRA2', 'ATG13']",0.9397994748543131,0,0,8
1919,Synaptic Vesicle Exocytosis (GO:0016079),0.4144570861019745,1.1669522770940437,1.0278350433551822,"['UNC13B', 'SYT4', 'UNC13C', 'SNAPIN', 'SYT1', 'CDK5', 'DOC2B', 'STX2']",0.9397994748543131,0,0,8
1920,Glucose Metabolic Process (GO:0006006),0.41725118625461355,1.1487272727272728,1.0040644556774347,"['H6PD', 'KCNJ11', 'KHSRP', 'DCXR', 'PGAM1', 'ENO1', 'ENO2', 'SLC25A12', 'SLC25A13']",0.9397994748543131,0,0,9
1921,Positive Regulation Of Transport (GO:0051050),0.41725118625461355,1.1487272727272728,1.0040644556774347,"['CLIP3', 'C2CD5', 'CHRM1', 'KMT2A', 'DOC2B', 'SYNGR3', 'CBLL1', 'ACTB', 'GPLD1']",0.9397994748543131,0,0,9
1922,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.4194419575142459,1.1345539792247685,0.9857346741798936,"['MINAR1', 'PINX1', 'PRMT3', 'LIMK1', 'SPOPL', 'ARRB1', 'HDAC8', 'VPS28', 'N4BP1', 'MAD2L1']",0.9397994748543131,0,0,10
1923,Positive Regulation Of DNA Recombination (GO:0045911),0.4194419575142459,1.1345539792247685,0.9857346741798936,"['MBTD1', 'MAD2L2', 'MORF4L1', 'PAXIP1', 'MRNIP', 'HELQ', 'TFRC', 'HMCES', 'RUVBL2', 'EPC2']",0.9397994748543131,0,0,10
1924,Nucleosome Organization (GO:0034728),0.4211864199959214,1.1232168850072781,0.9712228846166205,"['BRD2', 'NAA60', 'SETD2', 'DAXX', 'SMARCC1', 'KAT6B', 'GRWD1', 'NAP1L3', 'SMARCA5', 'NAP1L2', 'CHD1']",0.9397994748543131,0,0,11
1925,Protein Targeting To Membrane (GO:0006612),0.4237301812985299,1.1062151007526098,0.9498608787092637,"['UBL4A', 'ICMT', 'ARL6IP1', 'RTP1', 'ZDHHC20', 'VPS37A', 'ZDHHC1', 'ZDHHC4', 'SDCBP', 'MYO1C', 'SRPRA', 'GOLGA7', 'SIL1']",0.9397994748543131,0,0,13
1926,Regulation Of DNA Replication (GO:0006275),0.4237301812985299,1.1062151007526098,0.9498608787092637,"['USP37', 'ESCO1', 'FAF1', 'SMARCA5', 'JADE2', 'INO80', 'PDS5A', 'YY1', 'ORC5', 'PPP2CA', 'PPP2R1A', 'RUVBL2', 'ATR']",0.9397994748543131,0,0,13
1927,Cell-Matrix Adhesion (GO:0007160),0.4246584757997619,1.0996777357433094,0.9418410117315942,"['DDR1', 'ILK', 'THY1', 'SORBS1', 'L1CAM', 'TIAM1', 'ADAMTS13', 'CTTN', 'STRC', 'PPFIA1', 'ADAM9', 'ARHGEF7', 'VCL', 'TMEM8B']",0.9397994748543131,0,0,14
1928,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.4246584757997619,1.0996777357433094,0.9418410117315942,"['SMURF2', 'LRRK2', 'ATP6AP2', 'ILK', 'CCAR2', 'ZEB2', 'TNKS2', 'WNK2', 'UBR5', 'CAPRIN2', 'GID8', 'FAM53B', 'TMEM9', 'LGR4']",0.9397994748543131,0,0,14
1929,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.4272609435660545,1.0778994322789943,0.9166029313302037,"['RB1', 'ACVR1', 'KMT2E', 'SMARCC1', 'PHF10', 'DCUN1D3', 'FAM107A', 'INO80', 'AMBRA1', 'ARID1B', 'CDC73', 'RPTOR', 'PPP2CA', 'DLG1', 'BCL7B', 'MNAT1', 'PLCB1', 'TMEM14B', 'EIF4G1']",0.9397994748543131,0,0,19
1930,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.4277969058570967,1.0577184720041863,0.8981158572065222,"['DDR1', 'GSTP1', 'ARRB1', 'PHB2', 'CX3CL1', 'FLCN', 'RPS6KA6', 'BMPER', 'PDGFD', 'GPER1', 'SIRPA', 'PDE8A', 'MAPK3', 'EPHA4', 'NTRK2', 'PTPN1', 'MAP2K1', 'SEMA6A', 'DAB2IP', 'ZDHHC17', 'MT3', 'MTURN', 'NELL1', 'DLG1', 'WNK2', 'CNKSR3', 'NEK10', 'SPRY1', 'ROR2']",0.9397994748543131,0,0,29
1931,DNA-templated Transcription Termination (GO:0006353),0.4301297878280265,1.361272375423319,1.1484623285923323,"['POLR2A', 'SSU72', 'MTERF1']",0.9397994748543131,0,0,3
1932,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.4301297878280265,1.361272375423319,1.1484623285923323,"['LIMK1', 'FYN', 'VAV2']",0.9397994748543131,0,0,3
1933,GTP Metabolic Process (GO:0046039),0.4301297878280265,1.361272375423319,1.1484623285923323,"['LRRK2', 'IMPDH2', 'GNAI3']",0.9397994748543131,0,0,3
1934,Camera-Type Eye Development (GO:0043010),0.4301297878280265,1.361272375423319,1.1484623285923323,"['NF1', 'CEP290', 'FBN1']",0.9397994748543131,0,0,3
1935,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.4301297878280265,1.361272375423319,1.1484623285923323,"['ATP1A3', 'ATP1B1', 'PRKACA']",0.9397994748543131,0,0,3
1936,Cellular Response To Chemokine (GO:1990869),0.4301297878280265,1.361272375423319,1.1484623285923323,"['SLC12A2', 'OXSR1', 'CX3CL1']",0.9397994748543131,0,0,3
1937,Cellular Response To Copper Ion (GO:0071280),0.4301297878280265,1.361272375423319,1.1484623285923323,"['PRNP', 'DAXX', 'MT3']",0.9397994748543131,0,0,3
1938,Cellular Response To dsRNA (GO:0071359),0.4301297878280265,1.361272375423319,1.1484623285923323,"['MUL1', 'IFIT1', 'ZCCHC3']",0.9397994748543131,0,0,3
1939,Cellular Response To Interferon-Beta (GO:0035458),0.4301297878280265,1.361272375423319,1.1484623285923323,"['PNPT1', 'CDC34', 'HTRA2']",0.9397994748543131,0,0,3
1940,Cellular Response To Nitrogen Compound (GO:1901699),0.4301297878280265,1.361272375423319,1.1484623285923323,"['DAXX', 'EPG5', 'SPIDR']",0.9397994748543131,0,0,3
1941,Epiboly Involved In Wound Healing (GO:0090505),0.4301297878280265,1.361272375423319,1.1484623285923323,"['DDR1', 'TMEFF2', 'MRTFA']",0.9397994748543131,0,0,3
1942,Histone H2A Monoubiquitination (GO:0035518),0.4301297878280265,1.361272375423319,1.1484623285923323,"['PCGF6', 'TRIM37', 'BMI1']",0.9397994748543131,0,0,3
1943,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.4301297878280265,1.361272375423319,1.1484623285923323,"['LETM1', 'SLC39A6', 'MT3']",0.9397994748543131,0,0,3
1944,Intracellular Zinc Ion Homeostasis (GO:0006882),0.4301297878280265,1.361272375423319,1.1484623285923323,"['SLC39A6', 'SLC39A7', 'MT3']",0.9397994748543131,0,0,3
1945,Motile Cilium Assembly (GO:0044458),0.4301297878280265,1.361272375423319,1.1484623285923323,"['CCDC39', 'SPATA6', 'BBS5']",0.9397994748543131,0,0,3
1946,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001240),0.4301297878280265,1.361272375423319,1.1484623285923323,"['EYA3', 'MAP2K5', 'MCL1']",0.9397994748543131,0,0,3
1947,Negative Regulation Of Lipid Storage (GO:0010888),0.4301297878280265,1.361272375423319,1.1484623285923323,"['OSBPL8', 'ABHD5', 'PPARA']",0.9397994748543131,0,0,3
1948,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.4301297878280265,1.361272375423319,1.1484623285923323,"['PRKN', 'GHITM', 'CLU']",0.9397994748543131,0,0,3
1949,Negative Regulation Of Signal Transduction In Absence Of Ligand (GO:1901099),0.4301297878280265,1.361272375423319,1.1484623285923323,"['EYA3', 'MAP2K5', 'MCL1']",0.9397994748543131,0,0,3
1950,Neuron Cell-Cell Adhesion (GO:0007158),0.4301297878280265,1.361272375423319,1.1484623285923323,"['NLGN1', 'NRXN3', 'CDK5R1']",0.9397994748543131,0,0,3
1951,Peptidyl-Methionine Modification (GO:0018206),0.4301297878280265,1.361272375423319,1.1484623285923323,"['NAA60', 'NAA30', 'NAA15']",0.9397994748543131,0,0,3
1952,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.4301297878280265,1.361272375423319,1.1484623285923323,"['PPP3CC', 'CAMTA1', 'CHERP']",0.9397994748543131,0,0,3
1953,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.4301297878280265,1.361272375423319,1.1484623285923323,"['PPP3CC', 'CAMTA1', 'CHERP']",0.9397994748543131,0,0,3
1954,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.4301297878280265,1.361272375423319,1.1484623285923323,"['AMIGO1', 'ANK3', 'NOS1']",0.9397994748543131,0,0,3
1955,Positive Regulation Of Heart Contraction (GO:0045823),0.4301297878280265,1.361272375423319,1.1484623285923323,"['TGFB2', 'RGS2', 'ATP2A2']",0.9397994748543131,0,0,3
1956,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.4301297878280265,1.361272375423319,1.1484623285923323,"['MAPK14', 'PLCB1', 'HSPD1']",0.9397994748543131,0,0,3
1957,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.4301297878280265,1.361272375423319,1.1484623285923323,"['PKM', 'PDPK1', 'JAK1']",0.9397994748543131,0,0,3
1958,Positive Regulation Of Transporter Activity (GO:0032411),0.4301297878280265,1.361272375423319,1.1484623285923323,"['KMT2A', 'WNK3', 'SYNGR3']",0.9397994748543131,0,0,3
1959,Protein Localization To Mitochondrion (GO:0070585),0.4301297878280265,1.361272375423319,1.1484623285923323,"['PINK1', 'LRRK2', 'FKBP8']",0.9397994748543131,0,0,3
1960,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.4301297878280265,1.361272375423319,1.1484623285923323,"['PRKAR1B', 'PRKAR2A', 'HTT']",0.9397994748543131,0,0,3
1961,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.4301297878280265,1.361272375423319,1.1484623285923323,"['DDR1', 'CLASP1', 'CLASP2']",0.9397994748543131,0,0,3
1962,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.4301297878280265,1.361272375423319,1.1484623285923323,"['NELL1', 'IGFBP3', 'BMPR1A']",0.9397994748543131,0,0,3
1963,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.4301297878280265,1.361272375423319,1.1484623285923323,"['NLGN1', 'SYN3', 'NALCN']",0.9397994748543131,0,0,3
1964,Ribosome Disassembly (GO:0032790),0.4301297878280265,1.361272375423319,1.1484623285923323,"['TRIP4', 'ASCC2', 'PELO']",0.9397994748543131,0,0,3
1965,tRNA Aminoacylation (GO:0043039),0.4301297878280265,1.361272375423319,1.1484623285923323,"['RARS2', 'LARS2', 'WARS2']",0.9397994748543131,0,0,3
1966,Transcription By RNA Polymerase I (GO:0006360),0.4301297878280265,1.361272375423319,1.1484623285923323,"['TAF1B', 'UBTF', 'GTF2H1']",0.9397994748543131,0,0,3
1967,Triglyceride Biosynthetic Process (GO:0019432),0.4301297878280265,1.361272375423319,1.1484623285923323,"['GPAM', 'MOGAT1', 'LPIN1']",0.9397994748543131,0,0,3
1968,Fc Receptor Signaling Pathway (GO:0038093),0.43750444092558216,1.2565684768951557,1.0387654806196436,"['IKBKB', 'MAP3K1', 'MAP3K7', 'VAV2']",0.9397994748543131,0,0,4
1969,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.43750444092558216,1.2565684768951557,1.0387654806196436,"['IKBKB', 'MAP3K1', 'MAP3K7', 'VAV2']",0.9397994748543131,0,0,4
1970,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.43750444092558216,1.2565684768951557,1.0387654806196436,"['ALDH6A1', 'HIBADH', 'MCCC1', 'SLC25A44']",0.9397994748543131,0,0,4
1971,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.43750444092558216,1.2565684768951557,1.0387654806196436,"['RB1', 'ARL13B', 'TBCD', 'SIPA1L3']",0.9397994748543131,0,0,4
1972,Cellular Response To Catecholamine Stimulus (GO:0071870),0.43750444092558216,1.2565684768951557,1.0387654806196436,"['PRKN', 'LRRK2', 'PRKACA', 'SIRT2']",0.9397994748543131,0,0,4
1973,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.43750444092558216,1.2565684768951557,1.0387654806196436,"['NTRK2', 'KIDINS220', 'RAPGEF1', 'TMEM108']",0.9397994748543131,0,0,4
1974,Intracellular Lipid Transport (GO:0032365),0.43750444092558216,1.2565684768951557,1.0387654806196436,"['ABCD2', 'CPT1A', 'ABCD3', 'SLC25A20']",0.9397994748543131,0,0,4
1975,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.43750444092558216,1.2565684768951557,1.0387654806196436,"['SFSWAP', 'CLNS1A', 'DDX23', 'RBM22']",0.9397994748543131,0,0,4
1976,Melanosome Assembly (GO:1903232),0.43750444092558216,1.2565684768951557,1.0387654806196436,"['AP1G1', 'AP3D1', 'HPS4', 'HPS6']",0.9397994748543131,0,0,4
1977,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.43750444092558216,1.2565684768951557,1.0387654806196436,"['TWF2', 'MYADM', 'SSH2', 'SSH1']",0.9397994748543131,0,0,4
1978,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.43750444092558216,1.2565684768951557,1.0387654806196436,"['TMEM59', 'CLTC', 'NUMB', 'PPFIA1']",0.9397994748543131,0,0,4
1979,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.43750444092558216,1.2565684768951557,1.0387654806196436,"['FLT3', 'PIK3R4', 'AMBRA1', 'PRKD1']",0.9397994748543131,0,0,4
1980,Protein Heterooligomerization (GO:0051291),0.43750444092558216,1.2565684768951557,1.0387654806196436,"['TMEM120B', 'NUDT21', 'FARSA', 'CBR4']",0.9397994748543131,0,0,4
1981,Protein Localization To Centrosome (GO:0071539),0.43750444092558216,1.2565684768951557,1.0387654806196436,"['CEP250', 'CEP192', 'HOOK3', 'PIBF1']",0.9397994748543131,0,0,4
1982,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.43750444092558216,1.2565684768951557,1.0387654806196436,"['SLC24A4', 'LRRK2', 'ITPR1', 'HTT']",0.9397994748543131,0,0,4
1983,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.43750444092558216,1.2565684768951557,1.0387654806196436,"['PDPK1', 'GPER1', 'KRIT1', 'NFE2L2']",0.9397994748543131,0,0,4
1984,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.43750444092558216,1.2565684768951557,1.0387654806196436,"['VPS18', 'NLGN1', 'SNAPIN', 'LRRK2']",0.9397994748543131,0,0,4
1985,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.43750444092558216,1.2565684768951557,1.0387654806196436,"['NPLOC4', 'SEL1L', 'TMEM129', 'HERPUD1']",0.9397994748543131,0,0,4
1986,Cell-Substrate Junction Assembly (GO:0007044),0.4416851245487415,1.2011405869537357,0.9815216862045083,"['CTTN', 'THY1', 'SORBS1', 'ARHGEF7', 'PLEC']",0.9397994748543131,0,0,5
1987,Multivesicular Body Sorting Pathway (GO:0071985),0.4416851245487415,1.2011405869537357,0.9815216862045083,"['RUBCN', 'LAPTM4B', 'VPS4A', 'CHMP2B', 'CHMP7']",0.9397994748543131,0,0,5
1988,Organic Cation Transport (GO:0015695),0.4416851245487415,1.2011405869537357,0.9815216862045083,"['SLC22A5', 'SLC44A1', 'SLC19A3', 'SLC29A4', 'SLC19A2']",0.9397994748543131,0,0,5
1989,Response To Peptide (GO:1901652),0.4416851245487415,1.2011405869537357,0.9815216862045083,"['PRNP', 'EIF2B3', 'CACNA1B', 'CACNA1A', 'FYN']",0.9397994748543131,0,0,5
1990,Secretory Granule Organization (GO:0033363),0.4416851245487415,1.2011405869537357,0.9815216862045083,"['AP1G1', 'AP3D1', 'DTNBP1', 'HPS4', 'HPS6']",0.9397994748543131,0,0,5
1991,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.44428782226241753,1.16683098956982,0.9466297702638491,"['SLC24A4', 'SCN11A', 'CACNA1B', 'CACNA1A', 'CLU', 'SCN3A']",0.9397994748543131,0,0,6
1992,Cellular Response To Hydrogen Peroxide (GO:0070301),0.44428782226241753,1.16683098956982,0.9466297702638491,"['PLEKHA1', 'ZNF580', 'SIRPA', 'FYN', 'CLU', 'NFE2L2']",0.9397994748543131,0,0,6
1993,Iron-Sulfur Cluster Assembly (GO:0016226),0.44428782226241753,1.16683098956982,0.9466297702638491,"['NFU1', 'LYRM4', 'NUBPL', 'BOLA2', 'CIAO2A', 'NUBP2']",0.9397994748543131,0,0,6
1994,Lamellipodium Organization (GO:0097581),0.44428782226241753,1.16683098956982,0.9466297702638491,"['SNX1', 'CTTN', 'ARFIP2', 'MYO9B', 'ARHGEF7', 'VCL']",0.9397994748543131,0,0,6
1995,Metallo-Sulfur Cluster Assembly (GO:0031163),0.44428782226241753,1.16683098956982,0.9466297702638491,"['NFU1', 'LYRM4', 'NUBPL', 'BOLA2', 'CIAO2A', 'NUBP2']",0.9397994748543131,0,0,6
