Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
262,hsa-miR-3176,0.21016089441821334,4.405871388630009,6.872638934698449,['LIMD1'],0.555656004711173,0,0,1
263,hsa-miR-920,0.21016089441821334,4.405871388630009,6.872638934698449,['LIMD1'],0.555656004711173,0,0,1
264,hsa-miR-8081,0.21016089441821334,4.405871388630009,6.872638934698449,['SLC38A2'],0.555656004711173,0,0,1
265,hsa-miR-5591-5p,0.21016089441821334,4.405871388630009,6.872638934698449,['LIMD1'],0.555656004711173,0,0,1
266,hsa-miR-6726-5p,0.21016089441821334,4.405871388630009,6.872638934698449,['LIMD1'],0.555656004711173,0,0,1
267,hsa-miR-4429,0.21332290908811713,4.330737517178195,6.690765374963864,['SLC38A2'],0.555656004711173,0,0,1
268,hsa-miR-3911,0.21332290908811713,4.330737517178195,6.690765374963864,['ST18'],0.555656004711173,0,0,1
269,hsa-miR-4300,0.21332290908811713,4.330737517178195,6.690765374963864,['LIMD1'],0.555656004711173,0,0,1
270,hsa-miR-376c-3p,0.21332290908811713,4.330737517178195,6.690765374963864,['PRKCH'],0.555656004711173,0,0,1
271,hsa-miR-181d-5p,0.21343180610951953,2.4025839793281656,3.710641771605019,"['DRAM1', 'SLC38A2']",0.555656004711173,0,0,2
272,hsa-miR-181c-5p,0.2163640362469449,2.379928315412186,3.6431774556006293,"['DRAM1', 'SLC38A2']",0.555656004711173,0,0,2
273,hsa-miR-6716-5p,0.21647259686836628,4.258108108108108,6.516145847256492,['CECR2'],0.555656004711173,0,0,1
274,hsa-miR-320d,0.21647259686836628,4.258108108108108,6.516145847256492,['SLC38A2'],0.555656004711173,0,0,1
275,hsa-miR-514b-5p,0.2196100045476758,4.18785999113868,6.348385387944245,['TNFSF10'],0.555656004711173,0,0,1
276,hsa-miR-212-3p,0.2196100045476758,4.18785999113868,6.348385387944245,['SLC38A2'],0.555656004711173,0,0,1
277,hsa-miR-4482-3p,0.2196100045476758,4.18785999113868,6.348385387944245,['CDC42EP3'],0.555656004711173,0,0,1
278,hsa-miR-199b-5p,0.2196100045476758,4.18785999113868,6.348385387944245,['SLC38A2'],0.555656004711173,0,0,1
279,hsa-miR-5189-3p,0.2196100045476758,4.18785999113868,6.348385387944245,['FLT1'],0.555656004711173,0,0,1
280,mmu-miR-466n-5p,0.2196100045476758,4.18785999113868,6.348385387944245,['ST18'],0.555656004711173,0,0,1
281,hsa-miR-6758-3p,0.22273517867726664,4.119877942458587,6.18711631884323,['PARD3B'],0.555656004711173,0,0,1
282,hsa-miR-513c-5p,0.22273517867726664,4.119877942458587,6.18711631884323,['TNFSF10'],0.555656004711173,0,0,1
283,hsa-miR-5008-5p,0.22273517867726664,4.119877942458587,6.18711631884323,['LIMD1'],0.555656004711173,0,0,1
284,mmu-miR-466l-5p,0.22371235031188724,2.325075075075075,3.4815539383715843,"['SLC6A6', 'ST18']",0.555656004711173,0,0,2
285,hsa-miR-4316,0.225848165701151,4.054054054054054,6.031995967587734,['LIMD1'],0.555656004711173,0,0,1
286,hsa-miR-21-3p,0.225848165701151,4.054054054054054,6.031995967587734,['CPM'],0.555656004711173,0,0,1
287,hsa-miR-1255a,0.225848165701151,4.054054054054054,6.031995967587734,['ST18'],0.555656004711173,0,0,1
288,hsa-miR-1255b-5p,0.225848165701151,4.054054054054054,6.031995967587734,['ST18'],0.555656004711173,0,0,1
289,mmu-miR-541-5p,0.22665814006306245,2.3038194444444446,3.419587740082394,"['SLC6A6', 'CTSD']",0.555656004711173,0,0,2
290,mmu-miR-466k,0.2281323019442593,2.2933333333333334,3.3891557602826183,"['SLC6A6', 'ST18']",0.555656004711173,0,0,2
291,mmu-miR-466i-5p,0.2281323019442593,2.2933333333333334,3.3891557602826183,"['SLC6A6', 'ST18']",0.555656004711173,0,0,2
292,mmu-miR-466d-5p,0.2281323019442593,2.2933333333333334,3.3891557602826183,"['SLC6A6', 'ST18']",0.555656004711173,0,0,2
293,hsa-miR-1183,0.22894901187807679,3.9902871621621623,5.882704614064406,['FAM107B'],0.555656004711173,0,0,1
294,hsa-miR-1296-3p,0.22894901187807679,3.9902871621621623,5.882704614064406,['SLC38A2'],0.555656004711173,0,0,1
295,hsa-miR-4801,0.22894901187807679,3.9902871621621623,5.882704614064406,['SLC38A2'],0.555656004711173,0,0,1
296,mmu-miR-876-5p,0.22894901187807679,3.9902871621621623,5.882704614064406,['PTPRG'],0.555656004711173,0,0,1
297,hsa-miR-890,0.23203776323176523,3.9284823284823287,5.7389436334341575,['CECR2'],0.555656004711173,0,0,1
298,mmu-miR-466l-3p,0.23203776323176523,3.9284823284823287,5.7389436334341575,['CECR2'],0.555656004711173,0,0,1
299,hsa-miR-5588-3p,0.23203776323176523,3.9284823284823287,5.7389436334341575,['RASGRP3'],0.555656004711173,0,0,1
300,hsa-miR-4731-3p,0.23203776323176523,3.9284823284823287,5.7389436334341575,['SLC38A2'],0.555656004711173,0,0,1
301,hsa-miR-924,0.23511446570116146,3.8685503685503684,5.600433811444305,['ST18'],0.555656004711173,0,0,1
302,hsa-miR-493-3p,0.23511446570116146,3.8685503685503684,5.600433811444305,['PRKCH'],0.555656004711173,0,0,1
303,hsa-miR-4457,0.23511446570116146,3.8685503685503684,5.600433811444305,['STX3'],0.555656004711173,0,0,1
304,hsa-miR-5007-5p,0.23817916502680114,3.810407422347721,5.46691382115495,['STX3'],0.555656004711173,0,0,1
305,hsa-miR-4699-3p,0.23817916502680114,3.810407422347721,5.46691382115495,['SLC38A2'],0.555656004711173,0,0,1
306,hsa-miR-497-3p,0.23817916502680114,3.810407422347721,5.46691382115495,['FOXP1'],0.555656004711173,0,0,1
307,mmu-miR-546,0.24123190676857784,3.753974562798092,5.338138837392027,['TNFSF10'],0.555656004711173,0,0,1
308,hsa-miR-134-5p,0.244272736324004,3.6991774383078733,5.213879276659865,['SLC6A6'],0.555656004711173,0,0,1
309,hsa-miR-550b-2-5p,0.244272736324004,3.6991774383078733,5.213879276659865,['LIMD1'],0.555656004711173,0,0,1
310,hsa-miR-125b-2-3p,0.244272736324004,3.6991774383078733,5.213879276659865,['STX3'],0.555656004711173,0,0,1
311,hsa-miR-4329,0.244272736324004,3.6991774383078733,5.213879276659865,['CPM'],0.555656004711173,0,0,1
312,hsa-miR-6827-5p,0.244272736324004,3.6991774383078733,5.213879276659865,['LIMD1'],0.555656004711173,0,0,1
313,hsa-miR-432-5p,0.244272736324004,3.6991774383078733,5.213879276659865,['PRKCH'],0.555656004711173,0,0,1
314,mmu-miR-297a-5p,0.24587701060475847,2.1744022503516174,3.0505207220673536,"['SLC6A6', 'ST18']",0.555656004711173,0,0,2
315,mmu-miR-342-3p,0.24730169889787948,3.645945945945946,5.093919650273189,['ACOT11'],0.555656004711173,0,0,1
316,hsa-miR-3607-3p,0.24730169889787948,3.645945945945946,5.093919650273189,['FAM107B'],0.555656004711173,0,0,1
317,hsa-miR-3155b,0.24730169889787948,3.645945945945946,5.093919650273189,['RASGRP3'],0.555656004711173,0,0,1
318,hsa-miR-6877-3p,0.24730169889787948,3.645945945945946,5.093919650273189,['TNFSF10'],0.555656004711173,0,0,1
319,hsa-miR-6819-3p,0.24730169889787948,3.645945945945946,5.093919650273189,['TNFSF10'],0.555656004711173,0,0,1
320,hsa-miR-3155a,0.24730169889787948,3.645945945945946,5.093919650273189,['RASGRP3'],0.555656004711173,0,0,1
321,hsa-miR-661,0.25180938452036256,2.1373905025357307,2.9476386677198074,"['CPM', 'LIMD1']",0.5640216432091609,0,0,2
322,hsa-miR-4753-5p,0.2563178347455077,3.4950018511662346,4.757875553861663,['LIMD1'],0.5641721914579091,0,0,1
323,hsa-miR-19a-3p,0.2576361136705044,1.7674675324675324,2.3970520196587186,"['SLC38A2', 'PTPRG', 'FOXP1']",0.5641721914579091,0,0,3
324,hsa-miR-208a-5p,0.25929977848222135,3.4474068663257853,4.65320788533396,['FOXP1'],0.5641721914579091,0,0,1
325,hsa-miR-208b-5p,0.25929977848222135,3.4474068663257853,4.65320788533396,['FOXP1'],0.5641721914579091,0,0,1
326,hsa-miR-9-3p,0.25929977848222135,3.4474068663257853,4.65320788533396,['SLC38A2'],0.5641721914579091,0,0,1
327,hsa-miR-6827-3p,0.25929977848222135,3.4474068663257853,4.65320788533396,['CPM'],0.5641721914579091,0,0,1
328,hsa-miR-605-5p,0.25929977848222135,3.4474068663257853,4.65320788533396,['LIMD1'],0.5641721914579091,0,0,1
329,hsa-miR-6844,0.25929977848222135,3.4474068663257853,4.65320788533396,['FLT1'],0.5641721914579091,0,0,1
330,hsa-miR-6857-5p,0.26227007893764687,3.401081081081081,4.551940497599059,['SLC38A2'],0.5641721914579091,0,0,1
331,mmu-miR-3470b,0.26227007893764687,3.401081081081081,4.551940497599059,['SERPINE1'],0.5641721914579091,0,0,1
332,hsa-miR-574-5p,0.2651763476682954,2.0584444444444445,2.7322972529719194,"['TNFAIP8', 'ST18']",0.5641721914579091,0,0,2
333,hsa-miR-376a-3p,0.2652287803096594,3.35597439544808,4.453923380414231,['PRKCH'],0.5641721914579091,0,0,1
334,hsa-miR-4480,0.2652287803096594,3.35597439544808,4.453923380414231,['FOXP1'],0.5641721914579091,0,0,1
335,hsa-miR-599,0.2652287803096594,3.35597439544808,4.453923380414231,['SLC38A2'],0.5641721914579091,0,0,1
336,mmu-let-7b-5p,0.2681490034626878,2.0416666666666665,2.6872671260516983,"['STX3', 'LIMD1']",0.5641721914579091,0,0,2
337,hsa-miR-6768-3p,0.2681759267246676,3.312039312039312,4.3590149176492,['LIMD1'],0.5641721914579091,0,0,1
338,hsa-let-7c-3p,0.2681759267246676,3.312039312039312,4.3590149176492,['FOXP1'],0.5641721914579091,0,0,1
339,hsa-miR-562,0.2711115620556356,3.269230769230769,4.267081321175562,['TNFSF10'],0.5641721914579091,0,0,1
340,hsa-miR-138-5p,0.2711115620556356,3.269230769230769,4.267081321175562,['SERPINE1'],0.5641721914579091,0,0,1
341,hsa-miR-320c,0.2711115620556356,3.269230769230769,4.267081321175562,['SLC38A2'],0.5641721914579091,0,0,1
342,hsa-miR-3161,0.2711115620556356,3.269230769230769,4.267081321175562,['SLC38A2'],0.5641721914579091,0,0,1
343,hsa-miR-4645-5p,0.2711115620556356,3.269230769230769,4.267081321175562,['CPM'],0.5641721914579091,0,0,1
344,hsa-miR-7106-5p,0.27396420714407493,1.7063736263736264,2.20934058291765,"['CPM', 'EMID1', 'RASGRP3']",0.5641721914579091,0,0,3
345,hsa-miR-3675-3p,0.2740357300578981,3.227505986999658,4.177996105744235,['PRKCH'],0.5641721914579091,0,0,1
346,hsa-miR-3065-3p,0.2740357300578981,3.227505986999658,4.177996105744235,['STX3'],0.5641721914579091,0,0,1
347,hsa-miR-1264,0.2740357300578981,3.227505986999658,4.177996105744235,['FOXP1'],0.5641721914579091,0,0,1
348,hsa-miR-2392,0.2769484743435588,3.1868243243243244,4.091639606927626,['CPM'],0.5641721914579091,0,0,1
349,hsa-miR-6079,0.2769484743435588,3.1868243243243244,4.091639606927626,['SLC6A6'],0.5641721914579091,0,0,1
350,hsa-miR-4517,0.2769484743435588,3.1868243243243244,4.091639606927626,['FOXP1'],0.5641721914579091,0,0,1
351,hsa-miR-4673,0.2769484743435588,3.1868243243243244,4.091639606927626,['CPM'],0.5641721914579091,0,0,1
352,mmu-miR-24-3p,0.2770685410586827,1.9928940568475453,2.5578603159617614,"['DTNA', 'TNFSF10']",0.5641721914579091,0,0,2
353,hsa-miR-3666,0.2770685410586827,1.9928940568475453,2.5578603159617614,"['SLC38A2', 'PTPRG']",0.5641721914579091,0,0,2
354,hsa-miR-4668-5p,0.2785551153929871,1.984984984984985,2.5370873952880273,"['CPM', 'LIMD1']",0.5641721914579091,0,0,2
355,hsa-miR-4295,0.2785551153929871,1.984984984984985,2.5370873952880273,"['SLC38A2', 'PTPRG']",0.5641721914579091,0,0,2
356,mmu-miR-3065-5p,0.2798498383093662,3.1471471471471473,4.007898536844492,['DTNA'],0.564694341946433,0,0,1
357,hsa-miR-513b-5p,0.28273986523048106,3.1084377059986816,3.9266655719583334,['STX3'],0.564694341946433,0,0,1
358,hsa-miR-340-3p,0.28273986523048106,3.1084377059986816,3.9266655719583334,['CPM'],0.564694341946433,0,0,1
359,hsa-miR-199a-3p,0.28273986523048106,3.1084377059986816,3.9266655719583334,['FLT1'],0.564694341946433,0,0,1
360,hsa-miR-409-3p,0.28273986523048106,3.1084377059986816,3.9266655719583334,['RASGRP3'],0.564694341946433,0,0,1
361,hsa-miR-133a-3p,0.28561859821929614,3.0706610224682516,3.8478389735090386,['EMID1'],0.5657293997787161,0,0,1
362,hsa-miR-577,0.28561859821929614,3.0706610224682516,3.8478389735090386,['FOXP1'],0.5657293997787161,0,0,1
363,hsa-miR-496,0.28561859821929614,3.0706610224682516,3.8478389735090386,['ST18'],0.5657293997787161,0,0,1
364,hsa-miR-4650-3p,0.28848608022535793,3.0337837837837838,3.771322235808295,['STX3'],0.5661058535117702,0,0,1
365,mmu-miR-466n-3p,0.28848608022535793,3.0337837837837838,3.771322235808295,['TNFSF10'],0.5661058535117702,0,0,1
366,hsa-miR-5192,0.28848608022535793,3.0337837837837838,3.771322235808295,['STX3'],0.5661058535117702,0,0,1
367,hsa-miR-301b-3p,0.2889580643099022,1.9312865497076024,2.3976414732894824,"['SLC38A2', 'PTPRG']",0.5661058535117702,0,0,2
368,hsa-miR-3978,0.2941874622501317,2.962602137020742,3.624856554649424,['CECR2'],0.5675471995422976,0,0,1
369,hsa-miR-512-5p,0.29702144741276953,2.928238583410997,3.5547379494727362,['FOXP1'],0.5675471995422976,0,0,1
370,hsa-miR-3941,0.299350325289884,1.8803418803418803,2.267956937526615,"['SLC6A6', 'PARD3B']",0.5675471995422976,0,0,2
371,hsa-miR-216b-5p,0.29984435175021734,2.89465601965602,3.486589342417569,['PRKCH'],0.5675471995422976,0,0,1
372,mmu-miR-466p-3p,0.29984435175021734,2.89465601965602,3.486589342417569,['ACOT11'],0.5675471995422976,0,0,1
373,mmu-miR-466b-3p,0.29984435175021734,2.89465601965602,3.486589342417569,['ACOT11'],0.5675471995422976,0,0,1
374,hsa-miR-3942-3p,0.29984435175021734,2.89465601965602,3.486589342417569,['FAM107B'],0.5675471995422976,0,0,1
375,mmu-miR-466c-3p,0.29984435175021734,2.89465601965602,3.486589342417569,['ACOT11'],0.5675471995422976,0,0,1
376,hsa-miR-365b-5p,0.3026562175008247,2.8618281202550864,3.420335952120656,['TNFSF10'],0.5675471995422976,0,0,1
377,hsa-miR-454-3p,0.30528120181903906,1.8523866827115925,2.1978974662488864,"['SLC38A2', 'PTPRG']",0.5675471995422976,0,0,2
378,hsa-miR-342-5p,0.30545708660738286,2.82972972972973,3.3559065963487957,['PTPRG'],0.5675471995422976,0,0,1
379,hsa-miR-365a-5p,0.30545708660738286,2.82972972972973,3.3559065963487957,['TNFSF10'],0.5675471995422976,0,0,1
380,hsa-miR-194-3p,0.30545708660738286,2.82972972972973,3.3559065963487957,['SLC38A2'],0.5675471995422976,0,0,1
381,hsa-miR-519d-5p,0.30545708660738286,2.82972972972973,3.3559065963487957,['SERPINE1'],0.5675471995422976,0,0,1
382,hsa-miR-30e-5p,0.30676286058649327,1.8455235811350919,2.1808188054328395,"['SERPINE1', 'RASGRP3']",0.5675471995422976,0,0,2
383,hsa-miR-130a-3p,0.30824405598322,1.8387096774193548,2.1639101597731707,"['SLC38A2', 'PTPRG']",0.5675471995422976,0,0,2
384,hsa-miR-181b-5p,0.30824405598322,1.8387096774193548,2.1639101597731707,"['DRAM1', 'SLC38A2']",0.5675471995422976,0,0,2
385,hsa-miR-224-5p,0.3082470009413288,2.7983367983367984,3.2932334803079546,['SERPINE1'],0.5675471995422976,0,0,1
386,hsa-miR-3180-5p,0.3082470009413288,2.7983367983367984,3.2932334803079546,['PARD3B'],0.5675471995422976,0,0,1
387,hsa-miR-130a-5p,0.3082470009413288,2.7983367983367984,3.2932334803079546,['TNFAIP8'],0.5675471995422976,0,0,1
388,hsa-miR-548an,0.3082470009413288,2.7983367983367984,3.2932334803079546,['LIMD1'],0.5675471995422976,0,0,1
389,hsa-miR-6512-3p,0.3097247685684966,1.8319444444444444,2.1471693585006273,"['LIMD1', 'PARD3B']",0.5675471995422976,0,0,2
390,hsa-miR-147a,0.31102600221807014,2.767626321974148,3.2322520022527255,['TNFAIP8'],0.5675471995422976,0,0,1
391,hsa-miR-935,0.31102600221807014,2.767626321974148,3.2322520022527255,['FLT1'],0.5675471995422976,0,0,1
392,hsa-miR-23c,0.31102600221807014,2.767626321974148,3.2322520022527255,['TNFAIP8'],0.5675471995422976,0,0,1
393,hsa-miR-6720-5p,0.31120497918126205,1.8252273625939106,2.1305942646793055,"['LIMD1', 'PARD3B']",0.5675471995422976,0,0,2
394,hsa-miR-6771-5p,0.313794131912102,2.7375762859633825,3.172900572182604,['CPM'],0.5675471995422976,0,0,1
395,hsa-miR-3120-3p,0.313794131912102,2.7375762859633825,3.172900572182604,['STX3'],0.5675471995422976,0,0,1
396,hsa-miR-8052,0.313794131912102,2.7375762859633825,3.172900572182604,['TNFSF10'],0.5675471995422976,0,0,1
397,hsa-miR-3199,0.313794131912102,2.7375762859633825,3.172900572182604,['TNFSF10'],0.5675471995422976,0,0,1
398,hsa-miR-887-5p,0.3141638183836362,1.8119356105221829,2.097932821954971,"['CPM', 'STX3']",0.5675471995422976,0,0,2
399,hsa-miR-4531,0.316551431481169,2.7081656124209315,3.1151204399710175,['PRKCH'],0.5675822424811983,0,0,1
400,hsa-miR-548at-5p,0.316551431481169,2.7081656124209315,3.1151204399710175,['SLC38A2'],0.5675822424811983,0,0,1
401,mmu-miR-3087-3p,0.316551431481169,2.7081656124209315,3.1151204399710175,['CPM'],0.5675822424811983,0,0,1
402,hsa-miR-6867-5p,0.31859784069709735,1.7923465423465423,2.050131964959797,"['TNFAIP8', 'ST18']",0.5698304663214253,0,0,2
403,mmu-miR-30e-5p,0.3274488210820263,1.7543759512937596,1.9586265532341456,"['SLC6A6', 'SERPINE1']",0.5746145310062869,0,0,2
404,hsa-miR-6507-5p,0.32747315048252046,2.5965250965250966,2.8986287416196483,['FAM107B'],0.5746145310062869,0,0,1
405,hsa-miR-6744-3p,0.32747315048252046,2.5965250965250966,2.8986287416196483,['SLC38A2'],0.5746145310062869,0,0,1
406,hsa-miR-4757-5p,0.32747315048252046,2.5965250965250966,2.8986287416196483,['SLC38A2'],0.5746145310062869,0,0,1
407,hsa-miR-98-5p,0.3291209061824938,1.528939179632249,1.6991561309840395,"['TNFSF10', 'FRMD4B', 'STX3']",0.5746145310062869,0,0,3
408,hsa-miR-6878-3p,0.3301769146707848,2.57002457002457,2.847912750896168,['SLC38A2'],0.5746145310062869,0,0,1
409,hsa-miR-5197-5p,0.3301769146707848,2.57002457002457,2.847912750896168,['SLC6A6'],0.5746145310062869,0,0,1
410,hsa-miR-6089,0.33287009382373584,2.544054054054054,2.7984670248434926,['LIMD1'],0.5746145310062869,0,0,1
411,mmu-miR-3110-5p,0.33287009382373584,2.544054054054054,2.7984670248434926,['CPM'],0.5746145310062869,0,0,1
412,hsa-miR-99a-5p,0.33287009382373584,2.544054054054054,2.7984670248434926,['SERPINE1'],0.5746145310062869,0,0,1
413,hsa-miR-367-5p,0.33287009382373584,2.544054054054054,2.7984670248434926,['FOXP1'],0.5746145310062869,0,0,1
414,hsa-miR-891a-3p,0.33287009382373584,2.544054054054054,2.7984670248434926,['PARD3B'],0.5746145310062869,0,0,1
415,hsa-miR-30d-5p,0.3348049824991844,1.7239057239057238,1.8863098112187442,"['SERPINE1', 'RASGRP3']",0.5746145310062869,0,0,2
416,hsa-miR-431-5p,0.3355527282516158,2.5185978057265186,2.750248790012621,['FOXP1'],0.5746145310062869,0,0,1
417,hsa-miR-3665,0.3382248581411722,2.4936406995230525,2.7032170960724,['CECR2'],0.5746145310062869,0,0,1
418,hsa-miR-6814-5p,0.3382248581411722,2.4936406995230525,2.7032170960724,['STX3'],0.5746145310062869,0,0,1
419,hsa-miR-561-3p,0.3382248581411722,2.4936406995230525,2.7032170960724,['FOXP1'],0.5746145310062869,0,0,1
420,hsa-miR-4455,0.3382248581411722,2.4936406995230525,2.7032170960724,['CPM'],0.5746145310062869,0,0,1
421,hsa-miR-580-3p,0.34088652348784254,2.4691681973235373,2.657332722231484,['ST18'],0.5746145310062869,0,0,1
422,hsa-miR-4421,0.34088652348784254,2.4691681973235373,2.657332722231484,['LIMD1'],0.5746145310062869,0,0,1
423,mmu-miR-5125,0.34088652348784254,2.4691681973235373,2.657332722231484,['CPM'],0.5746145310062869,0,0,1
424,hsa-miR-4719,0.34088652348784254,2.4691681973235373,2.657332722231484,['CPNE8'],0.5746145310062869,0,0,1
425,hsa-miR-654-5p,0.34088652348784254,2.4691681973235373,2.657332722231484,['TNFAIP8'],0.5746145310062869,0,0,1
426,hsa-miR-5699-3p,0.34088652348784254,2.4691681973235373,2.657332722231484,['LIMD1'],0.5746145310062869,0,0,1
427,hsa-miR-363-5p,0.34353776420240717,2.44516632016632,2.6125580880580723,['CECR2'],0.5746145310062869,0,0,1
428,hsa-miR-6769a-5p,0.34353776420240717,2.44516632016632,2.6125580880580723,['TNFAIP8'],0.5746145310062869,0,0,1
429,hsa-miR-2276-5p,0.3461786199777114,2.4216216216216218,2.5688571713563073,['PTPRG'],0.5746145310062869,0,0,1
430,hsa-miR-6769b-5p,0.3461786199777114,2.4216216216216218,2.5688571713563073,['TNFAIP8'],0.5746145310062869,0,0,1
431,hsa-miR-6745,0.3461786199777114,2.4216216216216218,2.5688571713563073,['CECR2'],0.5746145310062869,0,0,1
432,hsa-miR-302b-3p,0.3465320916434153,1.677231329690346,1.7774959637496233,"['CECR2', 'DPYD']",0.5746145310062869,0,0,2
433,mmu-miR-466e-3p,0.3488091304226064,2.398521162672106,2.52619542904094,['ACOT11'],0.5746145310062869,0,0,1
434,hsa-miR-527,0.3488091304226064,2.398521162672106,2.52619542904094,['LIMD1'],0.5746145310062869,0,0,1
435,hsa-miR-320b,0.35142933498606865,2.3758524880020206,2.4845397241255895,['SLC38A2'],0.5746145310062869,0,0,1
436,mmu-miR-297b-3p,0.35142933498606865,2.3758524880020206,2.4845397241255895,['ACOT11'],0.5746145310062869,0,0,1
437,hsa-miR-5586-3p,0.35142933498606865,2.3758524880020206,2.4845397241255895,['LIMD1'],0.5746145310062869,0,0,1
438,mmu-miR-466d-3p,0.35142933498606865,2.3758524880020206,2.4845397241255895,['ACOT11'],0.5746145310062869,0,0,1
439,mmu-miR-467g,0.35403927292876924,2.3536036036036037,2.4438582566299107,['ACOT11'],0.5746145310062869,0,0,1
440,hsa-miR-6867-3p,0.35403927292876924,2.3536036036036037,2.4438582566299107,['PTPRG'],0.5746145310062869,0,0,1
441,mmu-miR-466a-3p,0.35403927292876924,2.3536036036036037,2.4438582566299107,['ACOT11'],0.5746145310062869,0,0,1
442,hsa-miR-518a-5p,0.35403927292876924,2.3536036036036037,2.4438582566299107,['LIMD1'],0.5746145310062869,0,0,1
443,hsa-miR-541-3p,0.35403927292876924,2.3536036036036037,2.4438582566299107,['TNFAIP8'],0.5746145310062869,0,0,1
444,hsa-miR-6794-5p,0.3566389833969879,2.3317629556161665,2.404120497801852,['EMID1'],0.5752717697723173,0,0,1
445,mmu-miR-149-5p,0.356744531553518,1.6383547008547008,1.6887101080644173,"['SLC6A6', 'ACOT11']",0.5752717697723173,0,0,2
446,hsa-miR-24-3p,0.3568445192189896,1.45277628032345,1.4970207453257869,"['PRKCH', 'LIMD1', 'RASGRP3']",0.5752717697723173,0,0,3
447,hsa-miR-5697,0.35922850543188667,2.3103194103194102,2.3652971285422586,['TNFSF10'],0.5760565640757741,0,0,1
448,hsa-miR-491-5p,0.3618078778495332,2.2892622352081813,2.327359982143951,['SLC38A2'],0.5760565640757741,0,0,1
449,hsa-miR-451b,0.3618078778495332,2.2892622352081813,2.327359982143951,['ST18'],0.5760565640757741,0,0,1
450,hsa-miR-4716-3p,0.3618078778495332,2.2892622352081813,2.327359982143951,['EMID1'],0.5760565640757741,0,0,1
451,hsa-miR-6788-5p,0.3625576435049476,1.6169127988748242,1.6404741300325127,"['CPM', 'STX3']",0.5760565640757741,0,0,2
452,hsa-miR-603,0.36545766530228674,1.6063941299790356,1.6170040954330116,"['SLC6A6', 'PARD3B']",0.5760565640757741,0,0,2
453,hsa-miR-3680-3p,0.36693632849520613,2.248265965080124,2.254037124010118,['CDC42EP3'],0.5760565640757741,0,0,1
454,hsa-miR-4692,0.36693632849520613,2.248265965080124,2.254037124010118,['CPM'],0.5760565640757741,0,0,1
455,mmu-miR-329-3p,0.36835318039230136,1.5960069444444445,1.5939529979917786,"['DTNA', 'ACOT11']",0.5760565640757741,0,0,2
456,mmu-miR-362-3p,0.36835318039230136,1.5960069444444445,1.5939529979917786,"['DTNA', 'ACOT11']",0.5760565640757741,0,0,2
457,hsa-miR-6892-3p,0.369485483743133,2.228307254623044,2.2186003595644608,['PTPRG'],0.5760565640757741,0,0,1
458,hsa-miR-5197-3p,0.369485483743133,2.228307254623044,2.2186003595644608,['FAM107B'],0.5760565640757741,0,0,1
459,hsa-miR-582-5p,0.369485483743133,2.228307254623044,2.2186003595644608,['FLT1'],0.5760565640757741,0,0,1
460,hsa-miR-6780a-3p,0.369485483743133,2.228307254623044,2.2186003595644608,['IL15'],0.5760565640757741,0,0,1
461,hsa-miR-4514,0.369485483743133,2.228307254623044,2.2186003595644608,['CPM'],0.5760565640757741,0,0,1
462,hsa-miR-30c-1-3p,0.3712440782840146,1.5857487922705313,1.5713114054130386,"['CPM', 'STX3']",0.5760565640757741,0,0,2
463,hsa-miR-2355-5p,0.37202464337873586,2.208695652173913,2.183947617742511,['CPM'],0.5760565640757741,0,0,1
464,hsa-miR-7113-3p,0.37455384549265514,2.189422180801491,2.1500557277751544,['PTPRG'],0.5760565640757741,0,0,1
465,hsa-miR-5688,0.37455384549265514,2.189422180801491,2.1500557277751544,['IL15'],0.5760565640757741,0,0,1
466,hsa-miR-19b-3p,0.3767580948539272,1.4022419186652764,1.3688011912657827,"['SLC38A2', 'PTPRG', 'FOXP1']",0.5760565640757741,0,0,3
467,hsa-miR-4797-5p,0.37707312812274346,2.1704781704781704,2.1169023836843595,['LIMD1'],0.5760565640757741,0,0,1
468,hsa-miR-106a-3p,0.37707312812274346,2.1704781704781704,2.1169023836843595,['CDC42EP3'],0.5760565640757741,0,0,1
469,hsa-miR-548as-3p,0.37958252912985496,2.151855245075584,2.0844661059182346,['SLC6A6'],0.5760565640757741,0,0,1
470,hsa-miR-3927-3p,0.37958252912985496,2.151855245075584,2.0844661059182346,['STX3'],0.5760565640757741,0,0,1
471,hsa-miR-22-3p,0.37958252912985496,2.151855245075584,2.0844661059182346,['FOXP1'],0.5760565640757741,0,0,1
472,hsa-miR-10a-5p,0.3813243107746942,1.5508274231678487,1.4951605605067773,"['SERPINE1', 'PTPRG']",0.5760565640757741,0,0,2
473,hsa-miR-196a-3p,0.38208208621946044,2.133545310015898,2.052726204178718,['LIMD1'],0.5760565640757741,0,0,1
474,hsa-miR-7111-3p,0.38208208621946044,2.133545310015898,2.052726204178718,['IL15'],0.5760565640757741,0,0,1
475,hsa-miR-6746-5p,0.38208208621946044,2.133545310015898,2.052726204178718,['CPM'],0.5760565640757741,0,0,1
476,mmu-miR-1192,0.38208208621946044,2.133545310015898,2.052726204178718,['PTPRG'],0.5760565640757741,0,0,1
477,hsa-miR-6783-5p,0.38457183693514824,2.1155405405405405,2.021662742363067,['RASGRP3'],0.5760565640757741,0,0,1
478,hsa-miR-146a-5p,0.38457183693514824,2.1155405405405405,2.021662742363067,['CPM'],0.5760565640757741,0,0,1
