Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
144,The influence of laminopathies on Wnt signaling WP4844,0.3049842685065335,1.8930593415810442,2.2479986587659684,"['CEBPB', 'SPP1']",0.7241950287377422,0,0,2
145,Melatonin metabolism and effects WP3298,0.3049842685065335,1.8930593415810442,2.2479986587659684,"['PER3', 'APOE']",0.7241950287377422,0,0,2
146,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.3058803407258028,1.4690612244897958,1.7401930692878695,"['NHSL1', 'PRKCQ', 'MGLL', 'FGFR1']",0.7241950287377422,0,0,4
147,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.3158720875544197,2.9956925115970843,3.4522897738062817,['VEGFA'],0.7241950287377422,0,0,1
148,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.3158720875544197,2.9956925115970843,3.4522897738062817,['APOE'],0.7241950287377422,0,0,1
149,Aspirin and miRNAs WP4707,0.3158720875544197,2.9956925115970843,3.4522897738062817,['VEGFA'],0.7241950287377422,0,0,1
150,Transcriptional cascade regulating adipogenesis WP4211,0.3158720875544197,2.9956925115970843,3.4522897738062817,['CEBPB'],0.7241950287377422,0,0,1
151,Cytokines and Inflammatory Response WP530,0.3158720875544197,2.9956925115970843,3.4522897738062817,['IL15'],0.7241950287377422,0,0,1
152,Differentiation of white and brown adipocyte WP2895,0.3158720875544197,2.9956925115970843,3.4522897738062817,['CEBPB'],0.7241950287377422,0,0,1
153,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.3158720875544197,2.9956925115970843,3.4522897738062817,['PRKCQ'],0.7241950287377422,0,0,1
154,Spinal Cord Injury WP2431,0.31798931856756385,1.43952,1.6493120261004695,"['C1QB', 'ZFP36', 'FCGR2A', 'LILRB3']",0.7241950287377422,0,0,4
155,Pyrimidine metabolism WP4022,0.31798931856756385,1.43952,1.6493120261004695,"['DPYD', 'ENPP1', 'POLR2K', 'TYMP']",0.7241950287377422,0,0,4
156,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.3393877493370374,1.4988356620093146,1.6196598352081257,"['RYR2', 'CACNA2D3', 'CACNA1C']",0.744847683316964,0,0,3
157,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.34443015675632316,1.7123885410738,1.8251732093411583,"['HIF1A', 'VEGFA']",0.744847683316964,0,0,2
158,Fatty acid transporters WP5061,0.3519994906467896,2.5674524282874183,2.680742679840308,['ACSL1'],0.744847683316964,0,0,1
159,Hypertrophy Model WP516,0.3519994906467896,2.5674524282874183,2.680742679840308,['VEGFA'],0.744847683316964,0,0,1
160,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.3519994906467896,2.5674524282874183,2.680742679840308,['HMOX1'],0.744847683316964,0,0,1
161,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.3519994906467896,2.5674524282874183,2.680742679840308,['NRG3'],0.744847683316964,0,0,1
162,Nanoparticle triggered regulated necrosis WP2513,0.3519994906467896,2.5674524282874183,2.680742679840308,['FTL'],0.744847683316964,0,0,1
163,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.3519994906467896,2.5674524282874183,2.680742679840308,['ABCC3'],0.744847683316964,0,0,1
164,Osteoclast Signaling WP12,0.3519994906467896,2.5674524282874183,2.680742679840308,['SPP1'],0.744847683316964,0,0,1
165,RalA downstream regulated genes WP2290,0.3519994906467896,2.5674524282874183,2.680742679840308,['YBX3'],0.744847683316964,0,0,1
166,Cytosolic DNA-sensing pathway WP4655,0.35406816654508827,1.4581647515779252,1.5139626266307151,"['CASP1', 'IKBKE', 'POLR2K']",0.744847683316964,0,0,3
167,ESC Pluripotency Pathways WP3931,0.35448841585623214,1.3575849056603773,1.4079236258064787,"['FGF14', 'FGF20', 'MAP2K6', 'FGFR1']",0.744847683316964,0,0,4
168,Pathways in clear cell renal cell carcinoma WP4018,0.35448841585623214,1.3575849056603773,1.4079236258064787,"['DEPTOR', 'HIF1A', 'KCNJ2', 'VEGFA']",0.744847683316964,0,0,4
169,Vitamin D-sensitive calcium signaling in depression WP4698,0.3638890035993311,1.6343716044911265,1.6521967035410383,"['GRM5', 'CACNA1C']",0.7539823904321152,0,0,2
170,Toll-like Receptor Signaling related to MyD88 WP3858,0.38312397526305486,1.5631387493504243,1.4996700748845586,"['TICAM2', 'IKBKE']",0.7539823904321152,0,0,2
171,Notch Signaling Pathway Netpath WP61,0.38328626700419044,1.383079993858437,1.326336558439961,"['CDKN1A', 'HIF1A', 'SAP30']",0.7539823904321152,0,0,3
172,Tryptophan catabolism leading to NAD+ production WP4210,0.38622266146667467,2.246272365805169,2.1369715213515197,['NAMPT'],0.7539823904321152,0,0,1
173,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.38622266146667467,2.246272365805169,2.1369715213515197,['RYR2'],0.7539823904321152,0,0,1
174,Leptin Insulin Overlap WP3935,0.38622266146667467,2.246272365805169,2.1369715213515197,['LEPR'],0.7539823904321152,0,0,1
175,LTF danger signal response pathway WP4478,0.38622266146667467,2.246272365805169,2.1369715213515197,['CD14'],0.7539823904321152,0,0,1
176,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.38622266146667467,2.246272365805169,2.1369715213515197,['PRKCQ'],0.7539823904321152,0,0,1
177,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.38622266146667467,2.246272365805169,2.1369715213515197,['JAK3'],0.7539823904321152,0,0,1
178,Overview of nanoparticle effects WP3287,0.38622266146667467,2.246272365805169,2.1369715213515197,['HMOX1'],0.7539823904321152,0,0,1
179,Pathways Regulating Hippo Signaling WP4540,0.39098623684204453,1.2844285714285715,1.2061849327576233,"['CDH12', 'PRKCQ', 'CDH18', 'FGFR1']",0.7539823904321152,0,0,4
180,Myometrial relaxation and contraction pathways WP289,0.3958777557147705,1.1990629183400268,1.111111429144434,"['RYR2', 'PDE4B', 'PRKCQ', 'PRKD1', 'RGS6', 'RGS7']",0.7539823904321152,0,0,6
181,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.3977877212355422,1.3483532934131737,1.2429616579201692,"['MKNK2', 'MAP3K8', 'MAP2K6']",0.7539823904321152,0,0,3
182,Hematopoietic Stem Cell Differentiation WP2849,0.4021045267430765,1.4978419654714474,1.3645987483831488,"['SEC14L2', 'PIM1']",0.7539823904321152,0,0,2
183,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.40309821162636916,1.2617543859649123,1.146398548536534,"['NRG1', 'IGF1', 'IKBKE', 'MAP2K6']",0.7539823904321152,0,0,4
184,Modulators of TCR signaling and T cell activation WP5072,0.41219517197410965,1.3153205783554842,1.1657138105304992,"['GNA13', 'MAP3K8', 'PRKCQ']",0.7539823904321152,0,0,3
185,Serotonin and anxiety WP3947,0.41864178052321416,1.9964656505411973,1.7384018293689563,['GRM1'],0.7539823904321152,0,0,1
186,Autosomal recessive Osteopetrosis pathways WP4788,0.41864178052321416,1.9964656505411973,1.7384018293689563,['TCIRG1'],0.7539823904321152,0,0,1
187,Vitamin A and carotenoid metabolism WP716,0.41864178052321416,1.9964656505411973,1.7384018293689563,['BCO2'],0.7539823904321152,0,0,1
188,Development of ureteric collection system WP5053,0.41864178052321416,1.9964656505411973,1.7384018293689563,['ROBO2'],0.7539823904321152,0,0,1
189,Kynurenine Pathway and links to Cellular Senescence WP5044,0.41864178052321416,1.9964656505411973,1.7384018293689563,['CDKN1A'],0.7539823904321152,0,0,1
190,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.41864178052321416,1.9964656505411973,1.7384018293689563,['MAP2K6'],0.7539823904321152,0,0,1
191,miRNAs involved in DNA damage response WP1545,0.41864178052321416,1.9964656505411973,1.7384018293689563,['CDKN1A'],0.7539823904321152,0,0,1
192,NAD+ metabolism WP3644,0.41864178052321416,1.9964656505411973,1.7384018293689563,['NAMPT'],0.7539823904321152,0,0,1
193,Nanomaterial induced apoptosis WP2507,0.41864178052321416,1.9964656505411973,1.7384018293689563,['CYCS'],0.7539823904321152,0,0,1
194,Osteopontin Signaling WP1434,0.41864178052321416,1.9964656505411973,1.7384018293689563,['SPP1'],0.7539823904321152,0,0,1
195,Ovarian infertility WP34,0.41864178052321416,1.9964656505411973,1.7384018293689563,['CEBPB'],0.7539823904321152,0,0,1
196,Proteoglycan biosynthesis WP4784,0.41864178052321416,1.9964656505411973,1.7384018293689563,['CHSY1'],0.7539823904321152,0,0,1
197,Autophagy WP4923,0.4208039466887419,1.437768924302789,1.244515870685899,"['DEPTOR', 'ATG14']",0.7540294070107912,0,0,2
198,Glioblastoma signaling pathways WP2261,0.4271782234608939,1.2187118644067796,1.0365802117300564,"['CDKN1A', 'PRKCQ', 'MAP2K6', 'FGFR1']",0.761585418594422,0,0,4
199,p38 MAPK Signaling Pathway WP400,0.4391990395092216,1.38231688630095,1.1373738944806355,"['HSPB1', 'MAP2K6']",0.7775547750033064,0,0,2
200,7-oxo-C and 7beta-HC pathways WP5064,0.4493517679905793,1.7966202783300198,1.4372050447855014,['ACOT11'],0.7775547750033064,0,0,1
201,TP53 network WP1742,0.4493517679905793,1.7966202783300198,1.4372050447855014,['CDKN1A'],0.7775547750033064,0,0,1
202,ERK Pathway in Huntington's Disease WP3853,0.4493517679905793,1.7966202783300198,1.4372050447855014,['GRM1'],0.7775547750033064,0,0,1
203,FOXA2 pathway WP5066,0.4493517679905793,1.7966202783300198,1.4372050447855014,['ABCC3'],0.7775547750033064,0,0,1
204,Globo Sphingolipid Metabolism WP1424,0.4493517679905793,1.7966202783300198,1.4372050447855014,['ST6GALNAC5'],0.7775547750033064,0,0,1
205,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.45726982962293705,1.3309724066696178,1.041461452287102,"['DEPTOR', 'IGF1']",0.7859093397742131,0,0,2
206,Fragile X Syndrome  WP4549,0.4717045343289971,1.1001967051880994,0.82669052836439,"['CPT1A', 'GRM5', 'DEPTOR', 'KCND2', 'GRM1', 'HCN1']",0.7859093397742131,0,0,6
207,Airway smooth muscle cell contraction WP4962,0.47844255917505957,1.6331104283390565,1.2039602309097068,['ADRB2'],0.7859093397742131,0,0,1
208,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.47844255917505957,1.6331104283390565,1.2039602309097068,['ZBTB16'],0.7859093397742131,0,0,1
209,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.47844255917505957,1.6331104283390565,1.2039602309097068,['RAB27A'],0.7859093397742131,0,0,1
210,Imatinib and Chronic Myeloid Leukemia WP3640,0.47844255917505957,1.6331104283390565,1.2039602309097068,['PIM1'],0.7859093397742131,0,0,1
211,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.47844255917505957,1.6331104283390565,1.2039602309097068,['IGF1'],0.7859093397742131,0,0,1
212,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.47844255917505957,1.6331104283390565,1.2039602309097068,['OAS1'],0.7859093397742131,0,0,1
213,AMP-activated protein kinase (AMPK) signaling WP1403,0.4823229150860402,1.1717000781046603,0.8543350832933985,"['CDKN1A', 'CPT1A', 'LEPR']",0.7859093397742131,0,0,3
214,MET in type 1 papillary renal cell carcinoma WP4205,0.4823229150860402,1.1717000781046603,0.8543350832933985,"['CDKN1A', 'JAK3', 'PAK5']",0.7859093397742131,0,0,3
215,Metapathway biotransformation Phase I and II WP702,0.4823229150860402,1.1717000781046603,0.8543350832933985,"['FMO5', 'GAL3ST4', 'HS6ST3']",0.7859093397742131,0,0,3
216,Hepatitis B infection WP4666,0.490298659355817,1.0779518072289156,0.7682999797639919,"['CDKN1A', 'TICAM2', 'CYCS', 'IKBKE', 'JAK3', 'MAP2K6']",0.7859093397742131,0,0,6
217,Insulin Signaling WP481,0.49165684717361635,1.0657674862735735,0.756667494043757,"['PTPN1', 'XBP1', 'ENPP1', 'MAP3K8', 'PRKCQ', 'SH2B2', 'MAP2K6']",0.7859093397742131,0,0,7
218,Amyotrophic lateral sclerosis (ALS) WP2447,0.4923730763252707,1.2389064431927463,0.8777882148403492,"['CASP1', 'MAP2K6']",0.7859093397742131,0,0,2
219,CAMKK2  Pathway WP4874,0.4923730763252707,1.2389064431927463,0.8777882148403492,"['CHRM3', 'HMOX1']",0.7859093397742131,0,0,2
220,Sleep regulation WP3591,0.5059993658763877,1.496852220013254,1.0196854641052413,['PER3'],0.7859093397742131,0,0,1
221,Transcription factor regulation in adipogenesis WP3599,0.5059993658763877,1.496852220013254,1.0196854641052413,['CEBPB'],0.7859093397742131,0,0,1
222,Type II diabetes mellitus WP1584,0.5059993658763877,1.496852220013254,1.0196854641052413,['GK'],0.7859093397742131,0,0,1
223,Ebstein-Barr virus LMP1 signaling WP262,0.5059993658763877,1.496852220013254,1.0196854641052413,['HSP90AA1'],0.7859093397742131,0,0,1
224,Mitochondrial complex III assembly WP4921,0.5059993658763877,1.496852220013254,1.0196854641052413,['UQCRQ'],0.7859093397742131,0,0,1
225,NAD+ biosynthetic pathways WP3645,0.5059993658763877,1.496852220013254,1.0196854641052413,['NAMPT'],0.7859093397742131,0,0,1
226,Androgen receptor signaling pathway WP138,0.5202745819577204,1.0722388059701493,0.7005992966708945,"['CDKN1A', 'LIMK2', 'CALR', 'FKBP4']",0.7859093397742131,0,0,4
227,ErbB signaling pathway WP673,0.5202745819577204,1.0722388059701493,0.7005992966708945,"['CDKN1A', 'NRG3', 'NRG1', 'PAK5']",0.7859093397742131,0,0,4
228,G Protein Signaling Pathways WP35,0.5202745819577204,1.0722388059701493,0.7005992966708945,"['GNA13', 'PDE4B', 'PRKCQ', 'PRKD1']",0.7859093397742131,0,0,4
229,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.5260083572141456,1.1587199588741808,0.7444059393429513,"['ACSL1', 'ELOVL5']",0.7859093397742131,0,0,2
230,Common Pathways Underlying Drug Addiction WP2636,0.5260083572141456,1.1587199588741808,0.7444059393429513,"['GRM5', 'GRM1']",0.7859093397742131,0,0,2
231,Thermogenesis WP4321,0.5314246448511268,1.0563529411764705,0.667819853459657,"['CPT1A', 'ACSL1', 'MGLL', 'FGFR1']",0.7859093397742131,0,0,4
232,1q21.1 copy number variation syndrome WP4905,0.5321029240964219,1.3815568129683438,0.8716495338251294,['FMO5'],0.7859093397742131,0,0,1
233,Striated Muscle Contraction Pathway WP383,0.5321029240964219,1.3815568129683438,0.8716495338251294,['MYOM1'],0.7859093397742131,0,0,1
234,Triacylglyceride synthesis WP325,0.5321029240964219,1.3815568129683438,0.8716495338251294,['GK'],0.7859093397742131,0,0,1
235,Heart Development WP1591,0.5321029240964219,1.3815568129683438,0.8716495338251294,['VEGFA'],0.7859093397742131,0,0,1
236,IL-9 signaling pathway WP22,0.5321029240964219,1.3815568129683438,0.8716495338251294,['JAK3'],0.7859093397742131,0,0,1
237,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.5321029240964219,1.3815568129683438,0.8716495338251294,['RAB27A'],0.7859093397742131,0,0,1
238,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.5321029240964219,1.3815568129683438,0.8716495338251294,['PRKCQ'],0.7859093397742131,0,0,1
239,Purine metabolism and related disorders WP4224,0.5321029240964219,1.3815568129683438,0.8716495338251294,['GRM5'],0.7859093397742131,0,0,1
240,Non-small cell lung cancer WP4255,0.5354435057326372,1.0774850299401197,0.6730616833225775,"['CDKN1A', 'CYCS', 'JAK3']",0.7875481563484207,0,0,3
241,Osteoblast differentiation WP4787,0.5482349212143768,1.0562404602559587,0.6348548026703835,"['PRKCQ', 'PRKD1', 'FGFR1']",0.7990280251114256,0,0,3
242,Ebola Virus Pathway on Host WP4217,0.548308896764766,1.0201083986154127,0.6129999385401534,"['BST2', 'HLA-DRB5', 'SCIN', 'IKBKE', 'HLA-DPA1']",0.7990280251114256,0,0,5
243,Breast cancer pathway WP4262,0.5533329174954367,1.025942857142857,0.6071483023152199,"['CDKN1A', 'FGF20', 'IGF1', 'FGFR1']",0.7990280251114256,0,0,4
244,Overview of interferons-mediated signaling pathway WP4558,0.5568297285479056,1.282732178358421,0.7510342767841669,['IFNAR2'],0.7990280251114256,0,0,1
245,Oxysterols derived from cholesterol WP4545,0.5568297285479056,1.282732178358421,0.7510342767841669,['ACOT11'],0.7990280251114256,0,0,1
246,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.5568297285479056,1.282732178358421,0.7510342767841669,['VEGFA'],0.7990280251114256,0,0,1
247,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.5802522551414419,1.1970841616964878,0.6515637483278812,['BCL6'],0.822606610702526,0,0,1
248,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.5802522551414419,1.1970841616964878,0.6515637483278812,['CDKN1A'],0.822606610702526,0,0,1
249,Gastric Cancer Network 2 WP2363,0.5802522551414419,1.1970841616964878,0.6515637483278812,['RNF144B'],0.822606610702526,0,0,1
250,Head and Neck Squamous Cell Carcinoma WP4674,0.5853359978601991,0.9972277666888445,0.534084518421389,"['CDKN1A', 'VEGFA', 'FGFR1']",0.826494428978601,0,0,3
251,Exercise-induced Circadian Regulation WP410,0.5886271215666942,1.025839499146272,0.543656328257039,"['CEBPB', 'ERC2']",0.8278301749523628,0,0,2
252,Alzheimer's disease WP2059,0.5972632109237964,0.978987479586282,0.5045675756026421,"['CYCS', 'CACNA1C', 'APOE']",0.836642513714683,0,0,3
253,Vitamin D in inflammatory diseases WP4482,0.6024391716092413,1.1221421471172963,0.5686663809926419,['MAP2K6'],0.8372481400711109,0,0,1
254,Nuclear receptors WP170,0.6024391716092413,1.1221421471172963,0.5686663809926419,['RORA'],0.8372481400711109,0,0,1
255,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.6175555201086987,0.9701733606116076,0.4676102717524713,"['CACNA1C', 'GRM1']",0.8515511663998854,0,0,2
256,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.6175555201086987,0.9701733606116076,0.4676102717524713,"['MAP3K8', 'PRKCQ']",0.8515511663998854,0,0,2
257,MTHFR deficiency WP4288,0.6234555373493872,1.0560168401356567,0.4989445427402667,['CYCS'],0.8526151387627513,0,0,1
258,PKC-gamma calcium signaling pathway in ataxia WP4760,0.6234555373493872,1.0560168401356567,0.4989445427402667,['GRM1'],0.8526151387627513,0,0,1
259,DNA damage response WP707,0.6314232643142529,0.9445376389180121,0.43427843689665135,"['CDKN1A', 'CYCS']",0.8526151387627513,0,0,2
260,Corticotropin-releasing hormone signaling pathway WP2355,0.6316786275439185,0.9280404707825728,0.42631814106149296,"['HSP90AA1', 'PRKCQ', 'JUNB']",0.8526151387627513,0,0,3
261,Nanoparticle triggered autophagic cell death WP2509,0.6433629925404387,0.9972387894853103,0.43982836305765094,['ATG14'],0.8526151387627513,0,0,1
262,Neovascularisation processes WP4331,0.6433629925404387,0.9972387894853103,0.43982836305765094,['HIF1A'],0.8526151387627513,0,0,1
263,Gastrin signaling pathway WP4659,0.6446415514792379,0.9081518987341772,0.39873394531798045,"['CDKN1A', 'PRKCQ', 'PRKD1', 'VEGFA']",0.8526151387627513,0,0,4
264,Selenium Micronutrient Network WP15,0.6448958698290499,0.92021656961896,0.4036681057763022,"['PLAT', 'ALOX15B']",0.8526151387627513,0,0,2
265,Synaptic Vesicle Pathway WP2267,0.6448958698290499,0.92021656961896,0.4036681057763022,"['CACNA1B', 'SYN3']",0.8526151387627513,0,0,2
266,miRNA regulation of DNA damage response WP1530,0.6448958698290499,0.92021656961896,0.4036681057763022,"['CDKN1A', 'CYCS']",0.8526151387627513,0,0,2
267,p53 transcriptional gene network WP4963,0.6448958698290499,0.92021656961896,0.4036681057763022,"['CDKN1A', 'DRAM1']",0.8526151387627513,0,0,2
268,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.6534632276828868,0.8969061876247505,0.3816057942638085,"['NRG1', 'IGF1', 'VEGFA']",0.8562770622649398,0,0,3
269,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.6579763382942625,0.8971115537848605,0.3755186134702199,"['PIM1', 'MAP2K6']",0.8562770622649398,0,0,2
270,Type II interferon signaling (IFNG) WP619,0.6622199376723189,0.9446479020613163,0.38934376123132797,['OAS1'],0.8562770622649398,0,0,1
271,Fatty Acid Biosynthesis WP357,0.6622199376723189,0.9446479020613163,0.38934376123132797,['ACSL1'],0.8562770622649398,0,0,1
272,IL-7 signaling pathway WP205,0.6622199376723189,0.9446479020613163,0.38934376123132797,['JAK3'],0.8562770622649398,0,0,1
273,IL17 signaling pathway WP2112,0.6622199376723189,0.9446479020613163,0.38934376123132797,['CEBPB'],0.8562770622649398,0,0,1
274,Pathogenic Escherichia coli infection WP2272,0.6706684540651832,0.8751336118938878,0.34959870024014084,"['LY96', 'CD14']",0.8640363660036848,0,0,2
275,TLR4 Signaling and Tolerance WP3851,0.6800817032820963,0.8973161033797217,0.3459533467568361,['IKBKE'],0.8690186949628683,0,0,1
276,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.6800817032820963,0.8973161033797217,0.3459533467568361,['HSPB1'],0.8690186949628683,0,0,1
277,Endometrial cancer WP4155,0.6829766934869633,0.85420223866439,0.32570265284600686,"['CDKN1A', 'FGFR1']",0.8690186949628683,0,0,2
278,Pancreatic adenocarcinoma pathway WP4263,0.6843829948999359,0.8539112251687102,0.3238352299834083,"['CDKN1A', 'PAK5', 'VEGFA']",0.8690186949628683,0,0,3
279,3q29 copy number variation syndrome WP4906,0.6949061416882326,0.8342444176781247,0.30364702382762127,"['HIF1A', 'HAMP']",0.8694037140534875,0,0,2
280,Interferon type I signaling pathways WP585,0.6949061416882326,0.8342444176781247,0.30364702382762127,"['IFNAR2', 'MAP2K6']",0.8694037140534875,0,0,2
281,Signal transduction through IL1R WP4496,0.697000711266677,0.8544920950487551,0.3084450269641753,['MAP2K6'],0.8694037140534875,0,0,1
282,Glycerophospholipid Biosynthetic Pathway WP2533,0.697000711266677,0.8544920950487551,0.3084450269641753,['GK'],0.8694037140534875,0,0,1
283,SARS-CoV-2 mitochondrial interactions WP5038,0.697000711266677,0.8544920950487551,0.3084450269641753,['IKBKE'],0.8694037140534875,0,0,1
284,Small cell lung cancer WP4658,0.706462416036497,0.8151937703730533,0.2832678320251209,"['CDKN1A', 'CYCS']",0.8781029326087445,0,0,2
285,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.7223431478081367,0.8025739565644829,0.2610411754073679,"['PROX1', 'HIF1A', 'MAP2K6']",0.8898044855313181,0,0,3
286,GABA receptor Signaling WP4159,0.7282065053668493,0.7800155588209872,0.24739801043810106,['GABRG3'],0.8898044855313181,0,0,1
287,Parkinson's disease pathway WP2371,0.7282065053668493,0.7800155588209872,0.24739801043810106,['CYCS'],0.8898044855313181,0,0,1
288,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.7282065053668493,0.7800155588209872,0.24739801043810106,['PRKCQ'],0.8898044855313181,0,0,1
289,AGE/RAGE pathway WP2324,0.7284801595426371,0.7795773428027022,0.24696611730308576,"['CYCS', 'HIF1A']",0.8898044855313181,0,0,2
290,Retinoblastoma gene in cancer WP2446,0.738954922948145,0.7629058235144528,0.23079301647227546,"['CDKN1A', 'SAP30']",0.8994865096575697,0,0,2
291,Folate Metabolism WP176,0.7425849254248534,0.7474320742213386,0.22244926684716312,['PLAT'],0.900798895790286,0,0,1
292,Kit receptor signaling pathway WP304,0.7490829889136844,0.7469289508632138,0.21579188349627038,"['JUNB', 'SH2B2']",0.9018245110068202,0,0,2
293,ATM Signaling Pathway WP2516,0.7562041225439625,0.717455268389662,0.2004885240180285,['CDKN1A'],0.9018245110068202,0,0,1
294,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.7562041225439625,0.717455268389662,0.2004885240180285,['PRKCQ'],0.9018245110068202,0,0,1
295,miRNA regulation of prostate cancer signaling pathways WP3981,0.7562041225439625,0.717455268389662,0.2004885240180285,['CDKN1A'],0.9018245110068202,0,0,1
296,Neural Crest Cell Migration during Development WP4564,0.7562041225439625,0.717455268389662,0.2004885240180285,['PAK5'],0.9018245110068202,0,0,1
297,TGF-beta Signaling Pathway WP366,0.7603206266681044,0.770236559139785,0.21105641501976155,"['CDKN1A', 'LIMK2', 'JUNB', 'MAP2K6']",0.903680744827747,0,0,4
298,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7683285760336459,0.7168924302788845,0.18892825674545624,"['CDKN1A', 'CYCS']",0.9080058559932245,0,0,2
299,MAPK Cascade WP422,0.769104110317207,0.6897843706988837,0.18108835595193584,['MAP2K6'],0.9080058559932245,0,0,1
300,Nonalcoholic fatty liver disease WP4396,0.7724800791602061,0.7714567065164812,0.19915082210403315,"['XBP1', 'UQCRQ', 'LEPR', 'CYCS', 'COX7A1']",0.9089515598118426,0,0,5
301,Acute viral myocarditis WP4298,0.7774613105128636,0.7027575970627294,0.17689912448214518,"['CASP1', 'CYCS']",0.9102539522531548,0,0,2
302,Mitochondrial CIV Assembly WP4922,0.7813227975430762,0.664163169133348,0.16389348728263303,['SCO2'],0.9102539522531548,0,0,1
303,Prader-Willi and Angelman Syndrome WP3998,0.7813227975430762,0.664163169133348,0.16389348728263303,['GABRG3'],0.9102539522531548,0,0,1
304,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.786277696673175,0.6891664112779651,0.16570678680848244,"['GNA13', 'MAP2K6']",0.9130132464658907,0,0,2
305,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.7928960985839808,0.6403720533939222,0.14860671691900165,['GABRG3'],0.9146807934645268,0,0,1
306,Neural Crest Cell Migration in Cancer WP4565,0.7928960985839808,0.6403720533939222,0.14860671691900165,['PAK5'],0.9146807934645268,0,0,1
307,TGF-beta Receptor Signaling WP560,0.8142408509148992,0.5975480450629556,0.12279556819822685,['SPP1'],0.9284702273233195,0,0,1
308,Integrated Cancer Pathway WP1971,0.8142408509148992,0.5975480450629556,0.12279556819822685,['CDKN1A'],0.9284702273233195,0,0,1
309,Phosphodiesterases in neuronal function WP4222,0.8142408509148992,0.5975480450629556,0.12279556819822685,['PDE4B'],0.9284702273233195,0,0,1
310,Wnt signaling pathway and pluripotency WP399,0.8185379221928459,0.6396556630620376,0.12808180472887049,"['PRKCQ', 'PRKD1']",0.9284702273233195,0,0,2
311,Glycogen Synthesis and Degradation WP500,0.8240750746128769,0.5782081703328417,0.11187960543799641,['PYGL'],0.9284702273233195,0,0,1
312,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.8240750746128769,0.5782081703328417,0.11187960543799641,['PAK5'],0.9284702273233195,0,0,1
313,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8240750746128769,0.5782081703328417,0.11187960543799641,['IFNAR2'],0.9284702273233195,0,0,1
314,Prolactin Signaling Pathway WP2037,0.8258913636813663,0.6283637380303349,0.12020097821683383,"['PTPN1', 'PPIB']",0.9284702273233195,0,0,2
315,Focal Adhesion WP306,0.8289153220270011,0.687923076923077,0.12908001072702457,"['FGR', 'SPP1', 'IGF1', 'VEGFA']",0.9289114561127981,0,0,4
316,IL-2 signaling pathway WP49,0.8333896400778628,0.5600770377733598,0.10207627539220976,['JAK3'],0.9309700726186252,0,0,1
317,Eukaryotic Transcription Initiation WP405,0.8422119551109818,0.5430447617326345,0.09325358420838954,['POLR2K'],0.932454964926709,0,0,1
318,G1 to S cell cycle control WP45,0.8422119551109818,0.5430447617326345,0.09325358420838954,['CDKN1A'],0.932454964926709,0,0,1
