Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
129,Sarcolemma (GO:0042383),0.47499928777106715,1.283295389869095,0.9553389537442732,"['RYR2', 'SGCZ']",0.7890731759528967,0,0,2
130,Anaphase-Promoting Complex (GO:0005680),0.47844255917505957,1.6331104283390565,1.2039602309097068,['ANAPC13'],0.7890731759528967,0,0,1
131,Endosome Lumen (GO:0031904),0.47844255917505957,1.6331104283390565,1.2039602309097068,['CD63'],0.7890731759528967,0,0,1
132,Myofibril (GO:0030016),0.47844255917505957,1.6331104283390565,1.2039602309097068,['SCO2'],0.7890731759528967,0,0,1
133,Pigment Granule (GO:0048770),0.47844255917505957,1.6331104283390565,1.2039602309097068,['RAB27A'],0.7890731759528967,0,0,1
134,trans-Golgi Network Transport Vesicle (GO:0030140),0.47844255917505957,1.6331104283390565,1.2039602309097068,['IGF2R'],0.7890731759528967,0,0,1
135,Clathrin Coat (GO:0030118),0.5059993658763877,1.496852220013254,1.0196854641052413,['KCNQ5'],0.821505936843701,0,0,1
136,Sarcoplasmic Reticulum Membrane (GO:0033017),0.5059993658763877,1.496852220013254,1.0196854641052413,['RYR2'],0.821505936843701,0,0,1
137,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.509259336414421,1.122629740518962,0.7575481805879896,"['FGR', 'GNA13', 'JAK3']",0.821505936843701,0,0,3
138,Organelle Outer Membrane (GO:0031968),0.5177747693167181,1.0462042344133817,0.6886272569093322,"['CPT1A', 'C11ORF65', 'ACSL1', 'HMOX1', 'TSPO', 'LTC4S']",0.82919002912315,0,0,6
139,9+2 Motile Cilium (GO:0097729),0.5321029240964219,1.3815568129683438,0.8716495338251294,['CFAP74'],0.8340052923780796,0,0,1
140,RNA Polymerase III Complex (GO:0005666),0.5321029240964219,1.3815568129683438,0.8716495338251294,['POLR2K'],0.8340052923780796,0,0,1
141,Sperm Flagellum (GO:0036126),0.5321029240964219,1.3815568129683438,0.8716495338251294,['CFAP74'],0.8340052923780796,0,0,1
142,Monoatomic Ion Channel Complex (GO:0034702),0.5568297285479056,1.282732178358421,0.7510342767841669,['GRID2'],0.8565381041421503,0,0,1
143,Proton-Transporting V-type ATPase Complex (GO:0033176),0.5568297285479056,1.282732178358421,0.7510342767841669,['TCIRG1'],0.8565381041421503,0,0,1
144,Serine/Threonine Protein Kinase Complex (GO:1902554),0.558106276002125,1.0882530484124109,0.6346755723553009,"['CDKN1A', 'IKBKE']",0.8565381041421503,0,0,2
145,trans-Golgi Network Membrane (GO:0032588),0.5640814105412325,1.011380281690141,0.579072549419111,"['HLA-DRB5', 'PLD4', 'IGF2R', 'HLA-DPA1']",0.8597378739973267,0,0,4
146,Azurophil Granule Lumen (GO:0035578),0.5731861326605643,1.0161563665122586,0.5655365175511975,"['SDCBP', 'FTL', 'TXNDC5']",0.862298863171905,0,0,3
147,Exocytic Vesicle Membrane (GO:0099501),0.5735653071776925,1.056128427466604,0.5870843393886579,"['SYNDIG1', 'SYN3']",0.862298863171905,0,0,2
148,Synaptic Vesicle Membrane (GO:0030672),0.5886271215666942,1.025839499146272,0.543656328257039,"['SYNDIG1', 'SYN3']",0.8701899145466819,0,0,2
149,Sin3 Complex (GO:0016580),0.6024391716092413,1.1221421471172963,0.5686663809926419,['SAP30'],0.8701899145466819,0,0,1
150,Sin3-type Complex (GO:0070822),0.6024391716092413,1.1221421471172963,0.5686663809926419,['SAP30'],0.8701899145466819,0,0,1
151,Heterotrimeric G-protein Complex (GO:0005834),0.6024391716092413,1.1221421471172963,0.5686663809926419,['GNA13'],0.8701899145466819,0,0,1
152,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.6024391716092413,1.1221421471172963,0.5686663809926419,['MICOS10'],0.8701899145466819,0,0,1
153,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.6024391716092413,1.1221421471172963,0.5686663809926419,['TCIRG1'],0.8701899145466819,0,0,1
154,Early Endosome Membrane (GO:0031901),0.6254472463868568,0.931948051948052,0.43735230854563945,"['IFITM3', 'SYNDIG1', 'KCNH1', 'WLS']",0.8921028881167608,0,0,4
155,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.6316786275439185,0.9280404707825728,0.42631814106149296,"['HLA-DRB5', 'SERPINA1', 'HLA-DPA1']",0.8921028881167608,0,0,3
156,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.6433629925404387,0.9972387894853103,0.43982836305765094,['CDKN1A'],0.8921028881167608,0,0,1
157,Ionotropic Glutamate Receptor Complex (GO:0008328),0.6433629925404387,0.9972387894853103,0.43982836305765094,['GRID2'],0.8921028881167608,0,0,1
158,Sarcoplasmic Reticulum (GO:0016529),0.6433629925404387,0.9972387894853103,0.43982836305765094,['RYR2'],0.8921028881167608,0,0,1
159,Mitochondrial Intermembrane Space (GO:0005758),0.6448958698290499,0.92021656961896,0.4036681057763022,"['TIMM8B', 'CYCS']",0.8921028881167608,0,0,2
160,Mitochondrial Outer Membrane (GO:0005741),0.6481880349201052,0.9056496832047934,0.392666560912967,"['CPT1A', 'C11ORF65', 'ACSL1', 'HMOX1', 'TSPO']",0.8921028881167608,0,0,5
161,Axon (GO:0030424),0.6569712567248348,0.9026243793697436,0.3792060508257243,"['CNTNAP2', 'CNTN5', 'GRM7', 'KCNC2', 'AZIN2', 'CNTN4', 'HCN1']",0.8921028881167608,0,0,7
162,Filopodium (GO:0030175),0.6579763382942625,0.8971115537848605,0.3755186134702199,"['TENM2', 'IQGAP2']",0.8921028881167608,0,0,2
163,Vacuolar Membrane (GO:0005774),0.6579763382942625,0.8971115537848605,0.3755186134702199,"['TCIRG1', 'PRKD1']",0.8921028881167608,0,0,2
164,Mitochondrial Envelope (GO:0005740),0.664776166655492,0.8875176094763785,0.36237777678751,"['TIMM8B', 'RNF144B', 'CYCS', 'IKBKE', 'TMEM70']",0.8958264197003887,0,0,5
165,Endolysosome (GO:0036019),0.6800817032820963,0.8973161033797217,0.3459533467568361,['NRG1'],0.9073561366247298,0,0,1
166,Cell Projection Membrane (GO:0031253),0.6829766934869633,0.85420223866439,0.32570265284600686,"['GNA13', 'SLC7A5']",0.9073561366247298,0,0,2
167,Coated Vesicle Membrane (GO:0030662),0.6949061416882326,0.8342444176781247,0.30364702382762127,"['HLA-DRB5', 'HLA-DPA1']",0.9073561366247298,0,0,2
168,Transport Vesicle Membrane (GO:0030658),0.6949061416882326,0.8342444176781247,0.30364702382762127,"['HLA-DRB5', 'HLA-DPA1']",0.9073561366247298,0,0,2
169,Lytic Vacuole (GO:0000323),0.7042901393221555,0.8586725834458807,0.3010204494638755,"['DRAM1', 'SLC11A1', 'LAPTM5', 'RAB27A', 'ADRB2', 'IFI30', 'CD68']",0.9073561366247298,0,0,7
170,Lytic Vacuole Membrane (GO:0098852),0.7049422153418561,0.8731114841512787,0.30527421350476364,"['IFITM3', 'VAMP8', 'CD63', 'HLA-DRB5', 'IFITM2', 'AHNAK', 'LAPTM5', 'ENPP1', 'TCIRG1', 'HLA-DPA1']",0.9073561366247298,0,0,10
171,Organelle Envelope Lumen (GO:0031970),0.706462416036497,0.8151937703730533,0.2832678320251209,"['TIMM8B', 'CYCS']",0.9073561366247298,0,0,2
172,Cation Channel Complex (GO:0034703),0.7130266272264421,0.81556117838424,0.2758525698705002,['RYR2'],0.9073561366247298,0,0,1
173,Cortical Actin Cytoskeleton (GO:0030864),0.7130266272264421,0.81556117838424,0.2758525698705002,['MYADM'],0.9073561366247298,0,0,1
174,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.717651596122589,0.7969898185037627,0.2644181647613586,"['HLA-DRB5', 'HLA-DPA1']",0.9073561366247298,0,0,2
175,Cytoskeleton (GO:0005856),0.7184946783227498,0.885818451757353,0.29284890510274714,"['CLIC4', 'AHNAK', 'MTUS2', 'HSPB1', 'IQGAP2', 'GABRG3', 'EML1', 'ALOX15B', 'FGR', 'SDCBP', 'SCIN', 'SIPA1L1', 'SNTG1', 'EPB41L3', 'CDH26', 'S100A9', 'S100A8']",0.9073561366247298,0,0,17
176,Tertiary Granule Lumen (GO:1904724),0.7425849254248534,0.7474320742213386,0.22244926684716312,['FTH1'],0.9284506171234207,0,0,1
177,Lysosomal Membrane (GO:0005765),0.744427332924459,0.8512388695315525,0.25123467130240024,"['IFITM3', 'BST2', 'VAMP8', 'CD63', 'HLA-DRB5', 'IFITM2', 'AHNAK', 'LAPTM5', 'ENPP1', 'TCIRG1', 'CD68', 'HLA-DPA1']",0.9284506171234207,0,0,12
178,Golgi Cisterna (GO:0031985),0.7562041225439625,0.717455268389662,0.2004885240180285,['MAN2A1'],0.9284506171234207,0,0,1
179,MLL1 Complex (GO:0071339),0.7562041225439625,0.717455268389662,0.2004885240180285,['MGAM'],0.9284506171234207,0,0,1
180,Specific Granule Lumen (GO:0035580),0.7562041225439625,0.717455268389662,0.2004885240180285,['RAB27A'],0.9284506171234207,0,0,1
181,MLL1/2 Complex (GO:0044665),0.769104110317207,0.6897843706988837,0.18108835595193584,['MGAM'],0.9390718695033302,0,0,1
182,Autophagosome Membrane (GO:0000421),0.7813227975430762,0.664163169133348,0.16389348728263303,['PRKD1'],0.9487491113023068,0,0,1
183,Clathrin-Coated Vesicle (GO:0030136),0.8029929870517417,0.6634941714622989,0.14557679072499083,"['CEMIP', 'IGF2R']",0.9697347002100268,0,0,2
184,Actin Cytoskeleton (GO:0015629),0.8191567412905097,0.7600377487989018,0.1516122025451786,"['FGR', 'CLIC4', 'SIPA1L1', 'SCIN', 'AHNAK', 'SH3PXD2B', 'MYADM', 'IQGAP2']",0.9744965553901936,0,0,8
185,Cell-Cell Contact Zone (GO:0044291),0.8240750746128769,0.5782081703328417,0.11187960543799641,['AHNAK'],0.9744965553901936,0,0,1
186,Coated Vesicle (GO:0030135),0.8258913636813663,0.6283637380303349,0.12020097821683383,"['SERPINA1', 'HSPD1']",0.9744965553901936,0,0,2
187,cis-Golgi Network (GO:0005801),0.8333896400778628,0.5600770377733598,0.10207627539220976,['AZIN2'],0.9744965553901936,0,0,1
188,Cytoplasmic Stress Granule (GO:0010494),0.83979960925473,0.6069282193260855,0.1059647971119375,"['ZFP36', 'RBFOX1']",0.9744965553901936,0,0,2
189,Endoplasmic Reticulum Membrane (GO:0005789),0.842037585524023,0.8153597873552307,0.1401853197530917,"['OST4', 'RYR2', 'PTPN1', 'HLA-DRB5', 'HSPA5', 'ELOVL5', 'ACSL1', 'TMTC2', 'PLD4', 'FMN1', 'PLOD1', 'LTC4S', 'ATG14', 'PDIA6', 'HSP90B1', 'DHRS9', 'HMOX1', 'PIGL', 'CALR', 'MGLL', 'HLA-DPA1']",0.9744965553901936,0,0,21
190,Bicellular Tight Junction (GO:0005923),0.8422119551109818,0.5430447617326345,0.09325358420838954,['YBX3'],0.9744965553901936,0,0,1
191,Condensed Chromosome (GO:0000793),0.8422119551109818,0.5430447617326345,0.09325358420838954,['INSL6'],0.9744965553901936,0,0,1
192,Golgi-associated Vesicle (GO:0005798),0.8584823277026998,0.5119000284010224,0.07811040759442359,['IGF2R'],0.9881489292827952,0,0,1
193,Microtubule (GO:0005874),0.884321790278264,0.6159310344827587,0.07571902989586568,"['CASP1', 'ZNF804A', 'CDK2AP2', 'EML1']",0.9981754085858474,0,0,4
194,Tight Junction (GO:0070160),0.8861708615535666,0.4591935566090636,0.055491475391629325,['YBX3'],0.9981754085858474,0,0,1
195,Plasma Membrane Raft (GO:0044853),0.8922027169307106,0.44766401590457255,0.05106141317982674,['KCND2'],0.9981754085858474,0,0,1
196,SCF Ubiquitin Ligase Complex (GO:0019005),0.8979155360727887,0.4366968918198128,0.04702320380153537,['FBXL13'],0.9981754085858474,0,0,1
197,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.8997733098158365,0.5109277177006261,0.053960315453495424,"['FGR', 'JAK3']",0.9981754085858474,0,0,2
198,Nuclear Membrane (GO:0031965),0.9003473015159388,0.6195028946782454,0.06503213022134958,"['SDCBP', 'INSL6', 'CEMIP', 'LTC4S', 'LMNB1']",0.9981754085858474,0,0,5
199,Apical Junction Complex (GO:0043296),0.9033261616161515,0.4262520117390893,0.04333772104372996,['YBX3'],0.9981754085858474,0,0,1
200,Intermediate Filament Cytoskeleton (GO:0045111),0.9033261616161515,0.4262520117390893,0.04333772104372996,['S100A8'],0.9981754085858474,0,0,1
201,Nucleolus (GO:0005730),0.9307205231720662,0.7369737750172533,0.052911943596089396,"['CDKN1A', 'CEMIP2', 'RPS3A', 'RORA', 'LDB2', 'GABRG3', 'PPM1E', 'PLSCR1', 'RPS19', 'BCL6', 'CASP1', 'PIM1', 'RPS2', 'RPL26', 'NLRP1', 'ASIC2', 'RPS10', 'IER5', 'POLR2K', 'RPS13', 'PPID']",0.9999813352830008,0,0,21
202,Mitochondrial Membrane (GO:0031966),0.9369427326640363,0.6874554808072814,0.04477611782784999,"['C11ORF65', 'CPT1A', 'ACSL1', 'MRPS6', 'TMEM70', 'HSPD1', 'RNF144B', 'UQCRQ', 'SLC25A19', 'SCO2', 'TSPO', 'CYCS', 'HMOX1', 'IKBKE']",0.9999813352830008,0,0,14
203,Golgi Membrane (GO:0000139),0.9376782995867025,0.6481426756109814,0.041706913681250235,"['HLA-DRB5', 'GALNT13', 'CHSY1', 'MAN2A1', 'DSE', 'NLRP3', 'GBP2', 'ST6GALNAC5', 'WLS', 'HLA-DPA1']",0.9999813352830008,0,0,10
204,Recycling Endosome Membrane (GO:0055038),0.9439386712977869,0.34389814956415354,0.01984088796929115,['VAMP8'],0.9999813352830008,0,0,1
205,Mitotic Spindle (GO:0072686),0.9506959127734739,0.4151301769665524,0.020989406343525235,"['LIMK2', 'EML1']",0.9999813352830008,0,0,2
206,Microtubule Cytoskeleton (GO:0015630),0.9511806981101891,0.5813479004870343,0.02909717512749506,"['CLIC4', 'CASP1', 'CDK2AP2', 'MTUS2', 'CDH26', 'EML1', 'GABRG3']",0.9999813352830008,0,0,7
207,P-body (GO:0000932),0.9549250915605786,0.31919199091167283,0.014721894212976074,['ZFP36'],0.9999813352830008,0,0,1
208,Nuclear Lumen (GO:0031981),0.9601143183988553,0.6917031275320046,0.028154337025253644,"['CDKN1A', 'CEMIP2', 'RPS3A', 'RORA', 'LDB2', 'GABRG3', 'PPM1E', 'PLSCR1', 'RPS19', 'BCL6', 'CASP1', 'PIM1', 'RPS2', 'RPL26', 'NLRP1', 'ASIC2', 'RPS10', 'IER5', 'RPS13', 'PPID']",0.9999813352830008,0,0,20
209,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9836039082734858,0.682343274066728,0.011280495738533425,"['CDKN1A', 'HSPB1', 'RORA', 'LDB2', 'PPM1E', 'SDCBP', 'RPS19', 'SNTG1', 'SH3PXD2B', 'EPB41L3', 'CASP1', 'PIM1', 'RPS2', 'NLRP1', 'ASIC2', 'RPS10', 'IER5', 'RPS13', 'CEMIP2', 'RPS3A', 'GABRG3', 'ALOX15B', 'FGR', 'PLSCR1', 'BCL6', 'RPL26', 'S100A9', 'PPID', 'S100A8']",0.9999813352830008,0,0,29
210,Mitochondrial Inner Membrane (GO:0005743),0.9841288835482243,0.49765258215962443,0.00796165068953584,"['SCO2', 'UQCRQ', 'SLC25A19', 'CYCS', 'MRPS6', 'TMEM70', 'HSPD1']",0.9999813352830008,0,0,7
211,Recycling Endosome (GO:0055037),0.9851872458761833,0.31783579965850883,0.004743241162321173,"['VAMP8', 'TBC1D14']",0.9999813352830008,0,0,2
212,Peroxisome (GO:0005777),0.98567931909757,0.2315974284165139,0.003340610281204393,['KCNIP4'],0.9999813352830008,0,0,1
213,Organelle Inner Membrane (GO:0019866),0.9898131982023952,0.4722610471992259,0.004835500858702991,"['SCO2', 'UQCRQ', 'SLC25A19', 'CYCS', 'MRPS6', 'TMEM70', 'HSPD1']",0.9999813352830008,0,0,7
214,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9898642847974477,0.2963811420982736,0.0030193625278432485,"['ANAPC13', 'FBXL13']",0.9999813352830008,0,0,2
215,Spindle (GO:0005819),0.9934141651772707,0.27542543006269493,0.0018199057875094126,"['LIMK2', 'EML1']",0.9999813352830008,0,0,2
216,Polymeric Cytoskeletal Fiber (GO:0099513),0.9935180639214223,0.3284172395948843,0.002135708820258395,"['CASP1', 'CDK2AP2', 'EML1']",0.9999813352830008,0,0,3
217,Chromosome (GO:0005694),0.9949354616454086,0.18536696487740226,0.0009411834499913066,['INSL6'],0.9999813352830008,0,0,1
218,Cilium (GO:0005929),0.9957026984885538,0.1796895395304938,0.0007738440438394424,['FFAR4'],0.9999813352830008,0,0,1
219,Mitochondrial Matrix (GO:0005759),0.9959961590095932,0.37904134449155824,0.0015206675632251172,"['GRPEL1', 'SCO2', 'ACSM5', 'BCO2', 'HSPD1']",0.9999813352830008,0,0,5
220,Nucleus (GO:0005634),0.9999454343897451,0.6596877546842591,3.599724702680794e-05,"['CRTC3', 'UBXN2B', 'MAP3K7CL', 'RORA', 'ZFP36', 'FTH1', 'PIM1', 'IER5', 'JUNB', 'RPS13', 'RBFOX1', 'SRRM4', 'SFMBT2', 'MTUS2', 'OVOL2', 'SAP30', 'PCP4', 'ZNF711', 'NUPR1', 'PPIB', 'PFN1', 'S100A9', 'PPID', 'S100A8', 'KHDRBS2', 'TSHZ3', 'TSHZ2', 'PLD4', 'ZC3HAV1', 'PRDM11', 'HIF1A', 'HSP90B1', 'SEC14L2', 'SDCBP', 'STIP1', 'SBNO2', 'HSPH1', 'NLRP3', 'HMOX1', 'APOE', 'NLRP1', 'ASIC2', 'PLTP', 'SERF2', 'S100A11', 'CFAP74', 'XBP1', 'HSPA5', 'GTF2IRD2', 'ZBTB16', 'HSPA6', 'AZIN2', 'TRERF1', 'MANF', 'RALYL', 'BCL6', 'RCAN3', 'CYCS', 'CALR', 'CPEB4', 'FGFR1', 'TENM2', 'CDKN1A', 'HSPB1', 'FMN1', 'LDB2', 'AFF3', 'YBX3', 'LMNB1', 'ZCWPW1', 'INSL6', 'DUSP10', 'TMSB4X', 'PDE4B', 'ZNF385B', 'CLIC2', 'CLIC1', 'IKBKE', 'HSP90AA1', 'RPS3A', 'PROX1', 'PLSCR1', 'OAS1', 'SLC25A19', 'CEBPB', 'AHNAK', 'NLRC5', 'GNA13', 'TCEAL7', 'DNAJB1', 'NFIL3', 'MKNK2', 'RPS2', 'SAMD1', 'GBP2', 'GPC6', 'POLR2K', 'LIMK2', 'ZNF804B', 'ZNF804A', 'PER3', 'CDK2AP2', 'TPT1', 'HSPA1B', 'PTPN2', 'HSPA1A']",0.9999813352830008,0,0,106
221,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999813352830008,0.650402621698279,1.2139694161856014e-05,"['CRTC3', 'UBXN2B', 'MAP3K7CL', 'RORA', 'IFI30', 'ZFP36', 'FTH1', 'PIM1', 'IER5', 'JUNB', 'RPS13', 'KCNH1', 'RBFOX1', 'SRRM4', 'SFMBT2', 'MTUS2', 'OVOL2', 'SAP30', 'PCP4', 'ZNF711', 'NUPR1', 'PPIB', 'PFN1', 'S100A9', 'PPID', 'S100A8', 'KHDRBS2', 'TSHZ3', 'TSHZ2', 'PLD4', 'ZC3HAV1', 'PRDM11', 'HIF1A', 'HSP90B1', 'SEC14L2', 'SDCBP', 'STIP1', 'SBNO2', 'HSPH1', 'SYNDIG1', 'NLRP3', 'HMOX1', 'TBC1D14', 'APOE', 'NLRP1', 'ASIC2', 'PLTP', 'SERF2', 'S100A11', 'CFAP74', 'XBP1', 'HSPA5', 'GTF2IRD2', 'ZBTB16', 'HSPA6', 'AZIN2', 'ABCA7', 'TRERF1', 'MANF', 'BST2', 'RALYL', 'BCL6', 'P4HA1', 'RCAN3', 'CYCS', 'CALR', 'CPEB4', 'FGFR1', 'TENM2', 'CDKN1A', 'SERPINA1', 'HSPB1', 'FMN1', 'LDB2', 'AFF3', 'YBX3', 'LMNB1', 'ZCWPW1', 'INSL6', 'DUSP10', 'TMSB4X', 'PDE4B', 'ZNF385B', 'TSPO', 'OLR1', 'CLIC2', 'CLIC1', 'IKBKE', 'HLA-DPA1', 'HSP90AA1', 'CEMIP2', 'RPS3A', 'PROX1', 'SLC7A5', 'PLSCR1', 'VGF', 'OAS1', 'SLC25A19', 'CD63', 'CEBPB', 'AHNAK', 'NLRC5', 'LTC4S', 'GNA13', 'TCEAL7', 'DNAJB1', 'NFIL3', 'MKNK2', 'RPS2', 'SAMD1', 'GBP2', 'GPC6', 'POLR2K', 'LIMK2', 'ZNF804B', 'ZNF804A', 'PER3', 'DHRS9', 'CDK2AP2', 'TPT1', 'HSPA1B', 'PTPN2', 'HSPA1A']",0.9999813352830008,0,0,123
