Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
137,Phospholipase D signaling pathway,0.5862298183364669,0.9753202056286486,0.5208633039037238,"['GNA13', 'GRM5', 'FCER1G', 'GRM7', 'GRM1']",0.9985636263130188,0,0,5
138,Proteoglycans in cancer,0.596322616871336,0.9611660929432013,0.4968973557951126,"['CD63', 'CDKN1A', 'IGF1', 'HIF1A', 'VEGFA', 'FGFR1']",0.9985636263130188,0,0,6
139,GABAergic synapse,0.5972632109237964,0.978987479586282,0.5045675756026421,"['CACNA1B', 'CACNA1C', 'GABRG3']",0.9985636263130188,0,0,3
140,Human immunodeficiency virus 1 infection,0.5977091415850552,0.9586066014407053,0.4933478735160211,"['BST2', 'LIMK2', 'CYCS', 'CALR', 'TNFRSF1B', 'PAK5', 'MAP2K6']",0.9985636263130188,0,0,7
141,Collecting duct acid secretion,0.6024391716092413,1.1221421471172963,0.5686663809926419,['TCIRG1'],0.9985636263130188,0,0,1
142,ECM-receptor interaction,0.6024391716092413,1.1221421471172963,0.5686663809926419,['SPP1'],0.9985636263130188,0,0,1
143,Fatty acid elongation,0.6024391716092413,1.1221421471172963,0.5686663809926419,['ELOVL5'],0.9985636263130188,0,0,1
144,Fc gamma R-mediated phagocytosis,0.6056090427821901,0.9570133333333334,0.47996194423707084,"['FCGR3A', 'SCIN', 'FCGR2A', 'LIMK2']",0.9985636263130188,0,0,4
145,Biosynthesis of unsaturated fatty acids,0.6234555373493872,1.0560168401356567,0.4989445427402667,['ELOVL5'],0.9985636263130188,0,0,1
146,MicroRNAs in cancer,0.6397032573729271,0.9149932518097419,0.4087740317539604,"['ST14', 'CDKN1A', 'PIM1', 'HMOX1', 'VEGFA']",0.9985636263130188,0,0,5
147,Basal cell carcinoma,0.6433629925404387,0.9972387894853103,0.43982836305765094,['CDKN1A'],0.9985636263130188,0,0,1
148,VEGF signaling pathway,0.6448958698290499,0.92021656961896,0.4036681057763022,"['HSPB1', 'VEGFA']",0.9985636263130188,0,0,2
149,Amoebiasis,0.6579763382942625,0.8971115537848605,0.3755186134702199,"['HSPB1', 'CD14']",0.9985636263130188,0,0,2
150,Vibrio cholerae infection,0.6579763382942625,0.8971115537848605,0.3755186134702199,"['TCIRG1', 'PDIA4']",0.9985636263130188,0,0,2
151,Morphine addiction,0.6640043509845117,0.882104643172671,0.36119236865427834,"['PDE4B', 'CACNA1B', 'GABRG3']",0.9985636263130188,0,0,3
152,Oxytocin signaling pathway,0.664776166655492,0.8875176094763785,0.36237777678751,"['RYR2', 'CDKN1A', 'CACNA2D3', 'CACNA1C', 'KCNJ2']",0.9985636263130188,0,0,5
153,Apelin signaling pathway,0.6721964869157987,0.8746341463414634,0.3474086974566531,"['GNA13', 'RYR2', 'SPP1', 'PLAT']",0.9985636263130188,0,0,4
154,Circadian entrainment,0.6743108857917527,0.8677805678964652,0.3419610986563985,"['RYR2', 'PER3', 'CACNA1C']",0.9985636263130188,0,0,3
155,T cell receptor signaling pathway,0.6743108857917527,0.8677805678964652,0.3419610986563985,"['MAP3K8', 'PRKCQ', 'PAK5']",0.9985636263130188,0,0,3
156,Amyotrophic lateral sclerosis,0.6743398180276597,0.9055607946935896,0.3568100731891243,"['XBP1', 'HSPA5', 'NRG1', 'ATG14', 'TNFRSF1B', 'COX7A1', 'NRG3', 'UQCRQ', 'CASP1', 'CYCS', 'PFN1', 'PFN2', 'MAP2K6']",0.9985636263130188,0,0,13
157,RNA polymerase,0.6800817032820963,0.8973161033797217,0.3459533467568361,['POLR2K'],0.9985636263130188,0,0,1
158,FoxO signaling pathway,0.6810472735656842,0.864,0.3318827535741534,"['CDKN1A', 'BCL6', 'IGF1', 'GRM1']",0.9985636263130188,0,0,4
159,Ras signaling pathway,0.6822519737198012,0.8741306690175336,0.33422930402192413,"['FGF20', 'IGF1', 'KSR2', 'PAK5', 'VEGFA', 'FGFR1']",0.9985636263130188,0,0,6
160,Gastric acid secretion,0.6829766934869633,0.85420223866439,0.32570265284600686,"['CHRM3', 'KCNJ2']",0.9985636263130188,0,0,2
161,Salivary secretion,0.6829766934869633,0.85420223866439,0.32570265284600686,"['CHRM3', 'ADRB2']",0.9985636263130188,0,0,2
162,Signaling pathways regulating pluripotency of stem cells,0.6843829948999359,0.8539112251687102,0.3238352299834083,"['IGF1', 'JAK3', 'FGFR1']",0.9985636263130188,0,0,3
163,Fc epsilon RI signaling pathway,0.6949061416882326,0.8342444176781247,0.30364702382762127,"['FCER1G', 'MAP2K6']",0.9985636263130188,0,0,2
164,Small cell lung cancer,0.6949061416882326,0.8342444176781247,0.30364702382762127,"['CDKN1A', 'CYCS']",0.9985636263130188,0,0,2
165,Axon guidance,0.6963966543606885,0.8533256990170818,0.3087638512127024,"['ROBO2', 'LIMK2', 'UNC5D', 'LRRC4C', 'PAK5']",0.9985636263130188,0,0,5
166,Pathogenic Escherichia coli infection,0.6965261135386428,0.8599518072289156,0.3110015658793161,"['GNA13', 'FCGR2A', 'CASP4', 'CASP1', 'NLRP3', 'CYCS']",0.9985636263130188,0,0,6
167,Aldosterone-regulated sodium reabsorption,0.7130266272264421,0.81556117838424,0.2758525698705002,['IGF1'],0.9985636263130188,0,0,1
168,Carbohydrate digestion and absorption,0.7130266272264421,0.81556117838424,0.2758525698705002,['MGAM'],0.9985636263130188,0,0,1
169,Protein export,0.7130266272264421,0.81556117838424,0.2758525698705002,['HSPA5'],0.9985636263130188,0,0,1
170,Thyroid cancer,0.7130266272264421,0.81556117838424,0.2758525698705002,['CDKN1A'],0.9985636263130188,0,0,1
171,Pancreatic secretion,0.717651596122589,0.7969898185037627,0.2644181647613586,"['CHRM3', 'RYR2']",0.9985636263130188,0,0,2
172,Glycosphingolipid biosynthesis,0.7282065053668493,0.7800155588209872,0.24739801043810106,['ST6GALNAC5'],0.9985636263130188,0,0,1
173,Adrenergic signaling in cardiomyocytes,0.7306163877954621,0.8052134831460674,0.2527297263482442,"['RYR2', 'CACNA2D3', 'ADRB2', 'CACNA1C']",0.9985636263130188,0,0,4
174,Autophagy,0.7329565925087765,0.814082710876298,0.25291009709785794,"['VAMP8', 'DEPTOR', 'PRKCQ', 'ATG14', 'HIF1A']",0.9985636263130188,0,0,5
175,Pathways of neurodegeneration,0.7419108243298834,0.8645359192558876,0.2580866451141215,"['CHRM3', 'RYR2', 'XBP1', 'HSPA5', 'CACNA1B', 'CACNA1C', 'ATG14', 'TNFRSF1B', 'COX7A1', 'GRM1', 'GRM5', 'UQCRQ', 'CYCS', 'PPID', 'MAP2K6']",0.9985636263130188,0,0,15
176,Human cytomegalovirus infection,0.7553711383973682,0.8013846430498112,0.2248253173587885,"['GNA13', 'CDKN1A', 'CYCS', 'CALR', 'VEGFA', 'MAP2K6']",0.9985636263130188,0,0,6
177,Various types of N-glycan biosynthesis,0.7562041225439625,0.717455268389662,0.2004885240180285,['MAN2A1'],0.9985636263130188,0,0,1
178,cGMP-PKG signaling pathway,0.767336939446365,0.7619574468085106,0.20178864114531225,"['GNA13', 'KCNMB1', 'ADRB2', 'CACNA1C']",0.9985636263130188,0,0,4
179,Synaptic vesicle cycle,0.7683285760336459,0.7168924302788845,0.18892825674545624,"['CACNA1B', 'TCIRG1']",0.9985636263130188,0,0,2
180,Non-small cell lung cancer,0.7774613105128636,0.7027575970627294,0.17689912448214518,"['CDKN1A', 'JAK3']",0.9985636263130188,0,0,2
181,Glutathione metabolism,0.7813227975430762,0.664163169133348,0.16389348728263303,['LAP3'],0.9985636263130188,0,0,1
182,SNARE interactions in vesicular transport,0.7813227975430762,0.664163169133348,0.16389348728263303,['VAMP8'],0.9985636263130188,0,0,1
183,Non-alcoholic fatty liver disease,0.7904965751482814,0.7517556120644651,0.17673319992485567,"['XBP1', 'UQCRQ', 'LEPR', 'CYCS', 'COX7A1']",0.9985636263130188,0,0,5
184,Bile secretion,0.7928960985839808,0.6403720533939222,0.14860671691900165,['ABCC3'],0.9985636263130188,0,0,1
185,Cortisol synthesis and secretion,0.7928960985839808,0.6403720533939222,0.14860671691900165,['CACNA1C'],0.9985636263130188,0,0,1
186,Glioma,0.8029929870517417,0.6634941714622989,0.14557679072499083,"['CDKN1A', 'IGF1']",0.9985636263130188,0,0,2
187,AGE-RAGE signaling pathway in diabetic complications,0.8109077729878925,0.6513582035494386,0.1365252991967184,"['PIM1', 'VEGFA']",0.9985636263130188,0,0,2
188,Aldosterone synthesis and secretion,0.8109077729878925,0.6513582035494386,0.1365252991967184,"['PRKD1', 'CACNA1C']",0.9985636263130188,0,0,2
189,Gap junction,0.8109077729878925,0.6513582035494386,0.1365252991967184,"['GRM5', 'GRM1']",0.9985636263130188,0,0,2
190,Pancreatic cancer,0.8109077729878925,0.6513582035494386,0.1365252991967184,"['CDKN1A', 'VEGFA']",0.9985636263130188,0,0,2
191,N-Glycan biosynthesis,0.8142408509148992,0.5975480450629556,0.12279556819822685,['MAN2A1'],0.9985636263130188,0,0,1
192,Yersinia infection,0.8178031692633604,0.7015686274509804,0.1411090206740891,"['FCGR2A', 'CASP1', 'NLRP3', 'MAP2K6']",0.9985636263130188,0,0,4
193,Focal adhesion,0.8289153220270011,0.687923076923077,0.12908001072702457,"['SPP1', 'IGF1', 'PAK5', 'VEGFA']",0.9985636263130188,0,0,4
194,cAMP signaling pathway,0.8289153220270011,0.687923076923077,0.12908001072702457,"['RYR2', 'PDE4B', 'ADRB2', 'CACNA1C']",0.9985636263130188,0,0,4
195,GnRH signaling pathway,0.8329759838885196,0.6174611897238632,0.11284132145378797,"['CACNA1C', 'MAP2K6']",0.9985636263130188,0,0,2
196,Glycolysis / Gluconeogenesis,0.8333896400778628,0.5600770377733598,0.10207627539220976,['ENO4'],0.9985636263130188,0,0,1
197,RNA degradation,0.83979960925473,0.6069282193260855,0.1059647971119375,"['ENO4', 'HSPD1']",0.9985636263130188,0,0,2
198,AMPK signaling pathway,0.845063273093012,0.6389364128885087,0.1075609677486738,"['CPT1A', 'LEPR', 'IGF1']",0.9985636263130188,0,0,3
199,Colorectal cancer,0.8463699903403408,0.5967463479415671,0.0995364996427242,"['CDKN1A', 'CYCS']",0.9985636263130188,0,0,2
200,RIG-I-like receptor signaling pathway,0.8505679850039668,0.5270143842825401,0.08529777085671691,['IKBKE'],0.9985636263130188,0,0,1
201,Gastric cancer,0.8587815626771848,0.5773679475645804,0.08789889005122355,"['CDKN1A', 'FGF20']",0.9985636263130188,0,0,2
202,Apoptosis,0.8610056542807595,0.61669763920435,0.09229139644194229,"['IL3RA', 'CYCS', 'LMNB1']",0.9985636263130188,0,0,3
203,Glucagon signaling pathway,0.8646377607315935,0.5681401378612534,0.08263293411716656,"['CPT1A', 'PYGL']",0.9985636263130188,0,0,2
204,Alzheimer disease,0.8753853993435639,0.7242190842961062,0.09638706619525632,"['CHRM3', 'XBP1', 'GRM5', 'UQCRQ', 'CYCS', 'APOE', 'CACNA1C', 'ATG14', 'COX7A1', 'PPID']",0.9985636263130188,0,0,10
205,Human papillomavirus infection,0.8911865081393774,0.6525859535703791,0.07517891264531996,"['IFNAR2', 'CDKN1A', 'SPP1', 'TCIRG1', 'IKBKE', 'VEGFA']",0.9985636263130188,0,0,6
206,Thermogenesis,0.8911865081393774,0.6525859535703791,0.07517891264531996,"['CPT1A', 'ACSL1', 'UQCRQ', 'COX7A1', 'MGLL', 'FGFR1']",0.9985636263130188,0,0,6
207,Endometrial cancer,0.8922027169307106,0.44766401590457255,0.05106141317982674,['CDKN1A'],0.9985636263130188,0,0,1
208,Choline metabolism in cancer,0.8953336847708545,0.5183902072867949,0.05731259823629447,"['SLC44A5', 'HIF1A']",0.9985636263130188,0,0,2
209,Cushing syndrome,0.8953336847708545,0.5183902072867949,0.05731259823629447,"['CDKN1A', 'CACNA1C']",0.9985636263130188,0,0,2
210,Herpes simplex virus 1 infection,0.895997266236699,0.6908307210031348,0.07586559084025665,"['IFNAR2', 'BST2', 'HLA-DRB5', 'OAS1', 'CYCS', 'CALR', 'IKBKE', 'HLA-DPA1', 'ZNF7']",0.9985636263130188,0,0,9
211,Cell cycle,0.8997733098158365,0.5109277177006261,0.053960315453495424,"['ANAPC13', 'CDKN1A']",0.9985636263130188,0,0,2
212,Lysine degradation,0.9033261616161515,0.4262520117390893,0.04333772104372996,['PLOD1'],0.9985636263130188,0,0,1
213,Amphetamine addiction,0.9133038114105435,0.40678655340683173,0.036890126904445625,['CACNA1C'],0.9985636263130188,0,0,1
214,Chemokine signaling pathway,0.9145720643776343,0.535748502994012,0.04784181216504865,"['FGR', 'CX3CR1', 'JAK3']",0.9985636263130188,0,0,3
215,Oxidative phosphorylation,0.9145720643776343,0.535748502994012,0.04784181216504865,"['UQCRQ', 'TCIRG1', 'COX7A1']",0.9985636263130188,0,0,3
216,Cellular senescence,0.9177938341881567,0.5303847750044466,0.04549772935138675,"['CDKN1A', 'PPID', 'MAP2K6']",0.9985636263130188,0,0,3
217,mTOR signaling pathway,0.9209045660748408,0.5251262181519314,0.043269805929041796,"['SLC7A5', 'DEPTOR', 'IGF1']",0.9985636263130188,0,0,3
218,Peroxisome,0.9222534808238415,0.3890137436252053,0.03148489278753455,['ACSL1'],0.9985636263130188,0,0,1
219,TGF-beta signaling pathway,0.9222534808238415,0.3890137436252053,0.03148489278753455,['HAMP'],0.9985636263130188,0,0,1
220,Epithelial cell signaling in Helicobacter pylori infection,0.9302808918056525,0.372722001325381,0.026936136076911973,['TCIRG1'],0.9985636263130188,0,0,1
221,Spliceosome,0.939835629986512,0.49101796407185627,0.030467802511507942,"['HSPA6', 'HSPA1B', 'HSPA1A']",0.9985636263130188,0,0,3
222,Thyroid hormone signaling pathway,0.9409759146223963,0.43557477407443396,0.0264993827811396,"['HIF1A', 'MED12L']",0.9985636263130188,0,0,2
223,Sphingolipid signaling pathway,0.9435638841961589,0.4302788844621514,0.02499541960125804,"['GNA13', 'FCER1G']",0.9985636263130188,0,0,2
224,B cell receptor signaling pathway,0.9497305515559642,0.33108754878138574,0.0170764907694965,['LILRB3'],0.9985636263130188,0,0,1
225,Ribosome biogenesis in eukaryotes,0.9549250915605786,0.31919199091167283,0.014721894212976074,['NOP10'],0.9985636263130188,0,0,1
226,Mitophagy,0.9573178313360629,0.31355725297338777,0.013677314229040984,['HIF1A'],0.9985636263130188,0,0,1
227,Chronic myeloid leukemia,0.959583787451225,0.3081168163433194,0.012711557460730464,['CDKN1A'],0.9985636263130188,0,0,1
228,Huntington disease,0.9606568540986076,0.5624880504747944,0.022577148449422775,"['GRM5', 'UQCRQ', 'CACNA1B', 'CYCS', 'ATG14', 'COX7A1', 'POLR2K']",0.9985636263130188,0,0,7
229,Glycerophospholipid metabolism,0.9637618155651763,0.29777998674618955,0.010991385138668913,['PLD4'],0.9985636263130188,0,0,1
230,Viral carcinogenesis,0.9643395566434259,0.43805830961028763,0.015906689761672237,"['CDKN1A', 'SCIN', 'JAK3']",0.9985636263130188,0,0,3
231,Dopaminergic synapse,0.967287782666396,0.3754246173201929,0.012486331524902684,"['CACNA1B', 'CACNA1C']",0.9985636263130188,0,0,2
232,Hepatocellular carcinoma,0.9715120855063901,0.36381006585901293,0.010514682155805527,"['CDKN1A', 'HMOX1']",0.9985636263130188,0,0,2
233,Parkinson disease,0.9807739911263748,0.46212216098864395,0.008971284802821906,"['XBP1', 'HSPA5', 'UQCRQ', 'CYCS', 'COX7A1']",0.9985636263130188,0,0,5
234,Relaxin signaling pathway,0.9821804204655312,0.2443966338952586,0.004394315006355239,['VEGFA'],0.9985636263130188,0,0,1
235,Diabetic cardiomyopathy,0.9852005121875536,0.3728487081780495,0.00555920885946039,"['RYR2', 'UQCRQ', 'COX7A1']",0.9985636263130188,0,0,3
236,Endocytosis,0.9944696374424498,0.361265306122449,0.0020034732094397064,"['HSPA6', 'HSPA1B', 'IGF2R', 'HSPA1A']",0.9985636263130188,0,0,4
237,Neurotrophin signaling pathway,0.9946504459671277,0.18733912315580203,0.0010048709704278107,['SH2B2'],0.9985636263130188,0,0,1
238,Tight junction,0.9965481903069304,0.17263409832268525,0.0005969308935942042,['YBX3'],0.9985636263130188,0,0,1
239,Ubiquitin mediated proteolysis,0.9985636263130188,0.14915548724459962,0.00021439703116201943,['ANAPC13'],0.9985636263130188,0,0,1
