Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2323,Regulation Of Ventricular Cardiac Muscle Cell Membrane Depolarization (GO:0060373),0.596045323253735,1.3107797109454111,0.6782479780111793,['SCN3B'],0.9999951826577348,0,0,1
2324,Renal Filtration Cell Differentiation (GO:0061318),0.596045323253735,1.3107797109454111,0.6782479780111793,['KLF15'],0.9999951826577348,0,0,1
2325,Reproductive System Development (GO:0061458),0.596045323253735,1.3107797109454111,0.6782479780111793,['TBX3'],0.9999951826577348,0,0,1
2326,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),0.596045323253735,1.3107797109454111,0.6782479780111793,['ZFP36'],0.9999951826577348,0,0,1
2327,Response To Lithium Ion (GO:0010226),0.596045323253735,1.3107797109454111,0.6782479780111793,['CDKN1B'],0.9999951826577348,0,0,1
2328,Response To Peptidoglycan (GO:0032494),0.596045323253735,1.3107797109454111,0.6782479780111793,['IRAK3'],0.9999951826577348,0,0,1
2329,Skeletal Muscle Cell Differentiation (GO:0035914),0.596045323253735,1.3107797109454111,0.6782479780111793,['SIX4'],0.9999951826577348,0,0,1
2330,Sulfur Amino Acid Catabolic Process (GO:0000098),0.596045323253735,1.3107797109454111,0.6782479780111793,['MPST'],0.9999951826577348,0,0,1
2331,tRNA Transport (GO:0051031),0.596045323253735,1.3107797109454111,0.6782479780111793,['TOMM20'],0.9999951826577348,0,0,1
2332,Thyroid Gland Development (GO:0030878),0.596045323253735,1.3107797109454111,0.6782479780111793,['PAX8'],0.9999951826577348,0,0,1
2333,Tongue Development (GO:0043586),0.596045323253735,1.3107797109454111,0.6782479780111793,['SIX4'],0.9999951826577348,0,0,1
2334,Urea Cycle (GO:0000050),0.596045323253735,1.3107797109454111,0.6782479780111793,['SLC25A15'],0.9999951826577348,0,0,1
2335,Venous Blood Vessel Morphogenesis (GO:0048845),0.596045323253735,1.3107797109454111,0.6782479780111793,['VEGFA'],0.9999951826577348,0,0,1
2336,Oxidative Phosphorylation (GO:0006119),0.5975156002199933,0.9628356605800215,0.4958361848929677,"['ATP5F1B', 'NDUFA11', 'NDUFB10', 'NDUFB11', 'NDUFS5', 'NDUFA3', 'NDUFA1', 'NDUFC2', 'CHCHD10', 'ATP5F1D', 'UQCRH', 'ATP5MF']",0.9999951826577348,0,0,12
2337,Regulation Of Type I Interferon Production (GO:0032479),0.5999158287794689,0.9610572633004092,0.4910675077293683,"['TICAM2', 'TYROBP', 'RNF26', 'IRF7', 'IRF8', 'BANF1', 'CD14', 'GAPDH', 'IRGM', 'ZCCHC3', 'TRIM56']",0.9999951826577348,0,0,11
2338,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.600587740470366,0.9830016583747927,0.5011799901868991,"['FCER1G', 'HLA-DRA', 'IFI30', 'CTSD']",0.9999951826577348,0,0,4
2339,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.600587740470366,0.9830016583747927,0.5011799901868991,"['FCER1G', 'HLA-DRA', 'IFI30', 'CTSD']",0.9999951826577348,0,0,4
2340,Cardiac Muscle Cell Development (GO:0055013),0.600587740470366,0.9830016583747927,0.5011799901868991,"['CSRP3', 'TCAP', 'ALPK2', 'VEGFA']",0.9999951826577348,0,0,4
2341,Cell Projection Organization (GO:0030030),0.600587740470366,0.9830016583747927,0.5011799901868991,"['SCIN', 'PARVG', 'CAPG', 'NEFH']",0.9999951826577348,0,0,4
2342,Endothelial Cell Development (GO:0001885),0.600587740470366,0.9830016583747927,0.5011799901868991,"['ROBO4', 'MYADM', 'PECAM1', 'STC1']",0.9999951826577348,0,0,4
2343,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.600587740470366,0.9830016583747927,0.5011799901868991,"['COA3', 'PET100', 'SCO2', 'COX14']",0.9999951826577348,0,0,4
2344,Myotube Differentiation (GO:0014902),0.600587740470366,0.9830016583747927,0.5011799901868991,"['ADAMTS15', 'SIX4', 'ERVW-1', 'IGF1']",0.9999951826577348,0,0,4
2345,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.600587740470366,0.9830016583747927,0.5011799901868991,"['PGRMC1', 'TSPO', 'HCRT', 'NFE2L1']",0.9999951826577348,0,0,4
2346,Positive Regulation Of Blood Coagulation (GO:0030194),0.600587740470366,0.9830016583747927,0.5011799901868991,"['THBD', 'DMTN', 'F12', 'PLG']",0.9999951826577348,0,0,4
2347,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.600587740470366,0.9830016583747927,0.5011799901868991,"['EEF1A2', 'ANGPTL3', 'HSD17B13', 'APOE']",0.9999951826577348,0,0,4
2348,Regulation Of Meiotic Cell Cycle (GO:0051445),0.600587740470366,0.9830016583747927,0.5011799901868991,"['ANAPC13', 'NPPC', 'ANAPC15', 'SPATA22']",0.9999951826577348,0,0,4
2349,Regulation Of Muscle Cell Differentiation (GO:0051147),0.600587740470366,0.9830016583747927,0.5011799901868991,"['MYOCD', 'LAMB2', 'ID2', 'LAMB1']",0.9999951826577348,0,0,4
2350,Actin Polymerization Or Depolymerization (GO:0008154),0.6027467147654005,0.9589309348242984,0.4854666608271053,"['VIL1', 'SVIL', 'SCIN', 'CFL2', 'CFL1', 'TWF2', 'CAPG', 'GHRL', 'RAC1', 'AIF1']",0.9999951826577348,0,0,10
2351,Response To Endoplasmic Reticulum Stress (GO:0034976),0.6048667811583385,0.9599271520184961,0.4826005358581745,"['NIBAN1', 'PPP1R15A', 'BCAP31', 'JUN', 'XBP1', 'CEBPB', 'TMEM238L', 'HSPA5', 'WFS1', 'ALOX15', 'RNF5', 'PDIA4', 'HERPUD1', 'CREB3L1', 'CASP4', 'DNAJB9', 'HYOU1', 'ANKS4B', 'CHAC1', 'CFTR', 'UBXN6']",0.9999951826577348,0,0,21
2352,Neurogenesis (GO:0022008),0.6061261661819817,0.956343833454268,0.4788099124070284,"['GCM2', 'NEUROD1', 'MESP1', 'SIX4', 'CXCR4', 'LRP4', 'CHAC1', 'BTBD6', 'VXN']",0.9999951826577348,0,0,9
2353,Receptor Internalization (GO:0031623),0.6061261661819817,0.956343833454268,0.4788099124070284,"['CEACAM1', 'FCER1G', 'CD81', 'NEDD4', 'ITGB2', 'LILRB1', 'ARR3', 'DRD3', 'AP2M1']",0.9999951826577348,0,0,9
2354,Ribosome Assembly (GO:0042255),0.6061261661819817,0.956343833454268,0.4788099124070284,"['RPS15', 'EFNA1', 'NGRN', 'C1QBP', 'RPS5', 'SBDS', 'RRS1', 'MRPS2', 'RPSA']",0.9999951826577348,0,0,9
2355,Response To Calcium Ion (GO:0051592),0.6073129300157561,0.957592319790488,0.47756190509616514,"['SYT4', 'DMTN', 'HOMER1', 'PEF1', 'WNT5A', 'ALOX15', 'SYT13', 'AQP3', 'CLU', 'ITPKB', 'NEUROD2', 'TRPV6', 'NEDD4', 'ALOX5AP', 'PPIF', 'CASQ2', 'CALM3', 'CALM1', 'CALM2']",0.9999951826577348,0,0,19
2356,Protein Catabolic Process (GO:0030163),0.6087377737111161,0.9562348141704412,0.47464406488919925,"['HSPA8', 'HSP90AA1', 'FBXO2', 'BNIP3', 'CEL', 'NR1D1', 'TCIRG1', 'PRPF19', 'RNF5', 'CASP7', 'CEACAM1', 'CASP8', 'CHEK2', 'PMAIP1', 'APOE', 'CTSD', 'ELANE', 'CTSB']",0.9999951826577348,0,0,18
2357,T Cell Differentiation (GO:0030217),0.6102214807667845,0.9531284063658164,0.47078186335889416,"['ZAP70', 'FCER1G', 'PTPRC', 'LEP', 'LEPR', 'RHOH', 'RAG2', 'ZFP36L1']",0.9999951826577348,0,0,8
2358,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.6102214807667845,0.9531284063658164,0.47078186335889416,"['BDNF', 'FAIM2', 'MAPK8IP2', 'TPD52L1', 'PPIA', 'BCL2L14', 'NKX3-1', 'GRINA']",0.9999951826577348,0,0,8
2359,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.6102214807667845,0.9531284063658164,0.47078186335889416,"['TICAM2', 'NLRP7', 'PSG4', 'ALOX5', 'LEP', 'NLRC3', 'NOD2', 'TLR6']",0.9999951826577348,0,0,8
2360,Sensory Perception Of Sound (GO:0007605),0.6120958743607107,0.9530244205784971,0.467807620016933,"['CHRNB2', 'KCNE1', 'WFS1', 'SLC52A3', 'TIMM13', 'PAX3', 'DCDC2', 'TIMM10', 'CDC14A', 'SOD1', 'TMIE', 'CDH23', 'ATP6V0A4', 'ATP6V1B1', 'CLRN1', 'SLC26A5']",0.9999951826577348,0,0,16
2361,Vascular Transport (GO:0010232),0.6120958743607107,0.9530244205784971,0.467807620016933,"['SLC13A3', 'ABCC2', 'ABCB1', 'ABCC9', 'AVPR1A', 'SLC1A5', 'SLC5A1', 'SLC5A3', 'SLC5A5', 'SLC7A3', 'SLCO2B1', 'LEPR', 'SLC22A8', 'SLC28A2', 'SLC38A2', 'ABCG2']",0.9999951826577348,0,0,16
2362,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['MAGEL2', 'ARPC5L', 'ARPC4']",0.9999951826577348,0,0,3
2363,Cellular Response To Estradiol Stimulus (GO:0071392),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['FAM210B', 'ZNF703', 'SSTR1']",0.9999951826577348,0,0,3
2364,Central Nervous System Neuron Development (GO:0021954),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['HSP90AA1', 'HSP90AB1', 'LHX6']",0.9999951826577348,0,0,3
2365,Dendritic Spine Morphogenesis (GO:0060997),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['WNT7A', 'EPHB3', 'SHANK1']",0.9999951826577348,0,0,3
2366,Embryonic Digestive Tract Development (GO:0048566),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['FOXF1', 'ID2', 'GLI2']",0.9999951826577348,0,0,3
2367,Late Endosome To Lysosome Transport (GO:1902774),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['CHMP1B', 'VPS4A', 'CHMP1A']",0.9999951826577348,0,0,3
2368,Leukocyte Tethering Or Rolling (GO:0050901),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['SELP', 'SPN', 'SELE']",0.9999951826577348,0,0,3
2369,Melanosome Transport (GO:0032402),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['BLOC1S3', 'RAB17', 'RAB11B']",0.9999951826577348,0,0,3
2370,Monocarboxylic Acid Catabolic Process (GO:0072329),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['CYP26A1', 'CYP26B1', 'LPIN3']",0.9999951826577348,0,0,3
2371,Myoblast Fusion (GO:0007520),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['ADAMTS15', 'CD81', 'ERVW-1']",0.9999951826577348,0,0,3
2372,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['DMTN', 'DYNLL1', 'PHLDB2']",0.9999951826577348,0,0,3
2373,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['DMTN', 'DYNLL1', 'PHLDB2']",0.9999951826577348,0,0,3
2374,Negative Regulation Of mRNA Processing (GO:0050686),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['C1QBP', 'RBM20', 'SAP18']",0.9999951826577348,0,0,3
2375,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['PINK1', 'HSPB1', 'PPIA']",0.9999951826577348,0,0,3
2376,Peptidyl-Lysine Trimethylation (GO:0018023),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['PRDM7', 'FAM86B2', 'FAM86B1']",0.9999951826577348,0,0,3
2377,Phagosome Maturation (GO:0090382),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['SRPX', 'RAB20', 'SLAMF8']",0.9999951826577348,0,0,3
2378,Pigment Granule Transport (GO:0051904),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['BLOC1S3', 'RAB17', 'RAB11B']",0.9999951826577348,0,0,3
2379,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['MTPN', 'NR4A3', 'IGF1']",0.9999951826577348,0,0,3
2380,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['CREB3L1', 'VIM', 'RUNX1']",0.9999951826577348,0,0,3
2381,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['TICAM2', 'NOD2', 'TLR6']",0.9999951826577348,0,0,3
2382,Positive Regulation Of Fatty Acid Metabolic Process (GO:0045923),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['NR4A3', 'MID1IP1', 'APOC2']",0.9999951826577348,0,0,3
2383,Pulmonary Valve Morphogenesis (GO:0003184),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['HEY1', 'NFATC1', 'SMAD6']",0.9999951826577348,0,0,3
2384,Regulation Of Cellular Response To Heat (GO:1900034),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['DNAJB1', 'CHORDC1', 'IER5']",0.9999951826577348,0,0,3
2385,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['MYADM', 'THY1', 'CD44']",0.9999951826577348,0,0,3
2386,Regulation Of Plasminogen Activation (GO:0010755),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['F12', 'ENO1', 'RUNX1']",0.9999951826577348,0,0,3
2387,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['WNT5A', 'PARP9', 'TLE5']",0.9999951826577348,0,0,3
2388,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['CTDNEP1', 'FITM2', 'PLIN5']",0.9999951826577348,0,0,3
2389,Response To Ethanol (GO:0045471),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['CHRNB2', 'DRD3', 'SOD1']",0.9999951826577348,0,0,3
2390,Response To Fatty Acid (GO:0070542),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['PDK4', 'LCP1', 'SOX9']",0.9999951826577348,0,0,3
2391,Retinal Metabolic Process (GO:0042574),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['ALDH1A3', 'BCO1', 'RPE65']",0.9999951826577348,0,0,3
2392,Retrograde Axonal Transport (GO:0008090),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['NEFL', 'MGARP', 'SOD1']",0.9999951826577348,0,0,3
2393,Ribosomal Small Subunit Assembly (GO:0000028),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['RPS15', 'RPS5', 'RPSA']",0.9999951826577348,0,0,3
2394,Transepithelial Transport (GO:0070633),0.6123245845044093,0.9830063553467808,0.4821575103851067,"['ABCC2', 'RHBG', 'ABCG2']",0.9999951826577348,0,0,3
2395,Muscle Contraction (GO:0006936),0.6140852921257466,0.9511076133324986,0.4637804718314847,"['CHRNB2', 'OXTR', 'MYOF', 'PGAM2', 'LMOD1', 'ADRA1D', 'SMTN', 'MYH3', 'CHRNG', 'CASQ2', 'MYH13', 'UTS2', 'ALDOA', 'CRYAB', 'MYH7']",0.9999951826577348,0,0,15
2396,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.6140852921257466,0.9511076133324986,0.4637804718314847,"['LRRC14', 'PSMD10', 'CDKN2A', 'NLRC5', 'TNFAIP3', 'FOXJ1', 'IRAK3', 'NLRC3', 'NFKBIA', 'TCEAL7', 'NLRP12', 'ADORA3', 'TLR9', 'PYDC1', 'ZNF675']",0.9999951826577348,0,0,15
2397,Negative Regulation Of Protein Modification Process (GO:0031400),0.6140852921257466,0.9511076133324986,0.4637804718314847,"['BEX4', 'PPP1R15A', 'LYN', 'NIBAN1', 'PRNP', 'WWTR1', 'YWHAB', 'IGFBP3', 'PTPA', 'FKBP8', 'MYADM', 'TSPO', 'TPPP', 'INSM1', 'PPIA']",0.9999951826577348,0,0,15
2398,Negative Regulation Of Hydrolase Activity (GO:0051346),0.6152792886671661,0.9490246577955835,0.4609213338158993,"['GCHFR', 'CSTB', 'ARL2', 'TMED2', 'HRAS', 'CTSB', 'PLIN5']",0.9999951826577348,0,0,7
2399,Negative Regulation Of Protein Secretion (GO:0050709),0.6152792886671661,0.9490246577955835,0.4609213338158993,"['CHGA', 'KCNJ11', 'RHBDF2', 'CCN3', 'APOE', 'ADTRP', 'DRD3']",0.9999951826577348,0,0,7
2400,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.6152792886671661,0.9490246577955835,0.4609213338158993,"['PINK1', 'DUSP3', 'MECOM', 'GSTP1', 'MARVELD3', 'PPIA', 'ZNF675']",0.9999951826577348,0,0,7
2401,Positive Regulation Of Cation Channel Activity (GO:2001259),0.6152792886671661,0.9490246577955835,0.4609213338158993,"['GAL', 'STAC3', 'CALM3', 'AKAP5', 'CASQ1', 'CALM1', 'CALM2']",0.9999951826577348,0,0,7
2402,Positive Regulation Of Insulin Secretion (GO:0032024),0.6152792886671661,0.9490246577955835,0.4609213338158993,"['BAD', 'NNAT', 'TUNAR', 'GHRL', 'DOC2B', 'TRH', 'CFTR']",0.9999951826577348,0,0,7
2403,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.6152792886671661,0.9490246577955835,0.4609213338158993,"['CCR1', 'CHRM1', 'WFS1', 'DRD1', 'SCN3B', 'SCN1B', 'ADRA2A']",0.9999951826577348,0,0,7
2404,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.6152792886671661,0.9490246577955835,0.4609213338158993,"['EIF5A', 'TNFSF18', 'NFKBIA', 'RRAGA', 'PYDC1', 'TNFRSF1B', 'TNFRSF1A']",0.9999951826577348,0,0,7
2405,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.6188794471426453,0.9464199583346161,0.45413467619952547,"['EGR3', 'TNFSF12', 'WNT5A', 'HTR2B', 'PSG1', 'NRARP', 'GATA2', 'FGF2', 'VEGFA', 'NR4A1', 'HMOX1', 'VIP', 'JCAD']",0.9999951826577348,0,0,13
2406,Regulation Of BMP Signaling Pathway (GO:0030510),0.6188794471426453,0.9464199583346161,0.45413467619952547,"['FOXD1', 'FST', 'FBXL15', 'CHRDL2', 'SMAD6', 'FSTL4', 'CDH5', 'SFRP4', 'SCUBE3', 'SOSTDC1', 'KCP', 'NBL1', 'HES5']",0.9999951826577348,0,0,13
2407,Regulation Of Cytokinesis (GO:0032465),0.6188794471426453,0.9464199583346161,0.45413467619952547,"['SVIL', 'CETN2', 'VPS4A', 'KIF14', 'CXCR5', 'KLHL21', 'PDXP', 'CDC14A', 'ANKRD53', 'CALM3', 'CALM1', 'DRD3', 'CALM2']",0.9999951826577348,0,0,13
2408,NIK/NF-kappaB Signaling (GO:0038061),0.6216810352511389,0.9436061946902655,0.44852256121752515,"['NFKBIA', 'CHI3L1', 'TNFRSF10A', 'TLR6', 'COPS8', 'RELB']",0.9999951826577348,0,0,6
2409,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.6216810352511389,0.9436061946902655,0.44852256121752515,"['MESP1', 'NDRG4', 'ZIC3', 'TBX6', 'TBX2', 'TGFBR2']",0.9999951826577348,0,0,6
2410,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.6216810352511389,0.9436061946902655,0.44852256121752515,"['SLC8A3', 'STX1B', 'RELN', 'WNT7A', 'CBLN1', 'SHANK1']",0.9999951826577348,0,0,6
2411,Negative Chemotaxis (GO:0050919),0.6216810352511389,0.9436061946902655,0.44852256121752515,"['LRTM2', 'SEMA3A', 'LRTM1', 'SEMA3G', 'SEMA3F', 'NTN1']",0.9999951826577348,0,0,6
2412,Negative Regulation Of Chemotaxis (GO:0050922),0.6216810352511389,0.9436061946902655,0.44852256121752515,"['ANGPT2', 'DUSP3', 'SEMA3A', 'SEMA3G', 'SEMA3F', 'ELANE']",0.9999951826577348,0,0,6
2413,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.6216810352511389,0.9436061946902655,0.44852256121752515,"['FCGR3A', 'CD160', 'C1QBP', 'HTR2B', 'IGF1', 'ZFP36L1']",0.9999951826577348,0,0,6
2414,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.6216810352511389,0.9436061946902655,0.44852256121752515,"['LSM10', 'RRM2', 'HYAL1', 'CENPJ', 'AIF1', 'FGF10']",0.9999951826577348,0,0,6
2415,Negative Regulation Of Cell Differentiation (GO:0045596),0.6243069499035346,0.9560151339292443,0.45039127697009773,"['YAP1', 'CITED1', 'MSTN', 'ACTB', 'PPP2CA', 'SPRED3', 'SPRED2', 'RANBP3L', 'SPRED1', 'HEY1', 'CCDC85B', 'NOCT', 'BCL7B', 'SIX3', 'TUNAR', 'SOSTDC1', 'HES1', 'SOX9', 'HES5', 'GDF10', 'WWTR1', 'MYOCD', 'WNT5A', 'ESRRB', 'SMAD6', 'TBX3', 'OVOL2', 'EFNA1', 'NFKBIA', 'SFRP2', 'RIOX1', 'ID2', 'CALR', 'SINHCAF', 'TRIB2', 'ZNF750']",0.9999951826577348,0,0,36
2416,Regulation Of Cell Motility (GO:2000145),0.6248403500209243,0.9471980091381629,0.445428485044413,"['BEX4', 'ROBO4', 'LDB1', 'TNC', 'KIF14', 'PRKX', 'KRT5', 'FGF2', 'NTN1', 'RHOB', 'FGF17', 'DUOX1', 'CSRP3', 'CEACAM1', 'SST', 'SPOCK2', 'TMSB4Y', 'PLXNB1', 'RAC1', 'TMSB10']",0.9999951826577348,0,0,20
2417,Protein Polymerization (GO:0051258),0.6251559873019831,0.9400984913248167,0.4416151025619936,"['VIL1', 'TRIM6', 'GPX4', 'UBE2S', 'MID1IP1', 'CENPJ', 'CASQ2', 'RAC1', 'KRT5', 'CASQ1', 'TPPP']",0.9999951826577348,0,0,11
2418,Regulation Of Viral Genome Replication (GO:0045069),0.6251559873019831,0.9400984913248167,0.4416151025619936,"['IFITM3', 'APOBEC3C', 'BST2', 'TRIM6', 'PLSCR1', 'IFITM2', 'IFI16', 'IFIT5', 'BANF1', 'IFIT1', 'PPIA']",0.9999951826577348,0,0,11
2419,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.6290713211873032,0.9360333280599061,0.4338614074132884,"['ATP5F1B', 'NDUFA11', 'NDUFB10', 'NDUFB11', 'NDUFS5', 'NDUFA3', 'NDUFA1', 'NDUFC2', 'ATP5F1D', 'ATP5MF']",0.9999951826577348,0,0,10
2420,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.6290713211873032,0.9360333280599061,0.4338614074132884,"['CDKN1C', 'CDKN2D', 'CCNB2', 'CDKN1B', 'HSP90AB1', 'CDKN2C', 'CDKN2A', 'CCNO', 'CDK5R2', 'CDK5R1']",0.9999951826577348,0,0,10
2421,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.6290713211873032,0.9360333280599061,0.4338614074132884,"['RNF167', 'RELN', 'HOMER1', 'CDK5', 'GRM6', 'TPRG1L', 'DRD1', 'MAPK8IP2', 'DRD3', 'SLC38A2']",0.9999951826577348,0,0,10
2422,Cellular Response To Acid Chemical (GO:0071229),0.6300544179829882,0.9361217530971471,0.43244058783114786,"['XBP1', 'RRAGA', 'LAMTOR1', 'VEGFA', 'LAMTOR5']",0.9999951826577348,0,0,5
2423,Cellular Response To Chemokine (GO:1990869),0.6300544179829882,0.9361217530971471,0.43244058783114786,"['CCR1', 'FOXC1', 'CXCL1', 'CXCL2', 'CXCL5']",0.9999951826577348,0,0,5
2424,Phospholipid Biosynthetic Process (GO:0008654),0.6300544179829882,0.9361217530971471,0.43244058783114786,"['IDI2', 'DOLPP1', 'FITM2', 'DOLK', 'SGMS2']",0.9999951826577348,0,0,5
2425,Positive Regulation Of DNA Binding (GO:0043388),0.6300544179829882,0.9361217530971471,0.43244058783114786,"['NEUROD1', 'FOXC1', 'TRIM6', 'HES1', 'IGF1']",0.9999951826577348,0,0,5
2426,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.6300544179829882,0.9361217530971471,0.43244058783114786,"['DCTN1', 'ANKRD53', 'ARL2', 'RAC1', 'CDK5R1']",0.9999951826577348,0,0,5
2427,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.6300544179829882,0.9361217530971471,0.43244058783114786,"['TRIM28', 'ZIC1', 'HCLS1', 'RAN', 'ZPR1']",0.9999951826577348,0,0,5
2428,Ventricular Septum Morphogenesis (GO:0060412),0.6300544179829882,0.9361217530971471,0.43244058783114786,"['TGFBR3', 'HEY1', 'CITED2', 'HES1', 'TGFBR2']",0.9999951826577348,0,0,5
2429,Metal Ion Transport (GO:0030001),0.6300909422217091,0.9498515632247889,0.43872799978951527,"['KCNG1', 'SLC24A1', 'KCNK7', 'KCNA1', 'KCNA2', 'KCNA3', 'KCNA5', 'SLC5A1', 'SLC5A2', 'CLU', 'SLC5A4', 'AQP1', 'SLC5A5', 'KCNV1', 'CDH23', 'SLC17A7', 'SCN3B', 'CHRNB2', 'CCR1', 'KCNJ4', 'KCNF1', 'SLC12A3', 'SLC11A1', 'KCNJ13', 'SCNN1G', 'TRPV6', 'KCNS1', 'KCNS2', 'TRPV5']",0.9999951826577348,0,0,29
2430,Neuron Projection Morphogenesis (GO:0048812),0.6323013625235904,0.9475213590303994,0.4343335189488197,"['RAB3A', 'NRN1', 'SSNA1', 'LRP4', 'CELSR2', 'UBB', 'SLITRK4', 'FLRT1', 'TUNAR', 'NEFH', 'EPHB3', 'MAP1S', 'BDNF', 'APLP1', 'DCDC2', 'WNT7A', 'CCK', 'SLC39A12', 'MAPK8IP2', 'PAX2', 'SLC9A6', 'CDK5', 'PARD3', 'S100A6', 'PLXNB1', 'NBL1', 'SHANK1']",0.9999951826577348,0,0,27
2431,B Cell Activation Involved In Immune Response (GO:0002312),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['C17ORF99', 'CD180']",0.9999951826577348,0,0,2
2432,CRD-mediated mRNA Stabilization (GO:0070934),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['IGF2BP1', 'IGF2BP2']",0.9999951826577348,0,0,2
2433,L-serine Metabolic Process (GO:0006563),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['SHMT2', 'SERINC3']",0.9999951826577348,0,0,2
2434,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['SRPRA', 'SRP9']",0.9999951826577348,0,0,2
2435,TORC1 Signaling (GO:0038202),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['LAMTOR1', 'LAMTOR5']",0.9999951826577348,0,0,2
2436,Arginine Metabolic Process (GO:0006525),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['ARG1', 'ART4']",0.9999951826577348,0,0,2
2437,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['GOT1', 'PIPOX']",0.9999951826577348,0,0,2
2438,Calcineurin-Mediated Signaling (GO:0097720),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['NFATC2', 'NFATC1']",0.9999951826577348,0,0,2
2439,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.6325180016507298,0.9830110497237569,0.45026486680545114,"['KCNE1', 'ATP1B1']",0.9999951826577348,0,0,2
