Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
72,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.10931219805900524,1.4877423331792263,3.293188007430254,"['FZD1', 'JUN', 'CDKN1B', 'FZD2', 'FZD7', 'FZD9', 'WNT16', 'ELK1', 'SOD1', 'PPP2CA', 'ACTA1', 'NEFL', 'PFN4', 'NEFM', 'PFN1', 'NEFH', 'PFN2']",0.8653882346337916,0,0,17
73,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.11130572838512602,2.1466713596138374,4.712962345949723,"['CD81', 'SPP1', 'HSPB1', 'IGF1', 'ETS2', 'SOD1']",0.8690995230071484,0,0,6
74,Differentiation of white and brown adipocyte WP2895,0.11480123725369111,1.9679114799446749,4.259648732448388,"['PLAC8', 'CEBPA', 'CEBPB', 'LEP', 'HSPB7', 'ZIC1', 'EBF3']",0.8724894031280523,0,0,7
75,Globo Sphingolipid Metabolism WP1424,0.11480123725369111,1.9679114799446749,4.259648732448388,"['ST6GALNAC1', 'ST6GAL2', 'ST6GALNAC2', 'FUT2', 'A4GALT', 'FUT1', 'ABO']",0.8724894031280523,0,0,7
76,Trans-sulfuration pathway WP2333,0.12571585796390397,2.623180394324673,5.439770539322538,"['MPST', 'AHCY', 'GOT1', 'MAT2B']",0.9428689347292798,0,0,4
77,Metabolic reprogramming in colon cancer WP4290,0.1274008426449615,1.5747368421052632,3.244614436695389,"['HK3', 'LDHA', 'PKM', 'SHMT2', 'MDH2', 'PGAM1', 'FASN', 'PGK1', 'SLC1A5', 'ENO1', 'ALDOB', 'GAPDH']",0.9430971468523123,0,0,12
78,Differentiation Pathway WP2848,0.13088175909083524,1.603792937218581,3.2612503349503554,"['TPO', 'CSF1', 'HGF', 'FST', 'WNT5A', 'IGF1', 'FGF2', 'DKK1', 'NODAL', 'VEGFA', 'FGF10']",0.9564436241253345,0,0,11
79,Toll-like Receptor Signaling related to MyD88 WP3858,0.13699427293323155,1.6868846625281722,3.353216587902565,"['TLR1', 'TICAM2', 'TOLLIP', 'IRF7', 'TLR9', 'TLR6', 'TLR5', 'RELB', 'TLR2']",0.9798670610244894,0,0,9
80,15q13.3 copy number variation syndrome WP4942,0.13964463055042758,1.9676438053097345,3.873610707098849,"['TRPM1', 'GOLGA8R', 'GRM6', 'GOLGA8H', 'SERPINH1', 'CHRFAM7A']",0.9798670610244894,0,0,6
81,Apoptosis Modulation by HSP70 WP384,0.13964463055042758,1.9676438053097345,3.873610707098849,"['CASP7', 'CASP8', 'CASP6', 'CYCS', 'TNFRSF1A', 'HSPA1A']",0.9798670610244894,0,0,6
82,Exercise-induced Circadian Regulation WP410,0.14096333158597918,1.505256466676446,2.949181984301183,"['HSPA8', 'CEBPB', 'BTG1', 'GSTP1', 'G0S2', 'TOB1', 'HERPUD1', 'PER2', 'DNAJA1', 'CLDN5', 'TUBB3', 'SUMO3', 'EIF4G2']",0.9798670610244894,0,0,13
83,Codeine and Morphine Metabolism WP1604,0.1527636815322076,2.9506769825918764,5.54391815220952,"['SLCO1B1', 'ABCB1', 'ABCC2']",0.9964806297931587,0,0,3
84,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.1527636815322076,2.9506769825918764,5.54391815220952,"['HEY1', 'HES1', 'VEGFA']",0.9964806297931587,0,0,3
85,Nanomaterial-induced inflammasome activation WP3890,0.1527636815322076,2.9506769825918764,5.54391815220952,"['CASP1', 'NOX1', 'CTSB']",0.9964806297931587,0,0,3
86,Folate Metabolism WP176,0.15344013454985037,1.4504026140739876,2.7186996247434023,"['SERPINA3', 'GPX2', 'AHCY', 'CSF1', 'GPX4', 'GPX3', 'SHMT2', 'SAA4', 'PLG', 'SOD3', 'SOD1', 'RFK', 'ALB', 'SAA2']",0.9964806297931587,0,0,14
87,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.15547357366653958,1.5744186046511628,2.9304330828151137,"['LDHA', 'ANGPT2', 'PKM', 'BCL2A1', 'IGFBP3', 'BNIP3', 'IGFBP2', 'PGK1', 'PMAIP1', 'VEGFA']",0.9964806297931587,0,0,10
88,Heart Development WP1591,0.16017210584941005,1.6100948594721083,2.9488990080095663,"['FOXC1', 'HEY1', 'BHLHE40', 'SMYD1', 'NFATC2', 'NFATC1', 'VEGFA', 'TBX2', 'FGF10']",0.9964806297931587,0,0,9
89,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.1645575533374953,1.6570646316954534,2.990164679604475,"['GGT5', 'CYSLTR2', 'TRPA1', 'ALOX5', 'ALOX15', 'CYP4A22', 'CYP4A11', 'ALOX12']",0.9964806297931587,0,0,8
90,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.1645575533374953,1.6570646316954534,2.990164679604475,"['EGLN2', 'BCL2A1', 'CXCL2', 'SELE', 'BCL2L2', 'RELB', 'VEGFA', 'TNFRSF1A']",0.9964806297931587,0,0,8
91,Striated Muscle Contraction Pathway WP383,0.1645575533374953,1.6570646316954534,2.990164679604475,"['MYOM1', 'ACTA1', 'ACTC1', 'MYH3', 'ACTN3', 'TCAP', 'VIM', 'ACTG1']",0.9964806297931587,0,0,8
92,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.16722869818078867,2.248282397536129,4.0208123966082825,"['HSD11B1', 'HSD11B2', 'CYP21A2', 'HSD3B1']",0.9964806297931587,0,0,4
93,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.1709325223819438,1.8161589516678012,3.208220099820189,"['EGR1', 'HTR7', 'RPS6KA5', 'GNAS', 'ELK1', 'MAPK3']",0.9964806297931587,0,0,6
94,ERK Pathway in Huntington's Disease WP3853,0.17132473985917465,1.9673762786839923,3.4708343314262664,"['CASP7', 'RPS6KA5', 'BDNF', 'ELK1', 'HRAS']",0.9964806297931587,0,0,5
95,Galanin receptor pathway WP4970,0.17132473985917465,1.9673762786839923,3.4708343314262664,"['CDKN1C', 'YAP1', 'CDKN1B', 'VAMP2', 'VEGFA']",0.9964806297931587,0,0,5
96,Major receptors targeted by epinephrine and norepinephrine WP4589,0.17132473985917465,1.9673762786839923,3.4708343314262664,"['ADCY10', 'ADCY4', 'ADRA1D', 'ADRA2C', 'ADRA2A']",0.9964806297931587,0,0,5
97,Mitochondrial complex III assembly WP4921,0.17132473985917465,1.9673762786839923,3.4708343314262664,"['UQCC3', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.9964806297931587,0,0,5
98,Selective expression of chemokine receptors during T-cell polarization WP4494,0.17132473985917465,1.9673762786839923,3.4708343314262664,"['CCR1', 'IL4R', 'IL5', 'CXCR4', 'IL18R1']",0.9964806297931587,0,0,5
99,Tryptophan metabolism WP465,0.1783798799818876,1.5137575602691882,2.6094755989203122,"['TPH1', 'AANAT', 'HAAO', 'KYNU', 'ALDH1A2', 'ASMT', 'ALDH1A1', 'DHCR24', 'CYP2C18', 'ACMSD']",0.9999956783504922,0,0,10
100,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.17929619889787926,1.2929104477611941,2.2221460001924647,"['COX8A', 'NDUFB10', 'NDUFA4', 'COX4I1', 'NDUFA3', 'NDUFA1', 'ATP5MC3', 'NDUFC2', 'UQCR11', 'UQCR10', 'COX7C', 'ATP5F1D', 'UQCRH', 'COX6B1', 'ATP5MC1', 'ATP5F1B', 'NDUFS5', 'UQCRFS1', 'SLC25A5', 'SLC25A4', 'ATP5MF', 'SLC25A6']",0.9999956783504922,0,0,22
101,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.18502739396352888,3.9337016574585637,6.637143586982359,"['CHRM1', 'CCKBR']",0.9999956783504922,0,0,2
102,Pre-implantation embryo WP3527,0.19435794208545865,1.443109018739038,2.3638901508574692,"['EGR1', 'ZFP36', 'ARGFX', 'DLX2', 'FOXD1', 'SIX3', 'HMGA1', 'ATP1A1', 'GATA2', 'AQP3', 'TBX3']",0.9999956783504922,0,0,11
103,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.19852504792018463,1.620291270034985,2.6197517383716518,"['NFKBIA', 'ZAP70', 'GSK3A', 'CD8B', 'NFATC2', 'CALM1', 'CALM2']",0.9999956783504922,0,0,7
104,Imatinib and Chronic Myeloid Leukemia WP3640,0.20479040406138974,1.686314791403287,2.674104442363024,"['SPRED2', 'ABCB1', 'CDKN1B', 'FLT1', 'PIM1', 'ABCG2']",0.9999956783504922,0,0,6
105,Lung fibrosis WP3624,0.2085180681942555,1.3890826136548802,2.177705907340932,"['MT2A', 'CEBPB', 'SERPINA1', 'CYSLTR2', 'IL5', 'TERT', 'HGF', 'SPP1', 'HMOX1', 'IGF1', 'CXCL2', 'FGF2']",0.9999956783504922,0,0,12
106,Dual hijack model of Vif in HIV infection WP3300,0.20914110294450078,2.3603757944183474,3.693388868682331,"['UBB', 'ELOB', 'RUNX1']",0.9999956783504922,0,0,3
107,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.20914110294450078,2.3603757944183474,3.693388868682331,"['CYP4A11', 'CYP4A22', 'CYP2C18']",0.9999956783504922,0,0,3
108,NAD Biosynthesis II (from tryptophan) WP2485,0.20914110294450078,2.3603757944183474,3.693388868682331,"['KYNU', 'HAAO', 'KMO']",0.9999956783504922,0,0,3
109,Dopaminergic Neurogenesis WP2855,0.21000919715899707,1.7883982205242919,2.7909813328969544,"['CDKN1C', 'NEUROD1', 'ALDH1A1', 'SLC18A2', 'GLI2']",0.9999956783504922,0,0,5
110,Glutathione metabolism WP100,0.21000919715899707,1.7883982205242919,2.7909813328969544,"['GGT5', 'GPX2', 'GPX4', 'GPX3', 'GGT2']",0.9999956783504922,0,0,5
111,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.21000919715899707,1.7883982205242919,2.7909813328969544,"['FZD1', 'SFRP4', 'FZD7', 'LEF1', 'DKK3']",0.9999956783504922,0,0,5
112,The influence of laminopathies on Wnt signaling WP4844,0.21156695489708302,1.4757127041239966,2.292097276341974,"['CEBPA', 'CEBPB', 'ICMT', 'CEBPD', 'LEF1', 'SPP1', 'HMGA2', 'HES1', 'HES5']",0.9999956783504922,0,0,9
113,Genes targeted by miRNAs in adipocytes WP1992,0.21274128479966148,1.9671088999447208,3.044452106126787,"['KCNE1', 'GJA1', 'IGF1', 'ERG']",0.9999956783504922,0,0,4
114,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.21274128479966148,1.9671088999447208,3.044452106126787,"['ZAP70', 'MMP25', 'CD8B', 'HLA-DRA']",0.9999956783504922,0,0,4
115,Oxidation by Cytochrome P450 WP43,0.21811691371260658,1.3964588488578804,2.1264214858852557,"['CYP39A1', 'CYP26A1', 'CYP26B1', 'CYP2A6', 'CYP4A22', 'CYP4A11', 'CYP2C19', 'CYP4F11', 'CYP3A5', 'CYP2C18', 'CYP3A7']",0.9999956783504922,0,0,11
116,White fat cell differentiation WP4149,0.22086977973847263,1.4990381321316573,2.263820379098673,"['CEBPA', 'CEBPB', 'CEBPD', 'MECOM', 'EBF1', 'NR2F2', 'GATA2', 'KLF15']",0.9999956783504922,0,0,8
117,Oxidative phosphorylation WP623,0.22117871774453532,1.3464292485161367,2.031471212516347,"['NDUFA11', 'ATP6AP1', 'NDUFB10', 'NDUFA4', 'NDUFA3', 'ATP6AP2', 'NDUFC2', 'ATP5MC3', 'ATP5F1D', 'ATP5MC1', 'ATP5F1B', 'NDUFS5', 'ATP5MF']",0.9999956783504922,0,0,13
118,Regulation of toll-like receptor signaling pathway WP1449,0.22633069350263263,1.2079845745353395,1.7947728706682324,"['CD86', 'CD80', 'PELI3', 'LY96', 'TNFAIP3', 'CASP8', 'TIFA', 'SPP1', 'MAP3K8', 'CD14', 'RAC1', 'MAPK3', 'JUN', 'TICAM2', 'CISH', 'CD180', 'SFTPD', 'IRAK3', 'SMAD6', 'NFKBIA', 'TLR1', 'TOLLIP', 'IRF7', 'TLR9', 'TLR6', 'TLR5', 'TLR2']",0.9999956783504922,0,0,27
119,Amyotrophic lateral sclerosis (ALS) WP2447,0.23944270486111754,1.4165845557708276,2.0249242124006237,"['DAXX', 'BAD', 'CASP1', 'NEFL', 'NEFM', 'RAC1', 'NEFH', 'SOD1', 'TNFRSF1A']",0.9999956783504922,0,0,9
120,IL1 and megakaryocytes in obesity WP2865,0.24078607140332875,1.5737831858407079,2.2408255396394274,"['TLR1', 'IL1R1', 'IL18', 'TIMP2', 'S100A9', 'TLR2']",0.9999956783504922,0,0,6
121,Matrix Metalloproteinases WP129,0.24078607140332875,1.5737831858407079,2.2408255396394274,"['MMP25', 'MMP15', 'BSG', 'TIMP2', 'MMP19', 'MMP21']",0.9999956783504922,0,0,6
122,Pathways in clear cell renal cell carcinoma WP4018,0.24633719350370098,1.2300458078845087,1.7233605701789614,"['FLT1', 'TPI1', 'PKLR', 'SHMT2', 'EFCAB3', 'BHLHE41', 'ENO1', 'ENO2', 'VEGFA', 'LDHC', 'HK3', 'LDHA', 'PKM', 'FASN', 'PGK1', 'ALDOC', 'ALDOB', 'ALDOA', 'GAPDH', 'BAP1']",0.9999956783504922,0,0,20
123,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.2511356425892131,1.6392498387245416,2.2650532620362824,"['LEF1', 'TNC', 'CXCR4', 'CYTIP', 'VEGFA']",0.9999956783504922,0,0,5
124,GABA receptor Signaling WP4159,0.2513699634334056,1.4307994164109272,1.9756899957727485,"['GABRQ', 'GABRA1', 'SLC32A1', 'GAD1', 'AP2S1', 'GABRE', 'GABRD', 'AP2M1']",0.9999956783504922,0,0,8
125,Ganglio Sphingolipid Metabolism WP1423,0.2611262473225568,1.7484184018180702,2.3476910511970477,"['B3GALT1', 'B4GALNT1', 'FUT1', 'A3GALT2']",0.9999956783504922,0,0,4
126,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.26835856715280865,2.6222836095764275,3.4494338210170024,"['MAS1', 'REN']",0.9999956783504922,0,0,2
127,Genes controlling nephrogenesis WP4823,0.26850894090229144,1.3620047265217483,1.7908606068463153,"['FOXC1', 'FOXD1', 'NPHS1', 'LAMB2', 'ITGA8', 'CXCR4', 'ETV4', 'PAX2', 'VEGFA']",0.9999956783504922,0,0,9
128,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.26907580227991745,1.9668416689693284,2.5819952906198966,"['CEBPB', 'ALDH1L1', 'ALDH1A1']",0.9999956783504922,0,0,3
129,Apoptosis WP254,0.2690909178098914,1.2214015079030962,1.6033410537084345,"['HRK', 'JUN', 'CDKN2A', 'BAD', 'IGF1', 'TNFRSF1B', 'TNFRSF1A', 'NFKBIA', 'CASP7', 'CASP8', 'CASP6', 'CASP4', 'CASP1', 'IRF7', 'PMAIP1', 'CYCS', 'NFKBIE', 'BCL2L2']",0.9999956783504922,0,0,18
130,Toll-like Receptor Signaling Pathway WP75,0.27651727578605184,1.2060737915536337,1.5503861252700537,"['CD86', 'JUN', 'TICAM2', 'CD80', 'LY96', 'NFKBIA', 'TLR1', 'CASP8', 'TOLLIP', 'IRF7', 'TLR9', 'SPP1', 'MAP3K8', 'CD14', 'RAC1', 'TLR6', 'TLR5', 'TLR2', 'MAPK3']",0.9999956783504922,0,0,19
131,Endochondral Ossification with Skeletal Dysplasias WP4808,0.27735639071321316,1.2520913122354365,1.6057469959070352,"['CDKN1C', 'PTH', 'IGF1', 'FGF2', 'RUNX3', 'VEGFA', 'ACAN', 'SCIN', 'SERPINH1', 'SPP1', 'SOX9', 'CALM1', 'SLC38A2', 'CALM2']",0.9999956783504922,0,0,14
132,Endochondral Ossification WP474,0.27735639071321316,1.2520913122354365,1.6057469959070352,"['CDKN1C', 'PTH', 'IGF1', 'FGF2', 'RUNX3', 'VEGFA', 'ACAN', 'SCIN', 'SERPINH1', 'SPP1', 'SOX9', 'CALM1', 'SLC38A2', 'CALM2']",0.9999956783504922,0,0,14
133,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.2784560217640728,1.4753180309734513,1.88618693722271,"['GSK3A', 'BCL2L10', 'BCL2A1', 'ITGB4', 'BCL2L14', 'BCL2L2']",0.9999956783504922,0,0,6
134,Fas ligand pathway and stress induction of heat shock proteins WP314,0.282999786748318,1.3115540789959395,1.6555866948039888,"['ACTA1', 'CASP7', 'DAXX', 'JUN', 'CASP8', 'CASP6', 'HSPB1', 'CYCS', 'ACTB', 'ACTG1']",0.9999956783504922,0,0,10
135,Aryl Hydrocarbon Receptor Pathway WP2873,0.2830909547210764,1.368494502057217,1.7270223234455597,"['HSP90AA1', 'JUN', 'CDKN1B', 'SERPINB2', 'JUND', 'MYOF', 'AIP', 'HES1']",0.9999956783504922,0,0,8
136,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.2891515986085765,1.2006151357249009,1.4897282618641567,"['FZD1', 'JUN', 'FZD2', 'FZD7', 'WNT5A', 'LEF1', 'FZD9', 'WNT7A', 'WNT16', 'DKK1', 'CXXC4', 'SFRP4', 'WNT6', 'FRAT1', 'FRAT2', 'SFRP2', 'CSNK2B', 'NOTUM']",0.9999956783504922,0,0,18
137,Nanomaterial induced apoptosis WP2507,0.2940167969921369,1.5130473618170606,1.8521490863929624,"['CASP7', 'ENDOG', 'CASP8', 'CASP6', 'CYCS']",0.9999956783504922,0,0,5
138,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.29923095378070824,1.3769571230982018,1.661353273226765,"['RAB3B', 'RAB3A', 'RAB25', 'HSPB1', 'NEFL', 'RABAC1', 'RAB11B']",0.9999956783504922,0,0,7
139,Monoamine Transport WP727,0.29923095378070824,1.3769571230982018,1.661353273226765,"['HRH3', 'ADORA2A', 'IL1R1', 'TGFB1I1', 'TNFRSF11B', 'SYN1', 'SLC6A4']",0.9999956783504922,0,0,7
140,Cells and molecules involved in local acute inflammatory response  WP4493,0.3112781836355991,1.5734660033167496,1.8363422707352024,"['SELP', 'C6', 'C7', 'ITGB2']",0.9999956783504922,0,0,4
141,Cysteine and methionine catabolism WP4504,0.3112781836355991,1.5734660033167496,1.8363422707352024,"['MPST', 'AHCY', 'GOT1', 'SQOR']",0.9999956783504922,0,0,4
142,Phytochemical activity on NRF2 transcriptional activation WP3,0.3112781836355991,1.5734660033167496,1.8363422707352024,"['CEBPB', 'KEAP1', 'HMOX1', 'SLC7A11']",0.9999956783504922,0,0,4
143,Vitamin B12 metabolism WP1533,0.3115939263934845,1.2691565748580003,1.4799056805566826,"['SERPINA3', 'SHMT2', 'TCN1', 'SAA4', 'ALB', 'SAA2', 'PLG', 'APOE', 'SOD3', 'SOD1']",0.9999956783504922,0,0,10
144,Prader-Willi and Angelman Syndrome WP3998,0.3160228946691919,1.2178548338149335,1.40289644811481,"['PCSK1', 'MAGEL2', 'CDKN2C', 'DLX5', 'CDKN2A', 'BDNF', 'ATP10A', 'TYR', 'GABRR2', 'NDN', 'GHRL', 'CGA', 'GABRD']",0.9999956783504922,0,0,13
145,TNF-alpha signaling pathway WP231,0.32228569967671,1.1573635561942712,1.3105022686950332,"['HSP90AA1', 'JUN', 'BAD', 'TNFAIP3', 'CYBA', 'TNFRSF1B', 'SELE', 'TNFRSF1A', 'PPP2CA', 'NFKBIA', 'CASP7', 'CASP8', 'RFK', 'MAP3K8', 'RAC1', 'NFKBIE', 'HRAS', 'NOX1', 'SKP1', 'MAPK3']",0.9999956783504922,0,0,20
146,Dopamine metabolism WP2436,0.33051576828929796,1.6857458650771722,1.866290781967318,"['PPP2CA', 'TYR', 'SOD1']",0.9999956783504922,0,0,3
147,Tamoxifen metabolism WP691,0.33051576828929796,1.6857458650771722,1.866290781967318,"['CYP2A6', 'CYP2C19', 'CYP3A5']",0.9999956783504922,0,0,3
148,Translation Factors WP107,0.3325940392772237,1.210568932452589,1.3326337865258293,"['EIF4A2', 'EIF5A', 'EEF1G', 'EEF1A1', 'EIF1AX', 'EIF3I', 'EEF1A2', 'EIF4H', 'EIF3G', 'EEF2', 'GSPT2', 'EIF1']",0.9999956783504922,0,0,12
149,Kynurenine Pathway and links to Cellular Senescence WP5044,0.33797545840549886,1.4048738101820768,1.5239818136938283,"['IL1R2', 'HAAO', 'KYNU', 'KMO', 'ACMSD']",0.9999956783504922,0,0,5
150,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.3514086183560592,1.9665745856353591,2.056654670735614,"['COX8A', 'GSTP1']",0.9999956783504922,0,0,2
151,Composition of Lipid Particles WP3601,0.3514086183560592,1.9665745856353591,2.056654670735614,"['LPL', 'APOE']",0.9999956783504922,0,0,2
152,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.3514086183560592,1.9665745856353591,2.056654670735614,"['WNT6', 'ABCB1']",0.9999956783504922,0,0,2
153,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.3514086183560592,1.9665745856353591,2.056654670735614,"['SIX4', 'STRADB']",0.9999956783504922,0,0,2
154,Unfolded protein response WP4925,0.35692557078485815,1.3112094395280236,1.3508446838879717,"['PPP1R15A', 'XBP1', 'CASP8', 'HSPA5', 'PMAIP1', 'TXNIP']",0.9999956783504922,0,0,6
155,Ferroptosis WP4313,0.36068163697049466,1.2208499957051644,1.2449735054696713,"['PRNP', 'MAP1LC3B', 'MAP1LC3A', 'GPX4', 'PCBP1', 'ALOX15', 'HMOX1', 'SLC7A11', 'CP']",0.9999956783504922,0,0,9
156,Oxidative Stress WP408,0.37134587185102125,1.2516031686156168,1.239864860018149,"['GPX3', 'HMOX1', 'MT1X', 'XDH', 'SOD3', 'NOX1', 'SOD1']",0.9999956783504922,0,0,7
157,TGF-beta Receptor Signaling WP560,0.3788514579505384,1.1695120764630595,1.1351413822447798,"['TGFBR3', 'FKBP1A', 'JUN', 'FST', 'LEF1', 'SPP1', 'SMAD6', 'HRAS', 'RUNX3', 'TGFBR2', 'MAPK3']",0.9999956783504922,0,0,11
158,CAMKK2  Pathway WP4874,0.3828437157195653,1.2103358733131837,1.1620778770109588,"['MAP1LC3A', 'WFS1', 'HMOX1', 'NFATC2', 'RAC1', 'CALM1', 'CALM2', 'MAPK3']",0.9999956783504922,0,0,8
159,Wnt signaling in kidney disease WP4150,0.3828437157195653,1.2103358733131837,1.1620778770109588,"['FZD1', 'WNT6', 'FZD2', 'FZD7', 'WNT5A', 'FZD9', 'WNT7A', 'WNT16']",0.9999956783504922,0,0,8
160,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.3861951886137973,1.1513546382001216,1.0954130419794301,"['CEBPA', 'CEBPB', 'ICMT', 'MSTN', 'CEBPD', 'LEF1', 'SPP1', 'HMGA2', 'TNFRSF11B', 'HES1', 'ACTB', 'HES5']",0.9999956783504922,0,0,12
161,22q11.2 copy number variation syndrome WP4657,0.39119458810572444,1.095590717299578,1.0282668594528943,"['TSKS', 'RTN4R', 'FOXC1', 'OAT', 'VWF', 'SERPIND1', 'LRRC74B', 'PAX3', 'ESS2', 'SLC7A4', 'CLDN5', 'CYP26A1', 'CYP26B1', 'MRPL40', 'RELN', 'ACTC1', 'THAP7', 'ALDH1A2', 'DGCR6L', 'HES1', 'RAN', 'FGF10']",0.9999956783504922,0,0,22
162,Osteoblast Signaling WP322,0.391748401681059,1.4749240121580547,1.3822036187057851,"['PTH', 'BGLAP', 'TNFRSF11B']",0.9999956783504922,0,0,3
163,Serotonin Transporter Activity WP1455,0.391748401681059,1.4749240121580547,1.3822036187057851,"['IL1R1', 'TGFB1I1', 'SLC6A4']",0.9999956783504922,0,0,3
164,MECP2 and Associated Rett Syndrome WP3584,0.40377270111179075,1.113322627385953,1.0096758315452943,"['CEBPD', 'DLX5', 'BDNF', 'GAD1', 'TAP1', 'IGF1', 'FGF2', 'POU3F2', 'GABRR2', 'CSRP1', 'BCL6', 'SST', 'GPRIN1', 'TET3', 'FKBP5']",0.9999956783504922,0,0,15
165,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.40725394292429207,1.1386552784620094,1.0228749306471012,"['NFKBIA', 'ZAP70', 'JUN', 'IL5', 'PTPRC', 'AHSA1', 'NFATC2', 'MAP3K8', 'CALM1', 'CALM2', 'MAPK3']",0.9999956783504922,0,0,11
166,Base Excision Repair WP4752,0.40786026803833625,1.1971014492753622,1.0735972631314317,"['FEN1', 'NEIL2', 'OGG1', 'TDG', 'POLD1', 'POLE3', 'POLE']",0.9999956783504922,0,0,7
167,Adipogenesis WP236,0.41730240762561616,1.0728687654757694,0.9376273511249179,"['FZD1', 'GDF10', 'WWTR1', 'CEBPA', 'CEBPB', 'CEBPD', 'EBF1', 'HMGA1', 'LPL', 'MIF', 'IGF1', 'GATA2', 'PRLR', 'KLF15', 'BSCL2', 'SFRP4', 'SOCS3', 'CYP26A1', 'CYP26B1', 'LEP', 'NDN', 'ID3', 'PLIN1', 'LPIN3']",0.9999956783504922,0,0,24
168,Common Pathways Underlying Drug Addiction WP2636,0.4240632189675934,1.1419247698722355,0.9796261238113606,"['PPP1CC', 'PPP1R1A', 'GNAS', 'DRD1', 'CALM1', 'CALM2', 'ACTB', 'ACTG1', 'MAPK3']",0.9999956783504922,0,0,9
169,Glycogen Synthesis and Degradation WP500,0.4240632189675934,1.1419247698722355,0.9796261238113606,"['PPP2CA', 'PTPA', 'HK3', 'GSK3A', 'PPP2R1A', 'HKDC1', 'CALM3', 'CALM1', 'CALM2']",0.9999956783504922,0,0,9
170,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.426615572653742,1.2290917887752282,1.0470288428004413,"['CD86', 'HK3', 'LDHA', 'CD80', 'HLA-DRA']",0.9999956783504922,0,0,5
171,Urea cycle and metabolism of amino groups WP497,0.426615572653742,1.2290917887752282,1.0470288428004413,"['OAT', 'ARG1', 'ODC1', 'PYCR3', 'CKB']",0.9999956783504922,0,0,5
172,16p11.2 proximal deletion syndrome WP4949,0.42787551621714,1.0926285309429196,0.9275574637849192,"['IGFBP3', 'MVP', 'GDPD3', 'TBX6', 'SEZ6L2', 'SPN', 'PPP2CA', 'CASP8', 'PPP2R1A', 'TCP1', 'ALDOA', 'CCT7', 'CDIPT', 'YPEL3', 'MAPK3']",0.9999956783504922,0,0,15
173,LDLRAD4 and what we know about it WP4904,0.4308665625287374,1.5731491712707182,1.3245236996101946,"['NEDD4', 'TGFBR2']",0.9999956783504922,0,0,2
174,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.4308665625287374,1.5731491712707182,1.3245236996101946,"['NFKBIA', 'MUC1']",0.9999956783504922,0,0,2
175,Copper homeostasis WP3286,0.4357059332971094,1.1093808803584488,0.9216600211925415,"['PRNP', 'MT2A', 'JUN', 'MT1A', 'SCO2', 'MT1F', 'MT1G', 'MT1X', 'SOD3', 'MT1E', 'SOD1']",0.9999956783504922,0,0,11
176,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.4365556364468326,1.1799225663716815,0.9779663726833472,"['CYP26A1', 'ABCB1', 'ABCC2', 'NR1I3', 'CYP4A11', 'ABCB11']",0.9999956783504922,0,0,6
177,Purinergic signaling WP4900,0.4365556364468326,1.1799225663716815,0.9779663726833472,"['GNAZ', 'ADORA2A', 'GNAT3', 'ADORA3', 'P2RY14', 'GNAS']",0.9999956783504922,0,0,6
178,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.43890037551174643,1.0727474523256988,0.8833891043909693,"['FZD1', 'JUN', 'FZD2', 'FZD7', 'WNT5A', 'LEF1', 'FZD9', 'WNT7A', 'WNT16', 'DKK1', 'CXXC4', 'SFRP4', 'WNT6', 'FRAT1', 'FRAT2', 'SFRP2', 'CSNK2B', 'NOTUM']",0.9999956783504922,0,0,18
