Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1818,hsa-miR-338-5p,0.9269178432588361,0.7186649099692578,0.05453972710720245,"['CD274', 'HSPA8', 'ARF1', 'TTC33', 'GDE1', 'ADM', 'BMI1', 'TOB1', 'ETS2', 'NUDT3', 'RTN4', 'RPS4X', 'ZMAT2', 'NCL', 'TNIP3', 'ARMCX6', 'PPIF', 'XIRP2', 'MYZAP', 'YWHAG']",0.9999941979785499,0,0,20
1819,mmu-miR-466n-5p,0.9269178432588361,0.7186649099692578,0.05453972710720245,"['TRPC7', 'OXTR', 'BNC2', 'GPR68', 'EPAS1', 'MAGEE2', 'SNX12', 'TACR2', 'ZFP92', 'CSF2RA', 'TMEM47', 'NEUROD2', 'CEACAM1', 'CREG2', 'ZNF449', 'ACKR4', 'PGM5', 'MBNL3', 'ZNF488', 'TP53I11']",0.9999941979785499,0,0,20
1820,hsa-miR-6509-5p,0.9272663264156105,0.6419807186678352,0.048478824358477585,"['HSPA8', 'PPP1R1A', 'BTBD3', 'PNPO', 'ADM', 'SOD2', 'PELO', 'IL6R', 'SH2D5', 'LUC7L2']",0.9999941979785499,0,0,10
1821,hsa-miR-6838-3p,0.9272663264156105,0.6419807186678352,0.048478824358477585,"['ROPN1B', 'EID1', 'ACTC1', 'H2AFZ', 'PGK1', 'GNAS', 'RAB19', 'TAF7', 'CALR', 'NFE2L1']",0.9999941979785499,0,0,10
1822,hsa-miR-3192-3p,0.9272663264156105,0.6419807186678352,0.048478824358477585,"['PTP4A1', 'BTG2', 'KLHL14', 'TMEM167A', 'CFL2', 'FPR1', 'L1CAM', 'ELK1', 'UQCRH', 'MICB']",0.9999941979785499,0,0,10
1823,hsa-miR-501-5p,0.9275332024732486,0.76630546211149,0.0576466213948119,"['HSP90AB1', 'DCAF4L1', 'OR9Q1', 'HCCS', 'PRDX3', 'ITPRIPL1', 'RPS19', 'GSG1', 'ZNF747', 'OTOG', 'FFAR4', 'SLC25A25', 'HSP90AA1', 'ICMT', 'IGFBP5', 'H2AFX', 'HSD3B1', 'DCLK3', 'DCDC2', 'IRF2BP2', 'DKK1', 'FAM217B', 'EEF1A1', 'SLC7A6OS', 'PPT1', 'RBM41', 'KLRD1', 'NOX5', 'PLIN1', 'GAPDH', 'C2CD2L', 'PPIC', 'LAMTOR5']",0.9999941979785499,0,0,33
1824,hsa-miR-369-3p,0.9275332024732486,0.76630546211149,0.0576466213948119,"['HHIP', 'PIGW', 'HSPA13', 'BACH2', 'CXCL5', 'CDC14B', 'TRMT112', 'RPS17', 'BAG4', 'ZMAT3', 'BTBD3', 'CA8', 'RAC1', 'MYBPC1', 'HSBP1', 'TUBB', 'PRKCD', 'EPDR1', 'NAP1L2', 'YOD1', 'NPM3', 'SVIP', 'VEGFA', 'KLHL9', 'FKBP1A', 'CCDC80', 'TUBB2A', 'PKM', 'ACTC1', 'ARL2BP', 'UST', 'CALM2', 'PAFAH1B2']",0.9999941979785499,0,0,33
1825,hsa-miR-23a-3p,0.9278506322842204,0.8029486717013626,0.060128422445330766,"['MCFD2', 'TNFAIP8', 'ARL6IP1', 'RPS4X', 'MT2A', 'CAMKV', 'LAMP1', 'MYC', 'UQCRFS1', 'TMED7', 'IL6R', 'VAV3', 'KLF10', 'HSP90AA1', 'USP5', 'MMGT1', 'ZNF281', 'RPS5', 'UBALD1', 'DYNLL2', 'HCFC1', 'PKM', 'ZNF319', 'IRF1', 'FASTKD5', 'CD302', 'FKBP4', 'PAFAH1B3', 'PPIC', 'ZNF275', 'GTF3C4', 'MRPS34', 'ATXN7L3B', 'LDHB', 'LDHA', 'GRK2', 'LMAN2', 'NACC1', 'PSAP', 'BTLA', 'HES1', 'CCT5', 'DSTN', 'SOD2', 'PNRC2', 'PSMC3', 'GNB2', 'IMPDH2', 'SPRY2', 'FAU', 'SERINC3']",0.9999941979785499,0,0,51
1826,hsa-miR-5196-3p,0.9287545532472706,0.7348651348651348,0.05431445561245631,"['ASCL5', 'GADD45GIP1', 'JMJD4', 'DAZAP2', 'TLNRD1', 'H3F3B', 'PLA2G2C', 'C2ORF15', 'ESS2', 'HACD4', 'RHOB', 'MRM3', 'C6ORF132', 'C6', 'CASP8', 'ACTC1', 'CAPNS1', 'ADAMTS1', 'UST', 'GNAS', 'RBM41', 'TMEM109', 'SLC25A4', 'KCNJ1']",0.9999941979785499,0,0,24
1827,mmu-miR-5114,0.9288730442050749,0.5779334500875657,0.04264178399209854,"['PRTG', 'CD63', 'PADI2', 'SLC25A5', 'EFR3B', 'CDC14B']",0.9999941979785499,0,0,6
1828,hsa-miR-6718-5p,0.9288730442050749,0.5779334500875657,0.04264178399209854,"['CEBPD', 'RPUSD2', 'ZC3H11A', 'YOD1', 'ELK1', 'KIF6']",0.9999941979785499,0,0,6
1829,hsa-miR-203b-5p,0.9288730442050749,0.5779334500875657,0.04264178399209854,"['CEBPD', 'RPUSD2', 'ZC3H11A', 'YOD1', 'ELK1', 'KIF6']",0.9999941979785499,0,0,6
1830,hsa-miR-378b,0.9288730442050749,0.5779334500875657,0.04264178399209854,"['REST', 'ARGFX', 'PRKD2', 'DCTPP1', 'PPARGC1B', 'NKX3-1']",0.9999941979785499,0,0,6
1831,hsa-miR-4497,0.9288730442050749,0.5779334500875657,0.04264178399209854,"['PRPS1', 'TMEM33', 'CAMK2N2', 'CBARP', 'RUNX1', 'VEGFA']",0.9999941979785499,0,0,6
1832,hsa-miR-1251-3p,0.9292332177014289,0.6602367382726874,0.048458425340732775,"['ISCA2', 'NCBP2', 'DIABLO', 'MDH2', 'REEP4', 'DSE', 'SRPRA', 'SPATA2', 'MAL2', 'ADA2', 'AMOTL2', 'ANKMY1']",0.9999941979785499,0,0,12
1833,hsa-miR-320e,0.9292332177014289,0.6602367382726874,0.048458425340732775,"['RXRB', 'ZNF275', 'SEMA7A', 'CCDC80', 'ZNF70', 'ATP6AP1', 'MRPS23', 'SERINC1', 'PABPC1L2A', 'NPM3', 'TUBB4A', 'ITM2C']",0.9999941979785499,0,0,12
1834,hsa-miR-200c-3p,0.9292837324453493,0.7876848377841537,0.05776972739131896,"['CDKN1B', 'ANKRD33B', 'BMI1', 'ETS1', 'TMEM70', 'CDC14B', 'NGRN', 'EDNRA', 'BAG4', 'TUBB3', 'ZMAT3', 'CFL2', 'SESN1', 'ARHGDIA', 'MKNK2', 'TIMP2', 'LEPR', 'DNAJB9', 'C21ORF91', 'ATP6V1E1', 'N4BP2', 'ABT1', 'JUN', 'GOT1', 'DUSP1', 'PDPK1', 'TUBB', 'DNMT3A', 'FN1', 'VEGFA', 'EFNA1', 'TUBB2A', 'DLC1', 'DDIT4', 'ADAM12', 'CDH11', 'BCL2', 'PIN1', 'CRLF3', 'MAMLD1', 'BAP1', 'RTL8C', 'FKBP5']",0.9999941979785499,0,0,43
1835,hsa-miR-25-5p,0.9295780743120866,0.785414827890556,0.05735450885356858,"['PRPS1', 'MIDN', 'MOCS3', 'CCDC125', 'CBY3', 'ZC3HAV1L', 'NRARP', 'MED16', 'PHYHIP', 'CLU', 'HSP90B1', 'BLOC1S4', 'SPRED1', 'MYC', 'NACC1', 'EMILIN2', 'VPS35', 'RPS2', 'BANP', 'VPS18', 'UQCC3', 'MRPS23', 'SUSD1', 'SPRY4', 'FBXL16', 'RANBP6', 'HRNR', 'RAB11B', 'BACE2', 'IRGQ', 'ARGFX', 'RPS28', 'IRAK1BP1', 'RNF125', 'NMNAT1', 'INAFM1', 'MALL', 'DNLZ', 'RPP25', 'LY6H', 'RBMS2', 'PRR13']",0.9999941979785499,0,0,42
1836,hsa-miR-3689d,0.9296455861773005,0.8312203797893915,0.06063906911822976,"['TRIR', 'PLEKHB2', 'NDUFA11', 'SUV39H1', 'GMNN', 'AMD1', 'MPL', 'C1ORF174', 'PIGW', 'DOCK11', 'PPP2R1A', 'C19ORF53', 'CHMP1B', 'AP1S1', 'PLCE1', 'VPS35', 'IGFBP4', 'DNMT3A', 'ISLR2', 'CCDC117', 'LRRD1', 'GTF2F1', 'TMEM81', 'EPN1', 'MRPL44', 'COX6B1', 'SHISA6', 'QTRT2', 'RNF125', 'PKM', 'PTGES3L', 'RPL28', 'RBMS2', 'CDKL1', 'LY6E', 'PRPS1', 'KCNE3', 'WBP2', 'GPS1', 'PDGFB', 'SUPT4H1', 'HSD17B13', 'HSD17B12', 'MRPL12', 'CYP2C19', 'GABARAP', 'ASB16', 'DDN', 'APH1A', 'RXRB', 'CYTH2', 'BRIP1', 'TSPAN6', 'NACC1', 'PSAP', 'ZNF747', 'SMYD1', 'THEM6', 'MEF2D', 'FDXACB1', 'ZNF860', 'POLR2J3', 'KLHDC3', 'RRM2', 'YIPF5', 'ADRM1', 'PDCL3', 'IRGQ', 'RAD51', 'INAFM1', 'VMA21', 'QPCT', 'UST', 'FXYD6', 'GRINA', 'SNTB2']",0.9999941979785499,0,0,76
1837,hsa-miR-1253,0.9302596325386481,0.7805757465334382,0.05642903609216797,"['TRIR', 'HRK', 'COLEC12', 'DAZAP2', 'ZSWIM1', 'SCOC', 'BTG2', 'FEN1', 'SEMA7A', 'RNF11', 'ANKRD33B', 'TMEM167A', 'NDUFB11', 'SLC4A2', 'AKAP5', 'NUDT3', 'MYL12B', 'PTPA', 'PPP1CC', 'FYCO1', 'ALKBH5', 'BTBD3', 'PIM2', 'QRFPR', 'HIST1H3E', 'RPRM', 'PAQR5', 'EIF1AX', 'LRRC75A', 'TUBB', 'PYCR1', 'FAM199X', 'ZNF12', 'TUBB2A', 'TET3', 'CANX', 'CALM3', 'CALR', 'FKBP4', 'ITM2C']",0.9999941979785499,0,0,40
1838,hsa-miR-3120-5p,0.9305157135238337,0.7511974274350512,0.05409847120690313,"['HRK', 'HSPB6', 'NXN', 'PHB2', 'ESS2', 'CDC14B', 'FAM110A', 'SLC9A3R2', 'ANKRD9', 'PTPA', 'P2RY6', 'C17ORF102', 'NRIP2', 'ZNF703', 'ADAMTS17', 'ABCF2', 'ARSE', 'KLF10', 'GABRA1', 'TOR1A', 'ICMT', 'SPRYD4', 'FEM1A', 'PLA2G2C', 'SUSD1', 'PGM2L1', 'TMEM33', 'PDE3A', 'POLR3K']",0.9999941979785499,0,0,29
1839,hsa-miR-186-3p,0.9307563405771399,0.84741055547414,0.06080827811015125,"['PI4K2B', 'ISCA2', 'WWC1', 'FGF1', 'NUDT3', 'PAIP2B', 'CHORDC1', 'CD96', 'ARMT1', 'WSB2', 'F2R', 'WDR77', 'VMAC', 'CRISPLD2', 'UBE2V2', 'RPL24', 'TTPAL', 'PPIA', 'FBLIM1', 'SPATA2', 'LDHB', 'TMEM127', 'ZMAT3', 'SEC14L4', 'ZBED1', 'GTF2IRD2B', 'SERF2', 'PRELID3B', 'SOCS5', 'GTF2IRD2', 'DCLK3', 'A1CF', 'SLC16A13', 'FAM217B', 'PAH', 'CDK1', 'CYCS', 'SERINC1', 'AMOTL2', 'BCL2L2', 'SCN2B', 'FGF10', 'DRAXIN', 'SLC35F6', 'TRIM73', 'CDKN1B', 'HIP1', 'GDI1', 'CCDC125', 'AMD1', 'PRKAG1', 'MED16', 'SLC6A4', 'RFK', 'FFAR4', 'ELOB', 'QRFPR', 'CNPPD1', 'YWHAH', 'LYPLA2', 'DUSP3', 'C14ORF119', 'RHOH', 'EMP2', 'MANEAL', 'LRRD1', 'SYN3', 'PGM2L1', 'ARL4D', 'SYNPO2L', 'C12ORF49', 'TMEM33', 'DNASE2', 'ALDOA', 'GTF3C4', 'TIMM10', 'PDHB', 'ASB16', 'PPP2CA', 'DNAJB5', 'DNAJB4', 'RPL14', 'PDE6A', 'CDIPT', 'GPR157', 'APEX2', 'SOD2', 'PNRC1', 'PNRC2', 'SLC8A3', 'ZNF70', 'CDKN2AIPNL', 'NPHS1', 'TNIP3', 'RBM41', 'ANKS4B', 'SUGT1', 'MYO1F']",0.9999941979785499,0,0,98
1840,hsa-miR-6811-3p,0.9315412201944466,0.7724651572855744,0.05477924187816572,"['TMEM185B', 'ISCA2', 'ZNF770', 'SLC35F6', 'NECAB3', 'PIGP', 'SLC2A1', 'ZC3HAV1L', 'MRPL17', 'PHAX', 'AKAP5', 'MED16', 'NCKIPSD', 'SCUBE3', 'ARSK', 'BLOC1S3', 'PDE6B', 'PDE6A', 'NANOS1', 'NICN1', 'KLHL21', 'FBXO36', 'SHROOM3', 'RPL13A', 'EMP2', 'SVIP', 'COX6B1', 'PER2', 'YRDC', 'RAET1E', 'RAD51', 'NMNAT1', 'C18ORF32', 'CASS4', 'KLRD1', 'RBMS2', 'PAFAH1B2']",0.9999941979785499,0,0,37
1841,hsa-miR-648,0.9319602147529963,0.6739035087719298,0.047486714015242536,"['EXOC8', 'FBLIM1', 'MGMT', 'CHRNA6', 'HMGA2', 'TRIAP1', 'THBS1', 'RIC8A', 'RPS19', 'TMED7', 'CALM1', 'PHLDA1', 'PHLDA3', 'YWHAH']",0.9999941979785499,0,0,14
1842,hsa-miR-3918,0.9319602147529963,0.6739035087719298,0.047486714015242536,"['ABT1', 'VPS18', 'DMTN', 'BTN2A2', 'LPAR2', 'CHCHD10', 'LSP1', 'LDLRAD4', 'NSG1', 'SSTR3', 'MAP1LC3B', 'VDAC2', 'CYCS', 'GRINA']",0.9999941979785499,0,0,14
1843,hsa-miR-888-5p,0.9319602147529963,0.6739035087719298,0.047486714015242536,"['EIF1AX', 'MRPL49', 'YOD1', 'SLC30A1', 'PROX1', 'RPP25L', 'UHMK1', 'C1ORF216', 'PITHD1', 'BAG1', 'GEMIN4', 'FJX1', 'CHST2', 'BANP']",0.9999941979785499,0,0,14
1844,hsa-miR-3164,0.9321380360432303,0.6222428174235403,0.04372772068771802,"['NPM1', 'RAB5C', 'FBXW8', 'ATXN7L3B', 'TUBG1', 'IL6ST', 'SH2D5', 'A1CF', 'TMEM9B']",0.9999941979785499,0,0,9
1845,hsa-miR-1298-5p,0.9321380360432303,0.6222428174235403,0.04372772068771802,"['CCDC71L', 'H1F0', 'ZNF70', 'POF1B', 'NINJ1', 'TMC7', 'SYNPO', 'DSC1', 'SHISA6']",0.9999941979785499,0,0,9
1846,hsa-miR-99b-3p,0.9321380360432303,0.6222428174235403,0.04372772068771802,"['EXOC8', 'RPL27A', 'CSTF2T', 'KLRD1', 'TMEM97', 'FKBP4', 'PFN1', 'EEF2', 'ACTG1']",0.9999941979785499,0,0,9
1847,hsa-miR-542-3p,0.932592362289416,0.7663931563307702,0.053484343836579316,"['MRPS17', 'ANKRD33B', 'PCNA', 'ELOF1', 'POLDIP2', 'YWHAB', 'AMD1', 'HSD17B12', 'CDC14B', 'NRGN', 'PURB', 'TRIM28', 'PIM1', 'RAC1', 'ATP6V1E1', 'SUN2', 'SLC12A5', 'ANGPT2', 'SPRYD4', 'FZD7', 'PGAM1', 'KLHL21', 'GFRA1', 'WDR73', 'RPS28', 'HAT1', 'CASS4', 'RTL8A', 'ALDOA', 'RPL28', 'KIAA0408', 'ZNF157', 'RPS23', 'OTUB1', 'ZNF695']",0.9999941979785499,0,0,35
1848,hsa-miR-105-5p,0.9329984889088869,0.7163144622963855,0.04967762407649074,"['FZD1', 'COX8A', 'SLBP', 'HSPA8', 'ABCC4', 'RNF11', 'PLGRKT', 'H3F3B', 'ARPP19', 'YRDC', 'REST', 'TUBB2A', 'MCRIP2', 'CRISPLD2', 'PEG10', 'NCL', 'DNAJB4', 'NPTX1', 'TTPAL', 'COPS8', 'RAG1']",0.9999941979785499,0,0,21
1849,hsa-miR-4701-5p,0.9330860889950413,0.7982148090637516,0.05528261056597481,"['KLB', 'BTG2', 'MOGAT1', 'WWC1', 'PCSK6', 'MAP1LC3B', 'BAIAP2L1', 'NUP62', 'ZNF565', 'AP2M1', 'TSPYL1', 'RHOH', 'EMP2', 'TMC7', 'MANEAL', 'KIF6', 'THAP1', 'COX6B1', 'ATAD3C', 'MYADM', 'SMCR8', 'DNASE2', 'TTPAL', 'C22ORF39', 'GRID2IP', 'PRR13', 'CDKL1', 'PPIC', 'LRPAP1', 'UQCRB', 'SATB1', 'NIP7', 'FPR1', 'ABRACL', 'HACD4', 'PDLIM3', 'ADAMTS18', 'RPL14', 'GPR156', 'RASL10B', 'SUSD1', 'HMGA1', 'FANCF', 'PER2', 'NLRP12', 'KBTBD6', 'ZNF70', 'PHF13', 'CYCS', 'COPS8', 'NFE2L1']",0.9999941979785499,0,0,51
1850,hsa-miR-6724-5p,0.9331924079449708,0.5899113203415809,0.04078875422599719,"['CHCHD4', 'ARL4C', 'TMEM86A', 'RTL10', 'REEP4', 'ZKSCAN3', 'ZCCHC3']",0.9999941979785499,0,0,7
1851,hsa-miR-339-5p,0.9333835665736121,0.7946721693403448,0.05478394569232156,"['SLC48A1', 'BTG2', 'SPI1', 'HHIP', 'GDE1', 'GRIK4', 'PHAX', 'WDR46', 'NUDT4', 'FAM110A', 'FUNDC2', 'CHMP1B', 'SYNPO', 'CTSD', 'NANOS1', 'MAP1S', 'SLC11A1', 'SSR2', 'KCTD2', 'KIF6', 'WDR77', 'TUFM', 'EEF1A1', 'PTP4A1', 'EVC', 'B4GALT7', 'AHCY', 'UQCR10', 'FUT1', 'PRDX2', 'LIMA1', 'RPS15A', 'ZNF703', 'PSAP', 'PNPO', 'POLR2E', 'HNRNPA1', 'CBX5', 'KCNJ11', 'FEM1A', 'PLA2G2C', 'SOD2', 'BLCAP', 'IRGQ', 'PPT1', 'CHMP2A', 'HSPA1B', 'RAN', 'FSIP2']",0.9999941979785499,0,0,49
1852,hsa-miR-6851-5p,0.9335617991703216,0.8252414496125045,0.0567337954147498,"['TRIR', 'PLEKHB2', 'NDUFA11', 'SUV39H1', 'GMNN', 'AMD1', 'MPL', 'C1ORF174', 'PIGW', 'DOCK11', 'PPP2R1A', 'C19ORF53', 'CHMP1B', 'AP1S1', 'PLCE1', 'VPS35', 'IGFBP4', 'DNMT3A', 'ISLR2', 'CCDC117', 'LRRD1', 'GTF2F1', 'TMEM81', 'EPN1', 'MRPL44', 'COX6B1', 'SHISA6', 'QTRT2', 'RNF125', 'PKM', 'PTGES3L', 'RPL28', 'RBMS2', 'LY6E', 'PRPS1', 'KCNE3', 'WBP2', 'GPS1', 'PDGFB', 'SUPT4H1', 'HSD17B13', 'HSD17B12', 'MRPL12', 'CYP2C19', 'GABARAP', 'ASB16', 'DDN', 'APH1A', 'RXRB', 'CYTH2', 'BRIP1', 'NACC1', 'PSAP', 'ZNF747', 'SMYD1', 'THEM6', 'MEF2D', 'FDXACB1', 'ZNF860', 'POLR2J3', 'KLHDC3', 'RRM2', 'ADRM1', 'PDCL3', 'IRGQ', 'RAD51', 'INAFM1', 'VMA21', 'QPCT', 'UST', 'FXYD6', 'GRINA', 'SNTB2']",0.9999941979785499,0,0,73
1853,hsa-miR-1915-3p,0.9337645442801498,0.7908603931963772,0.05419842707497081,"['LRRC59', 'RPL34', 'PCSK9', 'HSD17B12', 'RND2', 'TSPAN11', 'BACH2', 'ALKBH5', 'FRAT2', 'GRM6', 'NACC1', 'APOL1', 'SLC25A45', 'ABCF2', 'ATXN7L3', 'MEF2D', 'IL6R', 'SLC25A22', 'PHLDA3', 'ZNF860', 'TMEM184A', 'VPS18', 'CCBE1', 'CERS4', 'ATP6V0B', 'UQCC3', 'BTN2A2', 'PTGES2', 'IGFBP4', 'NSG1', 'TMEM251', 'SSTR3', 'MARCH4', 'RSL1D1', 'RAD51', 'FAM163A', 'C18ORF32', 'BHLHE40', 'FSCN1', 'BCL2', 'CYCS', 'ALDOA', 'TMEM19', 'NOP53', 'MYO1F', 'TPT1', 'EIF4G1']",0.9999941979785499,0,0,47
1854,hsa-miR-298,0.9338230271642359,0.7596937306252435,0.05201496645448423,"['RBM47', 'NECAB3', 'RAB5C', 'PLEKHB2', 'PPP1R11', 'GDI1', 'PIGP', 'UQCR11', 'AKAP5', 'APOLD1', 'ASB16', 'RXRB', 'ARHGDIA', 'TSPAN6', 'DNAJB9', 'ENPP6', 'COX8A', 'CDV3', 'DUSP2', 'YOD1', 'UHMK1', 'SLC8A3', 'TFDP2', 'BDH1', 'ID2', 'SRRD', 'ANKRD65', 'SUGT1', 'PHLDB2', 'DCTPP1', 'B4GALT7', 'TOMM5', 'RTL8C']",0.9999941979785499,0,0,33
1855,hsa-miR-4495,0.9345793576172564,0.732124594989821,0.049534624562196525,"['C5ORF24', 'AMD1', 'ADM', 'KIF11', 'BMI1', 'THBS1', 'HSPA13', 'MAP1LC3B', 'SPRED1', 'SLC16A6', 'ZNF449', 'HNRNPA0', 'MYBPC1', 'IGFBP5', 'FEM1A', 'EIF1AX', 'SOD2', 'PTP4A1', 'EIF5', 'KBTBD6', 'SUB1', 'PHF13', 'LAMTOR1', 'PTMA', 'NFE2L1']",0.9999941979785499,0,0,25
1856,hsa-miR-577,0.9345793576172564,0.732124594989821,0.049534624562196525,"['SEMA7A', 'IGSF1', 'SDC2', 'HSPB2', 'MRPL17', 'ZBTB22', 'ARPP19', 'LDHA', 'PGRMC1', 'SERTAD3', 'RAB25', 'DNAJB4', 'DNAJB9', 'HNRNPA1', 'ZBTB18', 'ATP6V1G1', 'WSB2', 'GTPBP2', 'TUBG1', 'SOD2', 'ZWINT', 'FKBP1A', 'NUDT21', 'NDUFAF3', 'RAN']",0.9999941979785499,0,0,25
1857,hsa-miR-5588-3p,0.9346486068057968,0.7091510066338441,0.04792771685776377,"['ZSWIM1', 'ERCC6L', 'SEMA7A', 'RPL41', 'CBX5', 'DUSP3', 'ATG9A', 'FZD8', 'SNU13', 'WDR73', 'MED16', 'ZWINT', 'RASGRP3', 'PNRC2', 'NDUFS7', 'NDUFS5', 'RPL14', 'TGFBI', 'FGFBP3', 'HSPA1B']",0.9999941979785499,0,0,20
1858,hsa-miR-4781-3p,0.9348129408382185,0.7822985201047439,0.052733830284908835,"['KLB', 'LRPAP1', 'SLC35F6', 'UQCRB', 'YWHAB', 'GDE1', 'FPR1', 'ABRACL', 'TIMM10', 'GPR82', 'HACD4', 'CHCHD4', 'SCUBE3', 'C6ORF201', 'BAG4', 'C19ORF53', 'RFK', 'DNAJB4', 'CHORDC1', 'GSG1', 'CREG2', 'ZNF449', 'AP1S1', 'GPR156', 'TRMT10C', 'ATP8B1', 'NCBP2', 'SUSD1', 'CCDC117', 'MANEAL', 'ATAD3C', 'ZNF70', 'MAFF', 'NUCB1', 'CYCS', 'PGAM5', 'ZNF579', 'SMCR8', 'DNASE2', 'TTPAL', 'C22ORF39', 'PRR13', 'PPIC']",0.9999941979785499,0,0,43
1859,hsa-miR-4797-5p,0.9348129408382185,0.7822985201047439,0.052733830284908835,"['MRPS17', 'ISCA2', 'SET', 'MYCBP', 'SATB1', 'MAZ', 'GDE1', 'HMGB3', 'RND2', 'NUDT3', 'HERPUD1', 'MRM3', 'ACTR1A', 'SCIN', 'UBASH3B', 'ALDH1B1', 'IMPA2', 'MYC', 'NUP62', 'DNAH10OS', 'ATP6V1E1', 'RPS27A', 'HTR5A-AS1', 'KLF10', 'ICMT', 'SPRYD4', 'IGFBP5', 'PYCR3', 'ZBTB33', 'TMEM250', 'WBP11', 'C6ORF120', 'THAP1', 'ARL4C', 'RNF125', 'REEP5', 'UBE2S', 'QPCT', 'ALDOA', 'ZNF157', 'TMEM35A', 'RTL8C', 'PPIL6']",0.9999941979785499,0,0,43
1860,hsa-miR-1911-3p,0.935011114171976,0.6612047176016514,0.04443088279000964,"['GPR26', 'PCYT2', 'EMP1', 'ATP1A1', 'METRNL', 'TMEM250', 'SOD2', 'PTPA', 'TMEM156', 'REEP5', 'PLEKHG4B', 'SMPDL3B', 'TRIM67']",0.9999941979785499,0,0,13
1861,hsa-miR-548ba,0.935011114171976,0.6612047176016514,0.04443088279000964,"['CDKN1B', 'PLEKHA1', 'SPRYD4', 'ADO', 'SLC5A3', 'EEF1B2', 'PURB', 'FTH1', 'VMA21', 'CALM1', 'LAMTOR3', 'TOMM5', 'SNTB2']",0.9999941979785499,0,0,13
1862,hsa-miR-129-2-3p,0.935011114171976,0.6612047176016514,0.04443088279000964,"['KLB', 'H3F3B', 'PYCR1', 'SRP9', 'ARGFX', 'DNAJB5', 'MYC', 'KNTC1', 'KLRD1', 'ALDOA', 'NPTX2', 'BCL2L2', 'MICB']",0.9999941979785499,0,0,13
1863,hsa-miR-6511a-3p,0.935011114171976,0.6612047176016514,0.04443088279000964,"['VAV3', 'TIMM8A', 'ZNF324B', 'MAZ', 'ZDHHC22', 'IL1RL2', 'MRPL51', 'TMEM246', 'C6', 'HNRNPK', 'CRISPLD2', 'C12ORF49', 'ORMDL3']",0.9999941979785499,0,0,13
1864,hsa-miR-4436b-5p,0.9350743887280373,0.6845107503290917,0.045950654078610154,"['VAV3', 'HSPA8', 'BTG1', 'MEI1', 'RPLP1', 'COL22A1', 'IRF2BP2', 'HPR', 'CDKN2AIP', 'GYS2', 'MARCKS', 'TUBB2A', 'TMEM246', 'LRAT', 'SMCR8', 'ZPR1']",0.9999941979785499,0,0,16
1865,hsa-miR-5680,0.93550107692468,0.7774691386794182,0.05183618596115398,"['DDX3Y', 'BTG2', 'WDR1', 'MEPCE', 'AMD1', 'PARK7', 'TMEM97', 'THBS1', 'HACD4', 'TUBB8', 'SERTAD3', 'BTBD3', 'GRPEL2', 'PSAP', 'VPS35', 'IL6R', 'PRNP', 'SLC12A3', 'WSB2', 'SMIM18', 'PLA2G2C', 'EEF2', 'ADAP1', 'PLET1', 'PRLR', 'ZWINT', 'ASS1', 'RNF41', 'ARL4C', 'ARL4D', 'CCDC80', 'SLC6A8', 'TUBB2A', 'PRKD3', 'DLC1', 'GAS1', 'RBM20', 'FKBP4', 'EIF4G2', 'HSPA1B', 'TOMM5']",0.9999941979785499,0,0,41
1866,hsa-miR-544a,0.9360545346773222,0.7482394366197183,0.049444814752644284,"['POLDIP2', 'C1ORF56', 'LPL', 'ADM', 'BMI1', 'ACACB', 'ACTB', 'SLC6A4', 'NEUROD1', 'NGRN', 'TMEM127', 'DNAJB9', 'DLGAP2', 'YWHAG', 'SYT5', 'VAT1', 'RPL41', 'EIF1AX', 'SURF2', 'RPL13A', 'FBXL16', 'DUSP26', 'SOD2', 'MSH5', 'ATP6V1B2', 'RLIM', 'ALDOA', 'SLC28A1', 'TPT1', 'PPIC']",0.9999941979785499,0,0,30
1867,mmu-miR-323-5p,0.9363414880784081,0.5137855579868709,0.03379426118429045,"['SYT12', 'RBM41', 'C21ORF91', 'BACH2']",0.9999941979785499,0,0,4
1868,mmu-miR-93-5p,0.9363414880784081,0.5137855579868709,0.03379426118429045,"['MORF4L1', 'TIMP2', 'MCTP2', 'VEGFA']",0.9999941979785499,0,0,4
1869,hsa-miR-4999-5p,0.9363414880784081,0.5137855579868709,0.03379426118429045,"['CERS4', 'RNF11', 'FXYD2', 'A1CF']",0.9999941979785499,0,0,4
1870,hsa-miR-5683,0.9364315551996509,0.7013969294618287,0.04606694057415545,"['GABRQ', 'CBX5', 'BTG1', 'SPRYD4', 'PDPK1', 'SOD2', 'SRP9', 'CYGB', 'PNRC2', 'PTP4A1', 'EPGN', 'TMEM246', 'DLC1', 'ZNF428', 'ADAMTS17', 'PGK1', 'RGR', 'SLC28A1', 'RAN']",0.9999941979785499,0,0,19
