Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2900,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['GSK3A', 'CHCHD10']",0.9999954434883245,0,0,2
2901,Positive Regulation Of Myelination (GO:0031643),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['TENM4', 'TPPP']",0.9999954434883245,0,0,2
2902,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['SPI1', 'TICAM2']",0.9999954434883245,0,0,2
2903,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['RSPO3', 'DKK1']",0.9999954434883245,0,0,2
2904,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['TMEM30A', 'CD81']",0.9999954434883245,0,0,2
2905,Positive Regulation Of Protein Sumoylation (GO:0033235),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['RASD2', 'MUL1']",0.9999954434883245,0,0,2
2906,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['CYBA', 'SLC5A3']",0.9999954434883245,0,0,2
2907,Postsynapse Assembly (GO:0099068),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['WNT5A', 'WNT7A']",0.9999954434883245,0,0,2
2908,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['MMGT1', 'EMC6']",0.9999954434883245,0,0,2
2909,Protein Localization To Condensed Chromosome (GO:1903083),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['CDK1', 'BUB3']",0.9999954434883245,0,0,2
2910,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['GMPR2', 'AMPD2']",0.9999954434883245,0,0,2
2911,Regulation Of T-helper 17 Type Immune Response (GO:2000316),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['IL12RB1', 'JAK2']",0.9999954434883245,0,0,2
2912,Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051988),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['SPAG5', 'NEK2']",0.9999954434883245,0,0,2
2913,Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905664),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['PRNP', 'GRM6']",0.9999954434883245,0,0,2
2914,Regulation Of Calcium Ion Transmembrane Transport Via High Voltage-Gated Calcium Channel (GO:1902514),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['CACNB1', 'NPPA']",0.9999954434883245,0,0,2
2915,Regulation Of Cellular Ketone Metabolic Process (GO:0010565),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['FGFR4', 'PDK2']",0.9999954434883245,0,0,2
2916,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['PINK1', 'ALOX5']",0.9999954434883245,0,0,2
2917,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['ORMDL3', 'PRKCD']",0.9999954434883245,0,0,2
2918,Regulation Of Lymphocyte Migration (GO:2000401),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['STK10', 'SLC8B1']",0.9999954434883245,0,0,2
2919,Regulation Of Mitotic Sister Chromatid Separation (GO:0010965),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['DUSP1', 'CDCA8']",0.9999954434883245,0,0,2
2920,Regulation Of Oxidoreductase Activity (GO:0051341),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['FDX2', 'MT3']",0.9999954434883245,0,0,2
2921,Regulation Of Phospholipase Activity (GO:0010517),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['RGS2', 'PDPK1']",0.9999954434883245,0,0,2
2922,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['TMEM30A', 'CD81']",0.9999954434883245,0,0,2
2923,Regulation Of Protein Localization To Centrosome (GO:1904779),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['PARD6A', 'NUP62']",0.9999954434883245,0,0,2
2924,Regulation Of Protein Localization To Chromatin (GO:1905634),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['VCPIP1', 'SPI1']",0.9999954434883245,0,0,2
2925,Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045091),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['APOBEC3H', 'HMGA2']",0.9999954434883245,0,0,2
2926,Regulation Of Toll-Like Receptor 9 Signaling Pathway (GO:0034163),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['TLR9', 'RTN4']",0.9999954434883245,0,0,2
2927,Secondary Palate Development (GO:0062009),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['WNT5A', 'WNT7A']",0.9999954434883245,0,0,2
2928,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['YRDC', 'LAGE3']",0.9999954434883245,0,0,2
2929,Tetrapyrrole Metabolic Process (GO:0033013),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['CUBN', 'UROD']",0.9999954434883245,0,0,2
2930,Vacuole Fusion (GO:0097576),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['CHMP1B', 'CHMP2A']",0.9999954434883245,0,0,2
2931,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.7458727985089386,0.7712160979877515,0.22612071779733814,"['GAB1', 'VEGFA']",0.9999954434883245,0,0,2
2932,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.7461495016941139,0.872790240876667,0.2555785504308668,"['KCNJ4', 'SLC24A1', 'SLC12A3', 'KCNE2', 'SLC12A5', 'KCNJ11', 'KCNJ9', 'KCNJ13', 'ATP1A3', 'SLC5A1', 'ATP1A1', 'ATP12A', 'ATP1B1', 'SLC5A2', 'CLU', 'SLC9C1', 'TRPM1', 'SLC8A3', 'SLC9A6', 'TRPV6', 'FXYD2', 'KCNJ1']",0.9999954434883245,0,0,22
2933,Positive Regulation Of Cell Growth (GO:0030307),0.7477069349157519,0.8738862531373696,0.25407733860504333,"['PSMD10', 'YAP1', 'SYT4', 'MTPN', 'SEMA7A', 'BDNF', 'HPN', 'TWF2', 'ISLR2', 'CIB1', 'L1CAM', 'DNPH1', 'NTN1', 'CDKN2AIP', 'SDCBP', 'SFRP2', 'EXOSC4', 'HYAL1', 'BCL2', 'MLST8', 'TAF9B', 'EIF4G2', 'EIF4G1']",0.9999954434883245,0,0,23
2934,Positive Regulation Of Protein Modification Process (GO:0031401),0.7483752434620384,0.9051664199697783,0.26236317875171766,"['SUV39H1', 'PELI2', 'TESK1', 'CDCA8', 'CIB1', 'FGF1', 'PTPA', 'MYDGF', 'FXR2', 'KAT5', 'SMPD1', 'GPER1', 'RACK1', 'LEPR', 'RAC1', 'HRAS', 'NKX3-1', 'MAPK3', 'NTRK1', 'CD74', 'DAXX', 'HSP90AA1', 'TGFB1', 'HGF', 'PRKCD', 'DYNLL1', 'SVIP', 'MT3', 'IRGM', 'VEGFA', 'CLIP3', 'EFNA1', 'FGF17', 'CCNA2', 'MOB3C', 'CD4', 'PINK1', 'LEP', 'ERP29', 'PECAM1', 'PIN1', 'CDK2AP1', 'CALM3', 'ADTRP', 'CALM1', 'CALM2', 'PPIA', 'FGF10']",0.9999954434883245,0,0,48
2935,cAMP-mediated Signaling (GO:0019933),0.7496326527105349,0.7937764731631326,0.22874414495563353,"['ADCYAP1', 'GAL', 'PDE3A', 'SERPINB8', 'RAPGEF3']",0.9999954434883245,0,0,5
2936,Cell-Cell Signaling By Wnt (GO:0198738),0.7496326527105349,0.7937764731631326,0.22874414495563353,"['NXN', 'WNT5A', 'RAC3', 'VPS35', 'CELSR2']",0.9999954434883245,0,0,5
2937,Glial Cell Development (GO:0021782),0.7496326527105349,0.7937764731631326,0.22874414495563353,"['PRDM8', 'TPPP', 'SOX10', 'ZNF488', 'HES5']",0.9999954434883245,0,0,5
2938,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.7496326527105349,0.7937764731631326,0.22874414495563353,"['EXT1', 'HS3ST3A1', 'GLCE', 'XYLT1', 'HS3ST2']",0.9999954434883245,0,0,5
2939,Leukocyte Cell-Cell Adhesion (GO:0007159),0.7496326527105349,0.7937764731631326,0.22874414495563353,"['SELP', 'SELL', 'PECAM1', 'SELE', 'ICAM1']",0.9999954434883245,0,0,5
2940,Organelle Fusion (GO:0048284),0.7496326527105349,0.7937764731631326,0.22874414495563353,"['FIS1', 'VPS18', 'MFN2', 'MIEF2', 'MIEF1']",0.9999954434883245,0,0,5
2941,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.7496326527105349,0.7937764731631326,0.22874414495563353,"['STX1B', 'DLG4', 'WNT7A', 'GRIN2D', 'SHANK1']",0.9999954434883245,0,0,5
2942,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.7496326527105349,0.7937764731631326,0.22874414495563353,"['OST4', 'DERL3', 'PSMD2', 'MGAT2', 'NUDT14']",0.9999954434883245,0,0,5
2943,Regulation Of Biomineral Tissue Development (GO:0070167),0.7496326527105349,0.7937764731631326,0.22874414495563353,"['CEBPB', 'TGFB1', 'HEY1', 'SGMS2', 'NOTUM']",0.9999954434883245,0,0,5
2944,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.7496326527105349,0.7937764731631326,0.22874414495563353,"['ATP5IF1', 'EFNA1', 'PINK1', 'UBB', 'NUDT15']",0.9999954434883245,0,0,5
2945,Regulation Of Synapse Organization (GO:0050807),0.7496326527105349,0.7937764731631326,0.22874414495563353,"['ARHGAP22', 'CHRNB2', 'SLITRK4', 'WNT5A', 'RAB17']",0.9999954434883245,0,0,5
2946,Response To Zinc Ion (GO:0010043),0.7496326527105349,0.7937764731631326,0.22874414495563353,"['MT2A', 'SLC30A3', 'SLC30A2', 'HAAO', 'HVCN1']",0.9999954434883245,0,0,5
2947,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.7588388224375207,0.7711159737417943,0.21280169772963559,"['ANAPC13', 'ANAPC15', 'UBE2S', 'ANAPC11']",0.9999954434883245,0,0,4
2948,Dicarboxylic Acid Transport (GO:0006835),0.7588388224375207,0.7711159737417943,0.21280169772963559,"['SLC13A3', 'SLC22A6', 'SLC17A6', 'SLC26A7']",0.9999954434883245,0,0,4
2949,Glycosphingolipid Biosynthetic Process (GO:0006688),0.7588388224375207,0.7711159737417943,0.21280169772963559,"['ST8SIA2', 'B4GALNT1', 'ST8SIA6', 'ST6GALNAC6']",0.9999954434883245,0,0,4
2950,Negative Regulation Of GTPase Activity (GO:0034260),0.7588388224375207,0.7711159737417943,0.21280169772963559,"['FICD', 'ARL2', 'TMED2', 'HRAS']",0.9999954434883245,0,0,4
2951,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.7588388224375207,0.7711159737417943,0.21280169772963559,"['PRNP', 'PIN1', 'CLU', 'RTN4']",0.9999954434883245,0,0,4
2952,Negative Regulation Of Transposition (GO:0010529),0.7588388224375207,0.7711159737417943,0.21280169772963559,"['ZNF93', 'APOBEC3H', 'BTBD18', 'TEX15']",0.9999954434883245,0,0,4
2953,Nucleotide Biosynthetic Process (GO:0009165),0.7588388224375207,0.7711159737417943,0.21280169772963559,"['PRPS1', 'RRM2', 'NMNAT1', 'RRM2B']",0.9999954434883245,0,0,4
2954,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.7588388224375207,0.7711159737417943,0.21280169772963559,"['PSMD10', 'HSP90AB1', 'PDGFB', 'PROX1']",0.9999954434883245,0,0,4
2955,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.7588388224375207,0.7711159737417943,0.21280169772963559,"['CDH3', 'TERT', 'HTR2B', 'PARK7']",0.9999954434883245,0,0,4
2956,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.7588388224375207,0.7711159737417943,0.21280169772963559,"['BCAN', 'HAPLN4', 'CX3CL1', 'VEGFA']",0.9999954434883245,0,0,4
2957,Regulation Of Anoikis (GO:2000209),0.7588388224375207,0.7711159737417943,0.21280169772963559,"['PTRH2', 'BCL2', 'ITGA5', 'TLE5']",0.9999954434883245,0,0,4
2958,Regulation Of Cholesterol Transport (GO:0032374),0.7588388224375207,0.7711159737417943,0.21280169772963559,"['NAXE', 'ABCB4', 'TSPO', 'LAMTOR1']",0.9999954434883245,0,0,4
2959,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.7588388224375207,0.7711159737417943,0.21280169772963559,"['TENM4', 'HES1', 'DRD3', 'HES5']",0.9999954434883245,0,0,4
2960,Response To BMP (GO:0071772),0.7588388224375207,0.7711159737417943,0.21280169772963559,"['ADAMTS12', 'VSTM2A', 'BMP6', 'RUNX2']",0.9999954434883245,0,0,4
2961,Response To Cadmium Ion (GO:0046686),0.7588388224375207,0.7711159737417943,0.21280169772963559,"['DAXX', 'JUN', 'HAAO', 'MAPK3']",0.9999954434883245,0,0,4
2962,Autophagosome Assembly (GO:0000045),0.7603112663694076,0.8393859649122807,0.23001472715146745,"['GABARAPL2', 'GABARAPL1', 'RAB1B', 'ATG9A', 'IRGM', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'ATG101', 'ARFIP2', 'MFN2', 'RAB19', 'EMC6', 'UBQLN2']",0.9999954434883245,0,0,14
2963,Monoatomic Cation Homeostasis (GO:0055080),0.7604263148396025,0.8431125246764641,0.2309083384115089,"['SLC12A3', 'SLC12A5', 'WFS1', 'SLC11A1', 'KCNA1', 'SLC4A11', 'MT3', 'BMP6', 'ZNHIT1', 'TRPV6', 'HMOX1', 'ALPL', 'HAMP', 'SLC39A4', 'ATP6V1B1']",0.9999954434883245,0,0,15
2964,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.7607311200317036,0.8801116813605663,0.24068881320976346,"['MTPN', 'AKR1B1', 'CIB1', 'NLRC4', 'CLU', 'CX3CL1', 'PRDX3', 'TRIM6', 'RPS6KA5', 'IRAK1', 'TRIM68', 'RPS3', 'LGALS9', 'NTSR1', 'TNFSF18', 'NTRK1', 'NPM1', 'PRKCH', 'TICAM2', 'RFPL1', 'WNT5A', 'IL18', 'TLR9', 'TRIM14', 'PRKD2', 'ROR1', 'PPIA', 'CARD11', 'HSPA1B', 'HSPA1A', 'LAMTOR5']",0.9999954434883245,0,0,31
2965,Memory (GO:0007613),0.7609345245322325,0.830202677638013,0.2268179828866079,"['CHRNB2', 'SLC8A3', 'PRNP', 'CALB1', 'RGS14', 'CAMK2N1', 'BDNF', 'SYT11', 'PLK2', 'MAP1A', 'PJA2', 'SHANK1']",0.9999954434883245,0,0,12
2966,Response To Retinoic Acid (GO:0032526),0.7609345245322325,0.830202677638013,0.2268179828866079,"['RXRB', 'CDKN2D', 'WNT6', 'NDUFA13', 'ALDH1A2', 'FZD7', 'WNT5A', 'TWF2', 'HTRA2', 'AQP3', 'PAX2', 'MICB']",0.9999954434883245,0,0,12
2967,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.7612649256752366,0.8493160705142272,0.2316712172678603,"['NTRK1', 'SPRY4', 'MYO9B', 'DYNLL1', 'GABARAP', 'RASGRP4', 'KBTBD6', 'ARHGDIA', 'ARHGDIB', 'NUP62', 'PLCE1', 'MFN2', 'SPRY2', 'KBTBD7', 'FBP1', 'ARF6', 'FGF10']",0.9999954434883245,0,0,17
2968,Positive Regulation Of Developmental Growth (GO:0048639),0.7632117593678207,0.8176639311608637,0.2209489438718402,"['SYT4', 'SEMA7A', 'BDNF', 'LEP', 'TWF2', 'ISLR2', 'GHRL', 'ZP3', 'L1CAM', 'NTN1']",0.9999954434883245,0,0,10
2969,Regulation Of Protein Localization To Nucleus (GO:1900180),0.7632117593678207,0.8176639311608637,0.2209489438718402,"['YAP1', 'TGFB1', 'SUMO3', 'ORMDL3', 'TESK1', 'CDK1', 'PIN1', 'PARK7', 'BYSL', 'LAMTOR5']",0.9999954434883245,0,0,10
2970,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.7652689765249805,0.8095071193866374,0.21656574264162803,"['JUN', 'SPI1', 'TGFB1', 'KLF5', 'TERT', 'MYC', 'PDGFB', 'ETS1', 'HRAS']",0.9999954434883245,0,0,9
2971,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.7652689765249805,0.8095071193866374,0.21656574264162803,"['IL26', 'CENPJ', 'LEP', 'F2R', 'HES1', 'JAK2', 'CALM1', 'CRLF3', 'HES5']",0.9999954434883245,0,0,9
2972,Protein Maturation (GO:0051604),0.7678303055987549,0.863156043956044,0.22803419708067318,"['PSENEN', 'SRGN', 'PCSK1', 'ISCA1', 'PTCH1', 'F12', 'MAGEF1', 'FURIN', 'PCSK6', 'PCSK5', 'PHEX', 'LMF1', 'APH1A', 'BACE2', 'CASP7', 'KEL', 'CASP8', 'PRPH2', 'NNAT', 'TLL2', 'NAA16', 'STUB1', 'CIAO2B', 'AASDHPPT']",0.9999954434883245,0,0,24
2973,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.7681924022614619,0.7995327785078113,0.21084882940511165,"['GSDMD', 'ARL4D', 'NECAB3', 'RAB3A', 'TMEM167A', 'CANX', 'PREB', 'PDIA4']",0.9999954434883245,0,0,8
2974,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.7681924022614619,0.7995327785078113,0.21084882940511165,"['DMTN', 'CDKN2A', 'FZD7', 'SPRY4', 'PLG', 'PLET1', 'THBS1', 'CX3CL1']",0.9999954434883245,0,0,8
2975,Negative Regulation Of Hydrolase Activity (GO:0051346),0.7681924022614619,0.7995327785078113,0.21084882940511165,"['ATP5IF1', 'GCHFR', 'CSTB', 'FICD', 'ARL2', 'TMED2', 'HRAS', 'CTSB']",0.9999954434883245,0,0,8
2976,Negative Regulation Of Transport (GO:0051051),0.7681924022614619,0.7995327785078113,0.21084882940511165,"['SFRP4', 'YRDC', 'SYT11', 'SNX12', 'ARL6IP5', 'NRG1', 'CRYAB', 'HAMP']",0.9999954434883245,0,0,8
2977,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.7681924022614619,0.7995327785078113,0.21084882940511165,"['ZAP70', 'XBP1', 'SPI1', 'IL7', 'INPP5D', 'RHOH', 'CD27', 'NCKAP1L']",0.9999954434883245,0,0,8
2978,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.7681924022614619,0.7995327785078113,0.21084882940511165,"['EFNA1', 'FN1', 'ITGA8', 'LAMB1', 'RAC1', 'EPHA1', 'EPHB3', 'MLF2']",0.9999954434883245,0,0,8
2979,Negative Regulation Of Cell Differentiation (GO:0045596),0.7682014381801753,0.892064598582549,0.23524037036764125,"['YAP1', 'CITED1', 'MSTN', 'HPN', 'LDLRAD4', 'ADAMTS12', 'ACTB', 'PPP2CA', 'SPRED3', 'SPRED2', 'SPRED1', 'HEY1', 'CCDC85B', 'BCL7C', 'GPER1', 'NOCT', 'BCL7B', 'E2F1', 'TUNAR', 'SOSTDC1', 'HES1', 'HES5', 'GDF10', 'MYOCD', 'TGFB1', 'ADGRV1', 'PTCH1', 'WNT5A', 'ESRRB', 'TENT5C', 'USH2A', 'HOPX', 'MAD2L2', 'EFNA1', 'NFKBIA', 'REST', 'SFRP2', 'RIOX1', 'ID2', 'PKP2', 'SPRY2', 'CALR', 'TRIB2', 'ZNF750']",0.9999954434883245,0,0,44
2980,Acylglycerol Metabolic Process (GO:0006639),0.7722774514107253,0.7870593387343989,0.20338510600249252,"['DGKG', 'LYPLA2', 'CAV3', 'DGAT2L6', 'DGKK', 'LMF1', 'PNPLA2']",0.9999954434883245,0,0,7
2981,Adherens Junction Organization (GO:0034332),0.7722774514107253,0.7870593387343989,0.20338510600249252,"['RAMP2', 'CDH4', 'CDH3', 'ZNF703', 'CDH11', 'CDHR3', 'CDH26']",0.9999954434883245,0,0,7
2982,Lytic Vacuole Organization (GO:0080171),0.7722774514107253,0.7870593387343989,0.20338510600249252,"['VPS18', 'GRN', 'SNAPIN', 'ZKSCAN3', 'TFEB', 'ACP2', 'LAMTOR1']",0.9999954434883245,0,0,7
2983,Regulation Of Amyloid-Beta Formation (GO:1902003),0.7722774514107253,0.7870593387343989,0.20338510600249252,"['EFNA1', 'PRNP', 'GSK3A', 'PSG1', 'PIN1', 'CLU', 'RTN4']",0.9999954434883245,0,0,7
2984,Androgen Receptor Signaling Pathway (GO:0030521),0.77352576704646,0.736083212346612,0.18902344339599172,"['DAXX', 'RHOXF1', 'NKX3-1']",0.9999954434883245,0,0,3
2985,Cardiac Myofibril Assembly (GO:0055003),0.77352576704646,0.736083212346612,0.18902344339599172,"['CSRP3', 'TCAP', 'PROX1']",0.9999954434883245,0,0,3
2986,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.77352576704646,0.736083212346612,0.18902344339599172,"['NR4A1', 'EGR3', 'VEGFA']",0.9999954434883245,0,0,3
2987,Embryonic Digestive Tract Development (GO:0048566),0.77352576704646,0.736083212346612,0.18902344339599172,"['ID2', 'PCSK5', 'GLI2']",0.9999954434883245,0,0,3
2988,Histone H2A Monoubiquitination (GO:0035518),0.77352576704646,0.736083212346612,0.18902344339599172,"['RAD51', 'PCGF1', 'BMI1']",0.9999954434883245,0,0,3
2989,Keratan Sulfate Biosynthetic Process (GO:0018146),0.77352576704646,0.736083212346612,0.18902344339599172,"['B4GAT1', 'CHST1', 'CHST2']",0.9999954434883245,0,0,3
2990,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.77352576704646,0.736083212346612,0.18902344339599172,"['PES1', 'RPL35', 'RPL7']",0.9999954434883245,0,0,3
2991,Negative Regulation Of Cilium Assembly (GO:1902018),0.77352576704646,0.736083212346612,0.18902344339599172,"['YAP1', 'TCHP', 'TESK1']",0.9999954434883245,0,0,3
2992,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.77352576704646,0.736083212346612,0.18902344339599172,"['HCK', 'PLK2', 'FURIN']",0.9999954434883245,0,0,3
2993,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.77352576704646,0.736083212346612,0.18902344339599172,"['RBM20', 'SAP18', 'SRSF9']",0.9999954434883245,0,0,3
2994,Nucleosome Disassembly (GO:0006337),0.77352576704646,0.736083212346612,0.18902344339599172,"['SET', 'GRWD1', 'HMGA1']",0.9999954434883245,0,0,3
2995,Positive Regulation Of Embryonic Development (GO:0040019),0.77352576704646,0.736083212346612,0.18902344339599172,"['TENM4', 'CFL1', 'RACK1']",0.9999954434883245,0,0,3
2996,Presynapse Assembly (GO:0099054),0.77352576704646,0.736083212346612,0.18902344339599172,"['FZD1', 'WNT5A', 'WNT7A']",0.9999954434883245,0,0,3
2997,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),0.77352576704646,0.736083212346612,0.18902344339599172,"['VPS37D', 'VPS25', 'VPS28']",0.9999954434883245,0,0,3
2998,Regulation Of NMDA Receptor Activity (GO:2000310),0.77352576704646,0.736083212346612,0.18902344339599172,"['DLG4', 'CRH', 'MAPK8IP2']",0.9999954434883245,0,0,3
2999,"Synaptic Transmission, GABAergic (GO:0051932)",0.77352576704646,0.736083212346612,0.18902344339599172,"['GABRA1', 'GABRG3', 'HAPLN4']",0.9999954434883245,0,0,3
3000,Triglyceride Biosynthetic Process (GO:0019432),0.77352576704646,0.736083212346612,0.18902344339599172,"['MOGAT1', 'GPAT2', 'PCK2']",0.9999954434883245,0,0,3
3001,Blood Vessel Diameter Maintenance (GO:0097746),0.7779669054941926,0.771015761821366,0.19357992473247157,"['PER2', 'EDNRA', 'EDNRB', 'KEL', 'GPER1', 'HTR2B']",0.9999954434883245,0,0,6
3002,Cellular Response To Amyloid-Beta (GO:1904646),0.7779669054941926,0.771015761821366,0.19357992473247157,"['NTRK1', 'CACNB1', 'PRNP', 'CDK5', 'ATP1A3', 'ICAM1']",0.9999954434883245,0,0,6
3003,Central Nervous System Neuron Differentiation (GO:0021953),0.7779669054941926,0.771015761821366,0.19357992473247157,"['DRAXIN', 'CEND1', 'FAIM2', 'C21ORF91', 'PROX1', 'CBLN1']",0.9999954434883245,0,0,6
3004,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.7779669054941926,0.771015761821366,0.19357992473247157,"['DMTN', 'CDKN2A', 'DYNLL1', 'PLET1', 'THBS1', 'PHLDB2']",0.9999954434883245,0,0,6
3005,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.7779669054941926,0.771015761821366,0.19357992473247157,"['RAET1E', 'HLA-C', 'FADD', 'IL12RB1', 'ZP3', 'MICB']",0.9999954434883245,0,0,6
3006,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.7779669054941926,0.771015761821366,0.19357992473247157,"['PSMC5', 'KCNE2', 'CAV3', 'PSMC3', 'MAGEF1', 'CLU']",0.9999954434883245,0,0,6
3007,Response To Epidermal Growth Factor (GO:0070849),0.7779669054941926,0.771015761821366,0.19357992473247157,"['EEF1A1', 'VIL1', 'DUSP3', 'PDPK1', 'MAPK3', 'ZPR1']",0.9999954434883245,0,0,6
3008,Sterol Biosynthetic Process (GO:0016126),0.7779669054941926,0.771015761821366,0.19357992473247157,"['ACLY', 'PLPP6', 'G6PD', 'NPC1L1', 'PMVK', 'DHCR24']",0.9999954434883245,0,0,6
3009,Nitrogen Compound Transport (GO:0071705),0.7808329782719469,0.873215859030837,0.2160283714408472,"['SLC22A4', 'SLC48A1', 'RAMP2', 'SLC35F3', 'SLC3A1', 'HSP90B1', 'SLC6A4', 'RHD', 'SLC7A3', 'CHMP1B', 'CHMP1A', 'ARL6IP5', 'SLC38A2', 'RILP', 'SLC18A2', 'CUBN', 'ABCC4', 'SLC13A3', 'SLC13A4', 'TMEM30A', 'CBLIF', 'SLC11A1', 'SLC52A1', 'NRG1', 'HBA1', 'SLC7A4', 'SLC6A8', 'TCN1', 'CHMP2A', 'PPT1', 'SLC26A7', 'SLC25A11', 'RHCE', 'VAMP2']",0.9999954434883245,0,0,34
3010,Wnt Signaling Pathway (GO:0016055),0.7822490598529788,0.8300536672629696,0.20384632129450955,"['FZD1', 'NXN', 'FZD7', 'WNT5A', 'TCF7', 'FZD9', 'FZD8', 'WNT7A', 'CELSR2', 'SFRP4', 'WNT6', 'FRAT1', 'SFRP2', 'SFRP5', 'RAC3', 'VPS35']",0.9999954434883245,0,0,16
3011,Cellular Response To Calcium Ion (GO:0071277),0.7825521405692069,0.8258389997806537,0.2024913668356594,"['RYR1', 'SYT5', 'SYT4', 'ADGRV1', 'DMTN', 'WNT5A', 'ALOX15', 'SYT13', 'CLU', 'RYR3', 'CDKN2AIP', 'NEUROD2', 'SYT11', 'SMPD1', 'PPIF']",0.9999954434883245,0,0,15
3012,Regulation Of Fat Cell Differentiation (GO:0045598),0.7825521405692069,0.8258389997806537,0.2024913668356594,"['YAP1', 'CEBPB', 'XBP1', 'TGFB1', 'WNT5A', 'NR1D1', 'SFRP2', 'CCDC85B', 'GPER1', 'ALOX5', 'NOCT', 'ID2', 'LEP', 'E2F1', 'TRIB2']",0.9999954434883245,0,0,15
