Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
244,PAX5 human,0.382005467137261,1.3501860363318012,1.299311510659976,"['XBP1', 'TERT', 'BCL2', 'PRDM1', 'RAG2']",0.8246864690738251,0,0,5
245,GATA3 human,0.38226679520369417,1.2602145828771623,1.2118683374396246,"['MUC1', 'CDH3', 'IL5', 'CD8B', 'ALDH1A2', 'ERG', 'CHST4']",0.8246864690738251,0,0,7
246,BRCA1 human,0.40870767792239293,1.132469534836022,1.013282894587111,"['CDKN1B', 'HSPA5', 'GADD45A', 'HMGA2', 'KRT5', 'VEGFA', 'CDH3', 'KRT17', 'MYC', 'DDIT3', 'JAK2', 'CTSD', 'MAD2L1']",0.8246864690738251,0,0,13
247,SPI1 human,0.40870767792239293,1.132469534836022,1.013282894587111,"['NCF2', 'ALOX15', 'IL18', 'WAS', 'PEBP1', 'CSF2RA', 'IFIT3', 'HCK', 'IL5', 'FES', 'PRTN3', 'CLEC4G', 'ELANE']",0.8246864690738251,0,0,13
248,ARID3A human,0.409949092480868,1.800087489063867,1.6051781409611254,"['E2F1', 'CDK1']",0.8246864690738251,0,0,2
249,BCL11B mouse,0.409949092480868,1.800087489063867,1.6051781409611254,"['CDKN1B', 'ZBTB7B']",0.8246864690738251,0,0,2
250,IRF2 human,0.409949092480868,1.800087489063867,1.6051781409611254,"['CIITA', 'TAP1']",0.8246864690738251,0,0,2
251,JUND mouse,0.409949092480868,1.800087489063867,1.6051781409611254,"['GCM2', 'JUN']",0.8246864690738251,0,0,2
252,KAT5 mouse,0.409949092480868,1.800087489063867,1.6051781409611254,"['NPPA', 'TPT1']",0.8246864690738251,0,0,2
253,MEF2D human,0.409949092480868,1.800087489063867,1.6051781409611254,"['JUN', 'CD14']",0.8246864690738251,0,0,2
254,NFATC2 mouse,0.409949092480868,1.800087489063867,1.6051781409611254,"['CCNA2', 'EGR3']",0.8246864690738251,0,0,2
255,NR2F2 human,0.409949092480868,1.800087489063867,1.6051781409611254,"['HEY1', 'E2F1']",0.8246864690738251,0,0,2
256,NR3C2 mouse,0.409949092480868,1.800087489063867,1.6051781409611254,"['TSC22D3', 'FKBP5']",0.8246864690738251,0,0,2
257,NUPR1 mouse,0.409949092480868,1.800087489063867,1.6051781409611254,"['CCNA2', 'HMOX1']",0.8246864690738251,0,0,2
258,RARA mouse,0.409949092480868,1.800087489063867,1.6051781409611254,"['KLF5', 'LAMB1']",0.8246864690738251,0,0,2
259,RELB mouse,0.409949092480868,1.800087489063867,1.6051781409611254,"['MYC', 'HES1']",0.8246864690738251,0,0,2
260,TBX1 mouse,0.409949092480868,1.800087489063867,1.6051781409611254,"['C1QBP', 'FGF10']",0.8246864690738251,0,0,2
261,ZFP36 human,0.409949092480868,1.800087489063867,1.6051781409611254,"['SERPINB2', 'VEGFA']",0.8246864690738251,0,0,2
262,LEF1 mouse,0.4104604174801582,1.2462952983968745,1.10979577779892,"['MESP1', 'IL5', 'RAG2', 'DKK1', 'ELANE', 'RUNX2']",0.8246864690738251,0,0,6
263,CEBPD human,0.41468166497852077,1.350109409190372,1.1884258761449766,"['CASP8', 'DDIT3', 'GAPDH', 'SOD1']",0.8246864690738251,0,0,4
264,CREB5 human,0.41468166497852077,1.350109409190372,1.1884258761449766,"['DGKG', 'LY96', 'TNFRSF11B', 'RASGRP3']",0.8246864690738251,0,0,4
265,NFE2L2 human,0.41468166497852077,1.350109409190372,1.1884258761449766,"['HMOX1', 'SOD2', 'CFTR', 'SOD1']",0.8246864690738251,0,0,4
266,TP73 human,0.41468166497852077,1.350109409190372,1.1884258761449766,"['TERT', 'E2F1', 'CDK1', 'AQP3']",0.8246864690738251,0,0,4
267,RB1 human,0.4240893397313733,1.1572836801752464,0.9927308318744429,"['PCNA', 'MYC', 'DDIT3', 'DNMT3A', 'SFTPD', 'E2F1', 'CDK1', 'TGFBI', 'VEGFA']",0.8402369315277022,0,0,9
268,PPARA human,0.43312051420344816,1.181355375520035,0.9884864296903291,"['NFKBIA', 'TUBA1B', 'LPL', 'HMOX1', 'G0S2', 'SOD2', 'IL6R']",0.8437683594448474,0,0,7
269,GATA1 human,0.44081658046520034,1.1251095530236634,0.9216069460607168,"['HEMGN', 'CEBPA', 'MUC1', 'SPI1', 'GYPB', 'MPL', 'GNAS', 'FURIN', 'HBA1', 'RUNX1']",0.8437683594448474,0,0,10
270,MYB mouse,0.443543624141001,1.227342366541316,0.9977791686840474,"['IGFBP5', 'H2AFZ', 'MYC', 'PRTN3', 'RAG2']",0.8437683594448474,0,0,5
271,NANOG human,0.443543624141001,1.227342366541316,0.9977791686840474,"['LXN', 'LAMB1', 'CGA', 'DKK1', 'NODAL']",0.8437683594448474,0,0,5
272,RBPJ mouse,0.443543624141001,1.227342366541316,0.9977791686840474,"['HESX1', 'RLIM', 'HES1', 'PRDM1', 'NODAL']",0.8437683594448474,0,0,5
273,SMAD1 mouse,0.443543624141001,1.227342366541316,0.9977791686840474,"['HEY1', 'ID2', 'TNFRSF11B', 'RUNX2', 'RUNX1']",0.8437683594448474,0,0,5
274,E2F1 human,0.4438534445977547,1.0484319338834411,0.8516002145937511,"['ISYNA1', 'ABCB1', 'PCNA', 'CTSV', 'BMI1', 'PCSK6', 'THBS1', 'CASP7', 'MAP1LC3A', 'DRAM1', 'TERT', 'PEG10', 'MYC', 'E2F1', 'MUC4', 'FZD1', 'RRM2', 'HSPA5', 'DUSP1', 'CDKN2A', 'HMGA1', 'ETV4', 'PNRC2', 'VEGFA', 'AR', 'H19', 'RAD51', 'IRF3', 'DDIT3', 'FSHR', 'BCL2', 'CDK1', 'PIN1']",0.8437683594448474,0,0,33
275,CITED2 mouse,0.4560743709824285,1.3500328155764603,1.0599099379727364,"['CEBPA', 'LDHB', 'PDK2']",0.8437683594448474,0,0,3
276,DNMT3A human,0.4560743709824285,1.3500328155764603,1.0599099379727364,"['CDKN2A', 'SFRP5', 'IGFBP3']",0.8437683594448474,0,0,3
277,EPAS1 mouse,0.4560743709824285,1.3500328155764603,1.0599099379727364,"['EFNA1', 'CITED2', 'RUNX2']",0.8437683594448474,0,0,3
278,FLI1 mouse,0.4560743709824285,1.3500328155764603,1.0599099379727364,"['TERT', 'INPP5D', 'ERG']",0.8437683594448474,0,0,3
279,HIPK2 human,0.4560743709824285,1.3500328155764603,1.0599099379727364,"['ABCB1', 'NOX1', 'VEGFA']",0.8437683594448474,0,0,3
280,HOXB7 human,0.4560743709824285,1.3500328155764603,1.0599099379727364,"['CDKN1B', 'WNT5A', 'VEGFA']",0.8437683594448474,0,0,3
281,KLF5 mouse,0.4560743709824285,1.3500328155764603,1.0599099379727364,"['RUNX2', 'MCM2', 'VEGFA']",0.8437683594448474,0,0,3
282,NANOG mouse,0.4560743709824285,1.3500328155764603,1.0599099379727364,"['ESRRB', 'BMI1', 'DKK1']",0.8437683594448474,0,0,3
283,NFYC human,0.4560743709824285,1.3500328155764603,1.0599099379727364,"['CDKN1B', 'ABCB1', 'FXR2']",0.8437683594448474,0,0,3
284,PPARD human,0.4560743709824285,1.3500328155764603,1.0599099379727364,"['HSD11B2', 'LPL', 'SOD1']",0.8437683594448474,0,0,3
285,SNAI1 human,0.4560743709824285,1.3500328155764603,1.0599099379727364,"['FN1', 'PEBP1', 'THBS1']",0.8437683594448474,0,0,3
286,ATM human,0.46552238432038734,1.1571803852889668,0.884774448709437,"['PCNA', 'DUSP1', 'GADD45A', 'SLC2A1', 'BCL2', 'VEGFA']",0.8437683594448474,0,0,6
287,PARP1 human,0.46552238432038734,1.1571803852889668,0.884774448709437,"['THBD', 'JUN', 'SERPINF1', 'E2F1', 'FN1', 'BCL2']",0.8437683594448474,0,0,6
288,ELF3 human,0.4675477335245533,2.6999781325169474,2.0526687206706726,['TIMP3'],0.8437683594448474,0,0,1
289,HESX1 mouse,0.4675477335245533,2.6999781325169474,2.0526687206706726,['CGA'],0.8437683594448474,0,0,1
290,MAFA mouse,0.4675477335245533,2.6999781325169474,2.0526687206706726,['PCSK1'],0.8437683594448474,0,0,1
291,PITX1 mouse,0.4675477335245533,2.6999781325169474,2.0526687206706726,['TERT'],0.8437683594448474,0,0,1
292,STAT4 mouse,0.4675477335245533,2.6999781325169474,2.0526687206706726,['PRDX3'],0.8437683594448474,0,0,1
293,TBX21 mouse,0.4675477335245533,2.6999781325169474,2.0526687206706726,['IL7'],0.8437683594448474,0,0,1
294,MYC mouse,0.46893742471982064,1.0800526085050417,0.8179086572677902,"['CEBPD', 'TERT', 'CDKN2A', 'MYC', 'SLC11A1', 'ODC1', 'BCL2', 'TIMP3', 'HNRNPA1', 'DKK1', 'PTMA', 'NRGN']",0.8437683594448474,0,0,12
295,AHR human,0.48358977800872915,1.2,0.8718219573004816,"['MT2A', 'PCNA', 'MYC', 'AHRR']",0.8642533532656004,0,0,4
296,NF1 human,0.48358977800872915,1.2,0.8718219573004816,"['HSD11B2', 'MYC', 'GNRH1', 'PLAT']",0.8642533532656004,0,0,4
297,NR1I2 human,0.5034195040701812,1.1249726417159116,0.7721041070484275,"['RAB3A', 'ABCB1', 'BCL2', 'THRSP', 'THBS1']",0.8735115812709996,0,0,5
298,ARNTL human,0.5135389447547842,1.3499562554680664,0.8996505518130239,"['PER2', 'BHLHE40']",0.8735115812709996,0,0,2
299,E2F6 human,0.5135389447547842,1.3499562554680664,0.8996505518130239,"['E2F1', 'CYC1']",0.8735115812709996,0,0,2
300,GLI1 mouse,0.5135389447547842,1.3499562554680664,0.8996505518130239,"['NHLH1', 'RUNX2']",0.8735115812709996,0,0,2
301,HDGF human,0.5135389447547842,1.3499562554680664,0.8996505518130239,"['SMYD1', 'VEGFA']",0.8735115812709996,0,0,2
302,HOXA9 mouse,0.5135389447547842,1.3499562554680664,0.8996505518130239,"['FLT3', 'ERG']",0.8735115812709996,0,0,2
303,KLF2 human,0.5135389447547842,1.3499562554680664,0.8996505518130239,"['THBD', 'SELL']",0.8735115812709996,0,0,2
304,MAX mouse,0.5135389447547842,1.3499562554680664,0.8996505518130239,"['CEBPD', 'ODC1']",0.8735115812709996,0,0,2
305,NCOA3 mouse,0.5135389447547842,1.3499562554680664,0.8996505518130239,"['NFKBIA', 'IGFBP3']",0.8735115812709996,0,0,2
306,NKX3-1 human,0.5135389447547842,1.3499562554680664,0.8996505518130239,"['AR', 'VEGFA']",0.8735115812709996,0,0,2
307,PAX8 human,0.5135389447547842,1.3499562554680664,0.8996505518130239,"['E2F1', 'SLC3A1']",0.8735115812709996,0,0,2
308,SOX17 mouse,0.5135389447547842,1.3499562554680664,0.8996505518130239,"['LAMA1', 'SFTPC']",0.8735115812709996,0,0,2
309,TBP mouse,0.5135389447547842,1.3499562554680664,0.8996505518130239,"['NTRK1', 'CSRP3']",0.8735115812709996,0,0,2
310,TFAP4 human,0.5135389447547842,1.3499562554680664,0.8996505518130239,"['SALL2', 'MUC4']",0.8735115812709996,0,0,2
311,ZEB2 human,0.5135389447547842,1.3499562554680664,0.8996505518130239,"['ITGA5', 'MEOX2']",0.8735115812709996,0,0,2
312,CDX2 human,0.5190966575399858,1.0799474605954467,0.7080839408735958,"['ABCB1', 'MUC17', 'GSTP1', 'IGFBP3', 'FUT2', 'CFTR']",0.8745290822887022,0,0,6
313,FOXM1 mouse,0.5190966575399858,1.0799474605954467,0.7080839408735958,"['BRIP1', 'PTTG1', 'CDKN2A', 'SFTPC', 'MYC', 'SCGB1A1']",0.8745290822887022,0,0,6
314,SMAD4 human,0.5190966575399858,1.0799474605954467,0.7080839408735958,"['JUN', 'TGFB1', 'BGLAP', 'MYC', 'TNC', 'BCL2']",0.8745290822887022,0,0,6
315,SMAD4 mouse,0.5321799237728249,1.0499233632581564,0.6622639860125408,"['H19', 'JUN', 'TGFB1', 'HGF', 'ID2', 'TNFSF13B', 'VEGFA']",0.8773398864300787,0,0,7
316,YBX1 human,0.5321799237728249,1.0499233632581564,0.6622639860125408,"['AR', 'ABCB1', 'MIA', 'E2F1', 'CKS2', 'SLC6A4', 'RAD9A']",0.8773398864300787,0,0,7
317,ABL1 human,0.5344139735709804,1.1570772259899365,0.7250066654667571,"['JUN', 'BCL2', 'PIM1']",0.8773398864300787,0,0,3
318,GATA6 mouse,0.5344139735709804,1.1570772259899365,0.7250066654667571,"['RBPJL', 'SFTPC', 'NOX1']",0.8773398864300787,0,0,3
319,PITX2 mouse,0.5344139735709804,1.1570772259899365,0.7250066654667571,"['HESX1', 'TBX6', 'TPT1']",0.8773398864300787,0,0,3
320,RXRA human,0.5344139735709804,1.1570772259899365,0.7250066654667571,"['THBD', 'ABCB11', 'CPT1B']",0.8773398864300787,0,0,3
321,TCF7L2 human,0.5344139735709804,1.1570772259899365,0.7250066654667571,"['ABCB1', 'WWC1', 'GLCE']",0.8773398864300787,0,0,3
322,HDAC1 human,0.5351066446667725,1.0123930686554068,0.6330384683100577,"['PCNA', 'ABCB1', 'HSPA5', 'CDKN2A', 'MGMT', 'IGFBP3', 'ALOX15', 'PHB', 'ICAM1', 'RHOB', 'AR', 'TERT', 'EPCAM', 'E2F1', 'MICB']",0.8773398864300787,0,0,15
323,USF1 human,0.5428077423107364,1.0123849188952214,0.6185672739986479,"['EXT1', 'CIITA', 'CEACAM1', 'TGFB1', 'TERT', 'PKLR', 'MVP', 'S100A6', 'HMOX1', 'CTSD', 'FBP1', 'CTSB']",0.8773398864300787,0,0,12
324,FOXO1 mouse,0.5434879433383748,1.0284713096802454,0.6271080732259467,"['CDKN1B', 'CASP8', 'ANGPT2', 'SELL', 'LPL', 'ALPL', 'RUNX2', 'MYH7']",0.8773398864300787,0,0,8
325,ATF3 human,0.5489593618305407,1.0799124726477025,0.6476568385148175,"['GDF15', 'DDIT3', 'PENK', 'SELE']",0.8773398864300787,0,0,4
326,ETV4 human,0.5489593618305407,1.0799124726477025,0.6476568385148175,"['TERT', 'TIMP2', 'ETS1', 'MUC4']",0.8773398864300787,0,0,4
327,ING4 human,0.5489593618305407,1.0799124726477025,0.6476568385148175,"['NTRK1', 'CDKN1B', 'BCL2', 'ARL6IP5']",0.8773398864300787,0,0,4
328,NR1H4 human,0.5489593618305407,1.0799124726477025,0.6476568385148175,"['ABCC4', 'ABCB4', 'ABCB11', 'VEGFA']",0.8773398864300787,0,0,4
329,POU5F1 human,0.5489593618305407,1.0799124726477025,0.6476568385148175,"['GADD45A', 'ID2', 'THY1', 'DKK1']",0.8773398864300787,0,0,4
330,REL mouse,0.5489593618305407,1.0799124726477025,0.6476568385148175,"['CEBPD', 'MYC', 'NGB', 'SOD2']",0.8773398864300787,0,0,4
331,TP63 human,0.5489593618305407,1.0799124726477025,0.6476568385148175,"['DEC1', 'ID2', 'EVPL', 'ZNF750']",0.8773398864300787,0,0,4
332,PPARG human,0.5596215261407578,0.9945752539242844,0.5773455342770096,"['CEBPA', 'CIITA', 'CD83', 'GDF15', 'BAD', 'TNFRSF11B', 'FGF1', 'CPT1B', 'ICAM1', 'MYC', 'BCL2', 'HMOX1', 'REN', 'PDK2']",0.8878273502432008,0,0,14
333,ERG human,0.5605563988303007,1.0383521053251847,0.6010245926175842,"['ADAMTS1', 'PIM1', 'HMOX1', 'ERG', 'ICAM1']",0.8878273502432008,0,0,5
334,NRF1 mouse,0.5605563988303007,1.0383521053251847,0.6010245926175842,"['COX4I1', 'COX17', 'HMOX1', 'ATP1A1', 'ATP1B1']",0.8878273502432008,0,0,5
335,RUNX1 human,0.5869055914504355,0.9816429737586111,0.5231090047128446,"['SLC22A4', 'JUN', 'SPI1', 'MPL', 'ALOX12', 'ELANE', 'VEGFA', 'MAD2L1']",0.895018551752231,0,0,8
336,EPAS1 human,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['MSC', 'VEGFA']",0.895018551752231,0,0,2
337,FOSL1 human,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['SFTPD', 'CLU']",0.895018551752231,0,0,2
338,HES1 human,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['CD4', 'E2F1']",0.895018551752231,0,0,2
339,IRF9 human,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['CDKN1B', 'IFIT3']",0.895018551752231,0,0,2
340,MEF2A human,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['JUN', 'COX6A1']",0.895018551752231,0,0,2
341,MTA1 mouse,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['RRM2B', 'TIMP2']",0.895018551752231,0,0,2
342,NR1I3 mouse,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['THRSP', 'ATP6V1E1']",0.895018551752231,0,0,2
343,PARP1 mouse,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['E2F1', 'FN1']",0.895018551752231,0,0,2
344,PBX1 mouse,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['PAX3', 'FGF10']",0.895018551752231,0,0,2
345,PRDM1 mouse,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['NLRP12', 'XBP1']",0.895018551752231,0,0,2
346,PROX1 human,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['RGS4', 'CDKN1B']",0.895018551752231,0,0,2
347,SIN3A mouse,0.6042492517510606,1.0798775153105862,0.5440082735982957,"['CEBPB', 'REST']",0.895018551752231,0,0,2
348,FOSL2 human,0.6058712905951374,1.0123605338000436,0.5072814187703273,"['TGFB1', 'IL5', 'CLU']",0.895018551752231,0,0,3
349,HNF1A human,0.6058712905951374,1.0123605338000436,0.5072814187703273,"['GPR39', 'ALB', 'VEGFA']",0.895018551752231,0,0,3
350,PPARD mouse,0.6058712905951374,1.0123605338000436,0.5072814187703273,"['GYS2', 'TGFB1', 'LPL']",0.895018551752231,0,0,3
351,HDAC9 human,0.609669825310599,0.9816590411776407,0.48576193975429627,"['HSPA5', 'CDKN2A', 'CITED2', 'IL18']",0.895018551752231,0,0,4
352,KLF6 human,0.609669825310599,0.9816590411776407,0.48576193975429627,"['PSG5', 'PTTG1', 'LAMA1', 'PSG3']",0.895018551752231,0,0,4
353,GTF2IRD1 mouse,0.6114858171351116,1.34987972884321,0.6639565918854985,['CSRP2'],0.895018551752231,0,0,1
354,HAND2 mouse,0.6114858171351116,1.34987972884321,0.6639565918854985,['RUNX2'],0.895018551752231,0,0,1
355,LHX2 mouse,0.6114858171351116,1.34987972884321,0.6639565918854985,['CGA'],0.895018551752231,0,0,1
356,LMX1B mouse,0.6114858171351116,1.34987972884321,0.6639565918854985,['PAX2'],0.895018551752231,0,0,1
357,MAF human,0.6114858171351116,1.34987972884321,0.6639565918854985,['IL5'],0.895018551752231,0,0,1
358,MAF mouse,0.6114858171351116,1.34987972884321,0.6639565918854985,['CRYAB'],0.895018551752231,0,0,1
359,TBX21 human,0.6114858171351116,1.34987972884321,0.6639565918854985,['CHST4'],0.895018551752231,0,0,1
360,TCF21 mouse,0.6114858171351116,1.34987972884321,0.6639565918854985,['AR'],0.895018551752231,0,0,1
361,ESR1 mouse,0.6141620685936859,0.9641059312759904,0.46999819992884817,"['H19', 'MYC', 'F12', 'POU3F1', 'VEGFA']",0.895018551752231,0,0,5
362,SNAI1 mouse,0.6141620685936859,0.9641059312759904,0.46999819992884817,"['THBD', 'MMP15', 'FN1', 'RUNX2', 'LLGL2']",0.895018551752231,0,0,5
363,STAT1 mouse,0.6141620685936859,0.9641059312759904,0.46999819992884817,"['CIITA', 'CEBPD', 'IRF1', 'POU3F1', 'RUNX2']",0.895018551752231,0,0,5
364,TCF3 mouse,0.6188621366901305,0.9527402905120016,0.45719410372515673,"['CD5', 'IGLL1', 'ESRRB', 'EBF1', 'INSM1', 'TPT1']",0.8993903030469204,0,0,6
365,E2F4 human,0.6637085886807534,0.8997592471000219,0.3688222009500369,"['AR', 'RAD51', 'PEG10', 'MYC', 'HCFC1']",0.9086711750503447,0,0,5
366,MITF human,0.6637085886807534,0.8997592471000219,0.3688222009500369,"['TRPM1', 'OCA2', 'MLANA', 'SERPINF1', 'TYR']",0.9086711750503447,0,0,5
367,NFIC human,0.6637085886807534,0.8997592471000219,0.3688222009500369,"['HSD11B2', 'JUN', 'HGF', 'FABP7', 'ITGA5']",0.9086711750503447,0,0,5
368,NOTCH1 mouse,0.6637085886807534,0.8997592471000219,0.3688222009500369,"['SPI1', 'HEY1', 'NRARP', 'RUNX2', 'HES5']",0.9086711750503447,0,0,5
369,SIRT1 mouse,0.6650451779023502,0.899781181619256,0.36702101746073823,"['HES1', 'DKK1', 'HCRTR2', 'NOX1']",0.9086711750503447,0,0,4
370,PPARG mouse,0.6693922307050185,0.899671412924425,0.36111469701072785,"['GYS2', 'MUC1', 'KLF5', 'MSTN', 'HGF', 'HMOX1', 'PLIN1', 'FGF1', 'SOD2']",0.9086711750503447,0,0,9
371,RUNX2 mouse,0.6693922307050185,0.899671412924425,0.36111469701072785,"['GDF10', 'BGLAP', 'TCF7', 'MGP', 'ALPL', 'HES1', 'DKK1', 'THBS1', 'SOX5']",0.9086711750503447,0,0,9
372,ATF2 mouse,0.6696011079618258,0.8998031065412383,0.36088682596052546,"['CEBPA', 'ENTPD1', 'RHOB']",0.9086711750503447,0,0,3
373,E2F3 human,0.6696011079618258,0.8998031065412383,0.36088682596052546,"['CCNA2', 'CDK1', 'VEGFA']",0.9086711750503447,0,0,3
374,HOXA10 human,0.6696011079618258,0.8998031065412383,0.36088682596052546,"['IL15', 'ID2', 'BHLHE22']",0.9086711750503447,0,0,3
375,IRF1 mouse,0.6696011079618258,0.8998031065412383,0.36088682596052546,"['CIITA', 'SELL', 'TAP1']",0.9086711750503447,0,0,3
376,KLF4 mouse,0.6696011079618258,0.8998031065412383,0.36088682596052546,"['CEBPB', 'RLIM', 'TSIX']",0.9086711750503447,0,0,3
377,NFKBIA human,0.6696011079618258,0.8998031065412383,0.36088682596052546,"['EBI3', 'S100A6', 'ICAM1']",0.9086711750503447,0,0,3
378,NR5A1 mouse,0.6696011079618258,0.8998031065412383,0.36088682596052546,"['AMH', 'INSL3', 'INHA']",0.9086711750503447,0,0,3
379,REL human,0.6696011079618258,0.8998031065412383,0.36088682596052546,"['SOD2', 'SELE', 'ICAM1']",0.9086711750503447,0,0,3
380,ATF4 mouse,0.6814732101755461,0.899825021872266,0.3450814010136104,"['CDKN1B', 'HSPA5']",0.9086711750503447,0,0,2
381,EGR2 mouse,0.6814732101755461,0.899825021872266,0.3450814010136104,"['CEBPB', 'ID2']",0.9086711750503447,0,0,2
382,ESRRA human,0.6814732101755461,0.899825021872266,0.3450814010136104,"['PNRC1', 'NR2F6']",0.9086711750503447,0,0,2
383,FOXO3 mouse,0.6814732101755461,0.899825021872266,0.3450814010136104,"['CDKN1B', 'GADD45A']",0.9086711750503447,0,0,2
384,LDB1 mouse,0.6814732101755461,0.899825021872266,0.3450814010136104,"['FGF10', 'RUNX1']",0.9086711750503447,0,0,2
385,NFIC mouse,0.6814732101755461,0.899825021872266,0.3450814010136104,"['FAM89B', 'HGF']",0.9086711750503447,0,0,2
386,NR4A2 mouse,0.6814732101755461,0.899825021872266,0.3450814010136104,"['TNC', 'SLC18A2']",0.9086711750503447,0,0,2
387,PER1 mouse,0.6814732101755461,0.899825021872266,0.3450814010136104,"['SLC12A3', 'BHLHE40']",0.9086711750503447,0,0,2
388,RBMX human,0.6814732101755461,0.899825021872266,0.3450814010136104,"['JUND', 'ROS1']",0.9086711750503447,0,0,2
389,TFAP2A mouse,0.6814732101755461,0.899825021872266,0.3450814010136104,"['CEBPA', 'VEGFA']",0.9086711750503447,0,0,2
390,HNF4A human,0.7040867244425186,0.8587495272408783,0.30129548531583406,"['GPR39', 'SLC22A6', 'CEACAM1', 'KCNJ11', 'NPC1L1', 'MYC', 'PCSK9']",0.9086711750503447,0,0,7
391,JUND human,0.7056798894723718,0.8523135772882293,0.29711102299887493,"['TGFB1', 'IL5', 'GADD45A', 'SFTPD', 'PLAT', 'CLU']",0.9086711750503447,0,0,6
392,HDAC2 human,0.7088997731216663,0.8434558984460495,0.29018351717105256,"['DEC1', 'MYC', 'ALOX5', 'PHB', 'VEGFA']",0.9086711750503447,0,0,5
393,PML human,0.7147761032747864,0.8304999158390843,0.27887018461211,"['NR4A1', 'HCK', 'UBA7', 'FLT3']",0.9086711750503447,0,0,4
394,APEX1 human,0.7165191594477536,0.899846927618631,0.2999642358426538,['PTH'],0.9086711750503447,0,0,1
395,DACH1 mouse,0.7165191594477536,0.899846927618631,0.2999642358426538,['CDKN1B'],0.9086711750503447,0,0,1
396,FOXP2 human,0.7165191594477536,0.899846927618631,0.2999642358426538,['SRPX'],0.9086711750503447,0,0,1
397,HEY1 human,0.7165191594477536,0.899846927618631,0.2999642358426538,['PROX1'],0.9086711750503447,0,0,1
398,IKBKB mouse,0.7165191594477536,0.899846927618631,0.2999642358426538,['NFKBIA'],0.9086711750503447,0,0,1
399,MSC human,0.7165191594477536,0.899846927618631,0.2999642358426538,['DKK1'],0.9086711750503447,0,0,1
400,MTF1 mouse,0.7165191594477536,0.899846927618631,0.2999642358426538,['SELENOW'],0.9086711750503447,0,0,1
401,MZF1 human,0.7165191594477536,0.899846927618631,0.2999642358426538,['TERT'],0.9086711750503447,0,0,1
402,NCOA3 human,0.7165191594477536,0.899846927618631,0.2999642358426538,['BCL2'],0.9086711750503447,0,0,1
403,NKX2-5 human,0.7165191594477536,0.899846927618631,0.2999642358426538,['DACT1'],0.9086711750503447,0,0,1
404,PLAG1 mouse,0.7165191594477536,0.899846927618631,0.2999642358426538,['NKX3-1'],0.9086711750503447,0,0,1
405,POU3F1 mouse,0.7165191594477536,0.899846927618631,0.2999642358426538,['LOR'],0.9086711750503447,0,0,1
406,SFPQ human,0.7165191594477536,0.899846927618631,0.2999642358426538,['NEAT1'],0.9086711750503447,0,0,1
407,SOX5 mouse,0.7165191594477536,0.899846927618631,0.2999642358426538,['SOX10'],0.9086711750503447,0,0,1
408,TCF12 mouse,0.7165191594477536,0.899846927618631,0.2999642358426538,['ID2'],0.9086711750503447,0,0,1
409,DDIT3 human,0.7254044452438724,0.8097571647341938,0.2599530421557676,"['CEBPA', 'MAP1LC3B', 'ATF5']",0.9086711750503447,0,0,3
410,CTNNB1 mouse,0.7372406143682412,0.8303514269348697,0.25312512775466806,"['BGLAP', 'MYC', 'SLC2A1', 'E2F1', 'MITF', 'INHA', 'RUNX2', 'VEGFA']",0.9086711750503447,0,0,8
411,CREBBP mouse,0.7436584498194119,0.8096322241681261,0.23979154669987626,"['LDHA', 'FTH1', 'HGF', 'BCL2', 'HMOX1', 'CRYAB']",0.9086711750503447,0,0,6
412,FOXA2 human,0.7458727985089386,0.7712160979877515,0.22612071779733814,"['TPO', 'CFTR']",0.9086711750503447,0,0,2
413,MBD2 human,0.7458727985089386,0.7712160979877515,0.22612071779733814,"['ALOX5', 'GSTP1']",0.9086711750503447,0,0,2
414,OTX2 human,0.7458727985089386,0.7712160979877515,0.22612071779733814,"['HESX1', 'TYR']",0.9086711750503447,0,0,2
415,PROX1 mouse,0.7458727985089386,0.7712160979877515,0.22612071779733814,"['RGS4', 'CRYGD']",0.9086711750503447,0,0,2
416,SNAI2 mouse,0.7458727985089386,0.7712160979877515,0.22612071779733814,"['H19', 'LPAR2']",0.9086711750503447,0,0,2
417,TFDP1 human,0.7458727985089386,0.7712160979877515,0.22612071779733814,"['PCNA', 'CDK1']",0.9086711750503447,0,0,2
418,TWIST1 mouse,0.7496326527105349,0.7937764731631326,0.22874414495563353,"['POSTN', 'ALX3', 'SOX10', 'DKK1', 'FGF10']",0.9086711750503447,0,0,5
419,HMGA1 human,0.77352576704646,0.736083212346612,0.18902344339599172,"['SLC2A3', 'RAG2', 'CRYAB']",0.9086711750503447,0,0,3
