Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
211,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.4196321680614752,1.6146037399821906,1.4020843349640162,"['HLA-B', 'HLA-DRB1']",0.6334070461305287,0,0,2
212,Sodium Channel Complex (GO:0034706),0.4196321680614752,1.6146037399821906,1.4020843349640162,"['SCN1B', 'SCN2B']",0.6334070461305287,0,0,2
213,Nuclear Membrane (GO:0031965),0.4347908677505289,1.1103680430879712,0.9248145807455179,"['GCHFR', 'JPT1', 'CUEDC2', 'SUMO1', 'THAP7', 'MRPS23', 'TRAPPC2B', 'MRPL36', 'TMEM97', 'GAPDH', 'ATP5MF']",0.6532069374655832,0,0,11
214,Endolysosome (GO:0036019),0.4369521955198383,1.345513963161022,1.1139933699395266,"['CLTC', 'AP2S1', 'AP2M1']",0.6533864605904124,0,0,3
215,Lipid Droplet (GO:0005811),0.45081742544497977,1.187237394957983,0.94586353559001,"['NSDHL', 'RAB5C', 'SET', 'C18ORF32', 'GAPDH']",0.6678776673258959,0,0,5
216,Tertiary Granule Membrane (GO:0070821),0.45081742544497977,1.187237394957983,0.94586353559001,"['RAB14', 'STBD1', 'CD59', 'LAMTOR2', 'DYNLL1']",0.6678776673258959,0,0,5
217,Early Endosome Membrane (GO:0031901),0.45437804225401446,1.153325673432912,0.9097729723251138,"['SNX3', 'RAB5C', 'RAB14', 'HLA-B', 'SNX21', 'NSG1']",0.6700505692225098,0,0,6
218,COPI-coated Vesicle (GO:0030137),0.4854860395254051,2.01779359430605,1.4580672287103575,['TMED2'],0.6807152420909433,0,0,1
219,MHC Class I Protein Complex (GO:0042612),0.4854860395254051,2.01779359430605,1.4580672287103575,['HLA-B'],0.6807152420909433,0,0,1
220,Apical Dendrite (GO:0097440),0.4854860395254051,2.01779359430605,1.4580672287103575,['MYO1D'],0.6807152420909433,0,0,1
221,Box C/D RNP Complex (GO:0031428),0.4854860395254051,2.01779359430605,1.4580672287103575,['SNU13'],0.6807152420909433,0,0,1
222,Filopodium Membrane (GO:0031527),0.4854860395254051,2.01779359430605,1.4580672287103575,['ARF6'],0.6807152420909433,0,0,1
223,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.4854860395254051,2.01779359430605,1.4580672287103575,['SSU72'],0.6807152420909433,0,0,1
224,Neuron To Neuron Synapse (GO:0098984),0.4854860395254051,2.01779359430605,1.4580672287103575,['ATP1A3'],0.6807152420909433,0,0,1
225,Perineuronal Net (GO:0072534),0.4854860395254051,2.01779359430605,1.4580672287103575,['BCAN'],0.6807152420909433,0,0,1
226,Perisynaptic Extracellular Matrix (GO:0098966),0.4854860395254051,2.01779359430605,1.4580672287103575,['BCAN'],0.6807152420909433,0,0,1
227,Platelet Alpha Granule (GO:0031091),0.49246340102372893,1.1006580550816476,0.7796347706851275,"['SPARC', 'TMSB4X', 'APLP2', 'VEGFB', 'MAGED2', 'ALDOA']",0.6807152420909433,0,0,6
228,Cornified Envelope (GO:0001533),0.49283754994259793,1.3452062926684476,0.9518352472424756,"['KRT10', 'CNFN']",0.6807152420909433,0,0,2
229,Heterochromatin (GO:0000792),0.49283754994259793,1.3452062926684476,0.9518352472424756,"['POLE3', 'HMGA1']",0.6807152420909433,0,0,2
230,Platelet Alpha Granule Lumen (GO:0031093),0.4929257205784018,1.121031746031746,0.7930142524529555,"['SPARC', 'TMSB4X', 'VEGFB', 'MAGED2', 'ALDOA']",0.6807152420909433,0,0,5
231,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.49332839906036247,1.1530521218299987,0.814723802135546,"['CCNB1', 'CCNI', 'CCNQ', 'CKS1B']",0.6807152420909433,0,0,4
232,Cell-Cell Contact Zone (GO:0044291),0.49351855051593385,1.2106951871657754,0.8549866832348627,"['FXYD1', 'SCN1B', 'YWHAH']",0.6807152420909433,0,0,3
233,Secretory Granule Membrane (GO:0030667),0.5097673099848687,1.0238563500188589,0.689875342718473,"['CD63', 'SPARC', 'RAB3A', 'RAB5C', 'APLP2', 'HLA-B', 'NDUFC2', 'DYNLL1', 'FABP5', 'RAB14', 'STBD1', 'TMED2', 'CD59', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D', 'VAMP2']",0.700109610279648,0,0,17
234,Cytoplasmic Vesicle Membrane (GO:0030659),0.5257809599680929,1.008605072463768,0.6484025268061231,"['PSENEN', 'CD63', 'RAB3A', 'APLP2', 'HLA-B', 'SNX3', 'CLCN4', 'FABP5', 'SNX17', 'AP1S2', 'AP2S1', 'AP1S1', 'LAMTOR2', 'RPS27A', 'ATP6V0D1', 'ATP6V0E2', 'UBA52', 'VPS25', 'HLA-DRB1', 'VAMP2', 'AP2M1']",0.7190166973922638,0,0,21
235,Azurophil Granule Lumen (GO:0035578),0.5337765807103526,1.061795112781955,0.6665715228595704,"['TRAPPC1', 'FABP5', 'PA2G4', 'C6ORF120', 'FTL']",0.7268447056481397,0,0,5
236,Recycling Endosome Membrane (GO:0055038),0.5392622122149918,1.0759440975319654,0.6644528789413959,"['RAB14', 'HLA-B', 'NSG1', 'ARF6']",0.7312029996135482,0,0,4
237,Mitotic Spindle (GO:0072686),0.5548678789453829,1.0085049239033124,0.5940348644541643,"['NUDC', 'DCTN1', 'CLTC', 'RPS3', 'IKBKG', 'DYNLL1', 'TUBG1', 'RTRAF']",0.7491886973102216,0,0,8
238,Apical Junction Complex (GO:0043296),0.5829747144529341,1.0084745762711864,0.54418444352502,"['PARD6A', 'FRMPD2', 'OCEL1', 'ACTG1']",0.7676764821542662,0,0,4
239,Calcium Channel Complex (GO:0034704),0.5829747144529341,1.0084745762711864,0.54418444352502,"['SMDT1', 'FKBP1B', 'CALM3', 'CALM2']",0.7676764821542662,0,0,4
240,Serine/Threonine Protein Kinase Complex (GO:1902554),0.5829747144529341,1.0084745762711864,0.54418444352502,"['PARD6A', 'CCNI', 'CCNQ', 'CKS1B']",0.7676764821542662,0,0,4
241,Cytoplasmic Dynein Complex (GO:0005868),0.5877523066493601,1.3448991696322656,0.7147462158873015,['DYNLL1'],0.7676764821542662,0,0,1
242,Dendrite Cytoplasm (GO:0032839),0.5877523066493601,1.3448991696322656,0.7147462158873015,['SOD1'],0.7676764821542662,0,0,1
243,Dense Core Granule (GO:0031045),0.5877523066493601,1.3448991696322656,0.7147462158873015,['SYT5'],0.7676764821542662,0,0,1
244,High-Density Lipoprotein Particle (GO:0034364),0.5877523066493601,1.3448991696322656,0.7147462158873015,['APOC1'],0.7676764821542662,0,0,1
245,Neuron Projection Cytoplasm (GO:0120111),0.5877523066493601,1.3448991696322656,0.7147462158873015,['SOD1'],0.7676764821542662,0,0,1
246,Bicellular Tight Junction (GO:0005923),0.5971842870342835,1.0084670231729056,0.5198945251565483,"['PARD6A', 'FRMPD2', 'OCEL1']",0.7705603703668173,0,0,3
247,Cation Channel Complex (GO:0034703),0.5971842870342835,1.0084670231729056,0.5198945251565483,"['FKBP1B', 'CALM3', 'CALM2']",0.7705603703668173,0,0,3
248,Cytoplasmic Stress Granule (GO:0010494),0.5971842870342835,1.0084670231729056,0.5198945251565483,"['SSB', 'MCRIP2', 'MCRIP1']",0.7705603703668173,0,0,3
249,Microtubule Cytoskeleton (GO:0015630),0.6077863169525518,0.9573010849909585,0.47667075881514454,"['BEX4', 'NUDC', 'DCTN1', 'CLTC', 'ARL2', 'TBCC', 'TUBG1', 'MZT1', 'MZT2B', 'DNAJA1', 'MZT2A', 'TUBA1A', 'JTB', 'CHP1', 'CIAO2B', 'CCT7', 'GAPDH', 'SAC3D1', 'CCT4']",0.7810908490956489,0,0,19
250,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.6203346745742,1.008459483526269,0.4815355196863642,"['PEF1', 'KCTD17']",0.7940283834549761,0,0,2
251,Neuron Projection (GO:0043005),0.6451461236991486,0.941885448551919,0.41280808455441387,"['RAB3A', 'DCTN1', 'SSNA1', 'STMN2', 'OPRL1', 'ATP1A3', 'PARK7', 'STMN1', 'RACK1', 'NEFL', 'RAC3', 'SYT5', 'HSPA8', 'CNTN5', 'TRAPPC4', 'RPS6', 'CCK', 'NSG1', 'SYP', 'HTR5A', 'GCHFR', 'MYO1D', 'PINK1', 'SYT11', 'FEZ1', 'APEX1', 'PPT1', 'RPL28', 'VAMP2']",0.8224970501343727,0,0,29
252,Tertiary Granule (GO:0070820),0.6604816016044296,0.9068548387096774,0.3761507007980829,"['CSTB', 'RAB14', 'FTH1', 'STBD1', 'CD59', 'LAMTOR2', 'LAMTOR1', 'DYNLL1', 'ALDOA']",0.8306434254043193,0,0,9
253,Clathrin Vesicle Coat (GO:0030125),0.6697062617322325,1.0084519572953736,0.4043046036249915,['NECAP1'],0.8306434254043193,0,0,1
254,Endosome Lumen (GO:0031904),0.6697062617322325,1.0084519572953736,0.4043046036249915,['CD63'],0.8306434254043193,0,0,1
255,Muscle Myosin Complex (GO:0005859),0.6697062617322325,1.0084519572953736,0.4043046036249915,['MYL6B'],0.8306434254043193,0,0,1
256,Myofibril (GO:0030016),0.6697062617322325,1.0084519572953736,0.4043046036249915,['MYL12B'],0.8306434254043193,0,0,1
257,Nuclear Outer Membrane (GO:0005640),0.6697062617322325,1.0084519572953736,0.4043046036249915,['TRAPPC2B'],0.8306434254043193,0,0,1
258,Platelet Alpha Granule Membrane (GO:0031092),0.6697062617322325,1.0084519572953736,0.4043046036249915,['SPARC'],0.8306434254043193,0,0,1
259,Tight Junction (GO:0070160),0.685913483445954,0.8640183346065698,0.3257381752289453,"['PARD6A', 'FRMPD2', 'OCEL1']",0.8474606745278197,0,0,3
260,Intermediate Filament Cytoskeleton (GO:0045111),0.6984555722238757,0.8486783417061834,0.30457682919910317,"['NEFL', 'KRT10', 'PFDN5', 'HLA-DRB1']",0.8596376273524624,0,0,4
261,Vacuolar Lumen (GO:0005775),0.7090212229569823,0.8632872503840245,0.2968584307497245,"['ACLY', 'BCAN', 'HSPA8', 'TRAPPC1', 'FABP5', 'PPT1', 'PA2G4', 'C6ORF120', 'FTL']",0.8692980511349975,0,0,9
262,MLL1 Complex (GO:0071339),0.7353794907903064,0.8065836298932384,0.2479184803071815,['C17ORF49'],0.8880054228411247,0,0,1
263,MLL1/2 Complex (GO:0044665),0.7353794907903064,0.8065836298932384,0.2479184803071815,['C17ORF49'],0.8880054228411247,0,0,1
264,Axonal Growth Cone (GO:0044295),0.7353794907903064,0.8065836298932384,0.2479184803071815,['FKBP4'],0.8880054228411247,0,0,1
265,Pigment Granule (GO:0048770),0.7353794907903064,0.8065836298932384,0.2479184803071815,['GCHFR'],0.8880054228411247,0,0,1
266,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.7481756355123655,0.8057193923145666,0.23375331331274202,"['SOCS3', 'MIEN1', 'S100A6', 'AP2S1', 'KRAS', 'AP2M1']",0.9000609149020938,0,0,6
267,Caveola (GO:0005901),0.7591494601070469,0.7556818181818182,0.20823311539808326,"['CAVIN3', 'FXYD1', 'DYNLL1']",0.9010377185466314,0,0,3
268,Ficolin-1-Rich Granule Membrane (GO:0101003),0.7591494601070469,0.7556818181818182,0.20823311539808326,"['STBD1', 'LAMTOR1', 'DYNLL1']",0.9010377185466314,0,0,3
269,Intermediate Filament (GO:0005882),0.7591494601070469,0.7556818181818182,0.20823311539808326,"['NEFL', 'KRT10', 'HLA-DRB1']",0.9010377185466314,0,0,3
270,Plasma Membrane Raft (GO:0044853),0.7615494164994739,0.7675120003398326,0.20907043400137937,"['PRKAR1A', 'CAVIN3', 'FXYD1', 'DYNLL1']",0.9010377185466314,0,0,4
271,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.7630663178941784,0.7329393669553954,0.19819437915374827,"['TMED2', 'CD59']",0.9010377185466314,0,0,2
272,Keratin Filament (GO:0045095),0.7880039630876204,0.6720047449584816,0.16010658190767144,['KRT10'],0.9229069501476324,0,0,1
273,Specific Granule Membrane (GO:0035579),0.7890059663248603,0.7324628983861812,0.17358008038497819,"['CD59', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D']",0.9229069501476324,0,0,4
274,Exocytic Vesicle Membrane (GO:0099501),0.7902390760639103,0.7110726643598616,0.16740054985291902,"['SYT5', 'SYP', 'VAMP2']",0.9229069501476324,0,0,3
275,Actin Cytoskeleton (GO:0015629),0.7938089192995019,0.8161598768572509,0.18846151959812502,"['STOML2', 'DSTN', 'ARPC5', 'DYNLL1', 'NPM3', 'ACTG1', 'MYO1D', 'CNN1', 'HAX1', 'APEX1', 'CFL2', 'CFL1', 'ALDOA', 'MSRB1']",0.9234875872371605,0,0,14
276,Tertiary Granule Lumen (GO:1904724),0.7990616271632784,0.6717126743840902,0.15067671023386764,"['CSTB', 'FTH1']",0.9234875872371605,0,0,2
277,Membrane Raft (GO:0045121),0.7993939427021671,0.7616641686409128,0.1705376813348007,"['STOML2', 'PRKAR1A', 'PGK1', 'PPT1', 'MAL2', 'LAMTOR1', 'DYNLL1']",0.9234875872371605,0,0,7
278,Dendrite (GO:0030425),0.8106761359126294,0.7913039635897663,0.16608413315863335,"['GCHFR', 'MYO1D', 'HSPA8', 'SYT11', 'APEX1', 'TRAPPC4', 'RPS6', 'RACK1', 'NSG1', 'HTR5A', 'RPL28', 'SOD1']",0.9256256579147202,0,0,12
279,Synaptic Vesicle Membrane (GO:0030672),0.8179146844491215,0.6714200831847891,0.1349535873326254,"['SYT5', 'SYP', 'VAMP2']",0.9256256579147202,0,0,3
280,Endoplasmic Reticulum Lumen (GO:0005788),0.8223005800101536,0.7928144927168773,0.15511358598533706,"['LRPAP1', 'APLP2', 'MANF', 'HSP90B1', 'TGOLN2', 'MYDGF', 'ERLEC1', 'SELENOM', 'LGALS1', 'ERP29', 'NUCB1', 'COL9A3', 'PPIB', 'CHGB']",0.9256256579147202,0,0,14
281,Vesicle Membrane (GO:0012506),0.8301196218276605,0.6199054729776012,0.11541738929548492,"['AP1S2', 'AP1S1']",0.9256256579147202,0,0,2
282,NADPH Oxidase Complex (GO:0043020),0.8301705119422647,0.5758769700050839,0.10718461915731795,['RAC3'],0.9256256579147202,0,0,1
283,Excitatory Synapse (GO:0060076),0.8301705119422647,0.5758769700050839,0.10718461915731795,['SYT11'],0.9256256579147202,0,0,1
284,Melanosome (GO:0042470),0.8301705119422647,0.5758769700050839,0.10718461915731795,['GCHFR'],0.9256256579147202,0,0,1
285,Microbody Lumen (GO:0031907),0.8301705119422647,0.5758769700050839,0.10718461915731795,['ACOT4'],0.9256256579147202,0,0,1
286,Peroxisomal Matrix (GO:0005782),0.8301705119422647,0.5758769700050839,0.10718461915731795,['ACOT4'],0.9256256579147202,0,0,1
287,Supramolecular Fiber (GO:0099512),0.8301705119422647,0.5758769700050839,0.10718461915731795,['SSNA1'],0.9256256579147202,0,0,1
288,Microtubule (GO:0005874),0.8416030729054007,0.7388084265964451,0.12740513844376594,"['BEX4', 'TUBA1A', 'DCTN1', 'TBCC', 'CALM3', 'TUBG1', 'CCT7', 'CALM2', 'CCT4']",0.9327838770351715,0,0,9
289,Glutamatergic Synapse (GO:0098978),0.8424204389473892,0.635941457922882,0.10904873285986351,"['RAC3', 'PIN1', 'HRAS']",0.9327838770351715,0,0,3
290,Golgi Membrane (GO:0000139),0.849562311973626,0.7849599568446823,0.1279751531330138,"['GABARAPL2', 'SLC35A4', 'NOTCH4', 'HLA-B', 'COPZ1', 'RAB33A', 'CREB3', 'CYTH2', 'AP1S2', 'AP1S1', 'CHP1', 'TMED2', 'CD59', 'KRAS', 'HRAS', 'HLA-DRB1', 'COPE']",0.9374480683846907,0,0,17
291,Cytoskeleton (GO:0005856),0.8566877092925825,0.8144336250462221,0.12597808083673234,"['STOML2', 'DCTN1', 'ARL2', 'ACTG1', 'UXT', 'CNN1', 'HINT1', 'TUBA1A', 'CFL2', 'CFL1', 'ARHGDIB', 'CHP1', 'RAC3', 'DSTN', 'TBCC', 'ARPC5', 'DYNLL1', 'NPM3', 'DNAJA1', 'MYO1D', 'PINK1', 'HAX1', 'APEX1', 'ALDOA', 'GAPDH', 'PFDN5', 'MSRB1']",0.9420620858200222,0,0,27
292,cis-Golgi Network (GO:0005801),0.8639559277819027,0.5037811387900356,0.07366968973402056,['LRPAP1'],0.9437934361396869,0,0,1
293,Polymeric Cytoskeletal Fiber (GO:0099513),0.8641608649654008,0.7419448476052249,0.10832123312704524,"['BEX4', 'TUBA1A', 'DCTN1', 'FLACC1', 'NEFL', 'TBCC', 'KRT10', 'TUBG1', 'CCT7', 'HLA-DRB1', 'CCT4', 'ACTG1']",0.9437934361396869,0,0,12
294,Sarcoplasmic Reticulum (GO:0016529),0.8989530808426445,0.5033392698130009,0.0536179319637773,"['HAX1', 'FKBP1B']",0.9784523328899533,0,0,2
295,Brush Border Membrane (GO:0031526),0.912711619805141,0.402846975088968,0.03679415266655687,['PEX19'],0.9867152646542066,0,0,1
296,Sarcoplasmic Reticulum Membrane (GO:0033017),0.912711619805141,0.402846975088968,0.03679415266655687,['FKBP1B'],0.9867152646542066,0,0,1
297,Bounding Membrane Of Organelle (GO:0098588),0.9191689443371805,0.7867046019057942,0.06630766371228136,"['CD63', 'RAB3A', 'NOTCH4', 'SNX3', 'CYTH2', 'AP2S1', 'AP1S2', 'AP1S1', 'CHP1', 'TMED2', 'CD59', 'EMC6', 'RPS27A', 'ATP6V0E2', 'HRAS', 'AP2M1', 'PSENEN', 'GABARAPL2', 'SLC35A4', 'APLP2', 'HLA-B', 'COPZ1', 'RAB33A', 'CREB3', 'CLCN4', 'FABP5', 'SNX17', 'FKBP1B', 'KRAS', 'LAMTOR2', 'ATP6V0D1', 'UBA52', 'VPS25', 'HLA-DRB1', 'VAMP2', 'COPE']",0.9903503777370295,0,0,36
298,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9293072782793945,0.44721480162263777,0.032787925463844084,"['S100A6', 'KRAS']",0.9954092900704484,0,0,2
299,Cortical Actin Cytoskeleton (GO:0030864),0.9300855554095753,0.3661436428340343,0.02653761597891754,['DYNLL1'],0.9954092900704484,0,0,1
300,Lysosomal Lumen (GO:0043202),0.9372584123241571,0.48267379679144384,0.03127545097587721,"['BCAN', 'HSPA8', 'PPT1']",0.9969743895906062,0,0,3
301,Chromosome (GO:0005694),0.9377790352086639,0.5187764380881126,0.03332667973828301,"['EBNA1BP2', 'NIFK', 'CDCA5', 'BANF1']",0.9969743895906062,0,0,4
302,Acrosomal Vesicle (GO:0001669),0.9440037500260816,0.33555753262158955,0.01933654991592966,['VDAC2'],0.9998385095838621,0,0,1
303,Specific Granule (GO:0042581),0.9657628742303952,0.48965592334494773,0.01705811730973329,"['CHI3L1', 'CD59', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D']",0.9998385095838621,0,0,5
304,Actin Filament (GO:0005884),0.9712375158560066,0.26826809015421116,0.007829197931874995,['ACTG1'],0.9998385095838621,0,0,1
305,Sarcolemma (GO:0042383),0.9712375158560066,0.26826809015421116,0.007829197931874995,['FXYD1'],0.9998385095838621,0,0,1
306,Cortical Cytoskeleton (GO:0030863),0.976967187528402,0.25144572953736655,0.005859241803846102,['DYNLL1'],0.9998385095838621,0,0,1
307,Filopodium (GO:0030175),0.976967187528402,0.25144572953736655,0.005859241803846102,['ARF6'],0.9998385095838621,0,0,1
308,Specific Granule Lumen (GO:0035580),0.981556190273813,0.23660247016956248,0.004404595729200287,['CHI3L1'],0.9998385095838621,0,0,1
309,Adherens Junction (GO:0005912),0.983477108848689,0.3650137741046832,0.006081464054003386,"['CCDC85B', 'PARK7', 'LIN7B']",0.9998385095838621,0,0,3
310,Microvillus (GO:0005902),0.9852314461768096,0.22340846184262556,0.00332402629122615,['MYO1D'],0.9998385095838621,0,0,1
311,Cell Projection Membrane (GO:0031253),0.9868581651747604,0.2975495531150028,0.003936269005329934,"['PEX19', 'ARF6']",0.9998385095838621,0,0,2
312,Sperm Flagellum (GO:0036126),0.9905318115990379,0.20097864768683274,0.001911969496062184,['FLACC1'],0.9998385095838621,0,0,1
313,Basolateral Plasma Membrane (GO:0016323),0.9918398726468541,0.3644473278728408,0.0029861368755066784,"['MYO1D', 'PDZD11', 'FRMPD2', 'LIN7B']",0.9998385095838621,0,0,4
314,9+2 Motile Cilium (GO:0097729),0.9951408036587923,0.17464799628655422,0.0008507174841911491,['FLACC1'],0.9998385095838621,0,0,1
315,Potassium Channel Complex (GO:0034705),0.9951408036587923,0.17464799628655422,0.0008507174841911491,['CCDC51'],0.9998385095838621,0,0,1
316,Actin-Based Cell Projection (GO:0098858),0.9961097376040516,0.16733392645314354,0.0006522424028916347,['MYO1D'],0.9998385095838621,0,0,1
317,Golgi Lumen (GO:0005796),0.9975065624547627,0.15439364905557076,0.00038545167108850923,['BCAN'],0.9998385095838621,0,0,1
318,Cilium (GO:0005929),0.9991192740107296,0.2805139521417281,0.00024716478621332244,"['RAB14', 'ARL2', 'DYNLL1', 'ATP6V1D']",0.9998385095838621,0,0,4
319,Cell-Cell Junction (GO:0005911),0.9996512860588047,0.3106437798126806,0.00010834470851953638,"['PARD6A', 'PDZD11', 'CCDC85B', 'PARK7', 'LIN7B', 'ACTG1']",0.9998385095838621,0,0,6
320,Collagen-Containing Extracellular Matrix (GO:0062023),0.9998385095838621,0.3644217715061505,5.88553759477301e-05,"['CSTB', 'EGFL7', 'SPARC', 'LGALS1', 'PKM', 'LAMB3', 'ANXA6', 'S100A6', 'COL9A3', 'HSP90B1']",0.9998385095838621,0,0,10
