Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1554,Determination Of Bilateral Symmetry (GO:0009855),0.38308479596792294,1.2801318267419963,1.2282850987041136,"['DNAH11', 'MKKS', 'KIF3B', 'DNAH5', 'PKD2', 'CFC1']",0.9998781451161716,0,0,6
1555,Long-Chain Fatty Acid Transport (GO:0015909),0.38308479596792294,1.2801318267419963,1.2282850987041136,"['FABP3', 'CPT2', 'FABP5', 'PPARG', 'ACSL3', 'CPT1B']",0.9998781451161716,0,0,6
1556,Metanephros Development (GO:0001656),0.38308479596792294,1.2801318267419963,1.2282850987041136,"['NIPBL', 'SHH', 'GDNF', 'NF1', 'PKD2', 'FGF10']",0.9998781451161716,0,0,6
1557,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.38308479596792294,1.2801318267419963,1.2282850987041136,"['BCAP31', 'LETM1', 'FIS1', 'MCUR1', 'SMDT1', 'ANXA6']",0.9998781451161716,0,0,6
1558,Postreplication Repair (GO:0006301),0.38308479596792294,1.2801318267419963,1.2282850987041136,"['VCP', 'UBE2B', 'ZBTB1', 'UBE2N', 'UBE2V2', 'UBE2V1']",0.9998781451161716,0,0,6
1559,Regulation Of Peptidase Activity (GO:0052547),0.38308479596792294,1.2801318267419963,1.2282850987041136,"['CSTB', 'NDUFA13', 'PINK1', 'CTSL', 'CTSS', 'CTSB']",0.9998781451161716,0,0,6
1560,snRNA Metabolic Process (GO:0016073),0.38308479596792294,1.2801318267419963,1.2282850987041136,"['ZCCHC8', 'INTS13', 'INTS5', 'TUT1', 'INTS6', 'RPAP2']",0.9998781451161716,0,0,6
1561,Cilium Organization (GO:0044782),0.3838570792713199,1.0603928368959883,1.0153102196054709,"['SPAG16', 'C2CD3', 'IFT172', 'PKD2', 'TXNDC15', 'CCDC28B', 'RPGR', 'NUDCD3', 'TCTN3', 'WDR90', 'TMEM107', 'CCDC96', 'DZIP1L', 'BBS9', 'NEK1', 'RTTN', 'BBS4', 'RAB8A', 'ACTR2', 'MKKS', 'IFT140', 'CCDC113', 'DUSP23', 'FAM161A', 'FAM161B', 'ATP6V0D1', 'CCNO', 'ARL3', 'DNAH5', 'KIF3B', 'STK36', 'TTC21B', 'TOGARAM1', 'ATP6V1D', 'CFAP20', 'CEP78', 'MBD1', 'WDR19', 'SCLT1', 'DCDC2', 'PARVA', 'WDR54', 'TTC17', 'ATAT1', 'IFT20', 'AHI1', 'EHD3', 'IFT22', 'TMEM17', 'UBXN10', 'IFT27', 'CEP41']",0.9998781451161716,0,0,52
1562,Response To Lipid (GO:0033993),0.38386075145916404,1.096230528283185,1.0496137839146251,"['OTUD5', 'TMEM161A', 'VPS4B', 'HMGB2', 'LIAS', 'STRN3', 'RXRB', 'POLR2D', 'SPP1', 'FFAR1', 'JAK2', 'HNRNPA0', 'CDKN2D', 'STAT5B', 'GPX3', 'ERBIN', 'FOXP1', 'ASXL1', 'FER', 'CYP24A1', 'SCD', 'ALPL', 'TAB2', 'PPARG', 'IFNAR1']",0.9998781451161716,0,0,25
1563,Establishment Of Mitotic Spindle Localization (GO:0040001),0.38387951293243894,1.2001766784452297,1.1490810094753687,"['ITGB1', 'PKHD1', 'KAT5', 'DCTN1', 'NDE1', 'CDK5RAP2', 'NDEL1', 'MAD2L1', 'PAFAH1B1']",0.9998781451161716,0,0,9
1564,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.38387951293243894,1.2001766784452297,1.1490810094753687,"['HINT1', 'MYBBP1A', 'CASP6', 'RPS27L', 'EP300', 'TMEM109', 'ZNF385B', 'CDIP1', 'PDK2']",0.9998781451161716,0,0,9
1565,Negative Regulation Of JNK Cascade (GO:0046329),0.38387951293243894,1.2001766784452297,1.1490810094753687,"['PRKN', 'DNAJA1', 'PER1', 'ITCH', 'PINK1', 'DUSP3', 'NPPA', 'ZMYND11', 'ANKS1B']",0.9998781451161716,0,0,9
1566,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.38387951293243894,1.2001766784452297,1.1490810094753687,"['ARHGAP44', 'KCTD10', 'STMN1', 'STMN3', 'MFN2', 'TNFAIP1', 'RASAL3', 'DYNLL1', 'ARHGAP35']",0.9998781451161716,0,0,9
1567,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.38387951293243894,1.2001766784452297,1.1490810094753687,"['CNN1', 'BMP2', 'CDKN1B', 'TPM1', 'PTEN', 'MFN2', 'PPARG', 'VIP', 'PRKG1']",0.9998781451161716,0,0,9
1568,DNA Synthesis Involved In DNA Repair (GO:0000731),0.384068314234864,1.2445909530910708,1.1909924452632785,"['POLA1', 'VCP', 'POLDIP2', 'RRM2B', 'POLD1', 'ZBTB1', 'POLE']",0.9998781451161716,0,0,7
1569,GPI Anchor Metabolic Process (GO:0006505),0.384068314234864,1.2445909530910708,1.1909924452632785,"['DPM2', 'DPM3', 'PGAP2', 'PGAP3', 'TP53INP2', 'PIGM', 'PIGV']",0.9998781451161716,0,0,7
1570,RNA Polyadenylation (GO:0043631),0.384068314234864,1.2445909530910708,1.1909924452632785,"['SCAF8', 'PNPT1', 'CPSF1', 'CPSF3', 'TUT1', 'GRSF1', 'CDC73']",0.9998781451161716,0,0,7
1571,Histone H3-K4 Methylation (GO:0051568),0.384068314234864,1.2445909530910708,1.1909924452632785,"['RBBP5', 'BOD1', 'NCOA6', 'SETD1A', 'DPY30', 'KDM6A', 'HCFC1']",0.9998781451161716,0,0,7
1572,Left/Right Pattern Formation (GO:0060972),0.384068314234864,1.2445909530910708,1.1909924452632785,"['DNAH11', 'MKKS', 'KIF3B', 'DNAH5', 'SETDB2', 'PKD2', 'CFC1']",0.9998781451161716,0,0,7
1573,Organelle Membrane Fusion (GO:0090174),0.384068314234864,1.2445909530910708,1.1909924452632785,"['STX1B', 'VAMP7', 'SYT11', 'GOSR2', 'VAMP1', 'TSNARE1', 'VAMP2']",0.9998781451161716,0,0,7
1574,Positive Regulation Of Filopodium Assembly (GO:0051491),0.384068314234864,1.2445909530910708,1.1909924452632785,"['CDC42', 'DOCK11', 'MIEN1', 'MYO3B', 'MYO3A', 'FSCN1', 'ARAP1']",0.9998781451161716,0,0,7
1575,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.384068314234864,1.2445909530910708,1.1909924452632785,"['CYFIP1', 'CARMIL1', 'ARF1', 'RNH1', 'FCHSD2', 'BRK1', 'ARFIP2']",0.9998781451161716,0,0,7
1576,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.384068314234864,1.2445909530910708,1.1909924452632785,"['CARMIL1', 'BAIAP2L2', 'RNH1', 'CDK5', 'MDK', 'ARHGDIA', 'ABL2']",0.9998781451161716,0,0,7
1577,Multivesicular Body Organization (GO:0036257),0.3842359499093349,1.2192091155821725,1.1661716441599344,"['VPS4B', 'VPS4A', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'VPS25', 'CHMP5']",0.9998781451161716,0,0,8
1578,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.3842359499093349,1.2192091155821725,1.1661716441599344,"['GSK3A', 'PINK1', 'PDCD5', 'TOMM7', 'HTRA2', 'PIN1', 'UBE2J2', 'SAE1']",0.9998781451161716,0,0,8
1579,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.3842359499093349,1.2192091155821725,1.1661716441599344,"['HSPA8', 'NT5E', 'GNAI3', 'AK4', 'NDUFS1', 'ENPP3', 'GTPBP1', 'RAN']",0.9998781451161716,0,0,8
1580,Regulation Of Cell Growth (GO:0001558),0.385747953994912,1.0602445377605978,1.0099582968242073,"['RB1', 'N6AMT1', 'NDUFA13', 'CDKN1B', 'DDX49', 'JADE1', 'CIB1', 'JADE3', 'TMEM97', 'DNPH1', 'RPTOR', 'PPP2R1A', 'HNF4A', 'RPS6KA1', 'MUC12', 'RACK1', 'PLCE1', 'CCN3', 'TEAD1', 'TSPYL2', 'USP47', 'CSNK2A1', 'ADAM10', 'NRG1', 'NRG3', 'NDUFS3', 'NDRG3', 'MEAF6', 'EI24', 'HPN', 'NAIF1', 'AKAP6', 'RASGRP2', 'CDC42', 'DNAJB2', 'EXOSC4', 'WNT11', 'CCDC85B', 'GNG4', 'RICTOR', 'SLIT2', 'TAF9B', 'IP6K2', 'CDKN2D', 'ITCH', 'PPT1', 'LAMTOR2', 'LAMTOR1', 'EBAG9', 'EIF4G2', 'EIF4G1']",0.9998781451161716,0,0,51
1581,Regulation Of Neuron Apoptotic Process (GO:0043523),0.3858721388189903,1.0974670719351571,1.045062153320749,"['PRKCG', 'SRPK2', 'PRKN', 'EPHA7', 'SET', 'SIGMAR1', 'AGAP2', 'VSTM2L', 'FAIM2', 'PARK7', 'SOD1', 'BACE1', 'PINK1', 'UBB', 'CDK5', 'GDNF', 'MDK', 'DDIT3', 'RASA1', 'NF1', 'PPT1', 'BAX', 'ATF4', 'LGMN']",0.9998781451161716,0,0,24
1582,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.3880646540460822,1.0396801080479463,0.9841438474797298,"['RB1', 'EIF4A2', 'NDUFA13', 'ZNF174', 'EHMT1', 'NR3C1', 'RPS6KA5', 'KAT5', 'CREB3L1', 'MYB', 'EPC1', 'ZGPAT', 'ZBTB38', 'ARID5B', 'FOXP3', 'RUNX2', 'FOXP1', 'EID1', 'KAT6B', 'THAP7', 'PSPC1', 'DDIT3', 'KAT6A', 'ZNF318', 'UBE2V1', 'ATF5', 'CLOCK', 'SET', 'ZBTB4', 'DEDD2', 'HMBOX1', 'DEAF1', 'SMAD2', 'HEXIM2', 'HSPA8', 'XRCC6', 'POU2F1', 'UBE2I', 'CBX4', 'SMURF2', 'CBX3', 'ZBTB16', 'PHF12', 'SETDB2', 'HMGA1', 'PA2G4', 'FOXN3', 'BMP2', 'HNRNPK', 'CDK5', 'ID3', 'CALR', 'RCOR3', 'MESP1', 'CDKN1B', 'THRA', 'SUV39H1', 'HMGB2', 'RSF1', 'PTPRK', 'NIPBL', 'ZMYM2', 'HEY1', 'SUMO1', 'BCL7A', 'YWHAQ', 'NKRF', 'HNF4A', 'UIMC1', 'EID2B', 'USP47', 'PARP1', 'NRG1', 'CBFA2T2', 'COMMD7', 'ZEB1', 'TFDP2', 'CRY2', 'LANCL2', 'CRY1', 'PPARG', 'ZMYND11', 'PFDN5', 'TCEAL7', 'RBM15B', 'WNT11', 'RBBP4', 'CCDC85B', 'BAHD1', 'SAP18', 'MTA3', 'BEND5', 'ATF7IP', 'MBD2', 'WWP1', 'HINFP', 'PER1', 'MYBBP1A', 'ZNF219', 'TAF7']",0.9998781451161716,0,0,100
1583,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.39654218155872595,1.1056992594182677,1.0227418049595867,"['DPP10', 'ITGB1', 'LRPAP1', 'PRKCE', 'CLTC', 'VPS4A', 'CIB1', 'SIRT6', 'AKAP5', 'CLIP3', 'DLG1', 'CDK5', 'PPFIA1', 'PTPN9', 'RANGRF', 'LDLRAP1', 'SQSTM1', 'AP2M1', 'VTI1B']",0.9998781451161716,0,0,19
1584,Cellular Response To Reactive Oxygen Species (GO:0034614),0.3988147841926263,1.1079211157114839,1.0184655372058156,"['OSER1', 'PLEKHA1', 'TPM1', 'PXN', 'MPV17L2', 'PTPRK', 'PKD2', 'RHOB', 'CAMKK2', 'FABP1', 'CRYGD', 'PRDX5', 'FER', 'RPS3', 'ROMO1', 'MPV17', 'SQSTM1', 'PDK2']",0.9998781451161716,0,0,18
1585,Mitotic Sister Chromatid Segregation (GO:0000070),0.4010609478835642,1.0802874378992193,0.9869958386702392,"['BECN1', 'SEH1L', 'DCTN2', 'CDCA5', 'VPS4B', 'NCAPG2', 'VPS4A', 'BCCIP', 'DSN1', 'KIF3B', 'RRS1', 'NUDC', 'BOD1', 'KIF22', 'TUBG2', 'TUBG1', 'MZT1', 'EML4', 'STAG1', 'STAG2', 'CHMP2A', 'CHMP3', 'CHMP6', 'LSM14A', 'CHMP7', 'RAN', 'CHMP5']",0.9998781451161716,0,0,27
1586,Regulation Of Protein Binding (GO:0043393),0.4010609478835642,1.0802874378992193,0.9869958386702392,"['PRKN', 'LRPAP1', 'GSK3B', 'ROCK1', 'EPB41', 'HFE', 'RPL11', 'PARK7', 'IDE', 'STK4', 'DNAJB2', 'VTN', 'TERT', 'RACK1', 'PRKACA', 'LDLRAP1', 'GTF2F1', 'PPP1CA', 'FKBP1A', 'BMP2', 'SUB1', 'PIN1', 'RAPGEF2', 'BAX', 'ITGB1BP1', 'CARD16', 'RAN']",0.9998781451161716,0,0,27
1587,Protein Autoubiquitination (GO:0051865),0.40113977972758796,1.1104169777422417,1.0143052077131423,"['PRKN', 'BARD1', 'RNF10', 'RNF13', 'UBE2B', 'UHRF1', 'RNF8', 'RNF19B', 'KLHL24', 'RNF4', 'ITCH', 'UBE2T', 'TRIM68', 'RNF181', 'STUB1', 'RNF141', 'RNF187']",0.9998781451161716,0,0,17
1588,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.40113977972758796,1.1104169777422417,1.0143052077131423,"['CYFIP1', 'MEAF6', 'RPL10', 'DDX25', 'JADE1', 'NOLC1', 'JADE3', 'MITF', 'FITM2', 'ELP5', 'EIF2S1', 'PUM3', 'GRM5', 'ATXN2', 'EIF6', 'RAC1', 'JAK2']",0.9998781451161716,0,0,17
1589,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.40113977972758796,1.1104169777422417,1.0143052077131423,"['YWHAE', 'PRRT1', 'STK39', 'ANK2', 'SHISA8', 'CACNG7', 'CRH', 'FXYD7', 'RANGRF', 'FXYD6', 'SCN3B', 'FGF12', 'SCN1B', 'CNIH4', 'YWHAH', 'HCN1', 'SCN2B']",0.9998781451161716,0,0,17
1590,tRNA Modification (GO:0006400),0.40113977972758796,1.1104169777422417,1.0143052077131423,"['PUS3', 'MOCS3', 'SSB', 'METTL1', 'THUMPD2', 'KTI12', 'CDKAL1', 'ELP5', 'TRIT1', 'THG1L', 'GON7', 'TRMT112', 'QTRT2', 'YRDC', 'CTU1', 'TRMT61A', 'TRDMT1']",0.9998781451161716,0,0,17
1591,Telomere Maintenance (GO:0000723),0.40113977972758796,1.1104169777422417,1.0143052077131423,"['INO80B', 'INO80E', 'RTEL1', 'XRCC6', 'MRE11', 'PARP1', 'NSMCE2', 'TINF2', 'PTEN', 'RPA1', 'RPA2', 'SMC5', 'TFPT', 'TERT', 'RUVBL2', 'APEX1', 'SHLD2']",0.9998781451161716,0,0,17
1592,DNA Damage Response (GO:0006974),0.4031493445561456,1.0368745848659988,0.9419468540410202,"['FEN1', 'MRE11', 'TRRAP', 'SUV39H1', 'NUDT1', 'SMC5', 'MRPL36', 'CIB1', 'MCM10', 'FMN2', 'PARK7', 'ALKBH7', 'BABAM1', 'RPTOR', 'PIDD1', 'ENDOV', 'ING2', 'NIPBL', 'HERC2', 'KAT5', 'CCND1', 'SUMO1', 'CHEK1', 'TLK2', 'CASP2', 'IKBKG', 'MACROD2', 'VAV3', 'USP47', 'SHPRH', 'ENDOG', 'PARP1', 'NCOA6', 'RFC2', 'ZBTB38', 'ATRX', 'NSMCE1', 'UBE2E2', 'PPP4R3A', 'GNL1', 'SPIDR', 'FOXP1', 'RBX1', 'DDB1', 'RRM2B', 'DDIT3', 'FSCN1', 'CRY1', 'NUPR2', 'OTUB1', 'RTEL1', 'VCP', 'STXBP4', 'TAF9', 'ZBTB1', 'RNF8', 'HTRA2', 'FBXO45', 'PDS5B', 'PDS5A', 'ZBTB4', 'RBBP5', 'POLD1', 'UBR5', 'RPS3', 'USP51', 'ATRIP', 'FNIP2', 'BARD1', 'MOAP1', 'UVRAG', 'NPM1', 'UBE2B', 'GADD45A', 'CBX3', 'CBX1', 'RPA1', 'FANCC', 'GTF2H3', 'HINFP', 'FANCF', 'CUL4A', 'POLA1', 'TTC5', 'APEX1', 'UBE2T', 'SHLD2', 'POLE3', 'NABP2', 'BAX', 'BCL2L2']",0.9998781451161716,0,0,91
1593,RNA Methylation (GO:0001510),0.4035202259754146,1.1132404538646203,1.0102976242504034,"['TRMT10C', 'METTL1', 'THUMPD2', 'MRM2', 'TRMT112', 'RBM15B', 'HENMT1', 'SNRPD1', 'SNRPG', 'METTL5', 'SNRPE', 'SNRPD3', 'SNRPF', 'TRMT61A', 'TRDMT1', 'SNRPB']",0.9998781451161716,0,0,16
1594,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.40587872372491873,1.0813367162385843,0.9750422621641776,"['CUL2', 'GSKIP', 'HTRA2', 'SELENOK', 'BBC3', 'HINT1', 'CASP6', 'ARL6IP5', 'CASP2', 'ZNF385B', 'ZNF622', 'FNIP2', 'PDK2', 'PDK1', 'MOAP1', 'BNIP3', 'MLLT11', 'CUL4A', 'STK24', 'MYBBP1A', 'DDIT3', 'CYCS', 'BAX', 'BCL2L2', 'ATF4']",0.9998781451161716,0,0,25
1595,Neuron Migration (GO:0001764),0.40846063353976086,1.1201650943396226,1.0029507249920784,"['AUTS2', 'DCC', 'CEP85L', 'DCDC2', 'NAV1', 'CCK', 'CDK5', 'RAPGEF2', 'RAC1', 'ASTN2', 'NEO1', 'PAFAH1B1', 'SDCCAG8', 'MARK1']",0.9998781451161716,0,0,14
1596,Selective Autophagy (GO:0061912),0.40846063353976086,1.1201650943396226,1.0029507249920784,"['PRKN', 'BECN1', 'LRBA', 'KLHL3', 'AMBRA1', 'MAP1LC3B', 'PINK1', 'STBD1', 'UFC1', 'ULK3', 'ARFIP2', 'WDFY3', 'CALR', 'SQSTM1']",0.9998781451161716,0,0,14
1597,Cellular Response To Ionizing Radiation (GO:0071479),0.4110274910462263,1.1244734477462608,0.9997639207790018,"['BARD1', 'XRCC6', 'GADD45A', 'SPIDR', 'RHOB', 'NIPBL', 'TLK2', 'TMEM109', 'RPL26', 'HRAS', 'CLOCK', 'RHNO1', 'TSPYL5']",0.9998781451161716,0,0,13
1598,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.41366335326901127,1.1295448872618354,0.9970524260174098,"['EPHA4', 'DLG1', 'DUSP3', 'RGS14', 'TNIP1', 'LMO3', 'PTEN', 'RANBP9', 'PIN1', 'ITGB1BP1', 'DUSP26', 'SYNJ2BP']",0.9998781451161716,0,0,12
1599,Endomembrane System Organization (GO:0010256),0.41404416964257595,1.0514226553110904,0.9271262246632086,"['SPTBN5', 'RAB1B', 'VPS4A', 'ARL1', 'RAB22A', 'CDC42', 'LAPTM4B', 'SYNGR1', 'SERP1', 'BAG5', 'FAM174B', 'BNIP1', 'TMED2', 'ANXA8', 'RAB6B', 'RAB8A', 'TMED4', 'PLEKHJ1', 'RAB2A', 'ARFGEF1', 'ARFGEF2', 'TMED9', 'JAGN1', 'TOR1A', 'COG5', 'COG4', 'RNF26', 'EIF2AK3', 'AP3D1', 'VPS13B', 'PLEKHA3', 'TRAPPC8', 'SYP', 'TOR1B', 'GOLPH3', 'ALS2', 'VAPB', 'REEP3', 'GORASP1', 'TRIP11', 'TMCC1', 'LAMTOR1', 'REEP6', 'ARHGEF7', 'SQSTM1']",0.9998781451161716,0,0,45
1600,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.41633509961823706,1.084063007247205,0.9499262705544336,"['CNOT6L', 'RBM8A', 'NCBP2', 'TUT4', 'LSM1', 'SAMD4A', 'MAGOHB', 'SMG8', 'PATL1', 'GSPT1', 'EXOSC7', 'EXOSC5', 'EXOSC4', 'XRN1', 'CSDE1', 'CNOT2', 'MAGOH', 'MRTO4', 'TUT1', 'POLR2G', 'PELO']",0.9998781451161716,0,0,21
1601,Erythrocyte Differentiation (GO:0030218),0.4163712410916503,1.1356009518523869,0.9949885823848712,"['ATP5IF1', 'TGFBR3', 'KMT2E', 'HSPA9', 'RPS14', 'DMTN', 'RPS19', 'MYB', 'ACIN1', 'JAK2', 'SLC25A5']",0.9998781451161716,0,0,11
1602,Regulation Of Stem Cell Differentiation (GO:2000736),0.4163712410916503,1.1356009518523869,0.9949885823848712,"['ITCH', 'KAT5', 'RBBP4', 'GDNF', 'SMYD5', 'SETD1A', 'OCIAD1', 'SLC4A11', 'SIRT6', 'SP7', 'MTA3']",0.9998781451161716,0,0,11
1603,DNA Duplex Unwinding (GO:0032508),0.4191532098297502,1.1429581257573718,0.9938235436444235,"['RTEL1', 'MRE11', 'ASCC1', 'GINS3', 'TWNK', 'HMGA1', 'MCM4', 'ASCC3', 'SSBP1', 'MCM2']",0.9998781451161716,0,0,10
1604,Nuclear Transport (GO:0051169),0.4191532098297502,1.1429581257573718,0.9938235436444235,"['AHCTF1', 'NUP205', 'RBM15B', 'NPM1', 'NUP107', 'SEH1L', 'RGS14', 'RSRC1', 'NUP153', 'RAE1']",0.9998781451161716,0,0,10
1605,Spermatid Development (GO:0007286),0.4191532098297502,1.1429581257573718,0.9938235436444235,"['ING2', 'MKKS', 'RSPH1', 'KAT5', 'DDX25', 'YTHDC2', 'EPC1', 'CIB1', 'EIF4G3', 'BBS4']",0.9998781451161716,0,0,10
1606,His-Purkinje System Development (GO:0003164),0.4195677554467485,3.1998589231130965,2.7791742747607078,['HOPX'],0.9998781451161716,0,0,1
1607,Intracellular Phosphate Ion Homeostasis (GO:0030643),0.4195677554467485,3.1998589231130965,2.7791742747607078,['XPR1'],0.9998781451161716,0,0,1
1608,Norepinephrine Biosynthetic Process (GO:0042421),0.4195677554467485,3.1998589231130965,2.7791742747607078,['INSM1'],0.9998781451161716,0,0,1
1609,Positive Regulation Of Peptidyl-Serine Phosphorylation Of STAT Protein (GO:0033141),0.4195677554467485,3.1998589231130965,2.7791742747607078,['IFNE'],0.9998781451161716,0,0,1
1610,Regulation Of Calcidiol 1-Monooxygenase Activity (GO:0060558),0.4195677554467485,3.1998589231130965,2.7791742747607078,['NFKB1'],0.9998781451161716,0,0,1
1611,Regulation Of Peptidyl-Serine Phosphorylation Of STAT Protein (GO:0033139),0.4195677554467485,3.1998589231130965,2.7791742747607078,['IFNE'],0.9998781451161716,0,0,1
1612,Regulation Of Axon Extension (GO:0030516),0.42200923163437803,1.1520848056537103,0.9939359230638679,"['GSK3B', 'OLFM1', 'SEMA7A', 'GOLGA4', 'ZFYVE27', 'TWF2', 'RNF6', 'L1CAM', 'DNM2']",0.9998781451161716,0,0,9
1613,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.42200923163437803,1.1520848056537103,0.9939359230638679,"['SYNGR1', 'MCTP1', 'RAB3A', 'NETO1', 'SLC4A10', 'GRIK2', 'SYP', 'NOL3', 'SHISA8']",0.9998781451161716,0,0,9
1614,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.4220697696053702,1.0858745150952944,0.936658686151245,"['RB1', 'HEXIM2', 'CDKN1B', 'RGS14', 'DUSP1', 'GADD45A', 'PTEN', 'SLC8A1', 'IPO5', 'DUSP7', 'LATS1', 'UCHL1', 'BMP2', 'PRKAR1A', 'PRKAR2B', 'PRKAR2A', 'STK38', 'NF1', 'PPARG']",0.9998781451161716,0,0,19
1615,Actin Filament Polymerization (GO:0030041),0.4249349804278255,1.1637048773176895,0.9959208712334654,"['PSTPIP1', 'INF2', 'SPIRE1', 'RAC1', 'JAK2', 'TTC17', 'GAS7', 'MSRB1']",0.9998781451161716,0,0,8
1616,Negative Regulation Of Endocytosis (GO:0045806),0.4249349804278255,1.1637048773176895,0.9959208712334654,"['SCAMP5', 'SNX3', 'MTMR2', 'MCTP1', 'SYT11', 'RACK1', 'PRTN3', 'RAC1']",0.9998781451161716,0,0,8
1617,Phospholipid Dephosphorylation (GO:0046839),0.4249349804278255,1.1637048773176895,0.9959208712334654,"['MTMR2', 'MTMR3', 'PIP4P1', 'PLPPR4', 'PTEN', 'SYNJ2', 'PLPP1', 'MTM1']",0.9998781451161716,0,0,8
1618,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.4249349804278255,1.1637048773176895,0.9959208712334654,"['RPTOR', 'P2RX7', 'PRKAA1', 'PRKCE', 'APOA1', 'ARNT', 'IRS2', 'LDLRAP1']",0.9998781451161716,0,0,8
1619,Protein Palmitoylation (GO:0018345),0.4249349804278255,1.1637048773176895,0.9959208712334654,"['PORCN', 'ZDHHC23', 'ZDHHC6', 'ZDHHC13', 'SELENOK', 'ZDHHC1', 'ZDHHC3', 'ZDHHC4']",0.9998781451161716,0,0,8
1620,Regulation Of Cell Morphogenesis (GO:0022604),0.4249349804278255,1.1637048773176895,0.9959208712334654,"['STRIP1', 'FMNL2', 'ZMYM4', 'CFL1', 'FITM2', 'EFNA5', 'NOL3', 'MYO9A']",0.9998781451161716,0,0,8
1621,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.4249349804278255,1.1637048773176895,0.9959208712334654,"['PINK1', 'BAG5', 'ARRDC3', 'UBE2N', 'PIN1', 'PARK7', 'RPS2', 'MAD2L1']",0.9998781451161716,0,0,8
1622,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.4279172341693312,1.178999417545512,1.0007647467645977,"['NSF', 'GOLGA4', 'GOLPH3', 'GGA3', 'KIF13A', 'GCC2', 'VAMP2']",0.9998781451161716,0,0,7
1623,mRNA Modification (GO:0016556),0.4279172341693312,1.178999417545512,1.0007647467645977,"['PUS3', 'RPUSD4', 'TRMT10C', 'DKC1', 'RPUSD2', 'PUS7L', 'TRMT61A']",0.9998781451161716,0,0,7
1624,Protein Export From Nucleus (GO:0006611),0.4279172341693312,1.178999417545512,1.0007647467645977,"['RANBP3L', 'DESI1', 'XPO6', 'CHP1', 'NUTF2', 'CALR', 'RAN']",0.9998781451161716,0,0,7
1625,Protein Targeting To Membrane (GO:0006612),0.42823220052045724,1.0881283927307057,0.9228304886084268,"['PEX16', 'UBL4A', 'PEX19', 'SGTB', 'RTP1', 'SSR2', 'ZDHHC23', 'ZDHHC6', 'SRP14', 'ZDHHC1', 'ZDHHC3', 'ZDHHC4', 'NACA', 'MICALL1', 'SRPRA', 'GET3', 'SEC62']",0.9998781451161716,0,0,17
1626,Regulation Of Cellular Localization (GO:0060341),0.42823220052045724,1.0881283927307057,0.9228304886084268,"['HSP90AA1', 'RABGAP1L', 'HSP90AB1', 'PARP1', 'VPS4A', 'KRT5', 'FKBP1A', 'RSL1D1', 'ATCAY', 'SUMO1', 'RAB14', 'DZIP1L', 'RACK1', 'TRIM68', 'RAB9A', 'REEP6', 'VIP']",0.9998781451161716,0,0,17
1627,Regulation Of Cell Adhesion (GO:0030155),0.42884206613006054,1.0558732608281607,0.8939725942697155,"['ROCK1', 'ARHGDIG', 'ADAM22', 'CXCR4', 'LAMC1', 'EFNA5', 'CELSR2', 'FUT1', 'RND1', 'PKHD1', 'SPN', 'VTN', 'PPP2R1A', 'MDK', 'ABL2', 'TNPO1', 'EPHA4', 'EPHA7', 'ANGPT1', 'DUSP1', 'TPM1', 'ADAM10', 'NRG1', 'DUSP26', 'PTK2', 'FRMD5', 'RASA1', 'MYADM', 'PLXNB2', 'PKP4', 'ITGB1BP1', 'P4HB']",0.9998781451161716,0,0,32
1628,Negative Regulation Of Axonogenesis (GO:0050771),0.4309236854741731,1.2000353107344632,1.0102188475384954,"['EFNB3', 'GDI1', 'DCC', 'PTEN', 'RNF6', 'THY1']",0.9998781451161716,0,0,6
1629,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.4309236854741731,1.2000353107344632,1.0102188475384954,"['YWHAE', 'SLC6A9', 'PRKCE', 'HECW1', 'STK39', 'CALM2']",0.9998781451161716,0,0,6
