Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
99,FoxO signaling pathway,0.2278916122761925,1.1918962687142654,1.7626776895345366,"['PRKAA1', 'CDKN1B', 'AGAP2', 'PRKAG1', 'PTEN', 'PIK3R3', 'PIK3CD', 'IRS2', 'STK4', 'GABARAP', 'IGF1R', 'CCND2', 'CCND1', 'AKT3', 'EP300', 'SKP2', 'HRAS', 'CDKN2D', 'GABARAPL2', 'GABARAPL1', 'CREBBP', 'GADD45A', 'PLK2', 'BNIP3', 'BRAF', 'MAPK10', 'PIK3CA', 'CAT', 'KRAS', 'RAF1', 'SOS1', 'SOS2']",0.7159019335140997,0,0,32
100,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.2418455372756475,3.200376293508937,4.542793435549049,"['GOT1', 'GOT2']",0.7521396209272637,0,0,2
101,Thyroid cancer,0.25094503784767264,1.354484308997625,1.8726034572070858,"['RXRB', 'CCND1', 'TFG', 'GADD45A', 'TPM3', 'CCDC6', 'BAX', 'BRAF', 'KRAS', 'PPARG', 'HRAS']",0.758525676110641,0,0,11
102,Peroxisome,0.25544352147759536,1.2146535427938205,1.657703214022785,"['PEX16', 'ACOT8', 'PHYH', 'PEX19', 'ECH1', 'PEX11B', 'MPV17L2', 'CROT', 'ACSL3', 'DHRS4', 'SOD1', 'PRDX5', 'NUDT7', 'PEX5L', 'ACOX1', 'PRDX1', 'CAT', 'PMVK', 'NUDT19', 'PXMP4', 'MPV17', 'DECR2']",0.758525676110641,0,0,22
103,Porphyrin and chlorophyll metabolism,0.2555143799551597,1.4938387881641944,2.038308054634199,"['ALAD', 'COX15', 'UROD', 'UROS', 'HCCS', 'EARS2', 'BLVRA']",0.758525676110641,0,0,7
104,Morphine addiction,0.2575307830216003,1.200886524822695,1.6291418981469648,"['PRKCG', 'GABBR1', 'SLC32A1', 'PDE1C', 'PRKCB', 'PDE4D', 'PDE1A', 'GABRA3', 'CACNA1B', 'GNAI3', 'ADCY1', 'ADCY5', 'GNG10', 'GNG3', 'PDE11A', 'ADCY9', 'PDE10A', 'GNG4', 'GNB2', 'GNB1', 'DRD1', 'GNB5', 'PRKACA', 'GABRD']",0.758525676110641,0,0,24
105,MicroRNAs in cancer,0.2603431635138553,1.1420035294481883,1.5368565698320773,"['DNMT1', 'CDKN1B', 'ROCK1', 'CDCA5', 'PTEN', 'PIK3R3', 'PIK3CD', 'IRS2', 'EFNA5', 'GLS', 'RPTOR', 'RPS6KA5', 'CCND2', 'CCND1', 'STMN1', 'EP300', 'HRAS', 'PRKCG', 'PDGFRB', 'CREBBP', 'UBE2I', 'PRKCB', 'PRKCE', 'RDX', 'TPM1', 'NFKB1', 'FOXP1', 'EFNA3', 'HNRNPK', 'ZEB1', 'CDK6', 'EFNA2', 'CYP24A1', 'PIK3CA', 'CCNG1', 'FSCN1', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'BCL2L2']",0.758525676110641,0,0,41
106,Hepatitis B,0.2609655265416436,1.1482582077261825,1.5425321407924848,"['RB1', 'YWHAB', 'PIK3R3', 'PIK3CD', 'CASP8', 'YWHAQ', 'CREB3L1', 'AKT3', 'EP300', 'IKBKG', 'JAK2', 'HRAS', 'JAK1', 'PRKCG', 'MAP2K4', 'STAT5B', 'CREBBP', 'ATP6AP1', 'PRKCB', 'STAT1', 'BRAF', 'YWHAZ', 'NFKB1', 'NFKBIA', 'DDB1', 'MAPK10', 'CCNA1', 'CREB3', 'PIK3CA', 'CYCS', 'BAX', 'TAB2', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'ATF4', 'IFNAR1']",0.758525676110641,0,0,38
107,Insulin signaling pathway,0.26127688510351016,1.1584753453665424,1.5548761502731814,"['GSK3B', 'PRKAA1', 'PRKAG1', 'PIK3R3', 'PIK3CD', 'IRS2', 'ACACA', 'PTPRF', 'RPTOR', 'PRKAR2B', 'PRKAR2A', 'AKT3', 'PRKACA', 'HRAS', 'RPS6', 'PHKA1', 'BRAF', 'PHKB', 'PHKA2', 'GCK', 'PPP1CA', 'MAPK10', 'PIK3CA', 'PRKAR1A', 'PPP1R3E', 'TRIP10', 'CALM3', 'KRAS', 'RAF1', 'CALM1', 'EIF4E2', 'SOS1', 'CALM2', 'SOS2']",0.758525676110641,0,0,34
108,Regulation of lipolysis in adipocytes,0.2634108457233094,1.2806603773584906,1.7084525727760786,"['NPY1R', 'GNAI3', 'PIK3CD', 'PIK3R3', 'IRS2', 'ADCY1', 'ADCY5', 'ADCY9', 'PIK3CA', 'AKT3', 'NPPA', 'PRKACA', 'PRKG1', 'MGLL']",0.758525676110641,0,0,14
109,Adipocytokine signaling pathway,0.2706296026277333,1.2370566653077864,1.616838223757143,"['PRKAA1', 'TRADD', 'PRKAG1', 'IRS2', 'ACSL3', 'ADIPOR1', 'CPT1B', 'NFKB1', 'CAMKK2', 'RXRB', 'MAPK10', 'NFKBIA', 'AKT3', 'LEPR', 'IKBKG', 'JAK2', 'NFKBIE']",0.7721633616259179,0,0,17
110,Renin-angiotensin system,0.274945014750211,1.6003765591903978,2.0663808435298994,"['MAS1', 'ATP6AP2', 'PREP', 'PRCP', 'REN']",0.7773445417028693,0,0,5
111,Aldosterone synthesis and secretion,0.27775831772751775,1.1823240589198036,1.5145617353841383,"['ATF1', 'PRKCG', 'PRKCB', 'PRKCE', 'ATP1A4', 'ITPR2', 'ATP1A3', 'ATP2B3', 'CACNA1C', 'ADCY1', 'ATP1A1', 'ADCY5', 'CREB3', 'ADCY9', 'PLCB4', 'STAR', 'CREB3L1', 'NPPA', 'CALM3', 'PRKACA', 'CALM1', 'CALM2', 'KCNK3', 'ATF4']",0.7782237550743966,0,0,24
112,Phagosome,0.2946841157263568,1.132167850584537,1.3833407492992151,"['ATP6V1A', 'ITGB1', 'RAB5B', 'RAB5C', 'NCF2', 'CTSS', 'ACTG1', 'TUBB8', 'TUBA1B', 'TUBA1A', 'TUBB3', 'CLEC7A', 'CTSL', 'SEC61G', 'RAC1', 'SEC61B', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F', 'ATP6V1G1', 'ATP6V0B', 'ATP6V1G2', 'ATP6AP1', 'M6PR', 'TUBB4B', 'TUBA4A', 'TUBB2A', 'CANX', 'ATP6V1B2', 'CALR', 'ATP6V0D1', 'ATP6V0C']",0.8073660633486481,0,0,35
113,Mismatch repair,0.29727754256005345,1.400370850011773,1.698774599831848,"['POLD4', 'RFC2', 'POLD1', 'POLD2', 'RPA1', 'RPA2', 'SSBP1']",0.8073660633486481,0,0,7
114,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.2984039472598252,1.1739918084436043,1.4197167263319155,"['BATF3', 'CSNK2A1', 'STAT1', 'PTEN', 'PIK3CD', 'PIK3R3', 'NFKB1', 'EML4', 'NFKBIA', 'ZAP70', 'PPP3CC', 'PIK3CA', 'AKT3', 'CSNK2B', 'KRAS', 'PTPN6', 'IKBKG', 'JAK2', 'RAF1', 'NFKBIE', 'HRAS', 'JAK1']",0.8073660633486481,0,0,22
115,Small cell lung cancer,0.2985437211739374,1.1643240919836664,1.4074802397876163,"['ITGB1', 'RB1', 'LAMA5', 'CDKN1B', 'GADD45A', 'PTEN', 'PIK3CD', 'PIK3R3', 'LAMC1', 'NFKB1', 'PTK2', 'CKS1B', 'RXRB', 'NFKBIA', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'TRAF5', 'RARB', 'BAX', 'CYCS', 'IKBKG', 'SKP2']",0.8073660633486481,0,0,24
116,Carbohydrate digestion and absorption,0.3149761338374627,1.2575502508333052,1.4527955015401555,"['PLCB4', 'PIK3CA', 'AMY2B', 'PRKCB', 'AKT3', 'ATP1A4', 'ATP1A3', 'PIK3CD', 'PIK3R3', 'ATP1A1', 'TAS1R3']",0.8258282559148872,0,0,11
117,Arginine and proline metabolism,0.3185527910470572,1.223962162087188,1.400172406804711,"['GAMT', 'OAT', 'GOT1', 'ODC1', 'GOT2', 'PYCR1', 'PYCR2', 'PYCR3', 'CNDP2', 'SRM', 'ALDH1B1', 'SMS', 'LAP3']",0.8258282559148872,0,0,13
118,Alcoholism,0.31868753873050937,1.1403493993079405,1.304039894382051,"['HDAC11', 'GNAI3', 'ADCY5', 'CAMKK2', 'GNG10', 'GNG3', 'GNG4', 'CREB3L1', 'DRD1', 'PRKACA', 'HRAS', 'BRAF', 'PPP1CA', 'CREB3', 'GNB2', 'GNB1', 'CRH', 'CALM3', 'KRAS', 'GNB5', 'RAF1', 'CALM1', 'SOS1', 'CALM2', 'SOS2', 'ATF4']",0.8258282559148872,0,0,26
119,Melanogenesis,0.3192786731638378,1.1434651893389183,1.3054838857098854,"['GSK3B', 'TYRP1', 'GNAI3', 'ADCY1', 'ADCY5', 'WNT11', 'CREB3L1', 'EP300', 'PRKACA', 'HRAS', 'PRKCG', 'WNT10B', 'CREBBP', 'WNT10A', 'PRKCB', 'FZD6', 'MITF', 'CREB3', 'ADCY9', 'PLCB4', 'CALM3', 'KRAS', 'RAF1', 'CALM1', 'CALM2']",0.8258282559148872,0,0,25
120,ErbB signaling pathway,0.320718481759815,1.154660819982026,1.3130705212588196,"['PRKCG', 'GSK3B', 'MAP2K4', 'STAT5B', 'CDKN1B', 'PRKCB', 'GAB1', 'PIK3CD', 'PIK3R3', 'NRG1', 'BRAF', 'PTK2', 'MAPK10', 'NRG3', 'PIK3CA', 'AKT3', 'ABL2', 'KRAS', 'RAF1', 'SOS1', 'HRAS', 'SOS2']",0.8258282559148872,0,0,22
121,Chronic myeloid leukemia,0.32130295487363775,1.164168849572723,1.3217633370315072,"['RB1', 'STAT5B', 'CDKN1B', 'GADD45A', 'PIK3CD', 'PIK3R3', 'BRAF', 'NFKB1', 'NFKBIA', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'BAX', 'KRAS', 'IKBKG', 'RAF1', 'SOS1', 'HRAS', 'SOS2']",0.8258282559148872,0,0,20
122,Phototransduction,0.3352470802316254,1.3716707021791767,1.4990817180081033,"['PDE6G', 'GNB1', 'RHO', 'CALM3', 'CALM1', 'CALM2']",0.8546052619019303,0,0,6
123,mRNA surveillance pathway,0.34151536894698575,1.12991239048811,1.2139356099411962,"['NXT1', 'RBM8A', 'CPSF1', 'NCBP2', 'RNMT', 'ALYREF', 'CPSF3', 'CSTF2T', 'MAGOHB', 'GSPT1', 'PPP1CA', 'PPP2CB', 'CLP1', 'PPP2R1A', 'MAGOH', 'CSTF1', 'SAP18', 'ACIN1', 'ETF1', 'PABPC1L2A', 'PABPC1L', 'BCL2L2-PABPN1', 'PELO', 'NXF5']",0.8603673760148339,0,0,24
124,Acute myeloid leukemia,0.3475518655010536,1.1578394990433818,1.2236526845789182,"['STAT5B', 'ZBTB16', 'PIK3CD', 'PIK3R3', 'BRAF', 'NFKB1', 'CCNA1', 'CCND1', 'PIK3CA', 'AKT3', 'KRAS', 'IKBKG', 'PIM2', 'RAF1', 'SOS1', 'HRAS', 'SOS2']",0.8603673760148339,0,0,17
125,Homologous recombination,0.34833293441938745,1.2140970523458516,1.2803825608987773,"['BABAM1', 'BARD1', 'POLD4', 'BRIP1', 'MRE11', 'POLD1', 'POLD2', 'UIMC1', 'RPA1', 'RPA2', 'SSBP1']",0.8603673760148339,0,0,11
126,VEGF signaling pathway,0.34857327774234426,1.1710941950183833,1.2342241411515373,"['PRKCG', 'PRKCB', 'PXN', 'PIK3CD', 'PIK3R3', 'PTK2', 'CDC42', 'PPP3CC', 'PIK3CA', 'AKT3', 'RAC3', 'KRAS', 'RAC1', 'RAF1', 'HRAS']",0.8603673760148339,0,0,15
127,Relaxin signaling pathway,0.35312508610258886,1.1027442313258085,1.1478827873397268,"['GNAI3', 'PIK3R3', 'PIK3CD', 'ADCY1', 'ADCY5', 'GNG10', 'GNG3', 'GNG4', 'CREB3L1', 'AKT3', 'PRKACA', 'INSL3', 'HRAS', 'SMAD2', 'MAP2K4', 'VEGFD', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB2', 'GNB1', 'KRAS', 'GNB5', 'RAF1', 'SOS1', 'SOS2', 'ATF4']",0.8647393840779932,0,0,31
128,Adrenergic signaling in cardiomyocytes,0.36550313991575833,1.087877999894145,1.094927894371746,"['RYR2', 'ATP1A4', 'GNAI3', 'ATP2A2', 'ATP1A3', 'ADRA1D', 'CACNA1C', 'ADCY1', 'ATP1A1', 'SLC8A1', 'ADCY5', 'CACNG7', 'PPP2CB', 'RPS6KA5', 'PPP2R1A', 'CREB3L1', 'AKT3', 'SCN7A', 'SCN5A', 'PRKACA', 'SCN1B', 'TPM3', 'TPM1', 'CACNA2D3', 'ATP2B3', 'PPP1CA', 'CREB3', 'ADCY9', 'PLCB4', 'PPP1R1A', 'CALM3', 'CALM1', 'CALM2', 'ATF4', 'RAPGEF4']",0.8880584102640691,0,0,35
129,Pancreatic secretion,0.3696647523215023,1.1231550771117687,1.1177176125733925,"['PRKCG', 'RYR2', 'AMY2B', 'PRKCB', 'ATP1A4', 'ITPR2', 'ATP2A2', 'ATP1A3', 'ATP2B3', 'CCK', 'SLC4A2', 'ADCY1', 'ATP1A1', 'ADCY5', 'ADCY9', 'RAP1A', 'PLCB4', 'RAC1', 'CLCA4', 'RAB8A']",0.8912072711006761,0,0,20
130,SNARE interactions in vesicular transport,0.38387951293243894,1.2001766784452297,1.1490810094753687,"['STX1B', 'VAMP7', 'GOSR2', 'BNIP1', 'VAMP1', 'YKT6', 'STX1A', 'VAMP2', 'VTI1B']",0.9047537175422505,0,0,9
131,Aminoacyl-tRNA biosynthesis,0.384068314234864,1.2445909530910708,1.1909924452632785,"['PARS2', 'MARS2', 'NARS2', 'FARSA', 'HARS2', 'EARS2', 'WARS2']",0.9047537175422505,0,0,7
132,Human T-cell leukemia virus 1 infection,0.387667529067187,1.0600909887146268,1.004549843533848,"['RB1', 'TRRAP', 'PTEN', 'PIK3CD', 'PPP3CC', 'CCND2', 'KAT5', 'CCND1', 'CREB3L1', 'AKT3', 'CDC27', 'CHEK1', 'EP300', 'IKBKG', 'PRKACA', 'HRAS', 'JAK1', 'MAP2K4', 'IL15', 'CCNA1', 'CREB3', 'ADCY9', 'PIK3CA', 'CANX', 'VDAC2', 'VDAC1', 'SLC25A5', 'SLC25A4', 'MAD1L1', 'ATF4', 'SLC25A6', 'PIK3R3', 'ADCY1', 'ANAPC10', 'ANAPC11', 'ADCY5', 'TERT', 'SMAD2', 'STAT5B', 'RANBP1', 'CREBBP', 'NFKB1', 'NFKBIA', 'MAPK10', 'DLG1', 'BAX', 'KRAS', 'CALR', 'RAN', 'MAD2L1']",0.9047537175422505,0,0,50
133,Yersinia infection,0.38995051926785823,1.078261736767309,1.0154372712478736,"['ITGB1', 'GSK3B', 'ROCK1', 'PXN', 'ARPC5L', 'PIK3R3', 'PIK3CD', 'ACTG1', 'CDC42', 'AKT3', 'RPS6KA1', 'RAC3', 'IKBKG', 'RAC1', 'VAV3', 'MAP2K4', 'ACTR2', 'GIT2', 'ARPC4', 'ARPC5', 'NFKB1', 'PTK2', 'NFKBIA', 'MAPK10', 'ZAP70', 'ARPC2', 'PIK3CA', 'ARPC3', 'ELMO1', 'TAB2', 'PKN2', 'ARHGEF7']",0.9047537175422505,0,0,32
134,GnRH signaling pathway,0.39001121325223015,1.1002924149338373,1.0360130991687873,"['MAP2K4', 'PRKCB', 'ITPR2', 'ADCY1', 'CACNA1C', 'ADCY5', 'CDC42', 'MAPK10', 'ADCY9', 'PLCB4', 'GNRH1', 'CALM3', 'KRAS', 'PRKACA', 'RAF1', 'SOS1', 'CALM1', 'HRAS', 'SOS2', 'CALM2', 'MAP3K4', 'ATF4']",0.9047537175422505,0,0,22
135,Oocyte meiosis,0.39425047581796685,1.078986848825332,1.0042873443954365,"['YWHAE', 'ANAPC13', 'YWHAB', 'ITPR2', 'ADCY1', 'ANAPC10', 'IGF1R', 'ANAPC11', 'ADCY5', 'PPP2CB', 'PPP3CC', 'YWHAQ', 'PPP2R1A', 'CDC27', 'RPS6KA1', 'PRKACA', 'YWHAG', 'SKP1', 'YWHAH', 'SPDYE17', 'YWHAZ', 'RBX1', 'PPP1CA', 'ADCY9', 'CALM3', 'CALM1', 'CPEB3', 'CALM2', 'MAD1L1', 'MAD2L1']",0.9047537175422505,0,0,30
136,cGMP-PKG signaling pathway,0.395647927928444,1.067046173308033,0.989397793157339,"['ROCK1', 'ATP1A4', 'GNAI3', 'ITPR2', 'ATP2A2', 'ATP1A3', 'IRS2', 'ADRA1D', 'CACNA1C', 'ADCY1', 'ATP1A1', 'SLC8A1', 'ADCY5', 'PPP3CC', 'CREB3L1', 'AKT3', 'NPPA', 'KCNMB3', 'KCNMB4', 'MEF2D', 'PRKG1', 'VASP', 'PRKCE', 'ATP2B3', 'PPP1CA', 'CREB3', 'ADCY9', 'PLCB4', 'VDAC2', 'VDAC1', 'CALM3', 'RAF1', 'CALM1', 'SLC25A5', 'CALM2', 'SLC25A4', 'ATF4', 'SLC25A6']",0.9047537175422505,0,0,38
137,Lysine degradation,0.4035202259754146,1.1132404538646203,1.0102976242504034,"['KMT2E', 'COLGALT2', 'SETD2', 'ECHS1', 'EHMT2', 'PRDM6', 'SUV39H1', 'SETD1A', 'SETDB2', 'EHMT1', 'PLOD2', 'CAMKMT', 'NSD3', 'HYKK', 'ALDH1B1', 'SMYD3']",0.9082975926718552,0,0,16
138,Renin secretion,0.4035202259754146,1.1132404538646203,1.0102976242504034,"['PDE1C', 'PDE1A', 'GNAI3', 'ITPR2', 'CACNA1C', 'ADCY5', 'PPP3CC', 'PLCB4', 'NPPA', 'CALM3', 'REN', 'PRKACA', 'CALM1', 'CALM2', 'CLCA4', 'CTSB']",0.9082975926718552,0,0,16
139,Endometrial cancer,0.40595937421668127,1.116460112905084,1.006491234478978,"['GSK3B', 'GADD45A', 'PTEN', 'PIK3CD', 'PIK3R3', 'BRAF', 'CCND1', 'PIK3CA', 'AKT3', 'BAX', 'KRAS', 'RAF1', 'SOS1', 'HRAS', 'SOS2']",0.9082975926718552,0,0,15
140,N-Glycan biosynthesis,0.4110274910462263,1.1244734477462608,0.9997639207790018,"['B4GALT3', 'ST6GAL2', 'ALG5', 'SRD5A3', 'ALG3', 'DDOST', 'DPM2', 'DPM3', 'MAN2A2', 'DAD1', 'MAN2A1', 'MGAT5', 'MGAT4A']",0.9119116618274876,0,0,13
141,T cell receptor signaling pathway,0.4136048856931955,1.0832848625854297,0.9563716964084462,"['VAV3', 'GSK3B', 'PIK3R3', 'PIK3CD', 'NFKB1', 'NFKBIA', 'CDC42', 'MAPK10', 'ZAP70', 'DLG1', 'PPP3CC', 'PIK3CA', 'AKT3', 'KRAS', 'PTPN6', 'IKBKG', 'RAF1', 'NFKBIE', 'SOS1', 'HRAS', 'SOS2', 'CARD11']",0.9119116618274876,0,0,22
142,Basal transcription factors,0.4163712410916503,1.1356009518523869,0.9949885823848712,"['GTF2A2', 'TAF13', 'TAF9', 'TAF11', 'ERCC2', 'TAF7', 'TAF6', 'TAF9B', 'GTF2F1', 'GTF2H3', 'GTF2H5']",0.9119116618274876,0,0,11
143,Rap1 signaling pathway,0.42082899852133815,1.0456440745144668,0.9050349638982896,"['ITGB1', 'DOCK4', 'PIK3CD', 'ACTG1', 'IGF1R', 'SIPA1L1', 'AKT3', 'PLCE1', 'RAC3', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'MAGI1', 'PDGFRB', 'PRKCB', 'HGF', 'MAGI2', 'ADCY9', 'PLCB4', 'PIK3CA', 'RAPGEF2', 'RAPGEF5', 'RAF1', 'RAPGEF6', 'PFN2', 'RAPGEF4', 'RGS14', 'GNAI3', 'PIK3R3', 'ADCY1', 'EFNA5', 'RASGRP2', 'ADCY5', 'CDC42', 'RAP1A', 'FGF22', 'VASP', 'ANGPT1', 'BRAF', 'VEGFD', 'AFDN', 'EFNA3', 'EFNA2', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'FGF10']",0.9152295002806725,0,0,49
144,Steroid hormone biosynthesis,0.4249349804278255,1.1637048773176895,0.9959208712334654,"['HSD11B2', 'DHRS11', 'LRTOMT', 'SRD5A1', 'SRD5A3', 'HSD11B1L', 'CYP19A1', 'HSD17B8']",0.9177415202295399,0,0,8
145,Vitamin B6 metabolism,0.4377062890855479,1.599952963311383,1.321892604197632,"['PNPO', 'PDXP']",0.9341304106008828,0,0,2
146,Ubiquinone and other terpenoid-quinone biosynthesis,0.43853067507308324,1.371408408105656,1.1304869423692725,"['VKORC1', 'VKORC1L1', 'COQ7']",0.9341304106008828,0,0,3
147,Fanconi anemia pathway,0.4422796502040438,1.0948013750480894,0.8931530893010077,"['CENPX', 'REV1', 'RPA1', 'RPA2', 'FANCC', 'FANCB', 'FANCE', 'FANCF', 'BRIP1', 'UBE2T', 'REV3L', 'USP1', 'ATRIP']",0.9357072871663783,0,0,13
148,Insulin resistance,0.4502251567038295,1.052724919416062,0.8400823528331169,"['GSK3B', 'PRKAA1', 'PRKAG1', 'PTEN', 'PIK3R3', 'PIK3CD', 'IRS2', 'PTPRF', 'PTPA', 'CREB3L1', 'AKT3', 'RPS6KA1', 'PRKCB', 'PRKCE', 'OGA', 'CPT1B', 'NFKB1', 'PPP1CA', 'NFKBIA', 'MAPK10', 'CREB3', 'PIK3CA', 'TBC1D4', 'PPP1R3E', 'SLC27A5']",0.9422185230682523,0,0,25
149,Rheumatoid arthritis,0.45141659143784435,1.066729619137551,0.8484390405842103,"['ATP6V1A', 'ATP6V0B', 'ATP6V1G1', 'ATP6V1G2', 'ATP6AP1', 'ANGPT1', 'IL15', 'CTSL', 'ATP6V1B2', 'LTB', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F']",0.9422185230682523,0,0,18
150,Colorectal cancer,0.464904908304016,1.050031006378455,0.8042422606868249,"['SMAD2', 'GSK3B', 'DCC', 'GADD45A', 'PIK3CD', 'PIK3R3', 'BRAF', 'BBC3', 'MAPK10', 'CCND1', 'PIK3CA', 'AKT3', 'RAC3', 'BAX', 'CYCS', 'KRAS', 'RAC1', 'RAF1', 'SOS1', 'HRAS', 'SOS2']",0.9478744117058259,0,0,21
151,Fructose and mannose metabolism,0.4653817888116882,1.1130270945544656,0.8513512625870915,"['TKFC', 'TPI1', 'PMM1', 'MPI', 'SORD', 'ALDOA', 'PFKM', 'PFKP']",0.9478744117058259,0,0,8
152,Regulation of actin cytoskeleton,0.46807415080624687,1.024912763361389,0.7780405437411261,"['CYFIP2', 'ITGB1', 'CYFIP1', 'CHRM1', 'ARPC5L', 'BRK1', 'PIK3CD', 'ITGAE', 'ARHGAP35', 'ACTG1', 'TMSB4X', 'CFL1', 'RAC3', 'PIP4K2C', 'RAC1', 'HRAS', 'VAV3', 'PDGFRB', 'ACTR2', 'MYL7', 'PIK3CA', 'SPATA13', 'ITGA8', 'MYH9', 'ARHGEF7', 'RAF1', 'SOS1', 'SOS2', 'PFN2', 'ARHGEF6', 'ROCK1', 'PXN', 'PIK3R3', 'CXCR4', 'MYL12B', 'CDC42', 'FGF22', 'RDX', 'BRAF', 'ARPC4', 'ARPC5', 'SSH2', 'PTK2', 'PPP1CA', 'ARPC2', 'ARPC3', 'ITGA10', 'KRAS', 'FGF10']",0.9478744117058259,0,0,49
153,Pathogenic Escherichia coli infection,0.469192988357146,1.0269266349326744,0.7771175976434016,"['CYFIP2', 'ITGB1', 'CYFIP1', 'ARF1', 'ROCK1', 'TRADD', 'ARPC5L', 'BRK1', 'ACTG1', 'TUBB8', 'CDC42', 'CYTH2', 'TUBA1B', 'TUBA1A', 'CASP8', 'TUBB3', 'RPS3', 'IKBKG', 'RAC1', 'ABCF2', 'ACTR2', 'SEC24B', 'ARPC4', 'TNFRSF10A', 'ARPC5', 'TUBB4B', 'TUBA4A', 'NFKB1', 'TJP1', 'NFKBIA', 'MAPK10', 'MYO1E', 'TUBB2A', 'ARPC2', 'ARPC3', 'MYO5B', 'CYCS', 'MYH9', 'BAX', 'TAB2', 'PTPN6', 'SEC24D', 'GAPDH']",0.9478744117058259,0,0,43
154,Pentose phosphate pathway,0.47134900158319376,1.119967035554509,0.8423904624497133,"['PRPS2', 'PRPS1', 'G6PD', 'ALDOA', 'TKT', 'PFKM', 'PFKP']",0.9478744117058259,0,0,7
155,Leukocyte transendothelial migration,0.47241329200772675,1.0389763936701748,0.7791294967116148,"['ITGB1', 'ROCK1', 'NCF2', 'PXN', 'GNAI3', 'PIK3R3', 'PIK3CD', 'CXCR4', 'THY1', 'ARHGAP35', 'ACTG1', 'MYL12B', 'CDC42', 'RAP1A', 'RAC1', 'CD99', 'PRKCG', 'VASP', 'VAV3', 'PRKCB', 'PTK2', 'AFDN', 'MYL7', 'PIK3CA', 'RAPGEF4']",0.9478744117058259,0,0,25
156,Glycosphingolipid biosynthesis,0.49065744320932814,1.0666038328620797,0.759431599196322,"['B4GALT3', 'B3GALNT1', 'ST8SIA1', 'GLB1', 'ST3GAL5', 'ST3GAL6', 'B3GALT5', 'ST6GALNAC3', 'FUT1', 'ST6GALNAC6']",0.9719392664847201,0,0,10
157,Type II diabetes mellitus,0.49065744320932814,1.0666038328620797,0.759431599196322,"['MAPK10', 'PKM', 'PIK3CA', 'PRKCE', 'CACNA1B', 'PIK3CD', 'PIK3R3', 'IRS2', 'CACNA1C', 'GCK']",0.9719392664847201,0,0,10
158,Citrate cycle (TCA cycle),0.5138941069985802,1.0665567851816968,0.7100474367958001,"['ACLY', 'PDHA1', 'MDH1', 'MDH2', 'IDH3B', 'SDHC', 'PDHB']",0.9999946196410395,0,0,7
159,Amphetamine addiction,0.5210375507313423,1.0211410760265618,0.6657157341013807,"['PRKCG', 'PRKCB', 'CACNA1C', 'ADCY5', 'PPP1CA', 'CREB3', 'PPP3CC', 'CREB3L1', 'CALM3', 'DRD1', 'PRKACA', 'CALM1', 'CALM2', 'STX1A', 'ATF4']",0.9999946196410395,0,0,15
160,PPAR signaling pathway,0.5210375507313423,1.0211410760265618,0.6657157341013807,"['APOA1', 'ACSL3', 'CPT1B', 'RXRB', 'FABP1', 'FABP3', 'CPT2', 'FABP5', 'ACOX1', 'FABP6', 'SCD', 'FABP7', 'UBC', 'PPARG', 'SLC27A5']",0.9999946196410395,0,0,15
161,Fc epsilon RI signaling pathway,0.5275865096667098,1.0180317324185248,0.6509726824636932,"['VAV3', 'MAP2K4', 'PIK3CD', 'PIK3R3', 'MAPK10', 'PIK3CA', 'AKT3', 'RAC3', 'KRAS', 'RAC1', 'RAF1', 'SOS1', 'HRAS', 'SOS2']",0.9999946196410395,0,0,14
162,Long-term depression,0.5275865096667098,1.0180317324185248,0.6509726824636932,"['PRKCG', 'PRKCB', 'GNAI3', 'ITPR2', 'BRAF', 'IGF1R', 'PPP2CB', 'PLCB4', 'PPP2R1A', 'CRH', 'KRAS', 'RAF1', 'HRAS', 'PRKG1']",0.9999946196410395,0,0,14
163,Fc gamma R-mediated phagocytosis,0.5314423625242182,1.0055360518498515,0.635660203592724,"['PRKCG', 'VASP', 'VAV3', 'ACTR2', 'PRKCB', 'PRKCE', 'ARPC5L', 'PIK3R3', 'PIK3CD', 'ARPC4', 'ARPC5', 'DNM2', 'CDC42', 'ARPC2', 'PIK3CA', 'ARPC3', 'AKT3', 'CFL1', 'AMPH', 'RAC1', 'RAF1', 'PLPP1']",0.9999946196410395,0,0,22
