Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
353,Ethanol Metabolic Process (GO:0006067),0.1429422467462055,8.493851132686084,16.523212611904267,['SULT1A1'],0.7074251186829882,0,0,1
354,Glutamate Catabolic Process (GO:0006538),0.1429422467462055,8.493851132686084,16.523212611904267,['GLUD1'],0.7074251186829882,0,0,1
355,Vascular Endothelial Growth Factor Receptor-2 Signaling Pathway (GO:0036324),0.1429422467462055,8.493851132686084,16.523212611904267,['PDCD6'],0.7074251186829882,0,0,1
356,Granulocyte Migration (GO:0097530),0.1429422467462055,8.493851132686084,16.523212611904267,['JAM3'],0.7074251186829882,0,0,1
357,Hematopoietic Stem Cell Differentiation (GO:0060218),0.1429422467462055,8.493851132686084,16.523212611904267,['LMBR1L'],0.7074251186829882,0,0,1
358,Icosanoid Secretion (GO:0032309),0.1429422467462055,8.493851132686084,16.523212611904267,['PLA2G5'],0.7074251186829882,0,0,1
359,Inclusion Body Assembly (GO:0070841),0.1429422467462055,8.493851132686084,16.523212611904267,['MAPT'],0.7074251186829882,0,0,1
360,Maintenance Of DNA Repeat Elements (GO:0043570),0.1429422467462055,8.493851132686084,16.523212611904267,['MSH2'],0.7074251186829882,0,0,1
361,Medium-Chain fatty-acyl-CoA Metabolic Process (GO:0036112),0.1429422467462055,8.493851132686084,16.523212611904267,['NUDT7'],0.7074251186829882,0,0,1
362,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.1429422467462055,8.493851132686084,16.523212611904267,['HMGB1'],0.7074251186829882,0,0,1
363,Negative Regulation Of Amino Acid Transport (GO:0051956),0.1429422467462055,8.493851132686084,16.523212611904267,['SLC43A2'],0.7074251186829882,0,0,1
364,Negative Regulation Of Glucocorticoid Receptor Signaling Pathway (GO:2000323),0.1429422467462055,8.493851132686084,16.523212611904267,['CRY2'],0.7074251186829882,0,0,1
365,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.1429422467462055,8.493851132686084,16.523212611904267,['IL33'],0.7074251186829882,0,0,1
366,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.1429422467462055,8.493851132686084,16.523212611904267,['MAPT'],0.7074251186829882,0,0,1
367,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),0.1429422467462055,8.493851132686084,16.523212611904267,['HLA-E'],0.7074251186829882,0,0,1
368,Negative Regulation Of Striated Muscle Cell Apoptotic Process (GO:0010664),0.1429422467462055,8.493851132686084,16.523212611904267,['MDK'],0.7074251186829882,0,0,1
369,Phosphatidylcholine Catabolic Process (GO:0034638),0.1429422467462055,8.493851132686084,16.523212611904267,['PLA2G5'],0.7074251186829882,0,0,1
370,Phosphatidylserine Acyl-Chain Remodeling (GO:0036150),0.1429422467462055,8.493851132686084,16.523212611904267,['MBOAT2'],0.7074251186829882,0,0,1
371,Positive Regulation Of Keratinocyte Proliferation (GO:0010838),0.1429422467462055,8.493851132686084,16.523212611904267,['MDK'],0.7074251186829882,0,0,1
372,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.1429422467462055,8.493851132686084,16.523212611904267,['HLA-E'],0.7074251186829882,0,0,1
373,Positive Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051770),0.1429422467462055,8.493851132686084,16.523212611904267,['IL33'],0.7074251186829882,0,0,1
374,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.1429422467462055,8.493851132686084,16.523212611904267,['MAPT'],0.7074251186829882,0,0,1
375,Primary Alcohol Catabolic Process (GO:0034310),0.1429422467462055,8.493851132686084,16.523212611904267,['SULT1A1'],0.7074251186829882,0,0,1
376,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.1429422467462055,8.493851132686084,16.523212611904267,['NUDT16'],0.7074251186829882,0,0,1
377,Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002840),0.1429422467462055,8.493851132686084,16.523212611904267,['HMGB1'],0.7074251186829882,0,0,1
378,Regulation Of T Cell Mediated Immunity (GO:0002709),0.1429422467462055,8.493851132686084,16.523212611904267,['HMGB1'],0.7074251186829882,0,0,1
379,Dendrite Morphogenesis (GO:0048813),0.14509239042087005,2.3929093567251463,4.619235285644822,"['FARP1', 'NOL3', 'EPHB2']",0.7074251186829882,0,0,3
380,tRNA Methylation (GO:0030488),0.14509239042087005,2.3929093567251463,4.619235285644822,"['TYW3', 'METTL6', 'TARBP1']",0.7074251186829882,0,0,3
381,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.14509239042087005,2.3929093567251463,4.619235285644822,"['ACOT11', 'ARRDC3', 'ALDH1A1']",0.7074251186829882,0,0,3
382,Regulation Of Mitotic Cell Cycle (GO:0007346),0.14530173596756385,1.743048128342246,3.3622400692509737,"['DDB1', 'RNF20', 'ANGEL2', 'HSF1', 'TMEM8B', 'LGMN']",0.7074251186829882,0,0,6
383,Nitrogen Compound Transport (GO:0071705),0.14542824079859923,1.6576802735938296,3.1961277566300588,"['SCARB2', 'SLC13A3', 'LMAN2L', 'SLC43A2', 'ARRDC3', 'VPS33B', 'RHCE']",0.7074251186829882,0,0,7
384,Regulation Of Hydrolase Activity (GO:0051336),0.14680664112598224,2.043125,3.9200191527154544,"['SCARB2', 'ARHGAP44', 'ADAP2', 'ARHGAP27']",0.7074251186829882,0,0,4
385,Calcium-Mediated Signaling (GO:0019722),0.14680664112598224,2.043125,3.9200191527154544,"['GPR143', 'ORC3', 'EIF2AK3', 'STIMATE']",0.7074251186829882,0,0,4
386,Regulation Of Interleukin-10 Production (GO:0032653),0.14688559378766164,3.188229571984436,6.115347187149595,"['ISG15', 'HMGB1']",0.7074251186829882,0,0,2
387,Antimicrobial Humoral Response (GO:0019730),0.14688559378766164,3.188229571984436,6.115347187149595,"['HMGN2', 'HLA-E']",0.7074251186829882,0,0,2
388,Regulation Of Striated Muscle Contraction (GO:0006942),0.14688559378766164,3.188229571984436,6.115347187149595,"['MYL3', 'TNNI3K']",0.7074251186829882,0,0,2
389,Ribosomal Large Subunit Assembly (GO:0000027),0.14688559378766164,3.188229571984436,6.115347187149595,"['FASTKD2', 'MDN1']",0.7074251186829882,0,0,2
390,Limb Development (GO:0060173),0.14688559378766164,3.188229571984436,6.115347187149595,"['INTU', 'KREMEN1']",0.7074251186829882,0,0,2
391,Long-Chain Fatty Acid Transport (GO:0015909),0.14688559378766164,3.188229571984436,6.115347187149595,"['CPT2', 'FABP5']",0.7074251186829882,0,0,2
392,Macrophage Activation (GO:0042116),0.14688559378766164,3.188229571984436,6.115347187149595,"['MAPT', 'TMEM106A']",0.7074251186829882,0,0,2
393,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.14688559378766164,3.188229571984436,6.115347187149595,"['NAT10', 'TERF1']",0.7074251186829882,0,0,2
394,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.14688559378766164,3.188229571984436,6.115347187149595,"['NAAA', 'SELENOI']",0.7074251186829882,0,0,2
395,Positive Regulation Of Axon Extension (GO:0045773),0.14688559378766164,3.188229571984436,6.115347187149595,"['SEMA5A', 'MAPT']",0.7074251186829882,0,0,2
396,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.14688559378766164,3.188229571984436,6.115347187149595,"['CLNS1A', 'PRDX6']",0.7074251186829882,0,0,2
397,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.14798865257987343,1.8515839927394424,3.5376728155436887,"['PDCD6', 'EIF2AK3', 'CASC2', 'HMGB1', 'MAPT']",0.7074251186829882,0,0,5
398,Negative Regulation Of Cell Adhesion (GO:0007162),0.1539125015359212,2.0029105392156863,3.7481887184792915,"['SEMA5A', 'MDK', 'EPHB2', 'JAM3']",0.7074251186829882,0,0,4
399,Regulation Of Telomere Maintenance (GO:0032204),0.15411402228227486,2.320219741272373,4.338956036880613,"['DHX36', 'NSMCE1', 'TERF1']",0.7074251186829882,0,0,3
400,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.15411402228227486,2.320219741272373,4.338956036880613,"['LEPR', 'UQCR10', 'UQCRC2']",0.7074251186829882,0,0,3
401,Spliceosomal snRNP Assembly (GO:0000387),0.15411402228227486,2.320219741272373,4.338956036880613,"['SNRPD1', 'CLNS1A', 'SNRPF']",0.7074251186829882,0,0,3
402,Muscle Organ Development (GO:0007517),0.15411402228227486,2.320219741272373,4.338956036880613,"['CHODL', 'TAGLN', 'ITGA7']",0.7074251186829882,0,0,3
403,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.16007298039570236,1.7991510708084122,3.296270447716536,"['DHX36', 'EIF2AK3', 'AP2A1', 'CALR', 'PATL2']",0.7074251186829882,0,0,5
404,Protein Catabolic Process (GO:0030163),0.16007298039570236,1.7991510708084122,3.296270447716536,"['DDB1', 'OGA', 'TPP1', 'DTX4', 'LGMN']",0.7074251186829882,0,0,5
405,Endodermal Cell Differentiation (GO:0035987),0.16025897687812526,3.000457770656901,5.493730662039648,"['HMGA2', 'ITGA7']",0.7074251186829882,0,0,2
406,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.16025897687812526,3.000457770656901,5.493730662039648,"['SEMA5A', 'MDK']",0.7074251186829882,0,0,2
407,Negative Regulation Of Protein Dephosphorylation (GO:0035308),0.16025897687812526,3.000457770656901,5.493730662039648,"['CRY2', 'STYXL1']",0.7074251186829882,0,0,2
408,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.16025897687812526,3.000457770656901,5.493730662039648,"['ILRUN', 'POLR1A']",0.7074251186829882,0,0,2
409,Platelet Dense Granule Organization (GO:0060155),0.16025897687812526,3.000457770656901,5.493730662039648,"['AP1B1', 'AP3B1']",0.7074251186829882,0,0,2
410,Positive Regulation Of DNA Binding (GO:0043388),0.16025897687812526,3.000457770656901,5.493730662039648,"['HMGB2', 'HMGB1']",0.7074251186829882,0,0,2
411,Regulation Of Interferon-Beta Production (GO:0032648),0.16330617882761808,2.2518059855521155,4.080561673281908,"['TRAF3', 'ISG15', 'TRIM56']",0.7074251186829882,0,0,3
412,Carboxylic Acid Transport (GO:0046942),0.16330617882761808,2.2518059855521155,4.080561673281908,"['SLC13A3', 'SLC43A2', 'SLC16A13']",0.7074251186829882,0,0,3
413,Regulation Of Stem Cell Differentiation (GO:2000736),0.16330617882761808,2.2518059855521155,4.080561673281908,"['PRKDC', 'SMYD5', 'MTA2']",0.7074251186829882,0,0,3
414,mRNA Destabilization (GO:0061157),0.16330617882761808,2.2518059855521155,4.080561673281908,"['MOV10', 'DHX36', 'PUM1']",0.7074251186829882,0,0,3
415,Protein Glycosylation (GO:0006486),0.1644756636943419,1.5979862475442044,2.8843534488588833,"['SERP1', 'PDCD6', 'ENTPD5', 'TET3', 'OGA', 'B3GNTL1', 'ST3GAL3']",0.7074251186829882,0,0,7
416,Positive Regulation Of Cytokine Production (GO:0001819),0.1651828695236852,1.4952739568124183,2.6925429819931015,"['IL33', 'MDK', 'TRAF3', 'DHX58', 'EIF2AK3', 'ISG15', 'HMGB1', 'TMEM106A', 'HLA-E']",0.7074251186829882,0,0,9
417,Integrin-Mediated Signaling Pathway (GO:0007229),0.16849908977134315,1.9270341981132075,3.4317105431878923,"['ORC3', 'ITGA7', 'ISG15', 'FERMT2']",0.7074251186829882,0,0,4
418,RNA Metabolic Process (GO:0016070),0.17208778498524496,1.6487033523086654,2.9013066385069477,"['SETX', 'EXOSC7', 'FASTKD2', 'EXOSC9', 'DHX36', 'MPHOSPH10']",0.7074251186829882,0,0,6
419,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.17265718977448521,2.187301587301587,3.841879775634869,"['PRKDC', 'HMGB2', 'HMGB1']",0.7074251186829882,0,0,3
420,Regulation Of Interleukin-12 Production (GO:0032655),0.1738427123860079,2.8335495028102033,4.957590508806752,"['MDK', 'HMGB1']",0.7074251186829882,0,0,2
421,Regulation Of Myelination (GO:0031641),0.1738427123860079,2.8335495028102033,4.957590508806752,"['LGI4', 'EIF2AK3']",0.7074251186829882,0,0,2
422,snRNA 3'-End Processing (GO:0034472),0.1738427123860079,2.8335495028102033,4.957590508806752,"['EXOSC7', 'EXOSC9']",0.7074251186829882,0,0,2
423,Postreplication Repair (GO:0006301),0.1738427123860079,2.8335495028102033,4.957590508806752,"['MSH2', 'PRIMPOL']",0.7074251186829882,0,0,2
424,Regulation Of Catabolic Process (GO:0009894),0.1738427123860079,2.8335495028102033,4.957590508806752,"['SCARB2', 'ODC1']",0.7074251186829882,0,0,2
425,"Regulation Of Circadian Sleep/Wake Cycle, Sleep (GO:0045187)",0.17536937555205068,6.3699029126213595,11.089114357163757,['PTGDS'],0.7074251186829882,0,0,1
426,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.17536937555205068,6.3699029126213595,11.089114357163757,['HMGB1'],0.7074251186829882,0,0,1
427,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.17536937555205068,6.3699029126213595,11.089114357163757,['HMGB1'],0.7074251186829882,0,0,1
428,GDP-mannose Metabolic Process (GO:0019673),0.17536937555205068,6.3699029126213595,11.089114357163757,['GMDS'],0.7074251186829882,0,0,1
429,Regulation Of Glucocorticoid Receptor Signaling Pathway (GO:2000322),0.17536937555205068,6.3699029126213595,11.089114357163757,['CRY2'],0.7074251186829882,0,0,1
430,PERK-mediated Unfolded Protein Response (GO:0036499),0.17536937555205068,6.3699029126213595,11.089114357163757,['EIF2AK3'],0.7074251186829882,0,0,1
431,R-loop Processing (GO:0062176),0.17536937555205068,6.3699029126213595,11.089114357163757,['PRIMPOL'],0.7074251186829882,0,0,1
432,RNA Decapping (GO:0110154),0.17536937555205068,6.3699029126213595,11.089114357163757,['NUDT16'],0.7074251186829882,0,0,1
433,Regulation Of Hepatocyte Proliferation (GO:2000345),0.17536937555205068,6.3699029126213595,11.089114357163757,['MDK'],0.7074251186829882,0,0,1
434,T Cell Activation Involved In Immune Response (GO:0002286),0.17536937555205068,6.3699029126213595,11.089114357163757,['MDK'],0.7074251186829882,0,0,1
435,T Cell Apoptotic Process (GO:0070231),0.17536937555205068,6.3699029126213595,11.089114357163757,['LMBR1L'],0.7074251186829882,0,0,1
436,Regulation Of Leukocyte Degranulation (GO:0043300),0.17536937555205068,6.3699029126213595,11.089114357163757,['UNC13D'],0.7074251186829882,0,0,1
437,Regulation Of Lymphocyte Activation (GO:0051249),0.17536937555205068,6.3699029126213595,11.089114357163757,['ORC3'],0.7074251186829882,0,0,1
438,Adherens Junction Maintenance (GO:0034334),0.17536937555205068,6.3699029126213595,11.089114357163757,['FERMT2'],0.7074251186829882,0,0,1
439,Regulation Of Macrophage Proliferation (GO:0120040),0.17536937555205068,6.3699029126213595,11.089114357163757,['IL33'],0.7074251186829882,0,0,1
440,Axo-Dendritic Transport (GO:0008088),0.17536937555205068,6.3699029126213595,11.089114357163757,['MAPT'],0.7074251186829882,0,0,1
441,Catecholamine Catabolic Process (GO:0042424),0.17536937555205068,6.3699029126213595,11.089114357163757,['MAOA'],0.7074251186829882,0,0,1
442,"Regulation Of Retrograde Transport, Endosome To Golgi (GO:1905279)",0.17536937555205068,6.3699029126213595,11.089114357163757,['EIPR1'],0.7074251186829882,0,0,1
443,Cellular Hypotonic Response (GO:0071476),0.17536937555205068,6.3699029126213595,11.089114357163757,['MYLK'],0.7074251186829882,0,0,1
444,Cellular Response To Cold (GO:0070417),0.17536937555205068,6.3699029126213595,11.089114357163757,['EIF2AK3'],0.7074251186829882,0,0,1
445,Regulation Of Stress Granule Assembly (GO:0062028),0.17536937555205068,6.3699029126213595,11.089114357163757,['STYXL1'],0.7074251186829882,0,0,1
446,Cellular Response To Hepatocyte Growth Factor Stimulus (GO:0035729),0.17536937555205068,6.3699029126213595,11.089114357163757,['LGMN'],0.7074251186829882,0,0,1
447,Cellular Response To Interferon-Alpha (GO:0035457),0.17536937555205068,6.3699029126213595,11.089114357163757,['RO60'],0.7074251186829882,0,0,1
448,Regulation Of Transposition (GO:0010528),0.17536937555205068,6.3699029126213595,11.089114357163757,['PIWIL2'],0.7074251186829882,0,0,1
449,"Regulation Of Wound Healing, Spreading Of Epidermal Cells (GO:1903689)",0.17536937555205068,6.3699029126213595,11.089114357163757,['FERMT2'],0.7074251186829882,0,0,1
450,Cholesterol Catabolic Process (GO:0006707),0.17536937555205068,6.3699029126213595,11.089114357163757,['CYP27A1'],0.7074251186829882,0,0,1
451,Release Of Sequestered Calcium Ion Into Cytosol By Endoplasmic Reticulum (GO:1903514),0.17536937555205068,6.3699029126213595,11.089114357163757,['NOL3'],0.7074251186829882,0,0,1
452,Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0014808),0.17536937555205068,6.3699029126213595,11.089114357163757,['NOL3'],0.7074251186829882,0,0,1
453,Chondrocyte Development (GO:0002063),0.17536937555205068,6.3699029126213595,11.089114357163757,['EIF2AK3'],0.7074251186829882,0,0,1
454,Response To Hepatocyte Growth Factor (GO:0035728),0.17536937555205068,6.3699029126213595,11.089114357163757,['LGMN'],0.7074251186829882,0,0,1
455,Response To Interleukin-4 (GO:0070670),0.17536937555205068,6.3699029126213595,11.089114357163757,['SHPK'],0.7074251186829882,0,0,1
456,Dendritic Cell Migration (GO:0036336),0.17536937555205068,6.3699029126213595,11.089114357163757,['HMGB1'],0.7074251186829882,0,0,1
457,Dopamine Catabolic Process (GO:0042420),0.17536937555205068,6.3699029126213595,11.089114357163757,['MAOA'],0.7074251186829882,0,0,1
458,Serine Transport (GO:0032329),0.17536937555205068,6.3699029126213595,11.089114357163757,['SFXN2'],0.7074251186829882,0,0,1
459,Short-Chain Fatty Acid Metabolic Process (GO:0046459),0.17536937555205068,6.3699029126213595,11.089114357163757,['MCEE'],0.7074251186829882,0,0,1
460,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.17536937555205068,6.3699029126213595,11.089114357163757,['UTP20'],0.7074251186829882,0,0,1
461,Skin Morphogenesis (GO:0043589),0.17536937555205068,6.3699029126213595,11.089114357163757,['VPS33B'],0.7074251186829882,0,0,1
462,Sterol Catabolic Process (GO:0016127),0.17536937555205068,6.3699029126213595,11.089114357163757,['CYP27A1'],0.7074251186829882,0,0,1
463,Succinate Transport (GO:0015744),0.17536937555205068,6.3699029126213595,11.089114357163757,['SLC13A3'],0.7074251186829882,0,0,1
464,succinyl-CoA Catabolic Process (GO:1901289),0.17536937555205068,6.3699029126213595,11.089114357163757,['NUDT7'],0.7074251186829882,0,0,1
465,Sulfation (GO:0051923),0.17536937555205068,6.3699029126213595,11.089114357163757,['SULT1A1'],0.7074251186829882,0,0,1
466,"Fatty Acid Elongation, Monounsaturated Fatty Acid (GO:0034625)",0.17536937555205068,6.3699029126213595,11.089114357163757,['ELOVL6'],0.7074251186829882,0,0,1
467,"Fatty Acid Elongation, Polyunsaturated Fatty Acid (GO:0034626)",0.17536937555205068,6.3699029126213595,11.089114357163757,['ELOVL6'],0.7074251186829882,0,0,1
468,"Fatty Acid Elongation, Saturated Fatty Acid (GO:0019367)",0.17536937555205068,6.3699029126213595,11.089114357163757,['ELOVL6'],0.7074251186829882,0,0,1
469,"Fatty Acid Elongation, Unsaturated Fatty Acid (GO:0019368)",0.17536937555205068,6.3699029126213595,11.089114357163757,['ELOVL6'],0.7074251186829882,0,0,1
470,fatty-acyl-CoA Catabolic Process (GO:0036115),0.17536937555205068,6.3699029126213595,11.089114357163757,['NUDT7'],0.7074251186829882,0,0,1
471,Telomeric D-loop Disassembly (GO:0061820),0.17536937555205068,6.3699029126213595,11.089114357163757,['TERF1'],0.7074251186829882,0,0,1
472,Gamma-Aminobutyric Acid Metabolic Process (GO:0009448),0.17536937555205068,6.3699029126213595,11.089114357163757,['ALDH1A1'],0.7074251186829882,0,0,1
473,Glucan Catabolic Process (GO:0009251),0.17536937555205068,6.3699029126213595,11.089114357163757,['PYGB'],0.7074251186829882,0,0,1
474,Glycine Metabolic Process (GO:0006544),0.17536937555205068,6.3699029126213595,11.089114357163757,['GLDC'],0.7074251186829882,0,0,1
475,Glycogen Catabolic Process (GO:0005980),0.17536937555205068,6.3699029126213595,11.089114357163757,['PYGB'],0.7074251186829882,0,0,1
476,Glycosyl Compound Biosynthetic Process (GO:1901659),0.17536937555205068,6.3699029126213595,11.089114357163757,['TYW3'],0.7074251186829882,0,0,1
477,Wybutosine Biosynthetic Process (GO:0031591),0.17536937555205068,6.3699029126213595,11.089114357163757,['TYW3'],0.7074251186829882,0,0,1
478,Wybutosine Metabolic Process (GO:0031590),0.17536937555205068,6.3699029126213595,11.089114357163757,['TYW3'],0.7074251186829882,0,0,1
479,Hypotonic Response (GO:0006971),0.17536937555205068,6.3699029126213595,11.089114357163757,['MYLK'],0.7074251186829882,0,0,1
480,Immunoglobulin V(D)J Recombination (GO:0033152),0.17536937555205068,6.3699029126213595,11.089114357163757,['PRKDC'],0.7074251186829882,0,0,1
481,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.17536937555205068,6.3699029126213595,11.089114357163757,['NOL3'],0.7074251186829882,0,0,1
482,Isoleucine Metabolic Process (GO:0006549),0.17536937555205068,6.3699029126213595,11.089114357163757,['SDSL'],0.7074251186829882,0,0,1
483,Lactation (GO:0007595),0.17536937555205068,6.3699029126213595,11.089114357163757,['OXTR'],0.7074251186829882,0,0,1
484,Leukotriene Biosynthetic Process (GO:0019370),0.17536937555205068,6.3699029126213595,11.089114357163757,['PLA2G5'],0.7074251186829882,0,0,1
485,Lipid Droplet Disassembly (GO:1905691),0.17536937555205068,6.3699029126213595,11.089114357163757,['PLIN2'],0.7074251186829882,0,0,1
486,Lymphocyte Apoptotic Process (GO:0070227),0.17536937555205068,6.3699029126213595,11.089114357163757,['LMBR1L'],0.7074251186829882,0,0,1
487,Membrane Biogenesis (GO:0044091),0.17536937555205068,6.3699029126213595,11.089114357163757,['TLCD1'],0.7074251186829882,0,0,1
488,Negative Regulation Of T Cell Differentiation (GO:0045581),0.17536937555205068,6.3699029126213595,11.089114357163757,['MDK'],0.7074251186829882,0,0,1
489,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.17536937555205068,6.3699029126213595,11.089114357163757,['HMGB1'],0.7074251186829882,0,0,1
490,Negative Regulation Of Cellular Response To Hypoxia (GO:1900038),0.17536937555205068,6.3699029126213595,11.089114357163757,['NOL3'],0.7074251186829882,0,0,1
491,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.17536937555205068,6.3699029126213595,11.089114357163757,['HLA-E'],0.7074251186829882,0,0,1
492,Negative Regulation Of Membrane Potential (GO:0045837),0.17536937555205068,6.3699029126213595,11.089114357163757,['MAPT'],0.7074251186829882,0,0,1
493,Negative Regulation Of Nervous System Process (GO:0031645),0.17536937555205068,6.3699029126213595,11.089114357163757,['EIF2AK3'],0.7074251186829882,0,0,1
494,Neurotransmitter Receptor Diffusion Trapping (GO:0099628),0.17536937555205068,6.3699029126213595,11.089114357163757,['GPHN'],0.7074251186829882,0,0,1
495,Neurotransmitter-Gated Ion Channel Clustering (GO:0072578),0.17536937555205068,6.3699029126213595,11.089114357163757,['GPHN'],0.7074251186829882,0,0,1
496,Nucleoside Diphosphate Catabolic Process (GO:0009134),0.17536937555205068,6.3699029126213595,11.089114357163757,['ENTPD5'],0.7074251186829882,0,0,1
497,"Nucleotide-Excision Repair, DNA Gap Filling (GO:0006297)",0.17536937555205068,6.3699029126213595,11.089114357163757,['POLD3'],0.7074251186829882,0,0,1
498,Ornithine Metabolic Process (GO:0006591),0.17536937555205068,6.3699029126213595,11.089114357163757,['ODC1'],0.7074251186829882,0,0,1
499,"Pentose-Phosphate Shunt, Non-Oxidative Branch (GO:0009052)",0.17536937555205068,6.3699029126213595,11.089114357163757,['SHPK'],0.7074251186829882,0,0,1
500,Phosphatidylglycerol Acyl-Chain Remodeling (GO:0036148),0.17536937555205068,6.3699029126213595,11.089114357163757,['MBOAT2'],0.7074251186829882,0,0,1
501,Plus-End-Directed Organelle Transport Along Microtubule (GO:0072386),0.17536937555205068,6.3699029126213595,11.089114357163757,['MAPT'],0.7074251186829882,0,0,1
502,Positive Regulation Of RNA Binding (GO:1905216),0.17536937555205068,6.3699029126213595,11.089114357163757,['EIF3E'],0.7074251186829882,0,0,1
503,Positive Regulation Of RNA Biosynthetic Process (GO:1902680),0.17536937555205068,6.3699029126213595,11.089114357163757,['ZMIZ1'],0.7074251186829882,0,0,1
504,Positive Regulation Of Hemoglobin Biosynthetic Process (GO:0046985),0.17536937555205068,6.3699029126213595,11.089114357163757,['SLC25A37'],0.7074251186829882,0,0,1
505,Positive Regulation Of Integrin Activation (GO:0033625),0.17536937555205068,6.3699029126213595,11.089114357163757,['FERMT2'],0.7074251186829882,0,0,1
506,Positive Regulation Of mRNA Binding (GO:1902416),0.17536937555205068,6.3699029126213595,11.089114357163757,['EIF3E'],0.7074251186829882,0,0,1
507,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.17536937555205068,6.3699029126213595,11.089114357163757,['PLA2G5'],0.7074251186829882,0,0,1
508,Positive Regulation Of Megakaryocyte Differentiation (GO:0045654),0.17536937555205068,6.3699029126213595,11.089114357163757,['HMGB2'],0.7074251186829882,0,0,1
509,Positive Regulation Of Plasminogen Activation (GO:0010756),0.17536937555205068,6.3699029126213595,11.089114357163757,['PLGRKT'],0.7074251186829882,0,0,1
510,Positive Regulation Of Protein Depolymerization (GO:1901881),0.17536937555205068,6.3699029126213595,11.089114357163757,['SEMA5A'],0.7074251186829882,0,0,1
511,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.17536937555205068,6.3699029126213595,11.089114357163757,['PLIN2'],0.7074251186829882,0,0,1
512,Positive Regulation Of Synaptic Plasticity (GO:0031915),0.17536937555205068,6.3699029126213595,11.089114357163757,['EPHB2'],0.7074251186829882,0,0,1
513,Postsynaptic Neurotransmitter Receptor Diffusion Trapping (GO:0098970),0.17536937555205068,6.3699029126213595,11.089114357163757,['GPHN'],0.7074251186829882,0,0,1
514,Regulation Of Cellular Extravasation (GO:0002691),0.17536937555205068,6.3699029126213595,11.089114357163757,['JAM3'],0.7074251186829882,0,0,1
515,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.17891339201377499,1.7258158354048765,2.969876106341886,"['EXOSC7', 'EXOSC9', 'SAMD4B', 'EIF3E', 'PATL2']",0.7074251186829882,0,0,5
516,Cellular Response To Peptide (GO:1901653),0.1821554897788473,2.126380766731644,3.6210023617877796,"['CYP11A1', 'CACNA1A', 'LGMN']",0.7074251186829882,0,0,3
517,mRNA Transcription (GO:0009299),0.1821554897788473,2.126380766731644,3.6210023617877796,"['TFCP2', 'HSF1', 'TAF1']",0.7074251186829882,0,0,3
518,Negative Regulation Of Metabolic Process (GO:0009892),0.1821554897788473,2.126380766731644,3.6210023617877796,"['ACOT11', 'ARRDC3', 'ALDH1A1']",0.7074251186829882,0,0,3
519,Negative Regulation Of Viral Process (GO:0048525),0.1821554897788473,2.126380766731644,3.6210023617877796,"['BST2', 'RSAD2', 'ISG15']",0.7074251186829882,0,0,3
520,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.1835496095876541,1.8566761363636364,3.1475679033616055,"['DDB1', 'ISG15', 'DTX4', 'LGMN']",0.7074251186829882,0,0,4
