Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
39,Intracellular Membrane-Bounded Organelle (GO:0043231),0.0007866942931293847,1.1416756683769915,8.16032187314318,"['MDC1', 'RAMAC', 'CHIC2', 'POP7', 'ZNF292', 'PWWP2B', 'EHMT2', 'ITSN1', 'TESK2', 'NOC2L', 'PSMD8', 'ALKBH2', 'PSMD7', 'ZFYVE27', 'PSMD4', 'PRKACA', 'CHID1', 'HES7', 'SAP30BP', 'CSNK2A1', 'DNTTIP1', 'MRTFB', 'LDOC1', 'ZNF14', 'EML3', 'ABITRAM', 'DDX39B', 'DDIT3', 'PSME3', 'TCEANC2', 'ATF5', 'CLOCK', 'ATF4', 'SLBP', 'MTMR2', 'SET', 'MEAF6', 'AIRE', 'CDCA5', 'AGAP2', 'COPS7B', 'COPS7A', 'ZC3HAV1', 'OAZ1', 'OAZ2', 'HSD11B2', 'WBP2NL', 'RDH16', 'RDH14', 'ATRIP', 'VTI1B', 'HEXIM2', 'PRPF38A', 'CCZ1B', 'TIPARP', 'ABCA9', 'MAGOHB', 'EIF1', 'EIF5', 'EIF6', 'FAT1', 'PYDC1', 'NOX4', 'PSMG1', 'ZNF256', 'ATF7IP2', 'NCAPG2', 'PRKAG1', 'MED19', 'MRPL36', 'TMEM53', 'ECSIT', 'MED18', 'MED17', 'MED11', 'NIPBL', 'MRPL40', 'MED13', 'TUBA1A', 'CHAF1A', 'HEY1', 'MED10', 'OLR1', 'IKBKG', 'NELFA', 'JAK2', 'ZNF488', 'SS18', 'CNOT6L', 'DUSP1', 'RMI1', 'MYOF', 'SIRT5', 'SIRT6', 'FOS', 'ZNF57', 'DYNLL1', 'RBSN', 'DYNLL2', 'MED29', 'MED28', 'GON7', 'DDB1', 'PSMA5', 'PSMA3', 'VAMP7', 'PSMA1', 'PSMA2', 'PPARG', 'RAPGEF5', 'CRYAB', 'DLD', 'VAMP2', 'URM1', 'RPS27L', 'PSMA7', 'PSMB6', 'GLRA1', 'PSMB7', 'RIDA', 'GLRA3', 'PSMB5', 'PSMB2', 'PSMB3', 'SNX25', 'AP2S1', 'RPS27A', 'MEF2D', 'SPDEF', 'CENPU', 'CASP8AP2', 'MDH2', 'STAT1', 'APEX2', 'FABP3', 'PSMC5', 'CENPF', 'FABP5', 'ZNF71', 'CENPH', 'MYBBP1A', 'FABP6', 'PSMC1', 'FABP7', 'APEX1', 'SERBP1', 'SNX15', 'SRRD', 'TSR2', 'PKN2', 'CDKN3', 'PDCD6', 'UBE2D2', 'C11ORF71', 'MPV17L', 'ZBTB21', 'HIKESHI', 'SAYSD1', 'RORA', 'MSI2', 'SESN1', 'RUVBL2', 'NEK1', 'NEK2', 'NUDT16', 'SYBU', 'ZNF442', 'ZNF441', 'PPP1R16B', 'IK', 'DGAT2', 'AGTPBP1', 'KMT5C', 'ZBTB38', 'UBE2E2', 'FOXP4', 'RBX1', 'FOXP1', 'MAF', 'FSCN1', 'S100A6', 'PKP1', 'PKP4', 'SQSTM1', 'KMT2E', 'LRRC59', 'KHDRBS2', 'KHDRBS3', 'ARL3', 'NREP', 'HSP90B1', 'EIF1AD', 'SBNO1', 'TKFC', 'STK36', 'ATXN7', 'ZKSCAN3', 'AP4S1', 'SAC3D1', 'IP6K2', 'NOP16', 'GOT1', 'BRPF3', 'ZBTB16', 'NEK6', 'ZBTB10', 'LTO1', 'ARPC4', 'ARPC5', 'NFKB1', 'DRAP1', 'ZC3HC1', 'TFCP2', 'ARPC2', 'ARPC3', 'PIN1', 'PIN4', 'NIT1', 'SPRN', 'HSP90AB1', 'CDCA7L', 'PTEN', 'FHL3', 'MCM10', 'RESF1', 'ALAD', 'NGRN', 'SUMO1', 'SUMO2', 'TRIM68', 'ZNF644', 'EID2B', 'BCAS2', 'TRIM66', 'ACTR2', 'EIF5B', 'HSP90AA1', 'DST', 'ACTR6', 'VBP1', 'ATRX', 'MSL2', 'RAD23A', 'DDOST', 'ARL4A', 'SYF2', 'SLC25A19', 'C1D', 'LCOR', 'DSG2', 'ETF1', 'BIRC6', 'TOP1', 'SLC25A5', 'DCTPP1', 'SLC25A11', 'SPACA9', 'SLC25A6', 'MAK16', 'LENG8', 'MLLT3', 'PPM1D', 'ZNRF1', 'CCDC85B', 'ZNF627', 'E2F1', 'SAP18', 'E2F3', 'HNRNPA1', 'E2F5', 'HNRNPA0', 'DUT', 'SSB', 'GPKOW', 'APLF', 'PDCD2', 'SLC25A31', 'SEC24D', 'JPT1', 'CCNI', 'KDELR1', 'RTCA', 'RTCB', 'NUDT1', 'PPAN', 'NUDT4', 'RASSF1', 'STS', 'SNRPD1', 'SPATA24', 'CDC27', 'CCN5', 'EPC1', 'CCN3', 'SNRPD3', 'TRIM27', 'NSMCE1', 'CIRBP', 'TALDO1', 'SUB1', 'ALPK3', 'CCNQ', 'CCNO', 'L3MBTL1', 'L3MBTL2', 'DHX8', 'PEX11B', 'RTF2', 'ZBTB1', 'SUPT4H1', 'UBE2J2', 'ZBTB4', 'ZBTB3', 'PPCS', 'DHX36', 'SNX5', 'DECR1', 'XRCC6', 'EGR2', 'XBP1', 'XRCC4', 'CRADD', 'DDIAS', 'XRCC5', 'INTS3', 'SMARCA1', 'CALM3', 'INTS6', 'CALR', 'CALM2', 'VSX1', 'SLC2A4RG', 'INTS14', 'PPP1R11', 'PPP1R10', 'SUV39H1', 'PTPRN', 'MRPS12', 'CCDC124', 'PTPRK', 'CROT', 'IDE', 'CTSS', 'MAP1LC3B', 'MAP1LC3A', 'CTSL', 'REV3L', 'CHAMP1', 'ARIH1', 'RAC1', 'SPTAN1', 'HTATIP2', 'NCOA1', 'GRIPAP1', 'NCOA2', 'PBRM1', 'SEC13', 'DBNL', 'ACAD9', 'KIF23', 'KIF22', 'COMMD5', 'TOX4', 'DMC1', 'EEF1E1', 'SLU7', 'CD63', 'MIS12', 'NEDD8', 'EXOSC7', 'RXRB', 'EXOSC5', 'EXOSC4', 'RAE1', 'EXOSC1', 'TSNAX', 'NPM1', 'NPM2', 'RPA2', 'YIF1A', 'NUDT9', 'PER3', 'TTC4', 'STK17B', 'OTUD5', 'CD84', 'PRDM6', 'RPP30', 'BCCIP', 'PEBP1', 'PRDM2', 'NR3C1', 'SRP14', 'UBE2Z', 'IGF1R', 'ACTG1', 'NR3C2', 'RGS4', 'EEF1B2', 'RGS3', 'CCND2', 'NPPA', 'TEKT1', 'SNIP1', 'BANF1', 'BORCS5', 'PDGFRB', 'SLC30A9', 'G6PD', 'ACOT13', 'ADAM10', 'POU3F1', 'WBP11', 'SUPT7L', 'EEF1A1', 'PCP4', 'PSPC1', 'UBE2V2', 'PPIH', 'UBE2V1', 'PPIB', 'DDX6', 'VCP', 'DDX4', 'RBM8A', 'PSMD13', 'PSEN2', 'PDS5B', 'ACACB', 'NDRG1', 'UBE2F', 'UBE2B', 'CCDC137', 'CHCHD10', 'GGH', 'ISG15', 'IFT20', 'NASP', 'UBE2S', 'NABP2', 'CYCS', 'TCF4', 'MELTF', 'FGF12', 'FGF10', 'UBE2M', 'YWHAE', 'GSK3B', 'EDA', 'RBM26', 'DDX49', 'CHD7', 'HMGB2', 'DPY30', 'HMGB1', 'TRIAP1', 'AFF3', 'SOBP', 'DNPH1', 'CHD1', 'RND1', 'FYCO1', 'UFL1', 'CALB1', 'SFR1', 'GATAD1', 'ZNF385C', 'HORMAD1', 'ZNF385D', 'CYREN', 'MKKS', 'NCBP2', 'DDX54', 'PEX2', 'YWHAZ', 'ETV4', 'TTI1', 'ALS2', 'VGF', 'TBC1D5', 'CAT', 'CRY2', 'EAPP', 'ZMYND11', 'OTUB1', 'CREB5', 'LAMA5', 'DDX25', 'NAA20', 'DCTN4', 'RNF8', 'CSTF2T', 'RNF7', 'RNF4', 'SAMHD1', 'CAND2', 'ATOH7', 'FAM241B', 'POLD1', 'POLD2', 'BNIP1', 'VHL', 'TRDMT1', 'NIPSNAP3A', 'TAF12', 'NAA10', 'TAF13', 'TAF11', 'ATP2B3', 'ATP2B2', 'SOD1', 'POLE4', 'MAPK10', 'RSPH1', 'CCS', 'GOLPH3', 'ERCC3', 'SPATA33', 'POLE3', 'ERCC2', 'RANGRF', 'ERCC8', 'FAM98A', 'FAM50B', 'RAN', 'NUP37', 'VPS29', 'RPL5', 'RPL30', 'RPL3', 'TRRAP', 'SMC5', 'GPATCH3', 'RPL9', 'RPL6', 'GPATCH8', 'RPL7', 'NYNRIN', 'DCAF1', 'CREB3L4', 'CREB3L1', 'MYB', 'CREB3L2', 'AP1S2', 'AP1S1', 'IER2', 'TSPYL2', 'MBNL1', 'MBNL2', 'PRKCB', 'PIH1D1', 'PRKCD', 'RPL22', 'MED8', 'AARSD1', 'MED4', 'PASK', 'MED6', 'GTPBP4', 'WDR77', 'ABCA10', 'DEPDC1B', 'RPL27', 'ZSCAN26', 'NHLRC1', 'VPS25', 'UBA52', 'LRPAP1', 'SNU13', 'PRDM11', 'ANAPC11', 'PRDX5', 'PRDX4', 'TERT', 'NTHL1', 'SERF2', 'KAT14', 'LHPP', 'BTF3', 'CDK18', 'PHC1', 'BRAF', 'PA2G4', 'MEX3D', 'EHD2', 'FIBP', 'PPT1', 'CPEB3', 'CDK13', 'ITPA', 'MESP2', 'PHF3', 'DENND1C', 'DENND1B', 'ITK', 'MESP1', 'WDR48', 'SRP54', 'PHF7', 'PHF6', 'AIFM3', 'ING2', 'TCTN3', 'TMSB4X', 'ADAMTSL3', 'RACK1', 'AP3S1', 'JARID2', 'GPRASP1', 'TEAD1', 'TIGD1', 'HELLS', 'BATF3', 'TPI1', 'TIGD7', 'TIGD6', 'HSBP1', 'SERPINB9', 'GNL2', 'CDYL2', 'GNL3', 'GCHFR', 'KAT2B', 'GCFC2', 'ZEB2', 'ZEB1', 'TUBB2A', 'RIPPLY2', 'SF3B5', 'RPL10', 'RNMT', 'SF3B6', 'ASCL1', 'PPP1R7', 'PPP1R8', 'UBN1', 'RPS3', 'RPL13', 'BRD9', 'LINC-PINT', 'RPS2', 'RPL15', 'CHML', 'RPL18', 'RPL17', 'ZNF101', 'CDKN2D', 'HIPK4', 'SF3A1', 'RRP1B', 'GTF2H3', 'ELP6', 'SCAF4', 'HINFP', 'PHF5A', 'HYLS1', 'LAMTOR4', 'HSPA1B', 'HSPA1A', 'MSRB1', 'N6AMT1', 'DGKD', 'IRS1', 'YEATS4', 'PARK7', 'RPL10A', 'SERTM1', 'IPO5', 'TM7SF2', 'HMGN4', 'SLC39A9', 'MPC2', 'CFL1', 'CHP1', 'SMARCAD1', 'MACROD2', 'CLCC1', 'HMGN2', 'TXNL4A', 'HMGN1', 'ZNF563', 'TLE4', 'RAB2A', 'SUPT16H', 'RPS9', 'RPS7', 'RALGAPA1', 'RPS8', 'MAMSTR', 'USP4', 'DYRK1A', 'RPSA', 'GOLGA8M', 'GTF2F1', 'ILF2', 'THOC7', 'INIP', 'CLIP2', 'CLIP1', 'KAT6A', 'SNRPG', 'SNRNP27', 'SNRPE', 'ERH', 'TNIK', 'SNRNP25', 'SNRPF', 'STAMBP', 'PPEF1', 'SNRPA', 'SNRPB', 'ANKRD17', 'PARM1', 'TNKS', 'NOTCH4', 'AK5', 'AK9', 'STIP1', 'HMBOX1', 'ORC1', 'YBEY', 'NEUROD6', 'NACC2', 'BAG1', 'UBR5', 'CHTOP', 'TOR1A', 'POLR3GL', 'OSBPL2', 'RITA1', 'LSM1', 'GLMP', 'FANCC', 'NSG1', 'LSM5', 'LSM4', 'BTBD8', 'LSM3', 'HOPX', 'LSM2', 'COPS4', 'CDK8', 'COPS3', 'LSM7', 'CDK7', 'ZFP69', 'SCCPDH', 'CNOT2', 'CDK1', 'NF2', 'COPS8', 'RAB5A', 'COPS9', 'RNF187', 'RNF10', 'RNF13', 'SYCP2', 'MCM9', 'ZC3H8', 'ADRA1D', 'DUSP11', 'PAGR1', 'RPL7A', 'LBH', 'GM2A', 'IDH3B', 'ZNF766', 'HIF1AN', 'TNPO1', 'TNPO3', 'RFC3', 'CDADC1', 'GPX4', 'CEMIP2', 'RFC2', 'RPL13A', 'EDF1', 'DUSP26', 'PTBP2', 'TSN', 'REXO5', 'PTP4A1', 'TFDP2', 'DNAJC5', 'TRAF6', 'RPL37A', 'LANCL2', 'MCM4', 'SNRPA1', 'DNAJC8', 'SMARCD1', 'ACSS3', 'RNF34', 'TSSC4', 'SMARCD3', 'WBP2', 'CCDC69', 'VPS4B', 'TYRP1', 'WBP4', 'RNF38', 'PDHB', 'LAGE3', 'DPCD', 'VXN', 'TMA16', 'DNAJB1', 'STOX2', 'NFS1', 'HIRIP3', 'RBBP4', 'VPS51', 'DNAJB6', 'NOCT', 'POLR2D', 'POLR2E', 'POLR2F', 'SNRPB2', 'POLR2G', 'ASCC3', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L', 'PTPN18', 'PPIL1', 'SPAG8', 'KCNIP3', 'KLF6', 'POLR3A', 'MFAP1', 'TAFA2', 'RAB14', 'TRMT61A', 'PFKM', 'PFKP', 'TP53RK', 'PANK1', 'ZMYND8', 'SLC35B1', 'HDAC11', 'RPS15', 'RPS6KA5', 'RPL36AL', 'RPS18', 'FTH1', 'RPS6KA2', 'MAGOH', 'CHEK1', 'DPF2', 'ZNF844', 'ARL6IP4', 'KAT7', 'CIAO2B', 'RPS13', 'SOX5', 'SKP1', 'METTL1', 'SLC35C2', 'NFKBIL1', 'KRT8', 'AP1B1', 'RECQL', 'MTUS2', 'KRT5', 'CRNKL1', 'NEIL2', 'VDAC2', 'VDAC1', 'HECA', 'SIK2', 'AURKAIP1', 'BEX4', 'CASZ1', 'BEX1', 'MGST3', 'GSKIP', 'STC1', 'NMD3', 'TXN', 'HNRNPLL', 'DGUOK', 'ZNHIT1', 'ZNF827', 'ZNHIT3', 'RABGAP1L', 'GADD45A', 'STK11IP', 'SIAH2', 'CIDEA', 'PARP12', 'MANF', 'RPS25', 'STAG1', 'STAG2', 'RPS27', 'ANP32E', 'CUTC', 'RPS24', 'RPAIN', 'ZCCHC12', 'SLC35F6', 'DAZAP2', 'AHCTF1', 'FEN1', 'UBXN1', 'MAGEF1', 'MCUB', 'HINT1', 'ZMYM2', 'UBXN8', 'TMED2', 'ANKRD6', 'PRMT6', 'PRMT5', 'PRMT8', 'PARP1', 'TSC22D1', 'PRMT2', 'NME2', 'TUBG2', 'PROX1', 'MLF1', 'NME1', 'RHOB', 'SCNM1', 'CCKBR', 'MAPT', 'ALDOA', 'MAGEH1', 'CSTB', 'ALOX12B', 'AKAP3', 'TCEAL7', 'ATP5F1B', 'FAM47E', 'PURG', 'RANBP1', 'NFYA', 'ATP5PB', 'GINS3', 'PTGES3', 'ERBIN', 'PUS7L', 'NR6A1', 'NBR1', 'ATP5PO', 'HDLBP', 'NRL', 'CIB1', 'SDR9C7', 'ARID4B', 'DOCK10', 'SCGN', 'CHCHD2', 'RBMX2', 'SACS', 'PDIA3', 'PUS3', 'TRAPPC2L', 'LMO3', 'NOSIP', 'ARID5B', 'LIG3', 'CFAP410', 'PRPF4', 'PRTN3', 'NUPR2', 'ISCU', 'STK4', 'MYCNOS', 'ZMAT2', 'PODXL', 'CLSPN', 'ZC3H14', 'HSPA8', 'CBX4', 'CPSF1', 'SMURF2', 'CBX3', 'ALYREF', 'HSPA6', 'AZIN2', 'MACO1', 'CWC15', 'EIF2S2', 'COQ7', 'AZIN1', 'NFKBIA', 'DLG1', 'FER', 'RALYL', 'EIF2S3', 'MAP6D1', 'BRWD1', 'SAE1', 'BRWD3', 'THRA', 'HSPB8', 'USP34', 'C2ORF49', 'HSPB3', 'SNAPC5', 'SENP6', 'RBM3', 'SDR16C5', 'CASP6', 'NTMT1', 'TRPS1', 'PDE4B', 'CASP2', 'POLL', 'POLE', 'KDM6B', 'USP47', 'PDE4D', 'PPP2R5A', 'RPS3A', 'ARAP1', 'TRAPPC6A', 'PALLD', 'THRAP3', 'MYH9', 'ITGB1BP1', 'PFDN2', 'PFDN4', 'RBMS3', 'POLDIP2', 'NXN', 'USP11', 'CAMK2A', 'DBF4B', 'GNA13', 'RMND5B', 'TBRG1', 'TFPT', 'MCRIP1', 'ERBB2', 'GBP2', 'BUB1', 'LURAP1', 'HES4', 'PDE4DIP', 'ARID3A', 'NAP1L4', 'PITHD1', 'BAX', 'AQP11', 'SSBP1', 'PAXBP1', 'SSBP2', 'RBMX', 'LPIN3', 'ZPR1']",0.008754495467132127,0,0,1054
40,Mitochondrial Ribosome (GO:0005761),0.001031137483055668,4.166499073829056,28.65340050521418,"['MRPL20', 'NDUFA7', 'MRPL40', 'MRPL51', 'MRPS14', 'MRPL18', 'MRPS12', 'MRPL49', 'MRPL14', 'MRPL9', 'MRPL35', 'MRPL57']",0.011187841691153997,0,0,12
41,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.0017653329792332415,8.095137420718816,51.31844327911643,"['UQCRB', 'UQCRQ', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRC2', 'UQCRH']",0.018241774118743496,0,0,7
42,Respiratory Chain Complex III (GO:0045275),0.0017653329792332415,8.095137420718816,51.31844327911643,"['UQCRB', 'UQCRQ', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRC2', 'UQCRH']",0.018241774118743496,0,0,7
43,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.0018965353223268236,3.241090812814403,20.314271009745838,"['PPIL1', 'DHX8', 'CWC15', 'CRNKL1', 'SNRPD1', 'SYF2', 'SNRPG', 'SNRPB2', 'SNRPA1', 'SNRPE', 'SNRPD3', 'SNRPF', 'BCAS2', 'SNRPB']",0.019141775113717244,0,0,14
44,U5 snRNP (GO:0005682),0.002278051534172745,4.338468659084898,26.3971296518685,"['SNRPN', 'TSSC4', 'TXNL4B', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPD3', 'SNRPF', 'TXNL4A', 'SNRPB']",0.02246987195070389,0,0,10
45,U7 snRNP (GO:0005683),0.0027486712384529165,17.340200739566825,102.24888088790004,"['SNRPG', 'SNRPE', 'SNRPD3', 'SNRPF', 'SNRPB']",0.02650940705530146,0,0,5
46,U12-type Spliceosomal Complex (GO:0005689),0.004209562535403057,3.2042664929672076,17.528608360454072,"['SF3B5', 'LSM7', 'PHF5A', 'SNRPD1', 'SF3B6', 'SNRPG', 'SNRPE', 'SNRPD3', 'ZCRB1', 'SNRNP25', 'SNRPF', 'SNRPB']",0.03971630739923754,0,0,12
47,"RNA Polymerase II, Core Complex (GO:0005665)",0.005070774286282482,4.625958234205657,24.444774171927683,"['POLR2D', 'POLR2E', 'POLR2F', 'POLR2G', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.04682374553716165,0,0,8
48,RNA Polymerase III Complex (GO:0005666),0.005791414886005863,3.903589370703332,20.108866942858754,"['POLR3A', 'POLR3GL', 'POLR3D', 'POLR2E', 'POLR3F', 'POLR2F', 'POLR3K', 'POLR2K', 'POLR2L']",0.05129538899033765,0,0,9
49,U1 snRNP (GO:0005685),0.005791414886005863,3.903589370703332,20.108866942858754,"['SNRPN', 'SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPD3', 'SNRPF', 'SNRPA', 'SNRPB']",0.05129538899033765,0,0,9
50,Cytoplasmic Vesicle Lumen (GO:0060205),0.006551513835165877,1.7386847710330138,8.742209847905942,"['CYFIP1', 'PCSK1', 'CSTB', 'VCP', 'HSP90AB1', 'GRP', 'PSMD13', 'GMFG', 'GDI2', 'HMGB1', 'SRP14', 'ALAD', 'PSMB7', 'PSMD7', 'COMMD9', 'PRDX4', 'HSPA8', 'XRCC6', 'HSP90AA1', 'DBNL', 'DYNLT1', 'XRCC5', 'AHSG', 'HSPA6', 'NME2', 'APOA1', 'ARPC5', 'NFKB1', 'APRT', 'EEF1A1', 'BACE1', 'PSMA5', 'PSMA2', 'CAT', 'ALDOA']",0.05686714008923981,0,0,35
51,MIB Complex (GO:0140275),0.0075880351546701395,4.856342494714588,23.70469445565704,"['HSPA9', 'SAMM50', 'MTX2', 'CHCHD6', 'MTX3', 'MICOS13', 'MICOS10']",0.06299324470284573,0,0,7
52,SAM Complex (GO:0001401),0.0075880351546701395,4.856342494714588,23.70469445565704,"['HSPA9', 'SAMM50', 'MTX2', 'CHCHD6', 'MTX3', 'MICOS13', 'MICOS10']",0.06299324470284573,0,0,7
53,U6 snRNP (GO:0005688),0.007837869156575276,8.66944004226096,42.03627920878695,"['LSM7', 'LSM5', 'LSM4', 'LSM3', 'LSM2']",0.06299324470284573,0,0,5
54,Ribonuclease MRP Complex (GO:0000172),0.007837869156575276,8.66944004226096,42.03627920878695,"['POP5', 'POP7', 'POP4', 'RPP30', 'RPP25L']",0.06299324470284573,0,0,5
55,Intracellular Organelle Lumen (GO:0070013),0.009351464745423036,1.231999714497656,5.756176528195369,"['DMGDH', 'CYFIP1', 'ISCA2', 'ISCA1', 'COL16A1', 'GMFG', 'NUDT1', 'TNC', 'NUDT2', 'ALKBH7', 'NR3C1', 'SRP14', 'TXN2', 'GLS', 'PSMD7', 'HYKK', 'LGALS1', 'STS', 'FTH1', 'PDK2', 'CHGB', 'PDK1', 'PDIA3', 'GSTK1', 'TOR3A', 'MECR', 'PHYKPL', 'PAM16', 'ADAM10', 'ILF2', 'PDIA6', 'EEF1A1', 'SELENOM', 'PPA2', 'CLPP', 'BOLA3', 'DNAJB11', 'FDX2', 'ERP29', 'COL8A1', 'PPIB', 'ISCU', 'VCP', 'COL13A1', 'PSMD13', 'EBI3', 'LIAS', 'GNS', 'LTBP1', 'HSP90B1', 'TGOLN2', 'DGUOK', 'PRDX5', 'COMMD9', 'PRDX4', 'GRPEL1', 'ARSK', 'ESD', 'SERPINH1', 'AP4S1', 'ARSG', 'TXNDC5', 'DECR1', 'HSPA9', 'HSPA8', 'XRCC6', 'CRTAP', 'TOR1A', 'MTERF2', 'UQCC2', 'FUCA2', 'HSPA6', 'IDH2', 'GGH', 'PYCR1', 'PYCR2', 'ARPC5', 'TOR1B', 'HARS2', 'AP4B1', 'MCAT', 'MANF', 'COL5A1', 'CALU', 'CDK1', 'HYOU1', 'COL9A3', 'CALR', 'MELTF', 'CDK13', 'FBN1', 'GFM1', 'HSP90AB1', 'FASTKD2', 'NCAN', 'ETFB', 'HMGB1', 'LAMC1', 'CTSS', 'ALAD', 'AP4M1', 'MYDGF', 'CTSL', 'DBT', 'MUC12', 'IDH3B', 'COL10A1', 'JAK2', 'SPTAN1', 'BCKDHA', 'ACTR2', 'TSFM', 'HSP90AA1', 'DBNL', 'DYNLT1', 'AHSG', 'GLRX5', 'MARS2', 'TWNK', 'AMT', 'NME2', 'SIRT5', 'APOA1', 'GPX7', 'PSMA5', 'BACE1', 'DNAJC3', 'F8', 'SMDT1', 'ALDH5A1', 'VGF', 'PSMA2', 'IVD', 'PCCB', 'CAT', 'NDUFS1', 'ALDOA', 'DLD', 'CD63', 'CSTB', 'NDUFB8', 'ASAH1', 'ACSS3', 'ECHS1', 'ACSS2', 'POLDIP2', 'IBA57', 'MRPL58', 'PRELP', 'PDHB', 'PTGS2', 'HSD17B8', 'MRM1', 'MRM2', 'MRM3', 'HSPD1', 'PSMB7', 'ERLEC1', 'ACAN', 'RIDA', 'NFS1', 'ATP5F1A', 'ATP5F1B', 'RPS3', 'OXCT2', 'GADD45GIP1', 'COL26A1', 'FAHD1', 'MDH2', 'ATP5PB', 'PDAP1', 'SUOX', 'ATP5F1C', 'HSPE1', 'HS3ST1', 'ATP5F1E', 'SOD1', 'GSTZ1', 'NUDT9', 'TSPAN14', 'MTRES1', 'MGAT4A', 'LYRM7', 'NDUFAB1', 'NUCB1', 'P4HB', 'NOTUM', 'SSBP1', 'ACTR10', 'HSPA1B', 'TRMT61B', 'HSPA1A']",0.0737915581729745,0,0,192
56,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.010326262875441316,13.868497491418008,63.42153819538459,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.0800285372846702,0,0,4
57,Amphisome (GO:0044753),0.011373692965039829,5.20224570673712,23.287604368500965,"['CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'SQSTM1', 'CHMP5']",0.08659969731275939,0,0,6
58,Ficolin-1-Rich Granule Lumen (GO:1904813),0.014740412487721663,1.6043838983918877,6.76594746489377,"['CSTB', 'VCP', 'ASAH1', 'HSP90AB1', 'PSMD13', 'GMFG', 'HMGB1', 'SRP14', 'GNS', 'CTSS', 'ALAD', 'PSMB7', 'PSMD7', 'COMMD9', 'PRDX4', 'FTH1', 'HSPA8', 'ACTR2', 'XRCC6', 'HSP90AA1', 'DBNL', 'DYNLT1', 'HSPA6', 'NME2', 'PDAP1', 'ARPC5', 'ILF2', 'EEF1A1', 'PSMA5', 'PSMA2', 'CAT', 'CDK13', 'ALDOA', 'ACTR10', 'HSPA1B', 'HSPA1A']",0.11029894861502071,0,0,36
59,BLOC-1 Complex (GO:0031083),0.017054815640783788,5.77918647649234,23.528932932413053,"['BLOC1S4', 'BLOC1S5', 'BLOC1S6', 'BLOC1S2', 'BLOC1S3']",0.12336316646833607,0,0,5
60,Amphisome Membrane (GO:1904930),0.017054815640783788,5.77918647649234,23.528932932413053,"['CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'CHMP5']",0.12336316646833607,0,0,5
61,Core Mediator Complex (GO:0070847),0.019729454755665773,2.6688096352206374,10.476792780961455,"['MED11', 'MED10', 'MED8', 'MED19', 'MED4', 'MED18', 'MED29', 'MED6', 'MED17', 'MED28']",0.1403702190812942,0,0,10
62,Endoribonuclease Complex (GO:1902555),0.021491569758987316,3.083267248215702,11.840037678906722,"['TSNAX', 'POP5', 'POP7', 'POP1', 'POP4', 'RPP30', 'RPP25L', 'TSN']",0.14805303611746817,0,0,8
63,Endosome Lumen (GO:0031904),0.021491569758987316,3.083267248215702,11.840037678906722,"['AP4M1', 'RAB32', 'CD63', 'CTSL', 'AP4S1', 'JAK2', 'CTSS', 'LGMN']",0.14805303611746817,0,0,8
64,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.02548148825170091,6.933720623184579,25.445389030913077,"['TIMM10B', 'TIMM29', 'TIMM9', 'TIMM10']",0.1701379369421261,0,0,4
65,Voltage-Gated Sodium Channel Complex (GO:0001518),0.02548148825170091,6.933720623184579,25.445389030913077,"['SCN8A', 'SCN5A', 'SCN3B', 'SCN2B']",0.1701379369421261,0,0,4
66,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.030682247333671107,1.9148846768668646,6.67159427517491,"['MCFD2', 'SEC13', 'SEC24B', 'SAR1A', 'PEF1', 'PDCD6', 'GOSR2', 'TGFA', 'CNIH1', 'TMED2', 'CD59', 'SEC24D', 'SEC23B', 'CNIH4', 'HLA-DRB1', 'VTI1B']",0.19444765699293678,0,0,16
67,Multivesicular Body Membrane (GO:0032585),0.031241009620278187,2.7747290510177107,9.61727647527261,"['CD63', 'LAPTM4B', 'NSG2', 'CHMP2A', 'CHMP3', 'CHMP6', 'CHMP7', 'CHMP5']",0.19444765699293678,0,0,8
68,RNA Polymerase I Complex (GO:0005736),0.03136252532144142,4.33405969360803,15.005128188372735,"['POLR2E', 'POLR1E', 'POLR2F', 'POLR2K', 'POLR2L']",0.19444765699293678,0,0,5
69,Multimeric Ribonuclease P Complex (GO:0030681),0.03136252532144142,4.33405969360803,15.005128188372735,"['POP5', 'POP7', 'POP4', 'RPP30', 'RPP21']",0.19444765699293678,0,0,5
70,Transcription Factor TFIIH Core Complex (GO:0000439),0.03136252532144142,4.33405969360803,15.005128188372735,"['CDK7', 'ERCC3', 'ERCC2', 'GTF2H3', 'GTF2H5']",0.19444765699293678,0,0,5
