Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
110,Cell cycle,0.3001480622984636,1.1425468802861147,1.375031616914498,"['YWHAE', 'ANAPC13', 'GSK3B', 'YWHAB', 'ANAPC11', 'CCND2', 'ORC6', 'ORC1', 'YWHAQ', 'CDC26', 'CDC27', 'CHEK1', 'E2F1', 'E2F3', 'SKP2', 'E2F5', 'BUB1', 'SKP1', 'YWHAH', 'CDKN2D', 'GADD45A', 'YWHAZ', 'RBX1', 'CDK7', 'STAG1', 'STAG2', 'TFDP2', 'CDK1', 'MCM4']",0.8295655279065642,0,0,29
111,Gap junction,0.30132967373156455,1.174163600581843,1.4084683604163584,"['PDGFRB', 'PRKCG', 'PRKCB', 'ITPR2', 'ADCY1', 'ADCY8', 'ADCY7', 'TUBB8', 'TJP1', 'GRM5', 'PLCB3', 'TUBA1A', 'ADCY9', 'PLCB4', 'TUBB2A', 'CDK1', 'DRD1', 'PRKACA', 'SOS1', 'HRAS', 'SOS2']",0.8295655279065642,0,0,21
112,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.3064928635161668,1.175069329270211,1.389590935094861,"['ALK', 'BATF3', 'CSNK2A1', 'STAT1', 'IFNGR2', 'PTEN', 'PIK3CD', 'PIK3R3', 'FOS', 'RASGRP1', 'NFKB1', 'NFKBIA', 'ZAP70', 'PIK3CA', 'TRAF6', 'AKT3', 'IKBKG', 'JAK2', 'HRAS', 'NFKBIB']",0.8295655279065642,0,0,20
113,Ovarian steroidogenesis,0.30665855190900965,1.2836110376443621,1.5172543796913243,"['ADCY9', 'STAR', 'HSD17B1', 'PLA2G4C', 'ADCY1', 'PRKACA', 'ADCY8', 'PTGS2', 'ADCY7', 'IGF1R']",0.8295655279065642,0,0,10
114,Chemical carcinogenesis,0.3078600177615533,1.1106729166666667,1.3084949666011136,"['HSP90AB1', 'MGST3', 'PIK3R3', 'PIK3CD', 'ADCY1', 'ADCY8', 'PTGS2', 'ADCY7', 'DLL1', 'HSP90B1', 'DLL3', 'SULT1A1', 'RXRB', 'DLL4', 'CREB3L4', 'CREB3L1', 'RPS6KA2', 'AKT3', 'CREB3L2', 'E2F1', 'PRKACA', 'JAK2', 'HRAS', 'FGF22', 'PRKCG', 'GSTK1', 'CBR1', 'HSP90AA1', 'PAQR7', 'PRKCB', 'PTGES3', 'FOS', 'NFKB1', 'ADCY9', 'GSTA4', 'PIK3CA', 'SOS1', 'SOS2', 'ATF4', 'FGF10', 'CREB5']",0.8295655279065642,0,0,41
115,Fc epsilon RI signaling pathway,0.309550781967471,1.2091052424122979,1.4178368562973593,"['VAV3', 'MAP2K4', 'PLA2G4C', 'PIK3CD', 'PIK3R3', 'VAV1', 'MAPK10', 'PIK3CA', 'INPP5D', 'AKT3', 'RAC2', 'RAC1', 'SOS1', 'HRAS', 'SOS2']",0.8295655279065642,0,0,15
116,Endocytosis,0.3097535413776341,1.0910578644164675,1.2786961689834153,"['ARF3', 'VPS29', 'ARF1', 'ARPC5L', 'CLTA', 'RAB22A', 'IGF1R', 'ZFYVE27', 'LDLRAP1', 'HRAS', 'RAB8A', 'AP2M1', 'ACTR2', 'VPS37C', 'ARAP3', 'ARAP1', 'RBSN', 'RHOA', 'TRAF6', 'RAB35', 'CHMP4B', 'CHMP3', 'AMPH', 'STAMBP', 'CHMP6', 'VPS25', 'CHMP7', 'ARF5', 'CHMP5', 'RAB5C', 'VPS4B', 'AGAP2', 'VPS26B', 'ACTR3B', 'SNX3', 'CDC42', 'CYTH2', 'AP2S1', 'PIP5K1B', 'RAB11FIP4', 'SNX5', 'HSPA8', 'SMURF2', 'HSPA6', 'WWP1', 'ARPC4', 'ARPC5', 'EHD2', 'ARPC2', 'ARPC3', 'CHMP2A', 'VPS45', 'RAB5A', 'SMAP1', 'HSPA1B', 'HSPA1A']",0.8295655279065642,0,0,56
117,Propanoate metabolism,0.3112978263943723,1.2996099947117927,1.5166516008888504,"['BCKDHA', 'ACSS3', 'ACSS2', 'ECHS1', 'DBT', 'PCCB', 'ACACB', 'DLD', 'ACACA']",0.8295655279065642,0,0,9
118,Phosphatidylinositol signaling system,0.31165775584691563,1.15552016985138,1.3471627620579254,"['DGKG', 'PRKCG', 'MTMR2', 'DGKD', 'MTMR3', 'PRKCB', 'INPP1', 'MTMR8', 'PTEN', 'ITPR2', 'PIK3R3', 'PIK3CD', 'MTM1', 'INPP4B', 'PLCB3', 'PLCB4', 'PIK3CA', 'INPP5D', 'PIP5K1B', 'CALM3', 'CDIPT', 'CALM2', 'IP6K2']",0.8295655279065642,0,0,23
119,Notch signaling pathway,0.315024884015151,1.2130924013767541,1.4012474562541786,"['PSENEN', 'TLE4', 'NUMBL', 'MAML2', 'NOTCH4', 'PSEN2', 'DTX4', 'DLL1', 'DLL3', 'DLL4', 'KAT2B', 'NCSTN', 'HEY1', 'CIR1']",0.8295655279065642,0,0,14
120,VEGF signaling pathway,0.315024884015151,1.2130924013767541,1.4012474562541786,"['PRKCG', 'PRKCB', 'PLA2G4C', 'PXN', 'PIK3CD', 'PIK3R3', 'PTGS2', 'CASP9', 'CDC42', 'PIK3CA', 'AKT3', 'RAC2', 'RAC1', 'HRAS']",0.8295655279065642,0,0,14
121,Folate biosynthesis,0.3243493799463275,1.3861030383091149,1.5606605535905906,"['CBR1', 'PAH', 'GGH', 'ALPL', 'PCBD1', 'PTS']",0.8470611906036323,0,0,6
122,Basal transcription factors,0.3328339172543955,1.229732036183649,1.3528425521744654,"['CDK7', 'TAF12', 'ERCC3', 'TAF13', 'TAF11', 'ERCC2', 'TBPL1', 'TAF9B', 'GTF2F1', 'GTF2H3', 'GTF2H5']",0.8551575211456403,0,0,11
123,Focal adhesion,0.33286194652187895,1.091065901530397,1.2002024414108403,"['ITGB1', 'GSK3B', 'LAMA5', 'LAMA1', 'PXN', 'TNC', 'PTEN', 'PIK3R3', 'PIK3CD', 'LAMC1', 'MYL12B', 'ACTG1', 'IGF1R', 'CDC42', 'PAK1', 'CCND2', 'RAP1A', 'AKT3', 'ERBB2', 'RAC2', 'ITGB8', 'PIP5K1B', 'ITGAV', 'RAC1', 'HRAS', 'PRKCG', 'VASP', 'VAV3', 'PDGFRB', 'PRKCB', 'VEGFC', 'BRAF', 'PARVB', 'RHOA', 'VAV1', 'MAPK10', 'MYL5', 'MYL7', 'PIK3CA', 'ITGA10', 'ITGA8', 'COL9A3', 'SOS1', 'PPP1R12C', 'SOS2']",0.8551575211456403,0,0,45
124,Pancreatic secretion,0.34101709225785926,1.1553140736814207,1.2429130818706737,"['PRKCG', 'RYR2', 'AMY2B', 'PRKCB', 'ITPR2', 'ATP2B3', 'ATP2B2', 'SLC4A2', 'ADCY1', 'ADCY8', 'ADCY7', 'RHOA', 'PLCB3', 'ADCY9', 'RAP1A', 'PLCB4', 'RAC1', 'RAB8A']",0.855982344879398,0,0,18
125,Thyroid hormone signaling pathway,0.3420722066712297,1.115617583182897,1.1967602805776338,"['GSK3B', 'THRA', 'NOTCH4', 'PIK3R3', 'PIK3CD', 'ACTG1', 'MED17', 'CASP9', 'RXRB', 'MED13', 'AKT3', 'ITGAV', 'PRKACA', 'HRAS', 'PRKCG', 'NCOA1', 'NCOA2', 'PRKCB', 'STAT1', 'MED4', 'MED13L', 'KAT2B', 'PLCB3', 'PLCB4', 'PIK3CA', 'TBC1D4', 'PFKM', 'PFKP']",0.855982344879398,0,0,28
126,Cortisol synthesis and secretion,0.3421326913632652,1.18341437584352,1.2692789357056786,"['ITPR2', 'ADCY1', 'ADCY8', 'ADCY7', 'PLCB3', 'ADCY9', 'PLCB4', 'STAR', 'CREB3L4', 'CREB3L1', 'CREB3L2', 'PRKACA', 'ATF4', 'CREB5']",0.855982344879398,0,0,14
127,Inflammatory mediator regulation of TRP channels,0.34450792293633187,1.1372969164456233,1.21194702802168,"['PRKCG', 'IL1R1', 'PRKCB', 'PRKCD', 'PLA2G4C', 'CAMK2A', 'ITPR2', 'PIK3R3', 'PIK3CD', 'ADCY1', 'PLA2G6', 'ADCY8', 'ADCY7', 'MAPK10', 'PLCB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'CALM3', 'PRKACA', 'CALM2']",0.855982344879398,0,0,21
128,Aldosterone-regulated sodium reabsorption,0.35326765693566736,1.260086992045755,1.3111574035375564,"['PRKCG', 'HSD11B2', 'PIK3CA', 'IRS1', 'PRKCB', 'PIK3CD', 'PIK3R3', 'NR3C2']",0.855982344879398,0,0,8
129,Adipocytokine signaling pathway,0.36195156029029224,1.1551906779661016,1.1739566205276069,"['IRS1', 'PRKAG1', 'TRAF2', 'CPT1B', 'ACACB', 'NFKB1', 'CAMKK2', 'RXRB', 'MAPK10', 'NFKBIA', 'NPY', 'AKT3', 'IKBKG', 'JAK2', 'NFKBIB']",0.855982344879398,0,0,15
130,PI3K-Akt signaling pathway,0.36466203027545524,1.0593959731543625,1.0687020239320024,"['ITGB1', 'YWHAE', 'GSK3B', 'HSP90AB1', 'IRS1', 'YWHAB', 'TNC', 'PTEN', 'PIK3CD', 'LAMC1', 'FGF1', 'IGF1R', 'GYS2', 'CASP9', 'CCND2', 'YWHAQ', 'CREB3L4', 'CREB3L1', 'AKT3', 'CREB3L2', 'MYB', 'ITGB8', 'ITGAV', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'JAK3', 'YWHAH', 'PDGFRB', 'HSP90AA1', 'PPP2R5A', 'YWHAZ', 'PIK3CA', 'CDC37', 'ITGA8', 'EIF4E2', 'SOS1', 'SGK2', 'SOS2', 'ATF4', 'IFNAR1', 'CREB5', 'LAMA5', 'LAMA1', 'LPAR2', 'PIK3R3', 'TGFA', 'EFNA5', 'HSP90B1', 'PPP2CB', 'GNG10', 'GNG3', 'ERBB2', 'FGF22', 'EIF4B', 'VEGFC', 'NFKB1', 'EFNA2', 'ITGA10', 'GNB1', 'COL9A3', 'PKN2', 'GNB5', 'PIK3AP1', 'FGF10']",0.855982344879398,0,0,66
131,MicroRNAs in cancer,0.36564070326484965,1.0851062351647078,1.0917298460435152,"['IRS1', 'CDCA5', 'NOTCH4', 'TNC', 'PTEN', 'PIK3R3', 'PIK3CD', 'PTGS2', 'EFNA5', 'GLS', 'RASSF1', 'RPS6KA5', 'CCND2', 'STMN1', 'ERBB2', 'E2F1', 'E2F3', 'HRAS', 'PRKCG', 'PDGFRB', 'PRKCB', 'TPM1', 'KIF23', 'RHOA', 'NFKB1', 'FOXP1', 'ZEB2', 'ZEB1', 'EFNA2', 'CYP24A1', 'PIK3CA', 'FSCN1', 'SOS1', 'SOS2', 'RECK', 'BCL2L2']",0.855982344879398,0,0,36
132,HIF-1 signaling pathway,0.367325344803738,1.1090841518449694,1.110755902704303,"['PRKCG', 'PRKCB', 'IFNGR2', 'CUL2', 'CAMK2A', 'PIK3R3', 'PIK3CD', 'PDHB', 'NFKB1', 'IGF1R', 'RBX1', 'PIK3CA', 'AKT3', 'NPPA', 'ERBB2', 'PGK1', 'ELOB', 'ELOC', 'VHL', 'ALDOA', 'EIF4E2', 'PFKM', 'PFKP', 'PDK1']",0.855982344879398,0,0,24
133,Th1 and Th2 cell differentiation,0.3724978757347297,1.132969507969508,1.1188345168334095,"['MAML2', 'STAT1', 'IFNGR2', 'FOS', 'DLL1', 'NFKB1', 'DLL3', 'DLL4', 'MAPK10', 'NFKBIA', 'ZAP70', 'MAF', 'IKBKG', 'JAK2', 'JAK3', 'HLA-DRB1', 'NFKBIB']",0.855982344879398,0,0,17
134,Leukocyte transendothelial migration,0.3742502321255335,1.107119161358811,1.0881106288668385,"['PRKCG', 'VASP', 'ITGB1', 'VAV3', 'ITK', 'PRKCB', 'PXN', 'PIK3R3', 'PIK3CD', 'RHOA', 'VAV1', 'ACTG1', 'MYL12B', 'CDC42', 'MYL5', 'AFDN', 'MYL7', 'RAP1A', 'PIK3CA', 'RAC2', 'RAC1', 'CD99', 'JAM2']",0.855982344879398,0,0,23
135,Steroid biosynthesis,0.37730856311685257,1.3326425291559998,1.2989159540473922,"['NSDHL', 'CYP24A1', 'SOAT1', 'LSS', 'TM7SF2']",0.855982344879398,0,0,5
136,Melanoma,0.3803805912394059,1.1315691309636438,1.0937554531674791,"['PDGFRB', 'GADD45A', 'PTEN', 'PIK3CD', 'PIK3R3', 'BRAF', 'FGF1', 'IGF1R', 'PIK3CA', 'AKT3', 'E2F1', 'BAX', 'E2F3', 'HRAS', 'FGF22', 'FGF10']",0.855982344879398,0,0,16
137,NF-kappa B signaling pathway,0.3813686565005315,1.116019914804896,1.075830664206312,"['EDA', 'CSNK2A1', 'PARP1', 'IL1R1', 'PRKCB', 'GADD45A', 'LY96', 'TRAF2', 'TRAF1', 'PTGS2', 'NFKB1', 'NFKBIA', 'ZAP70', 'TRAF6', 'TRAF5', 'TAB2', 'ERC1', 'IKBKG', 'LTB']",0.855982344879398,0,0,19
138,Renin-angiotensin system,0.3862588220831919,1.3858991285978346,1.3183332347307561,"['MAS1', 'NLN', 'ENPEP', 'REN']",0.855982344879398,0,0,4
139,Amphetamine addiction,0.3887034837283112,1.129991479366249,1.0677724294025048,"['PRKCG', 'PRKCB', 'CAMK2A', 'FOS', 'PDYN', 'CREB3L4', 'CREB3L1', 'CREB3L2', 'CALM3', 'DRD1', 'PRKACA', 'CALM2', 'STX1A', 'ATF4', 'CREB5']",0.855982344879398,0,0,15
140,IL-17 signaling pathway,0.3887034837283112,1.129991479366249,1.0677724294025048,"['GSK3B', 'HSP90AA1', 'HSP90AB1', 'TRAF2', 'FOS', 'IL17RE', 'PTGS2', 'NFKB1', 'HSP90B1', 'MAPK10', 'NFKBIA', 'TRAF6', 'TRAF5', 'TAB2', 'IKBKG']",0.855982344879398,0,0,15
141,Ubiquinone and other terpenoid-quinone biosynthesis,0.39544935514487395,1.4848393422839041,1.377533793373739,"['VKORC1', 'VKORC1L1', 'COQ7']",0.855982344879398,0,0,3
142,Toxoplasmosis,0.39562286446740774,1.0918695285460838,1.0124839359128512,"['ITGB1', 'HSPA8', 'LAMA5', 'LAMA1', 'STAT1', 'IFNGR2', 'HSPA6', 'LY96', 'LAMC1', 'NFKB1', 'NFKBIA', 'CASP9', 'MAPK10', 'TRAF6', 'AKT3', 'CYCS', 'TAB2', 'IKBKG', 'JAK2', 'HLA-DRB1', 'HSPA1B', 'NFKBIB', 'HSPA1A']",0.855982344879398,0,0,23
143,Amino sugar and nucleotide sugar metabolism,0.39593993862934473,1.155026455026455,1.0701236358994364,"['CYB5R1', 'GALT', 'CYB5R3', 'GNPDA1', 'PMM1', 'UXS1', 'MPI', 'CYB5RL', 'NPL', 'NANS', 'GCK']",0.855982344879398,0,0,11
144,GABAergic synapse,0.3968437699301999,1.1001250142061598,1.016749402312964,"['PRKCG', 'GABRQ', 'GABARAPL2', 'GABRB1', 'GABARAPL1', 'GABBR1', 'PRKCB', 'GABRA3', 'ADCY1', 'ADCY8', 'ADCY7', 'GABARAP', 'GLS', 'GNG10', 'GNG3', 'ADCY9', 'GNB1', 'GNB5', 'PRKACA', 'SLC38A2']",0.855982344879398,0,0,20
145,Endometrial cancer,0.39752541386056284,1.128199444618899,1.0407599404609662,"['GSK3B', 'GADD45A', 'PTEN', 'PIK3CD', 'PIK3R3', 'BRAF', 'CASP9', 'PIK3CA', 'AKT3', 'ERBB2', 'BAX', 'SOS1', 'HRAS', 'SOS2']",0.855982344879398,0,0,14
146,Leishmaniasis,0.39752541386056284,1.128199444618899,1.0407599404609662,"['ITGB1', 'PRKCB', 'STAT1', 'IFNGR2', 'FOS', 'PTGS2', 'NFKB1', 'EEF1A1', 'NFKBIA', 'TRAF6', 'TAB2', 'JAK2', 'HLA-DRB1', 'NFKBIB']",0.855982344879398,0,0,14
147,Rap1 signaling pathway,0.3981943186622515,1.0590472377902322,0.9751867464204245,"['ITGB1', 'DOCK4', 'LPAR2', 'PIK3R3', 'PIK3CD', 'ADCY1', 'ADCY8', 'FGF1', 'EFNA5', 'ADCY7', 'ACTG1', 'IGF1R', 'CDC42', 'RAP1A', 'RRAS', 'AKT3', 'RAC2', 'RAC1', 'HRAS', 'FGF22', 'PRKCG', 'VASP', 'VAV3', 'PDGFRB', 'PRKCB', 'VEGFC', 'ARAP3', 'BRAF', 'RHOA', 'VAV1', 'AFDN', 'PLCB3', 'ADCY9', 'MRAS', 'PLCB4', 'EFNA2', 'PIK3CA', 'RAPGEF2', 'CALM3', 'RAPGEF5', 'CALM2', 'RAPGEF6', 'PFN2', 'FGF10']",0.855982344879398,0,0,44
148,Cholesterol metabolism,0.40601731798791674,1.154985453583708,1.0410570706953042,"['LRPAP1', 'SOAT1', 'STAR', 'SORT1', 'APOA1', 'VDAC2', 'LPL', 'VDAC1', 'LDLRAP1', 'ABCB11']",0.8610856915724919,0,0,10
149,Gastric acid secretion,0.4063631935801818,1.1088529801324503,0.9985309282010005,"['PRKCG', 'PRKCB', 'CAMK2A', 'ITPR2', 'SLC4A2', 'ADCY1', 'ADCY8', 'ADCY7', 'ACTG1', 'PLCB3', 'ADCY9', 'PLCB4', 'CCKBR', 'CALM3', 'PRKACA', 'CALM2']",0.8610856915724919,0,0,16
150,Pathways in cancer,0.4095265491796317,1.0319792045440297,0.9213030928401992,"['FGF1', 'IGF1R', 'RASSF1', 'RPS6KA5', 'CCND2', 'AKT3', 'PIM2', 'PRKACA', 'SKP2', 'SKP1', 'PRKCG', 'PDGFRB', 'PRKCB', 'TPM3', 'RBX1', 'ADCY9', 'IFNAR1', 'NOTCH4', 'MGST3', 'CUL2', 'LPAR2', 'PIK3R3', 'TGFA', 'STK4', 'RASGRP1', 'HSP90B1', 'GNG10', 'TERT', 'FGF22', 'WNT10B', 'WNT10A', 'FZD4', 'GADD45A', 'ZBTB16', 'BRAF', 'NFKB1', 'NFKBIA', 'GNB1', 'CYCS', 'CALM3', 'GNB5', 'CALM2', 'FGF10', 'RET', 'ALK', 'ITGB1', 'GSK3B', 'HSP90AB1', 'PTEN', 'PIK3CD', 'LAMC1', 'CKS1B', 'CASP9', 'HEY1', 'RAC2', 'ELOB', 'ITGAV', 'ELOC', 'IKBKG', 'RAC1', 'JAK2', 'JAK3', 'HRAS', 'NCOA1', 'HSP90AA1', 'IL15', 'IFNGR2', 'TRAF2', 'FOS', 'TRAF1', 'RHOA', 'PLCB3', 'PLCB4', 'PIK3CA', 'TRAF6', 'TRAF5', 'PPARG', 'SOS1', 'SOS2', 'LAMA5', 'LAMA1', 'CAMK2A', 'ADCY1', 'ADCY8', 'PTGS2', 'ADCY7', 'DLL1', 'DLL3', 'CDC42', 'RXRB', 'DLL4', 'GNA13', 'GNG3', 'ERBB2', 'E2F1', 'E2F3', 'VHL', 'STAT1', 'VEGFC', 'MAPK10', 'GSTA4', 'CCDC6', 'BAX']",0.8610856915724919,0,0,103
151,Dopaminergic synapse,0.4114681627450832,1.0691263135272093,0.9494094305542516,"['GSK3B', 'CAMK2A', 'ITPR2', 'PPP2CB', 'GNG10', 'GNG3', 'CREB3L4', 'CREB3L1', 'AKT3', 'CREB3L2', 'DRD1', 'PRKACA', 'SCN1A', 'PRKCG', 'PRKCB', 'PPP2R5A', 'FOS', 'MAPK10', 'PLCB3', 'LRTOMT', 'PLCB4', 'CALY', 'GNB1', 'CALM3', 'GNB5', 'CLOCK', 'CALM2', 'ATF4', 'CREB5']",0.8610856915724919,0,0,29
152,Thyroid cancer,0.41698139943756135,1.1549444738233738,1.0102457122338677,"['RET', 'RXRB', 'GADD45A', 'TPM3', 'CCDC6', 'BAX', 'BRAF', 'PPARG', 'HRAS']",0.866882383041246,0,0,9
153,Amoebiasis,0.422835846066414,1.0908408408408408,0.9389644297798392,"['PRKCG', 'LAMA5', 'RAB5C', 'IL1R1', 'PRKCB', 'LAMA1', 'PIK3R3', 'PIK3CD', 'SERPINB9', 'LAMC1', 'ADCY1', 'NFKB1', 'PLCB3', 'PLCB4', 'PIK3CA', 'PRKACA', 'RAB5A']",0.8733080219410905,0,0,17
154,Melanogenesis,0.4341472921720643,1.0700694336089873,0.8928353523632223,"['PRKCG', 'WNT10B', 'GSK3B', 'WNT10A', 'PRKCB', 'FZD4', 'CAMK2A', 'TYRP1', 'ADCY1', 'ADCY8', 'ADCY7', 'PLCB3', 'ADCY9', 'PLCB4', 'CREB3L4', 'CREB3L1', 'CREB3L2', 'CALM3', 'PRKACA', 'CALM2', 'HRAS']",0.8908476904309891,0,0,21
155,Circadian rhythm,0.4424937373577781,1.154862579281184,0.9415929143675018,"['PER3', 'CRY2', 'PRKAG1', 'RORA', 'CLOCK', 'SKP1', 'RBX1']",0.8910425962826376,0,0,7
156,C-type lectin receptor signaling pathway,0.4432382551604795,1.0661118250617057,0.8674395745753105,"['EGR2', 'STAT1', 'PRKCD', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PTGS2', 'NFKB1', 'RHOA', 'NFKBIA', 'MAPK10', 'PAK1', 'MRAS', 'RRAS', 'PIK3CA', 'AKT3', 'CALM3', 'IKBKG', 'CALM2', 'HRAS']",0.8910425962826376,0,0,20
157,Morphine addiction,0.4432382551604795,1.0661118250617057,0.8674395745753105,"['PRKCG', 'GABRQ', 'GABRB1', 'GABBR1', 'PRKCB', 'PDE4D', 'GABRA3', 'ADCY1', 'ADCY8', 'ADCY7', 'GNG10', 'GNG3', 'PDE11A', 'ADCY9', 'PDE10A', 'GNB1', 'PDE4B', 'DRD1', 'GNB5', 'PRKACA']",0.8910425962826376,0,0,20
158,Glycolysis / Gluconeogenesis,0.44737080880353264,1.0941073244105235,0.8800643495900624,"['TPI1', 'ACSS2', 'AKR1A1', 'PGK1', 'BPGM', 'PDHB', 'ALDOA', 'DLD', 'PFKM', 'FBP2', 'GCK', 'PFKP']",0.8910425962826376,0,0,12
159,Kaposi sarcoma-associated herpesvirus infection,0.45080170651843277,1.0394940079893475,0.8281936818853691,"['GSK3B', 'BECN1', 'PIK3R3', 'ITPR2', 'PIK3CD', 'PTGS2', 'GABARAP', 'CASP9', 'GNG10', 'GNG3', 'AKT3', 'E2F1', 'E2F3', 'IKBKG', 'RAC1', 'JAK2', 'RPS27A', 'HRAS', 'GABARAPL2', 'MAP2K4', 'GABARAPL1', 'STAT1', 'TRAF2', 'FOS', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'GNB1', 'CYCS', 'BAX', 'CALM3', 'GNB5', 'UBA52', 'CALM2', 'IFNAR1']",0.8910425962826376,0,0,36
160,Adrenergic signaling in cardiomyocytes,0.4528168459691166,1.0428320594918405,0.8262019995730366,"['RYR2', 'CAMK2A', 'ADRA1D', 'ADCY1', 'ADCY8', 'ADCY7', 'SLC8A1', 'PPP2CB', 'RPS6KA5', 'CREB3L4', 'CREB3L1', 'AKT3', 'CREB3L2', 'SCN7A', 'SCN5A', 'PRKACA', 'CACNG5', 'TPM4', 'TPM3', 'TPM1', 'PPP2R5A', 'ATP2B3', 'ATP2B2', 'PLCB3', 'ADCY9', 'PLCB4', 'PPP1R1A', 'CALM3', 'CALM2', 'ATF4', 'CREB5']",0.8910425962826376,0,0,31
161,AMPK signaling pathway,0.4548369726066097,1.0474999227894624,0.8252374361169609,"['IRS1', 'PRKAG1', 'PIK3R3', 'PIK3CD', 'ACACB', 'ACACA', 'IGF1R', 'CAMKK2', 'GYS2', 'PPP2CB', 'CREB3L4', 'CREB3L1', 'AKT3', 'CREB3L2', 'RAB8A', 'RAB2A', 'PPP2R5A', 'CPT1B', 'TBC1D1', 'PIK3CA', 'RAB14', 'PPARG', 'PFKM', 'FBP2', 'PFKP', 'CREB5']",0.8910425962826376,0,0,26
162,Circadian entrainment,0.4568003183474281,1.0544804520816515,0.8261948441078762,"['PRKCG', 'RYR2', 'PRKCB', 'CAMK2A', 'FOS', 'ADCY1', 'ADCY8', 'ADCY7', 'ADCYAP1', 'GNG10', 'PLCB3', 'GNG3', 'RPS6KA5', 'ADCY9', 'PLCB4', 'PER3', 'GNB1', 'CALM3', 'GNB5', 'PRKACA', 'CALM2']",0.8910425962826376,0,0,21
163,Tight junction,0.4735602719070155,1.0300188426851546,0.7699144512467708,"['ITGB1', 'ARPC5L', 'PRKAG1', 'MYL6B', 'ACTR3B', 'ACTG1', 'MYL12B', 'CDC42', 'PPP2CB', 'RAP1A', 'TUBA1A', 'ERBB2', 'RAC1', 'PRKACA', 'RAB8A', 'JAM2', 'VASP', 'ACTR2', 'ARPC4', 'ARPC5', 'RHOA', 'MAPK10', 'TJP1', 'AFDN', 'DLG1', 'ARPC2', 'DLG3', 'ARPC3', 'MYH9', 'RAPGEF2', 'NF2', 'ARHGEF2', 'RAPGEF6']",0.9180677663964226,0,0,33
164,Colorectal cancer,0.4765802256358517,1.0448416906529314,0.7743522438183488,"['GSK3B', 'GADD45A', 'PIK3CD', 'PIK3R3', 'TGFA', 'BRAF', 'FOS', 'RHOA', 'CASP9', 'MAPK10', 'PIK3CA', 'AKT3', 'RAC2', 'BAX', 'CYCS', 'RAC1', 'SOS1', 'HRAS', 'SOS2']",0.9181278552824961,0,0,19
165,mRNA surveillance pathway,0.4794022029164932,1.0393368700265253,0.764136432969278,"['RBM8A', 'CPSF1', 'NCBP2', 'RNMT', 'ALYREF', 'CPSF3', 'PYM1', 'PPP2R5A', 'CSTF2T', 'MSI2', 'MAGOHB', 'GSPT1', 'PNN', 'PPP2CB', 'DDX39B', 'CLP1', 'MAGOH', 'CSTF1', 'SAP18', 'ETF1', 'BCL2L2-PABPN1']",0.9181278552824961,0,0,21
166,Pyruvate metabolism,0.4875516841235432,1.0751290140228669,0.7723285769888113,"['ACSS2', 'MDH2', 'GLO1', 'AKR1A1', 'PDHB', 'HAGH', 'ACACB', 'DLD', 'ACACA']",0.9236144324893208,0,0,9
167,Breast cancer,0.4881126905877107,1.0251738653994293,0.7352638986886769,"['GSK3B', 'NOTCH4', 'PTEN', 'PIK3R3', 'PIK3CD', 'FGF1', 'DLL1', 'IGF1R', 'DLL3', 'DLL4', 'HEY1', 'AKT3', 'ERBB2', 'E2F1', 'E2F3', 'HRAS', 'FGF22', 'NCOA1', 'WNT10B', 'WNT10A', 'FZD4', 'GADD45A', 'BRAF', 'FOS', 'PIK3CA', 'BAX', 'SOS1', 'SOS2', 'FGF10']",0.9236144324893208,0,0,29
168,Alcoholism,0.49168410706817084,1.0299312313109077,0.7311675721403261,"['HDAC11', 'BRAF', 'PDYN', 'CAMKK2', 'GNG10', 'GNG3', 'CREB3L4', 'CREB3L1', 'NPY', 'CREB3L2', 'GNB1', 'CRH', 'CALM3', 'DRD1', 'GNB5', 'PRKACA', 'SOS1', 'CALM2', 'HRAS', 'SOS2', 'ATF4', 'CREB5']",0.9248343918663213,0,0,22
169,African trypanosomiasis,0.5012001791456235,1.09395814503233,0.7556512588821077,"['PRKCG', 'PLCB3', 'PLCB4', 'PRKCB', 'NPPA', 'APOA1']",0.9256392105315857,0,0,6
170,Aminoacyl-tRNA biosynthesis,0.5012001791456235,1.09395814503233,0.7556512588821077,"['PARS2', 'MARS2', 'TARS2', 'HARS2', 'EARS2', 'PSTK']",0.9256392105315857,0,0,6
171,Choline metabolism in cancer,0.5018820939352231,1.0246198677475997,0.7063627516081049,"['DGKG', 'PDGFRB', 'PRKCG', 'DGKD', 'PRKCB', 'SLC22A1', 'PLA2G4C', 'PIK3R3', 'PIK3CD', 'FOS', 'GPCPD1', 'MAPK10', 'PIK3CA', 'AKT3', 'RAC2', 'PIP5K1B', 'RAC1', 'SOS1', 'HRAS', 'SOS2', 'PLPP1']",0.9256392105315857,0,0,21
