Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1002,hsa-miR-4491,0.7143080995098091,0.8041560952035762,0.2705509986404644,['SMTN'],0.9999755987995871,0,0,1
1003,hsa-miR-4645-3p,0.7143080995098091,0.8041560952035762,0.2705509986404644,['SEMA5A'],0.9999755987995871,0,0,1
1004,hsa-miR-4712-3p,0.7143080995098091,0.8041560952035762,0.2705509986404644,['EPHA2'],0.9999755987995871,0,0,1
1005,hsa-miR-485-3p,0.7143080995098091,0.8041560952035762,0.2705509986404644,['HS3ST3B1'],0.9999755987995871,0,0,1
1006,hsa-miR-551b-5p,0.7161392358767563,0.7969323308270677,0.2660802984987797,"['RGS17', 'YTHDF1']",0.9999755987995871,0,0,2
1007,hsa-miR-4753-3p,0.71887215150277,0.8187429854096521,0.27024393113533174,"['RGS17', 'SLC22A3', 'PLSCR1', 'FSIP2']",0.9999755987995871,0,0,4
1008,hsa-miR-570-5p,0.7199465889606419,0.7913322632423756,0.26001457158799873,['SLC5A3'],0.9999755987995871,0,0,1
1009,hsa-miR-7852-3p,0.7199465889606419,0.7913322632423756,0.26001457158799873,['FZD9'],0.9999755987995871,0,0,1
1010,hsa-miR-4654,0.7199465889606419,0.7913322632423756,0.26001457158799873,['IFITM3'],0.9999755987995871,0,0,1
1011,hsa-miR-3145-5p,0.7199465889606419,0.7913322632423756,0.26001457158799873,['RNF125'],0.9999755987995871,0,0,1
1012,hsa-miR-4714-3p,0.7199465889606419,0.7913322632423756,0.26001457158799873,['SEMA5A'],0.9999755987995871,0,0,1
1013,hsa-miR-3908,0.7199465889606419,0.7913322632423756,0.26001457158799873,['SLC5A3'],0.9999755987995871,0,0,1
1014,hsa-miR-874-3p,0.7199465889606419,0.7913322632423756,0.26001457158799873,['APOL6'],0.9999755987995871,0,0,1
1015,hsa-miR-6818-5p,0.720175894707405,0.790547798066595,0.2595050609795866,"['SLC22A6', 'CASZ1']",0.9999755987995871,0,0,2
1016,hsa-miR-425-5p,0.720175894707405,0.790547798066595,0.2595050609795866,"['HSP90AA1', 'FAM89A']",0.9999755987995871,0,0,2
1017,hsa-miR-4638-5p,0.7216052953295388,0.8026780279975654,0.2618953564207541,"['IFITM3', 'KCND3', 'ARHGAP29']",0.9999755987995871,0,0,3
1018,hsa-miR-186-3p,0.7218557425589236,0.8350118673423568,0.2721553866955103,"['SYNPO2L', 'KCND3', 'FAM89A', 'PNPLA3', 'PIGM', 'S1PR3']",0.9999755987995871,0,0,6
1019,hsa-miR-593-3p,0.7241642578012164,0.784263809129122,0.2531109779162089,"['ARHGAP29', 'KLF2']",0.9999755987995871,0,0,2
1020,hsa-miR-302c-3p,0.7251551264645887,0.8395802098950524,0.2698156229499504,"['COLEC12', 'SOCS3', 'RASGEF1A', 'SYNPO2L', 'KCND3', 'FAM89A', 'FZD9']",0.9999755987995871,0,0,7
1021,hsa-miR-323a-5p,0.7254742020829155,0.7789091760299626,0.24997513967699736,['CEBPD'],0.9999755987995871,0,0,1
1022,hsa-miR-337-3p,0.7254742020829155,0.7789091760299626,0.24997513967699736,['APOL6'],0.9999755987995871,0,0,1
1023,hsa-miR-4790-3p,0.7254742020829155,0.7789091760299626,0.24997513967699736,['EFNA1'],0.9999755987995871,0,0,1
1024,hsa-miR-4659b-5p,0.7254742020829155,0.7789091760299626,0.24997513967699736,['C1RL'],0.9999755987995871,0,0,1
1025,hsa-miR-4493,0.7254742020829155,0.7789091760299626,0.24997513967699736,['ZFP36'],0.9999755987995871,0,0,1
1026,hsa-miR-8076,0.7254742020829155,0.7789091760299626,0.24997513967699736,['PIGM'],0.9999755987995871,0,0,1
1027,hsa-miR-198,0.7254742020829155,0.7789091760299626,0.24997513967699736,['GPR82'],0.9999755987995871,0,0,1
1028,hsa-miR-6817-5p,0.7254742020829155,0.7789091760299626,0.24997513967699736,['PNPLA3'],0.9999755987995871,0,0,1
1029,hsa-miR-4659a-5p,0.7254742020829155,0.7789091760299626,0.24997513967699736,['C1RL'],0.9999755987995871,0,0,1
1030,hsa-miR-151a-5p,0.7254742020829155,0.7789091760299626,0.24997513967699736,['CASZ1'],0.9999755987995871,0,0,1
1031,hsa-miR-548ag,0.7254742020829155,0.7789091760299626,0.24997513967699736,['SLC5A3'],0.9999755987995871,0,0,1
1032,hsa-miR-1279,0.7254742020829155,0.7789091760299626,0.24997513967699736,['STRIP2'],0.9999755987995871,0,0,1
1033,hsa-miR-6813-5p,0.7254742020829155,0.7789091760299626,0.24997513967699736,['HSD3B7'],0.9999755987995871,0,0,1
1034,hsa-miR-1182,0.7254742020829155,0.7789091760299626,0.24997513967699736,['EPHA2'],0.9999755987995871,0,0,1
1035,hsa-miR-6750-5p,0.7254742020829155,0.7789091760299626,0.24997513967699736,['HSPA1B'],0.9999755987995871,0,0,1
1036,hsa-miR-568,0.7254742020829155,0.7789091760299626,0.24997513967699736,['TRIP10'],0.9999755987995871,0,0,1
1037,hsa-miR-4769-5p,0.7254742020829155,0.7789091760299626,0.24997513967699736,['IFITM3'],0.9999755987995871,0,0,1
1038,hsa-miR-8077,0.7254742020829155,0.7789091760299626,0.24997513967699736,['SEMA5A'],0.9999755987995871,0,0,1
1039,hsa-miR-150-5p,0.7274146701361316,0.8374924987305544,0.26653917233868507,"['PTCHD1', 'SYNPO2L', 'FAM89A', 'PNPLA3', 'ARHGAP29', 'PIGM', 'S1PR3']",0.9999755987995871,0,0,7
1040,hsa-miR-181d-5p,0.7276137867816285,0.8085735402808574,0.25711416358930644,"['APOL6', 'HMGA2', 'SLC38A2', 'HSPA1B']",0.9999755987995871,0,0,4
1041,hsa-miR-4525,0.7281046566571472,0.778078007518797,0.24689230757867175,"['ZFP36', 'CHST6']",0.9999755987995871,0,0,2
1042,hsa-miR-6771-5p,0.7281046566571472,0.778078007518797,0.24689230757867175,"['APOL6', 'FUT2']",0.9999755987995871,0,0,2
1043,hsa-miR-3658,0.7281046566571472,0.778078007518797,0.24689230757867175,"['YTHDF1', 'TRIB1']",0.9999755987995871,0,0,2
1044,hsa-miR-216a-5p,0.7281046566571472,0.778078007518797,0.24689230757867175,"['SEMA5A', 'SYNPO2L']",0.9999755987995871,0,0,2
1045,hsa-miR-6768-5p,0.7281046566571472,0.778078007518797,0.24689230757867175,"['SYNPO2L', 'ESRRB']",0.9999755987995871,0,0,2
1046,hsa-miR-4446-5p,0.7281977754326507,0.7940184664793256,0.2518488401615847,"['ITPKC', 'C1RL', 'TRIP10']",0.9999755987995871,0,0,3
1047,hsa-miR-3194-5p,0.7308931110977744,0.7668683376548545,0.24040406190424557,['APOL6'],0.9999755987995871,0,0,1
1048,hsa-miR-4301,0.7308931110977744,0.7668683376548545,0.24040406190424557,['KLF2'],0.9999755987995871,0,0,1
1049,hsa-miR-3130-3p,0.7308931110977744,0.7668683376548545,0.24040406190424557,['OSMR'],0.9999755987995871,0,0,1
1050,hsa-miR-6865-5p,0.7308931110977744,0.7668683376548545,0.24040406190424557,['HSPA1B'],0.9999755987995871,0,0,1
1051,hsa-miR-613,0.7308931110977744,0.7668683376548545,0.24040406190424557,['BDNF'],0.9999755987995871,0,0,1
1052,hsa-miR-3943,0.7308931110977744,0.7668683376548545,0.24040406190424557,['HSP90AA1'],0.9999755987995871,0,0,1
1053,hsa-miR-6815-5p,0.7308931110977744,0.7668683376548545,0.24040406190424557,['HSPA1B'],0.9999755987995871,0,0,1
1054,hsa-miR-6822-5p,0.7308931110977744,0.7668683376548545,0.24040406190424557,['HSPA1B'],0.9999755987995871,0,0,1
1055,hsa-miR-450b-3p,0.7308931110977744,0.7668683376548545,0.24040406190424557,['CHST6'],0.9999755987995871,0,0,1
1056,hsa-miR-378g,0.7308931110977744,0.7668683376548545,0.24040406190424557,['YTHDF1'],0.9999755987995871,0,0,1
1057,hsa-miR-382-3p,0.7308931110977744,0.7668683376548545,0.24040406190424557,['CLMP'],0.9999755987995871,0,0,1
1058,hsa-miR-5007-3p,0.7308931110977744,0.7668683376548545,0.24040406190424557,['STRIP2'],0.9999755987995871,0,0,1
1059,hsa-miR-1199-5p,0.7308931110977744,0.7668683376548545,0.24040406190424557,['TRIB1'],0.9999755987995871,0,0,1
1060,hsa-miR-4323,0.7308931110977744,0.7668683376548545,0.24040406190424557,['PXDC1'],0.9999755987995871,0,0,1
1061,hsa-miR-4429,0.7308931110977744,0.7668683376548545,0.24040406190424557,['SLC38A2'],0.9999755987995871,0,0,1
1062,hsa-miR-505-3p,0.731448061759261,0.7897574123989218,0.24698009591043704,"['YTHDF1', 'FAM89A', 'HSPA1B']",0.9999755987995871,0,0,3
1063,hsa-miR-5010-5p,0.7319974282318957,0.7719881098094072,0.24084352142153173,"['ZFP36', 'CHST6']",0.9999755987995871,0,0,2
1064,hsa-miR-449a,0.7319974282318957,0.7719881098094072,0.24084352142153173,"['DGAT2L6', 'HSPA1B']",0.9999755987995871,0,0,2
1065,hsa-miR-4524b-3p,0.734667848340063,0.7855412115193644,0.24221125473235616,"['KLF6', 'SYNPO2L', 'PNPLA3']",0.9999755987995871,0,0,3
1066,hsa-miR-6751-3p,0.736205445920044,0.7551923731699013,0.23127468937423354,['TRIB1'],0.9999755987995871,0,0,1
1067,hsa-miR-3688-5p,0.736205445920044,0.7551923731699013,0.23127468937423354,['DGAT2L6'],0.9999755987995871,0,0,1
1068,hsa-miR-8060,0.736205445920044,0.7551923731699013,0.23127468937423354,['FSIP2'],0.9999755987995871,0,0,1
1069,hsa-miR-6085,0.736205445920044,0.7551923731699013,0.23127468937423354,['HSD3B7'],0.9999755987995871,0,0,1
1070,hsa-miR-7155-5p,0.736205445920044,0.7551923731699013,0.23127468937423354,['EFNA1'],0.9999755987995871,0,0,1
1071,hsa-miR-4749-5p,0.736205445920044,0.7551923731699013,0.23127468937423354,['CASZ1'],0.9999755987995871,0,0,1
1072,hsa-miR-4433b-5p,0.736205445920044,0.7551923731699013,0.23127468937423354,['FSIP2'],0.9999755987995871,0,0,1
1073,hsa-miR-6854-5p,0.736205445920044,0.7551923731699013,0.23127468937423354,['TRIB1'],0.9999755987995871,0,0,1
1074,hsa-miR-376c-3p,0.736205445920044,0.7551923731699013,0.23127468937423354,['YTHDF1'],0.9999755987995871,0,0,1
1075,hsa-miR-320d,0.736205445920044,0.7551923731699013,0.23127468937423354,['SLC38A2'],0.9999755987995871,0,0,1
1076,hsa-miR-4424,0.736205445920044,0.7551923731699013,0.23127468937423354,['HSPA1A'],0.9999755987995871,0,0,1
1077,hsa-let-7c-5p,0.7363261290054895,0.8292413061567864,0.253815960477193,"['COLEC12', 'CHST6', 'C1RL', 'FZD9', 'HMGA2', 'HES5', 'HIST1H2BD']",0.9999755987995871,0,0,7
1078,hsa-miR-520d-3p,0.73860518339202,0.8185135475211811,0.24800285930569055,"['RASGEF1A', 'SYNPO2L', 'KCND3', 'FAM89A', 'FZD9', 'EPHA2']",0.9999755987995871,0,0,6
1079,hsa-miR-372-5p,0.7389534882871006,0.7953939393939394,0.24062281215592154,"['CHST6', 'VWCE', 'TRIB1', 'KLF2']",0.9999755987995871,0,0,4
1080,hsa-miR-21-5p,0.7391002606770629,0.8404554675741116,0.2540879227864311,"['SEMA5A', 'HS3ST3B1', 'ST6GAL1', 'ADGRG2', 'BCL6', 'TNFRSF11B', 'SLC5A3', 'SOD3', 'ICAM1']",0.9999755987995871,0,0,9
1081,hsa-miR-6801-3p,0.7414132949568745,0.7438649449382302,0.222562201731573,['APOL6'],0.9999755987995871,0,0,1
1082,hsa-miR-4761-5p,0.7414132949568745,0.7438649449382302,0.222562201731573,['STRIP2'],0.9999755987995871,0,0,1
1083,hsa-miR-6777-5p,0.7414132949568745,0.7438649449382302,0.222562201731573,['CASZ1'],0.9999755987995871,0,0,1
1084,hsa-miR-6889-5p,0.7414132949568745,0.7438649449382302,0.222562201731573,['CASZ1'],0.9999755987995871,0,0,1
1085,hsa-miR-6810-3p,0.7414132949568745,0.7438649449382302,0.222562201731573,['APOL6'],0.9999755987995871,0,0,1
1086,hsa-miR-153-3p,0.7414132949568745,0.7438649449382302,0.222562201731573,['TRIP10'],0.9999755987995871,0,0,1
1087,hsa-miR-3152-5p,0.7414132949568745,0.7438649449382302,0.222562201731573,['ZFP36'],0.9999755987995871,0,0,1
1088,hsa-miR-378a-5p,0.7427700990210508,0.8038318136512975,0.2390344252447472,"['CHST6', 'PLSCR1', 'PLD5', 'S1PR3', 'HSPA1B']",0.9999755987995871,0,0,5
1089,hsa-miR-4748,0.7465187055623066,0.7328706763604318,0.21424345941964326,['NUAK2'],0.9999755987995871,0,0,1
1090,hsa-miR-4464,0.7465187055623066,0.7328706763604318,0.21424345941964326,['NUAK2'],0.9999755987995871,0,0,1
1091,hsa-miR-642b-3p,0.7465187055623066,0.7328706763604318,0.21424345941964326,['ITPKC'],0.9999755987995871,0,0,1
1092,hsa-miR-4437,0.7465187055623066,0.7328706763604318,0.21424345941964326,['HSD3B7'],0.9999755987995871,0,0,1
1093,hsa-miR-936,0.7465187055623066,0.7328706763604318,0.21424345941964326,['RGS17'],0.9999755987995871,0,0,1
1094,hsa-miR-1197,0.7465187055623066,0.7328706763604318,0.21424345941964326,['EPHA2'],0.9999755987995871,0,0,1
1095,hsa-miR-1295b-3p,0.7465187055623066,0.7328706763604318,0.21424345941964326,['PLSCR1'],0.9999755987995871,0,0,1
1096,hsa-miR-202-5p,0.7465187055623066,0.7328706763604318,0.21424345941964326,['APOL6'],0.9999755987995871,0,0,1
1097,hsa-miR-1288-5p,0.7465187055623066,0.7328706763604318,0.21424345941964326,['PLSCR1'],0.9999755987995871,0,0,1
1098,hsa-miR-664a-3p,0.7465187055623066,0.7328706763604318,0.21424345941964326,['HSPA1B'],0.9999755987995871,0,0,1
1099,hsa-miR-2054,0.7465187055623066,0.7328706763604318,0.21424345941964326,['HIST1H2BD'],0.9999755987995871,0,0,1
1100,hsa-miR-22-5p,0.7465187055623066,0.7328706763604318,0.21424345941964326,['FAM89A'],0.9999755987995871,0,0,1
1101,hsa-miR-642a-3p,0.7465187055623066,0.7328706763604318,0.21424345941964326,['ITPKC'],0.9999755987995871,0,0,1
1102,mmu-miR-181a-5p,0.7471799376733821,0.819146244487819,0.23873955240094843,"['SEMA5A', 'STRIP2', 'UBASH3B', 'PLD5', 'ADAMTS9', 'SLC38A2', 'KLF2']",0.9999755987995871,0,0,7
1103,hsa-miR-520e,0.7478501926519464,0.809367739794225,0.2351638997523987,"['RASGEF1A', 'SYNPO2L', 'KCND3', 'FAM89A', 'FZD9', 'MAP3K14']",0.9999755987995871,0,0,6
1104,hsa-miR-7110-3p,0.7499345743629433,0.7826294440467669,0.2252167354431015,"['PLSCR1', 'TMCC2', 'KLF2', 'IFI44L']",0.9999755987995871,0,0,4
1105,hsa-miR-339-5p,0.7503131900646229,0.7651088534107402,0.21978866796952654,"['BCL6', 'HSPA1B', 'FSIP2']",0.9999755987995871,0,0,3
1106,hsa-miR-199a-5p,0.7507590289097699,0.7429020311973965,0.21296813066358225,"['SLC38A2', 'HK2']",0.9999755987995871,0,0,2
1107,mmu-miR-377-3p,0.7507590289097699,0.7429020311973965,0.21296813066358225,"['ACKR4', 'ADAMTS9']",0.9999755987995871,0,0,2
1108,hsa-miR-3942-5p,0.7515236853555155,0.7221950822341638,0.20629686889347046,['SLC5A3'],0.9999755987995871,0,0,1
1109,hsa-miR-2115-3p,0.7515236853555155,0.7221950822341638,0.20629686889347046,['HSP90AA1'],0.9999755987995871,0,0,1
1110,hsa-miR-151a-3p,0.7515236853555155,0.7221950822341638,0.20629686889347046,['RNF125'],0.9999755987995871,0,0,1
1111,hsa-miR-345-3p,0.7515236853555155,0.7221950822341638,0.20629686889347046,['YTHDF1'],0.9999755987995871,0,0,1
1112,hsa-miR-3686,0.7515236853555155,0.7221950822341638,0.20629686889347046,['TNC'],0.9999755987995871,0,0,1
1113,hsa-miR-6728-5p,0.7515236853555155,0.7221950822341638,0.20629686889347046,['CHST6'],0.9999755987995871,0,0,1
1114,hsa-miR-6814-5p,0.7543733899927595,0.73734335839599,0.20783336602481517,"['ARHGAP29', 'DGAT2L6']",0.9999755987995871,0,0,2
1115,hsa-miR-1275,0.7543733899927595,0.73734335839599,0.20783336602481517,"['ZFP36', 'CHST6']",0.9999755987995871,0,0,2
1116,hsa-miR-374b-5p,0.7563618979063184,0.7572263193180729,0.21144433086805026,"['YTHDF1', 'APOL6', 'IRS2']",0.9999755987995871,0,0,3
1117,hsa-miR-4703-5p,0.7564302027215299,0.711824505082932,0.19870226103252847,['SLC5A3'],0.9999755987995871,0,0,1
1118,hsa-miR-148a-5p,0.7564302027215299,0.711824505082932,0.19870226103252847,['MOB3B'],0.9999755987995871,0,0,1
1119,hsa-miR-3129-5p,0.7564302027215299,0.711824505082932,0.19870226103252847,['RGS17'],0.9999755987995871,0,0,1
1120,hsa-miR-4677-5p,0.7564302027215299,0.711824505082932,0.19870226103252847,['FAM89A'],0.9999755987995871,0,0,1
1121,hsa-miR-4769-3p,0.7564302027215299,0.711824505082932,0.19870226103252847,['PNPLA3'],0.9999755987995871,0,0,1
1122,hsa-miR-3653-5p,0.7575543375865099,0.8177002379064234,0.22704265736564525,"['RGS17', 'STRIP2', 'CHST6', 'PLSCR1', 'PNPLA3', 'S1PR3', 'SLC28A2', 'SLC39A14']",0.9999755987995871,0,0,8
1123,hsa-miR-4665-5p,0.7579426137845965,0.7318664307828394,0.2028350274569221,"['ZFP36', 'CHST6']",0.9999755987995871,0,0,2
1124,hsa-miR-548f-3p,0.7579426137845965,0.7318664307828394,0.2028350274569221,"['ST6GAL2', 'PTCHD1']",0.9999755987995871,0,0,2
1125,hsa-miR-658,0.7579426137845965,0.7318664307828394,0.2028350274569221,"['RNF125', 'OSMR']",0.9999755987995871,0,0,2
1126,hsa-miR-6849-3p,0.758215048227015,0.8242779351836653,0.22815042971130073,"['CHST6', 'CLMP', 'RNF125', 'APOL6', 'CYP4F3', 'SERPING1', 'S1PR3', 'KLF2', 'HSPA1B']",0.9999755987995871,0,0,9
1127,hsa-miR-221-3p,0.7598672426487166,0.7856042739567791,0.21573600082605815,"['SOCS3', 'BAG3', 'OIP5', 'HSPA1B', 'ICAM1']",0.9999755987995871,0,0,5
1128,hsa-miR-187-5p,0.7612401876498499,0.7017460568655378,0.19144078027956493,['EFNA1'],0.9999755987995871,0,0,1
1129,hsa-miR-1183,0.7612401876498499,0.7017460568655378,0.19144078027956493,['OSMR'],0.9999755987995871,0,0,1
1130,hsa-miR-4255,0.7612401876498499,0.7017460568655378,0.19144078027956493,['HSPA1B'],0.9999755987995871,0,0,1
1131,hsa-miR-1272,0.7612401876498499,0.7017460568655378,0.19144078027956493,['SLC22A3'],0.9999755987995871,0,0,1
1132,hsa-miR-3166,0.7612401876498499,0.7017460568655378,0.19144078027956493,['FSIP2'],0.9999755987995871,0,0,1
1133,hsa-miR-4494,0.7612401876498499,0.7017460568655378,0.19144078027956493,['SLC22A3'],0.9999755987995871,0,0,1
1134,hsa-miR-4258,0.7612401876498499,0.7017460568655378,0.19144078027956493,['KLF2'],0.9999755987995871,0,0,1
1135,hsa-miR-7159-3p,0.7612401876498499,0.7017460568655378,0.19144078027956493,['MT1A'],0.9999755987995871,0,0,1
1136,hsa-miR-548az-3p,0.7614670708930534,0.7264694583173261,0.19796899341675667,"['ST6GAL2', 'PTCHD1']",0.9999755987995871,0,0,2
1137,hsa-miR-548e-3p,0.7614670708930534,0.7264694583173261,0.19796899341675667,"['ST6GAL2', 'PTCHD1']",0.9999755987995871,0,0,2
1138,hsa-miR-1252-5p,0.7614670708930534,0.7264694583173261,0.19796899341675667,"['HAAO', 'SLC5A3']",0.9999755987995871,0,0,2
1139,mmu-miR-190a-5p,0.7614670708930534,0.7264694583173261,0.19796899341675667,"['SEMA5A', 'TMPRSS3']",0.9999755987995871,0,0,2
1140,hsa-miR-2276-5p,0.7649471349755816,0.7211507028440667,0.19323128670939566,"['ADAM33', 'TRIB1']",0.9999755987995871,0,0,2
1141,hsa-miR-3665,0.7649471349755816,0.7211507028440667,0.19323128670939566,"['MT1A', 'KLF2']",0.9999755987995871,0,0,2
1142,hsa-miR-3149,0.7649471349755816,0.7211507028440667,0.19323128670939566,"['TRIP10', 'GPR82']",0.9999755987995871,0,0,2
1143,hsa-miR-4723-5p,0.7652138289088226,0.7456981132075472,0.19954879220075375,"['SMTN', 'CHST6', 'ZFP36']",0.9999755987995871,0,0,3
1144,hsa-miR-4711-3p,0.7659555322625954,0.6919475655430711,0.18449478399954303,['PTCHD1'],0.9999755987995871,0,0,1
1145,hsa-miR-4706,0.7659555322625954,0.6919475655430711,0.18449478399954303,['CASZ1'],0.9999755987995871,0,0,1
1146,hsa-miR-3187-5p,0.7681060619073907,0.7419318501830471,0.19574199102164339,"['YTHDF1', 'RNF125', 'CYP4F3']",0.9999755987995871,0,0,3
1147,hsa-miR-1281,0.768383182085621,0.7159084762265375,0.18861806897195085,"['APOL6', 'SLC28A2']",0.9999755987995871,0,0,2
1148,hsa-miR-633,0.7705780918833021,0.6824175260376584,0.17784775025639535,['HMGA2'],0.9999755987995871,0,0,1
1149,hsa-miR-5685,0.7705780918833021,0.6824175260376584,0.17784775025639535,['FSIP2'],0.9999755987995871,0,0,1
1150,hsa-miR-4717-5p,0.7705780918833021,0.6824175260376584,0.17784775025639535,['PLSCR1'],0.9999755987995871,0,0,1
1151,hsa-miR-199b-3p,0.7705780918833021,0.6824175260376584,0.17784775025639535,['RGS17'],0.9999755987995871,0,0,1
1152,hsa-miR-644a,0.7705780918833021,0.6824175260376584,0.17784775025639535,['SLC22A6'],0.9999755987995871,0,0,1
1153,hsa-miR-6771-3p,0.7709693307271512,0.7382028768914627,0.19201150299886893,"['APOL6', 'KLF2', 'FSIP2']",0.9999755987995871,0,0,3
1154,hsa-miR-5582-3p,0.7709693307271512,0.7382028768914627,0.19201150299886893,"['YTHDF1', 'PTCHD1', 'RASGEF1A']",0.9999755987995871,0,0,3
1155,hsa-miR-6870-5p,0.7709693307271512,0.7382028768914627,0.19201150299886893,"['SMTN', 'CHST6', 'ZFP36']",0.9999755987995871,0,0,3
1156,hsa-miR-654-5p,0.7717755909433112,0.7107411385606874,0.18412563456500775,"['EFNA1', 'GINS3']",0.9999755987995871,0,0,2
1157,hsa-miR-548a-3p,0.7717755909433112,0.7107411385606874,0.18412563456500775,"['ST6GAL2', 'PTCHD1']",0.9999755987995871,0,0,2
1158,hsa-miR-542-3p,0.7717755909433112,0.7107411385606874,0.18412563456500775,"['MT1A', 'IRS2']",0.9999755987995871,0,0,2
1159,hsa-miR-5189-5p,0.7738037842414467,0.7345106422529974,0.188355666097152,"['YTHDF1', 'RNF125', 'CYP4F3']",0.9999755987995871,0,0,3
1160,hsa-miR-26a-5p,0.7741685265657594,0.7830855765367618,0.20044304346060843,"['RGS17', 'HGF', 'PNPLA3', 'HMGA2', 'SLC5A3', 'SLC38A2']",0.9999755987995871,0,0,6
1161,hsa-miR-20a-3p,0.7751096856172454,0.6731450551675271,0.17148419407494112,['CLMP'],0.9999755987995871,0,0,1
1162,hsa-miR-4690-3p,0.7751096856172454,0.6731450551675271,0.17148419407494112,['FSIP2'],0.9999755987995871,0,0,1
1163,hsa-miR-7855-5p,0.7751096856172454,0.6731450551675271,0.17148419407494112,['PLSCR1'],0.9999755987995871,0,0,1
1164,hsa-miR-1224-5p,0.7751096856172454,0.6731450551675271,0.17148419407494112,['PLSCR1'],0.9999755987995871,0,0,1
1165,hsa-miR-194-5p,0.7751096856172454,0.6731450551675271,0.17148419407494112,['HMGA2'],0.9999755987995871,0,0,1
1166,hsa-miR-92a-1-5p,0.7751096856172454,0.6731450551675271,0.17148419407494112,['KLF2'],0.9999755987995871,0,0,1
1167,hsa-miR-4670-3p,0.7751096856172454,0.6731450551675271,0.17148419407494112,['CASZ1'],0.9999755987995871,0,0,1
1168,hsa-miR-4261,0.7751096856172454,0.6731450551675271,0.17148419407494112,['HMGA2'],0.9999755987995871,0,0,1
1169,hsa-miR-3150a-3p,0.7751247422239962,0.7056470964645657,0.17975040566205788,"['EFNA1', 'OSMR']",0.9999755987995871,0,0,2
1170,hsa-miR-4735-5p,0.7751247422239962,0.7056470964645657,0.17975040566205788,"['FZD9', 'PNPLA3']",0.9999755987995871,0,0,2
1171,hsa-miR-6763-5p,0.7751247422239962,0.7056470964645657,0.17975040566205788,"['EFNA1', 'OSMR']",0.9999755987995871,0,0,2
1172,hsa-miR-6513-3p,0.7751247422239962,0.7056470964645657,0.17975040566205788,"['CHST6', 'PNPLA3']",0.9999755987995871,0,0,2
1173,hsa-miR-6895-3p,0.7751247422239962,0.7056470964645657,0.17975040566205788,"['ARHGAP29', 'KLF2']",0.9999755987995871,0,0,2
1174,hsa-miR-6860,0.7766095740908661,0.7308546059933407,0.18477285886849962,"['YTHDF1', 'RNF125', 'CYP4F3']",0.9999755987995871,0,0,3
1175,hsa-miR-612,0.7766095740908661,0.7308546059933407,0.18477285886849962,"['YTHDF1', 'RNF125', 'CYP4F3']",0.9999755987995871,0,0,3
1176,hsa-miR-1285-3p,0.7766095740908661,0.7308546059933407,0.18477285886849962,"['YTHDF1', 'RNF125', 'CYP4F3']",0.9999755987995871,0,0,3
1177,hsa-miR-7111-5p,0.7766095740908661,0.7308546059933407,0.18477285886849962,"['SMTN', 'CHST6', 'ZFP36']",0.9999755987995871,0,0,3
1178,hsa-miR-760,0.7784310186152268,0.7006248014402203,0.1754889268729323,"['HSP90AA1', 'HMGA2']",0.9999755987995871,0,0,2
1179,hsa-miR-216a-3p,0.7793868543384421,0.7272342383801197,0.18126149953450044,"['FZD9', 'SERPING1', 'HMOX1']",0.9999755987995871,0,0,3
1180,hsa-miR-3681-3p,0.7793868543384421,0.7272342383801197,0.18126149953450044,"['FZD9', 'SERPING1', 'HMOX1']",0.9999755987995871,0,0,3
1181,hsa-miR-526b-5p,0.7793868543384421,0.7272342383801197,0.18126149953450044,"['ST6GAL1', 'PLSCR1', 'OIP5']",0.9999755987995871,0,0,3
1182,hsa-miR-3151-5p,0.7795520968352638,0.6641198501872659,0.16538959099889447,['SMTN'],0.9999755987995871,0,0,1
1183,hsa-miR-6777-3p,0.7795520968352638,0.6641198501872659,0.16538959099889447,['MT1A'],0.9999755987995871,0,0,1
1184,hsa-miR-29a-5p,0.7795520968352638,0.6641198501872659,0.16538959099889447,['GPR82'],0.9999755987995871,0,0,1
1185,hsa-miR-3529-5p,0.7795520968352638,0.6641198501872659,0.16538959099889447,['HAAO'],0.9999755987995871,0,0,1
1186,hsa-miR-1193,0.7795520968352638,0.6641198501872659,0.16538959099889447,['SYNPO2L'],0.9999755987995871,0,0,1
1187,hsa-miR-1270,0.7795520968352638,0.6641198501872659,0.16538959099889447,['FZD9'],0.9999755987995871,0,0,1
1188,hsa-miR-3662,0.7821357817676078,0.7236490199670269,0.17782004450140762,"['UBASH3B', 'FZD9', 'HMGA2']",0.9999755987995871,0,0,3
1189,hsa-let-7d-5p,0.7827978751413321,0.760922811355525,0.18633535474628185,"['COLEC12', 'C1RL', 'FZD9', 'HMGA2', 'HIST1H2BD']",0.9999755987995871,0,0,5
1190,hsa-miR-379-5p,0.7839070743538421,0.6553321506012222,0.1595503065670677,['HAAO'],0.9999755987995871,0,0,1
1191,hsa-miR-4425,0.7839070743538421,0.6553321506012222,0.1595503065670677,['TRIB1'],0.9999755987995871,0,0,1
1192,hsa-miR-3911,0.7839070743538421,0.6553321506012222,0.1595503065670677,['SLC22A6'],0.9999755987995871,0,0,1
1193,hsa-miR-1266-5p,0.7839070743538421,0.6553321506012222,0.1595503065670677,['KLF2'],0.9999755987995871,0,0,1
