Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
420,Icosanoid Transport (GO:0071715),0.09445479606972983,12.5187265917603,29.539611743337993,['SLC22A6'],0.3447406481165242,0,0,1
421,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.09445479606972983,12.5187265917603,29.539611743337993,['CEACAM1'],0.3447406481165242,0,0,1
422,Negative Regulation Of Activated T Cell Proliferation (GO:0046007),0.09445479606972983,12.5187265917603,29.539611743337993,['PDCD1LG2'],0.3447406481165242,0,0,1
423,Negative Regulation Of Complement Activation (GO:0045916),0.09445479606972983,12.5187265917603,29.539611743337993,['SERPING1'],0.3447406481165242,0,0,1
424,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.09445479606972983,12.5187265917603,29.539611743337993,['ZFP36'],0.3447406481165242,0,0,1
425,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.09445479606972983,12.5187265917603,29.539611743337993,['CEACAM1'],0.3447406481165242,0,0,1
426,Negative Regulation Of Muscle Cell Apoptotic Process (GO:0010656),0.09445479606972983,12.5187265917603,29.539611743337993,['BAG3'],0.3447406481165242,0,0,1
427,"Neurotransmitter Receptor Transport, Endosome To Postsynaptic Membrane (GO:0098887)",0.09445479606972983,12.5187265917603,29.539611743337993,['LRRC7'],0.3447406481165242,0,0,1
428,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.09445479606972983,12.5187265917603,29.539611743337993,['PLSCR1'],0.3447406481165242,0,0,1
429,Plasma Membrane Raft Organization (GO:0044857),0.09445479606972983,12.5187265917603,29.539611743337993,['COLEC12'],0.3447406481165242,0,0,1
430,Positive Regulation Of RNA Biosynthetic Process (GO:1902680),0.09445479606972983,12.5187265917603,29.539611743337993,['GINS3'],0.3447406481165242,0,0,1
431,Positive Regulation Of Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002824),0.09445479606972983,12.5187265917603,29.539611743337993,['PRKCQ'],0.3447406481165242,0,0,1
432,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.09445479606972983,12.5187265917603,29.539611743337993,['HK2'],0.3447406481165242,0,0,1
433,Positive Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903589),0.09445479606972983,12.5187265917603,29.539611743337993,['HMOX1'],0.3447406481165242,0,0,1
434,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.09445479606972983,12.5187265917603,29.539611743337993,['HPN'],0.3447406481165242,0,0,1
435,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.09445479606972983,12.5187265917603,29.539611743337993,['LGALS3'],0.3447406481165242,0,0,1
436,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.09445479606972983,12.5187265917603,29.539611743337993,['IL18'],0.3447406481165242,0,0,1
437,Positive Regulation Of Nuclear Cell Cycle DNA Replication (GO:0010571),0.09445479606972983,12.5187265917603,29.539611743337993,['CDC7'],0.3447406481165242,0,0,1
438,Positive Regulation Of Plasminogen Activation (GO:0010756),0.09445479606972983,12.5187265917603,29.539611743337993,['HPN'],0.3447406481165242,0,0,1
439,Positive Regulation Of Protein Depolymerization (GO:1901881),0.09445479606972983,12.5187265917603,29.539611743337993,['SEMA5A'],0.3447406481165242,0,0,1
440,Positive Regulation Of Tissue Remodeling (GO:0034105),0.09445479606972983,12.5187265917603,29.539611743337993,['IL18'],0.3447406481165242,0,0,1
441,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.09445479606972983,12.5187265917603,29.539611743337993,['KCND3'],0.3447406481165242,0,0,1
442,Regulation Of T-helper 17 Type Immune Response (GO:2000316),0.09445479606972983,12.5187265917603,29.539611743337993,['PRKCQ'],0.3447406481165242,0,0,1
443,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.09445479606972983,12.5187265917603,29.539611743337993,['IL18'],0.3447406481165242,0,0,1
444,Regulation Of Actin Filament-Based Movement (GO:1903115),0.09445479606972983,12.5187265917603,29.539611743337993,['PLN'],0.3447406481165242,0,0,1
445,Regulation Of Acute Inflammatory Response (GO:0002673),0.09445479606972983,12.5187265917603,29.539611743337993,['OSMR'],0.3447406481165242,0,0,1
446,Regulation Of Axon Guidance (GO:1902667),0.09445479606972983,12.5187265917603,29.539611743337993,['YTHDF1'],0.3447406481165242,0,0,1
447,Regulation Of Cellular Extravasation (GO:0002691),0.09445479606972983,12.5187265917603,29.539611743337993,['ICAM1'],0.3447406481165242,0,0,1
448,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.09741568876164691,2.8453542185831258,6.626169869186306,"['HGF', 'NOD1', 'AQP1']",0.3447406481165242,0,0,3
449,Acylglycerol Metabolic Process (GO:0006639),0.09793475974465717,4.014736842105263,9.32805532645172,"['PNPLA3', 'DGAT2L6']",0.3447406481165242,0,0,2
450,Import Into Cell (GO:0098657),0.09793475974465717,4.014736842105263,9.32805532645172,"['SLC5A3', 'SLC39A14']",0.3447406481165242,0,0,2
451,Neural Crest Cell Migration (GO:0001755),0.09793475974465717,4.014736842105263,9.32805532645172,"['SEMA5A', 'HTR2B']",0.3447406481165242,0,0,2
452,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.09793475974465717,4.014736842105263,9.32805532645172,"['HSPA1B', 'HSPA1A']",0.3447406481165242,0,0,2
453,Positive Regulation Of Telomerase Activity (GO:0051973),0.09793475974465717,4.014736842105263,9.32805532645172,"['HSP90AA1', 'PRKCQ']",0.3447406481165242,0,0,2
454,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.09798620719642062,2.3688057040998216,5.5025664068243625,"['CXCL17', 'HTR2B', 'CHI3L1', 'ICAM1']",0.3447406481165242,0,0,4
455,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.10141014869085017,2.792452830188679,6.3907575821595755,"['EFNA1', 'HPN', 'OVOL2']",0.3447406481165242,0,0,3
456,Regulation Of Spindle Assembly (GO:0090169),0.10415345491222765,3.8600347021399655,8.730973658352292,"['HSPA1B', 'HSPA1A']",0.3447406481165242,0,0,2
457,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.10415345491222765,3.8600347021399655,8.730973658352292,"['HSPA1B', 'HSPA1A']",0.3447406481165242,0,0,2
458,Positive Regulation Of Ossification (GO:0045778),0.10415345491222765,3.8600347021399655,8.730973658352292,"['FZD9', 'TENT5A']",0.3447406481165242,0,0,2
459,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.10415345491222765,3.8600347021399655,8.730973658352292,"['IRS2', 'GHRL']",0.3447406481165242,0,0,2
460,Positive Regulation Of Synapse Assembly (GO:0051965),0.10415345491222765,3.8600347021399655,8.730973658352292,"['BDNF', 'GHRL']",0.3447406481165242,0,0,2
461,Organic Substance Transport (GO:0071702),0.10520145039202045,2.0650751106401546,4.650297606032401,"['SLC22A3', 'SLC24A1', 'SLC22A6', 'CDH23', 'AQP1']",0.3447406481165242,0,0,5
462,Positive Regulation Of Cellular Process (GO:0048522),0.10897993314747269,1.565142307524155,3.469281155911401,"['ZFP36', 'EGF', 'HPN', 'HTR2B', 'IRS2', 'HES1', 'S1PR3', 'CDC7', 'NUPR1', 'OSMR', 'HES5']",0.3447406481165242,0,0,11
463,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.10959102187865402,2.6923180592991915,5.952714757925725,"['ZFP36', 'HSPB1', 'GHRL']",0.3447406481165242,0,0,3
464,Regulation Of Cell Population Proliferation (GO:0042127),0.11005030272715098,1.4774174537954066,3.260391017166712,"['EGF', 'HTR2B', 'IRS2', 'CDC7', 'OSMR', 'PLAAT4', 'BCL6', 'GHRL', 'HES1', 'S1PR3', 'NUPR1', 'HES5', 'HSPA1B', 'HSPA1A']",0.3447406481165242,0,0,14
465,ATP Metabolic Process (GO:0046034),0.11047646707595424,3.7167919799498748,8.187917107251955,"['HSPA1B', 'HSPA1A']",0.3447406481165242,0,0,2
466,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.11047646707595424,3.7167919799498748,8.187917107251955,"['BDNF', 'EGF']",0.3447406481165242,0,0,2
467,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.11047646707595424,3.7167919799498748,8.187917107251955,"['HSPA1B', 'HSPA1A']",0.3447406481165242,0,0,2
468,Cellular Response To Virus (GO:0098586),0.11047646707595424,3.7167919799498748,8.187917107251955,"['HSP90AA1', 'VWCE']",0.3447406481165242,0,0,2
469,Smoothened Signaling Pathway (GO:0007224),0.11047646707595424,3.7167919799498748,8.187917107251955,"['PTCHD1', 'HES5']",0.3447406481165242,0,0,2
470,Stem Cell Differentiation (GO:0048863),0.11047646707595424,3.7167919799498748,8.187917107251955,"['HTR2B', 'HMGA2']",0.3447406481165242,0,0,2
471,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.11047646707595424,3.7167919799498748,8.187917107251955,"['SERPINE3', 'SERPING1']",0.3447406481165242,0,0,2
472,Negative Regulation Of Peptidase Activity (GO:0010466),0.11047646707595424,3.7167919799498748,8.187917107251955,"['SERPINE3', 'SERPING1']",0.3447406481165242,0,0,2
473,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.11047646707595424,3.7167919799498748,8.187917107251955,"['HGF', 'TENT5A']",0.3447406481165242,0,0,2
474,Cellular Response To Lipid (GO:0071396),0.1104890781483983,2.0314608119710535,4.474980297488388,"['ZFP36', 'PDCD1LG2', 'HSPA1B', 'AQP1', 'HSPA1A']",0.3447406481165242,0,0,5
475,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),0.11225091835013655,10.014232209737827,21.901311818007063,['SLC39A14'],0.3447406481165242,0,0,1
476,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.11225091835013655,10.014232209737827,21.901311818007063,['CEACAM1'],0.3447406481165242,0,0,1
477,N-acylphosphatidylethanolamine Metabolic Process (GO:0070292),0.11225091835013655,10.014232209737827,21.901311818007063,['PLAAT4'],0.3447406481165242,0,0,1
478,T-helper 1 Type Immune Response (GO:0042088),0.11225091835013655,10.014232209737827,21.901311818007063,['IL18'],0.3447406481165242,0,0,1
479,Biogenic Amine Biosynthetic Process (GO:0042401),0.11225091835013655,10.014232209737827,21.901311818007063,['SLC38A2'],0.3447406481165242,0,0,1
480,Bleb Assembly (GO:0032060),0.11225091835013655,10.014232209737827,21.901311818007063,['EMP3'],0.3447406481165242,0,0,1
481,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.11225091835013655,10.014232209737827,21.901311818007063,['KCND3'],0.3447406481165242,0,0,1
482,Cardiac Muscle Hypertrophy (GO:0003300),0.11225091835013655,10.014232209737827,21.901311818007063,['HTR2B'],0.3447406481165242,0,0,1
483,Regulation Of Receptor Binding (GO:1900120),0.11225091835013655,10.014232209737827,21.901311818007063,['BDNF'],0.3447406481165242,0,0,1
484,Cellular Response To Laminar Fluid Shear Stress (GO:0071499),0.11225091835013655,10.014232209737827,21.901311818007063,['KLF2'],0.3447406481165242,0,0,1
485,Cellular Response To Muramyl Dipeptide (GO:0071225),0.11225091835013655,10.014232209737827,21.901311818007063,['NOD1'],0.3447406481165242,0,0,1
486,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.11225091835013655,10.014232209737827,21.901311818007063,['ZFP36'],0.3447406481165242,0,0,1
487,Detection Of Bacterium (GO:0016045),0.11225091835013655,10.014232209737827,21.901311818007063,['NOD1'],0.3447406481165242,0,0,1
488,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.11225091835013655,10.014232209737827,21.901311818007063,['HAAO'],0.3447406481165242,0,0,1
489,Embryonic Placenta Development (GO:0001892),0.11225091835013655,10.014232209737827,21.901311818007063,['ESRRB'],0.3447406481165242,0,0,1
490,Striated Muscle Cell Development (GO:0055002),0.11225091835013655,10.014232209737827,21.901311818007063,['LMOD1'],0.3447406481165242,0,0,1
491,Thymus Development (GO:0048538),0.11225091835013655,10.014232209737827,21.901311818007063,['HES1'],0.3447406481165242,0,0,1
492,Toxin Transport (GO:1901998),0.11225091835013655,10.014232209737827,21.901311818007063,['SLC22A3'],0.3447406481165242,0,0,1
493,Glutamine Transport (GO:0006868),0.11225091835013655,10.014232209737827,21.901311818007063,['SLC38A2'],0.3447406481165242,0,0,1
494,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.11225091835013655,10.014232209737827,21.901311818007063,['HGF'],0.3447406481165242,0,0,1
495,Vitamin A Metabolic Process (GO:0006776),0.11225091835013655,10.014232209737827,21.901311818007063,['RPE65'],0.3447406481165242,0,0,1
496,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.11225091835013655,10.014232209737827,21.901311818007063,['PLET1'],0.3447406481165242,0,0,1
497,Lens Fiber Cell Development (GO:0070307),0.11225091835013655,10.014232209737827,21.901311818007063,['EPHA2'],0.3447406481165242,0,0,1
498,Long-Term Synaptic Depression (GO:0060292),0.11225091835013655,10.014232209737827,21.901311818007063,['SLC24A1'],0.3447406481165242,0,0,1
499,Mesodermal Cell Differentiation (GO:0048333),0.11225091835013655,10.014232209737827,21.901311818007063,['HMGA2'],0.3447406481165242,0,0,1
500,Mitral Valve Development (GO:0003174),0.11225091835013655,10.014232209737827,21.901311818007063,['EFNA1'],0.3447406481165242,0,0,1
501,Monoacylglycerol Metabolic Process (GO:0046462),0.11225091835013655,10.014232209737827,21.901311818007063,['DGAT2L6'],0.3447406481165242,0,0,1
502,Monocyte Chemotaxis (GO:0002548),0.11225091835013655,10.014232209737827,21.901311818007063,['LGALS3'],0.3447406481165242,0,0,1
503,Negative Regulation Of RIG-I Signaling Pathway (GO:0039536),0.11225091835013655,10.014232209737827,21.901311818007063,['RNF125'],0.3447406481165242,0,0,1
504,Negative Regulation Of Blood Coagulation (GO:0030195),0.11225091835013655,10.014232209737827,21.901311818007063,['F11'],0.3447406481165242,0,0,1
505,Negative Regulation Of Bone Remodeling (GO:0046851),0.11225091835013655,10.014232209737827,21.901311818007063,['UBASH3B'],0.3447406481165242,0,0,1
506,Negative Regulation Of Bone Resorption (GO:0045779),0.11225091835013655,10.014232209737827,21.901311818007063,['UBASH3B'],0.3447406481165242,0,0,1
507,Negative Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001033),0.11225091835013655,10.014232209737827,21.901311818007063,['HMGA2'],0.3447406481165242,0,0,1
508,Negative Regulation Of Heart Rate (GO:0010459),0.11225091835013655,10.014232209737827,21.901311818007063,['PLN'],0.3447406481165242,0,0,1
509,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.11225091835013655,10.014232209737827,21.901311818007063,['PDCD1LG2'],0.3447406481165242,0,0,1
510,Negative Regulation Of Platelet Aggregation (GO:0090331),0.11225091835013655,10.014232209737827,21.901311818007063,['CEACAM1'],0.3447406481165242,0,0,1
511,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.11225091835013655,10.014232209737827,21.901311818007063,['KLF2'],0.3447406481165242,0,0,1
512,Negative Regulation Of Transmembrane Transport (GO:0034763),0.11225091835013655,10.014232209737827,21.901311818007063,['IRS2'],0.3447406481165242,0,0,1
513,"Neurotransmitter Receptor Transport, Endosome To Plasma Membrane (GO:0099639)",0.11225091835013655,10.014232209737827,21.901311818007063,['LRRC7'],0.3447406481165242,0,0,1
514,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.11225091835013655,10.014232209737827,21.901311818007063,['ZFP36'],0.3447406481165242,0,0,1
515,Phosphatidylethanolamine Acyl-Chain Remodeling (GO:0036152),0.11225091835013655,10.014232209737827,21.901311818007063,['PLAAT4'],0.3447406481165242,0,0,1
516,Polyamine Biosynthetic Process (GO:0006596),0.11225091835013655,10.014232209737827,21.901311818007063,['SLC38A2'],0.3447406481165242,0,0,1
517,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.11225091835013655,10.014232209737827,21.901311818007063,['HMOX1'],0.3447406481165242,0,0,1
518,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.11225091835013655,10.014232209737827,21.901311818007063,['PRKCQ'],0.3447406481165242,0,0,1
519,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.11225091835013655,10.014232209737827,21.901311818007063,['PRKCQ'],0.3447406481165242,0,0,1
520,Positive Regulation Of Actin Filament Depolymerization (GO:0030836),0.11225091835013655,10.014232209737827,21.901311818007063,['SEMA5A'],0.3447406481165242,0,0,1
521,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),0.11225091835013655,10.014232209737827,21.901311818007063,['EFNA1'],0.3447406481165242,0,0,1
522,Positive Regulation Of Astrocyte Differentiation (GO:0048711),0.11225091835013655,10.014232209737827,21.901311818007063,['HES1'],0.3447406481165242,0,0,1
523,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.11225091835013655,10.014232209737827,21.901311818007063,['HSPB1'],0.3447406481165242,0,0,1
524,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.11225091835013655,10.014232209737827,21.901311818007063,['IL18'],0.3447406481165242,0,0,1
525,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.11225091835013655,10.014232209737827,21.901311818007063,['CXCL17'],0.3447406481165242,0,0,1
526,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.11225091835013655,10.014232209737827,21.901311818007063,['RSPO3'],0.3447406481165242,0,0,1
527,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.11225091835013655,10.014232209737827,21.901311818007063,['SLC5A3'],0.3447406481165242,0,0,1
528,Positive Regulation Of Secretion (GO:0051047),0.11225091835013655,10.014232209737827,21.901311818007063,['AQP1'],0.3447406481165242,0,0,1
529,Positive Regulation Of Vasculogenesis (GO:2001214),0.11225091835013655,10.014232209737827,21.901311818007063,['CEACAM1'],0.3447406481165242,0,0,1
530,Purine Nucleobase Transport (GO:0006863),0.11225091835013655,10.014232209737827,21.901311818007063,['SLC28A2'],0.3447406481165242,0,0,1
531,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.11225091835013655,10.014232209737827,21.901311818007063,['TPST1'],0.3447406481165242,0,0,1
532,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.11225091835013655,10.014232209737827,21.901311818007063,['RSPO3'],0.3447406481165242,0,0,1
533,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.11225091835013655,10.014232209737827,21.901311818007063,['NUPR1'],0.3447406481165242,0,0,1
534,Regulation Of Cardiac Muscle Cell Membrane Potential (GO:0086036),0.11225091835013655,10.014232209737827,21.901311818007063,['PLN'],0.3447406481165242,0,0,1
535,Regulation Of Cellular Catabolic Process (GO:0031329),0.11377432428798301,2.644885799404171,5.748760859509218,"['HSPB1', 'NUPR1', 'DEPP1']",0.34876615295755536,0,0,3
536,Notch Signaling Pathway (GO:0007219),0.11689733633689882,3.5837808807733618,7.692439430099654,"['HES1', 'HES5']",0.35306009501383806,0,0,2
537,Amino Acid Transmembrane Transport (GO:0003333),0.11689733633689882,3.5837808807733618,7.692439430099654,"['SLC38A2', 'SLC38A4']",0.35306009501383806,0,0,2
538,Apoptotic Mitochondrial Changes (GO:0008637),0.11689733633689882,3.5837808807733618,7.692439430099654,"['FZD9', 'HK2']",0.35306009501383806,0,0,2
539,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.11689733633689882,3.5837808807733618,7.692439430099654,"['EGF', 'CHI3L1']",0.35306009501383806,0,0,2
540,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.11689733633689882,3.5837808807733618,7.692439430099654,"['PTP4A3', 'NOD1']",0.35306009501383806,0,0,2
541,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.11689733633689882,3.5837808807733618,7.692439430099654,"['SLC38A2', 'HSPA1A']",0.35306009501383806,0,0,2
542,Positive Regulation Of RNA Splicing (GO:0033120),0.11689733633689882,3.5837808807733618,7.692439430099654,"['SLC38A2', 'HSPA1A']",0.35306009501383806,0,0,2
543,Positive Regulation Of Insulin Secretion (GO:0032024),0.11689733633689882,3.5837808807733618,7.692439430099654,"['IRS2', 'GHRL']",0.35306009501383806,0,0,2
544,Cellular Response To Lipopolysaccharide (GO:0071222),0.11801744329057803,2.599089134677944,5.554052937545307,"['ZFP36', 'IL18', 'PDCD1LG2']",0.35417423654281466,0,0,3
545,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.11801744329057803,2.599089134677944,5.554052937545307,"['SEMA5A', 'EGF', 'HSPB1']",0.35417423654281466,0,0,3
546,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.12033639610760823,2.187417654808959,4.631778480935805,"['YTHDF1', 'EGF', 'HGF', 'IRS2']",0.35417423654281466,0,0,4
547,Regulation Of MAPK Cascade (GO:0043408),0.12144218222812062,1.9673835551330798,4.14786818673557,"['CEACAM1', 'EGF', 'GHRL', 'EPHA2', 'ART4']",0.35417423654281466,0,0,5
548,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.12340981465160761,3.4599429608504018,7.239047098661657,"['HSPB1', 'GHRL']",0.35417423654281466,0,0,2
549,Regulation Of Nervous System Development (GO:0051960),0.12340981465160761,3.4599429608504018,7.239047098661657,"['HES1', 'HES5']",0.35417423654281466,0,0,2
550,Carbohydrate Catabolic Process (GO:0016052),0.12340981465160761,3.4599429608504018,7.239047098661657,"['HKDC1', 'HK2']",0.35417423654281466,0,0,2
551,Modulation By Host Of Symbiont Process (GO:0051851),0.12340981465160761,3.4599429608504018,7.239047098661657,"['HPN', 'HMGA2']",0.35417423654281466,0,0,2
552,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.12340981465160761,3.4599429608504018,7.239047098661657,"['HMGA2', 'NUPR1']",0.35417423654281466,0,0,2
553,Negative Regulation Of Transferase Activity (GO:0051348),0.12340981465160761,3.4599429608504018,7.239047098661657,"['ZFP36', 'IRS2']",0.35417423654281466,0,0,2
554,Regulation Of mRNA Stability (GO:0043488),0.12667679358382875,2.5120754716981133,5.19024025168515,"['ZFP36', 'YTHDF1', 'TENT5A']",0.35417423654281466,0,0,3
555,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.12667679358382875,2.5120754716981133,5.19024025168515,"['SLC24A1', 'KCNJ13', 'SLC39A14']",0.35417423654281466,0,0,3
556,Regulation Of Cell Division (GO:0051302),0.12667679358382875,2.5120754716981133,5.19024025168515,"['ESRRB', 'HTR2B', 'EVI2B']",0.35417423654281466,0,0,3
557,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.12969858544867777,8.344569288389513,17.044134028266537,['TPST1'],0.35417423654281466,0,0,1
558,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.12969858544867777,8.344569288389513,17.044134028266537,['PRKCQ'],0.35417423654281466,0,0,1
559,Regulation Of Interleukin-13 Production (GO:0032656),0.12969858544867777,8.344569288389513,17.044134028266537,['IL18'],0.35417423654281466,0,0,1
560,Regulation Of Leukocyte Migration (GO:0002685),0.12969858544867777,8.344569288389513,17.044134028266537,['HMOX1'],0.35417423654281466,0,0,1
561,Acute-Phase Response (GO:0006953),0.12969858544867777,8.344569288389513,17.044134028266537,['PLSCR1'],0.35417423654281466,0,0,1
562,Anterograde Axonal Protein Transport (GO:0099641),0.12969858544867777,8.344569288389513,17.044134028266537,['HSPB1'],0.35417423654281466,0,0,1
563,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.12969858544867777,8.344569288389513,17.044134028266537,['UBASH3B'],0.35417423654281466,0,0,1
564,Axo-Dendritic Protein Transport (GO:0099640),0.12969858544867777,8.344569288389513,17.044134028266537,['HSPB1'],0.35417423654281466,0,0,1
565,Axon Ensheathment In Central Nervous System (GO:0032291),0.12969858544867777,8.344569288389513,17.044134028266537,['HES5'],0.35417423654281466,0,0,1
566,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.12969858544867777,8.344569288389513,17.044134028266537,['CDC7'],0.35417423654281466,0,0,1
567,Regulation Of Response To Stress (GO:0080134),0.12969858544867777,8.344569288389513,17.044134028266537,['SLC38A2'],0.35417423654281466,0,0,1
568,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.12969858544867777,8.344569288389513,17.044134028266537,['PLSCR1'],0.35417423654281466,0,0,1
569,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.12969858544867777,8.344569288389513,17.044134028266537,['HSP90AA1'],0.35417423654281466,0,0,1
570,Renal Water Homeostasis (GO:0003091),0.12969858544867777,8.344569288389513,17.044134028266537,['AQP1'],0.35417423654281466,0,0,1
571,Collagen-Activated Signaling Pathway (GO:0038065),0.12969858544867777,8.344569288389513,17.044134028266537,['UBASH3B'],0.35417423654281466,0,0,1
572,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.12969858544867777,8.344569288389513,17.044134028266537,['HPN'],0.35417423654281466,0,0,1
573,Digestive System Development (GO:0055123),0.12969858544867777,8.344569288389513,17.044134028266537,['CLMP'],0.35417423654281466,0,0,1
574,Skeletal Muscle Tissue Regeneration (GO:0043403),0.12969858544867777,8.344569288389513,17.044134028266537,['EYS'],0.35417423654281466,0,0,1
575,Spermidine Metabolic Process (GO:0008216),0.12969858544867777,8.344569288389513,17.044134028266537,['SLC38A2'],0.35417423654281466,0,0,1
576,Vasodilation (GO:0042311),0.12969858544867777,8.344569288389513,17.044134028266537,['KLF2'],0.35417423654281466,0,0,1
577,Vitamin K Metabolic Process (GO:0042373),0.12969858544867777,8.344569288389513,17.044134028266537,['NQO1'],0.35417423654281466,0,0,1
578,Membrane Repolarization During Action Potential (GO:0086011),0.12969858544867777,8.344569288389513,17.044134028266537,['KCND3'],0.35417423654281466,0,0,1
579,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.12969858544867777,8.344569288389513,17.044134028266537,['AQP1'],0.35417423654281466,0,0,1
580,Negative Regulation Of Necroptotic Process (GO:0060546),0.12969858544867777,8.344569288389513,17.044134028266537,['FZD9'],0.35417423654281466,0,0,1
581,Negative Regulation Of Secretion (GO:0051048),0.12969858544867777,8.344569288389513,17.044134028266537,['EGF'],0.35417423654281466,0,0,1
582,Negative Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045869),0.12969858544867777,8.344569288389513,17.044134028266537,['HMGA2'],0.35417423654281466,0,0,1
583,Neuronal Action Potential (GO:0019228),0.12969858544867777,8.344569288389513,17.044134028266537,['KCNMB2'],0.35417423654281466,0,0,1
584,Neurotransmitter Uptake (GO:0001504),0.12969858544867777,8.344569288389513,17.044134028266537,['SLC22A3'],0.35417423654281466,0,0,1
585,Pharyngeal System Development (GO:0060037),0.12969858544867777,8.344569288389513,17.044134028266537,['HES1'],0.35417423654281466,0,0,1
586,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.12969858544867777,8.344569288389513,17.044134028266537,['CDC7'],0.35417423654281466,0,0,1
587,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.12969858544867777,8.344569288389513,17.044134028266537,['IL18'],0.35417423654281466,0,0,1
588,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.12969858544867777,8.344569288389513,17.044134028266537,['EFNA1'],0.35417423654281466,0,0,1
589,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.12969858544867777,8.344569288389513,17.044134028266537,['IRS2'],0.35417423654281466,0,0,1
