Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
100,Endocytosis,0.3056051850386514,1.0924389284920595,1.295044023273026,"['ARF3', 'VPS29', 'ARF4', 'ARF1', 'CLTC', 'SNX12', 'CLTA', 'CBLB', 'AP2A2', 'IGF1R', 'WASHC2A', 'ZFYVE27', 'VPS35', 'SH3GL2', 'ACTR2', 'VPS37C', 'HLA-C', 'ARAP3', 'HLA-A', 'HLA-F', 'RBSN', 'RHOA', 'EPN1', 'RNF41', 'ARFGAP2', 'DNM3', 'RAB35', 'AMPH', 'CHMP6', 'CHMP7', 'CHMP5', 'RAB5B', 'RAB5C', 'VPS4B', 'VPS4A', 'ASAP1', 'VPS26B', 'ACTR3B', 'PRKCZ', 'CDC42', 'ACTR3C', 'AP2S1', 'SNX5', 'ARFGEF1', 'HSPA8', 'IQSEC1', 'SMURF1', 'WWP1', 'ARPC4', 'AP2B1', 'ARPC5', 'HSPA2', 'PML', 'ARPC2', 'ARPC3', 'VPS45', 'FGFR2', 'SPG21']",0.9532531271265272,0,0,58
101,Pyruvate metabolism,0.31276186386705684,1.2797936371453138,1.4875210330296254,"['ALDH3A2', 'PDHA1', 'MDH2', 'GLO1', 'ME1', 'AKR1A1', 'PDHB', 'HAGH', 'ACACB', 'ADH5']",0.9532531271265272,0,0,10
102,Arginine and proline metabolism,0.3175801557352183,1.238554261450364,1.420652743235687,"['ALDH3A2', 'AMD1', 'GOT2', 'SMS', 'PYCR1', 'PYCR2', 'NOS1', 'LAP3', 'CKB', 'PYCR3', 'CNDP2', 'SRM']",0.9532531271265272,0,0,12
103,Oocyte meiosis,0.31887257676821734,1.1370058210041232,1.2995563822165868,"['YWHAE', 'CAMK2D', 'YWHAB', 'ITPR1', 'ADCY3', 'ADCY8', 'IGF1R', 'PPP3CA', 'PPP2CB', 'RPS6KA6', 'YWHAQ', 'CDC26', 'PRKACA', 'SKP1', 'YWHAH', 'MAPK3', 'SPDYE16', 'PPP2R5B', 'PPP2R5D', 'IGF1', 'RBX1', 'CPEB1', 'CCNE2', 'CALM1', 'CPEB3', 'CALM2', 'CPEB2']",0.9532531271265272,0,0,27
104,Bile secretion,0.31913382341205787,1.2233977928520805,1.3972973724309925,"['ABCC4', 'ABCG8', 'SLC22A1', 'ADCY3', 'ATP1A3', 'ATP1B2', 'ATP1A1', 'ADCY8', 'SLC4A4', 'FXYD2', 'KCNN2', 'PRKACA', 'SLC27A5']",0.9532531271265272,0,0,13
105,"Parathyroid hormone synthesis, secretion and action",0.3214688630028969,1.154160596330924,1.3098044493394752,"['EGR1', 'PDE4D', 'ITPR1', 'ADCY3', 'BRAF', 'FOS', 'ADCY8', 'RUNX2', 'RHOA', 'GNAI2', 'RXRB', 'CREB3', 'MAFB', 'MMP16', 'NACA', 'PDE4B', 'PRKACA', 'PLCB1', 'MEF2D', 'ATF4', 'FGFR1', 'MAPK3']",0.9532531271265272,0,0,22
106,Non-alcoholic fatty liver disease,0.33158820792797783,1.1104043348941308,1.225732503100247,"['GSK3A', 'NDUFB8', 'NDUFB6', 'NDUFA12', 'NDUFB4', 'PRKAG1', 'NDUFB1', 'ADIPOR1', 'CDC42', 'AKT3', 'LEPR', 'NDUFV3', 'RAC1', 'NDUFV1', 'NDUFA9', 'NDUFA8', 'PRKAB2', 'NDUFA5', 'NDUFC2', 'SDHC', 'TRAF2', 'FOS', 'EIF2S1', 'NFKB1', 'ERN1', 'MAPK10', 'COX7A2L', 'PIK3CA', 'NDUFAB1', 'NDUFS3', 'NDUFS1', 'PPARG', 'UQCRC2', 'ATF4']",0.9532531271265272,0,0,34
107,Fructose and mannose metabolism,0.34077371681821556,1.3172461424432316,1.4180636954216999,"['TKFC', 'ENOSF1', 'MPI', 'SORD', 'ALDOA', 'PFKM', 'KHK']",0.9532531271265272,0,0,7
108,beta-Alanine metabolism,0.34077371681821556,1.3172461424432316,1.4180636954216999,"['ALDH3A2', 'ALDH6A1', 'ECHS1', 'ACOX1', 'ACOX3', 'ACADS', 'CNDP2']",0.9532531271265272,0,0,7
109,Circadian rhythm,0.34419163537488445,1.2796333428816957,1.364801511736436,"['PRKAB2', 'CRY2', 'BHLHE41', 'PRKAG1', 'CRY1', 'CSNK1E', 'SKP1', 'RBX1']",0.9532531271265272,0,0,8
110,Fc gamma R-mediated phagocytosis,0.34518048243707083,1.1389216479371547,1.211457131815049,"['VAV3', 'ACTR2', 'MARCKSL1', 'PLA2G4C', 'ARPC4', 'ASAP1', 'ARPC5', 'PLA2G6', 'ACTR3B', 'CDC42', 'ACTR3C', 'MARCKS', 'ARPC2', 'PIK3CA', 'ARPC3', 'AKT3', 'AMPH', 'RAC1', 'CRK', 'PLPP1', 'MAPK3']",0.9532531271265272,0,0,21
111,Morphine addiction,0.34518048243707083,1.1389216479371547,1.211457131815049,"['GABRB1', 'GABBR1', 'PDE1C', 'GABRA6', 'KCNJ9', 'PDE4D', 'GABRA4', 'GABRA3', 'ADCY3', 'ADCY8', 'GNAI2', 'GNAO1', 'GNG10', 'GNG3', 'PDE10A', 'GNG4', 'GNB1', 'PDE4B', 'GNB4', 'GNB5', 'PRKACA']",0.9532531271265272,0,0,21
112,Epstein-Barr virus infection,0.34560276498369064,1.0964546290947215,1.1649449323527303,"['CDKN1B', 'PSMD13', 'CASP9', 'PSMD7', 'CCND2', 'PSMD4', 'CCND1', 'PSMD2', 'AKT3', 'BLNK', 'CIR1', 'RAC1', 'MAP2K7', 'B2M', 'PDIA3', 'STAT1', 'HLA-C', 'EIF2AK2', 'TAP1', 'ISG15', 'TRAF2', 'HLA-A', 'HLA-F', 'NFKB1', 'NFKBIA', 'MAPK10', 'PSMC5', 'CDK6', 'PSMC3', 'CCNE2', 'PIK3CA', 'PSMC1', 'TAB2', 'NFKBIE', 'IRF9', 'IFNAR1', 'NFKBIB']",0.9532531271265272,0,0,37
113,Propanoate metabolism,0.3464774440201212,1.2518375482745734,1.3268696353004727,"['ALDH6A1', 'ECHS1', 'ACOX1', 'DBT', 'PCCB', 'ECHDC1', 'ACOX3', 'ACACB', 'ACADS']",0.9532531271265272,0,0,9
114,Adipocytokine signaling pathway,0.3492336337202308,1.1705426899274733,1.231427464975456,"['PRKAB2', 'PRKAG1', 'TRAF2', 'PTPN11', 'ADIPOR1', 'ACACB', 'NFKB1', 'CAMKK2', 'RXRB', 'MAPK10', 'NFKBIA', 'AKT3', 'LEPR', 'NFKBIE', 'NFKBIB']",0.9532531271265272,0,0,15
115,Nucleotide excision repair,0.3493998640779062,1.1997418984800687,1.2615745207317464,"['DDB1', 'POLE4', 'POLD4', 'PCNA', 'CETN2', 'POLD2', 'RPA1', 'RPA2', 'RAD23A', 'GTF2H3', 'GTF2H5', 'RBX1']",0.9532531271265272,0,0,12
116,Oxytocin signaling pathway,0.352627246178483,1.101134816441347,1.1477609825951627,"['RYR2', 'CAMK2D', 'ROCK2', 'ITPR1', 'PRKAG1', 'ADCY3', 'MYL6B', 'ADCY8', 'ACTG1', 'CAMKK2', 'GNAI2', 'PPP3CA', 'RGS2', 'CCND1', 'PRKACA', 'CACNG3', 'KCNJ2', 'MAPK3', 'PRKAB2', 'KCNJ12', 'KCNJ9', 'PLA2G4C', 'FOS', 'EEF2', 'RHOA', 'GNAO1', 'MYL6', 'CACNB4', 'CALM1', 'PLCB1', 'CALM2', 'CAMK1G']",0.9532531271265272,0,0,32
117,Adrenergic signaling in cardiomyocytes,0.35406544721842437,1.1022619505318467,1.1444493774712428,"['RYR2', 'CAMK2D', 'ATP2A2', 'ADCY3', 'ATP1A3', 'ATP2A1', 'ATP1A1', 'ADCY8', 'GNAI2', 'PPP2CB', 'PPP2R3C', 'AKT3', 'PRKACA', 'CACNG3', 'MAPK3', 'TPM4', 'TPM3', 'TPM1', 'PPP2R5B', 'ATP2B3', 'PPP2R5D', 'ATP1B2', 'CREB3', 'CACNB4', 'PPP2R2B', 'FXYD2', 'CALM1', 'PLCB1', 'CALM2', 'ATF4', 'RAPGEF4']",0.9532531271265272,0,0,31
118,Herpes simplex virus 1 infection,0.36386310853297715,1.0469076598051863,1.0584001488780481,"['ZNF84', 'AKT3', 'ZSCAN32', 'ZNF845', 'ZNF569', 'ZNF324', 'ZNF566', 'ZNF169', 'ZFP37', 'B2M', 'ZNF564', 'ZNF442', 'ZNF563', 'ZNF441', 'PDIA3', 'ZNF285', 'ZFP1', 'ZNF160', 'TAP1', 'HLA-C', 'HLA-A', 'HLA-F', 'ZNF14', 'HCFC1', 'ZNF718', 'ZNF317', 'ZNF557', 'ZNF677', 'ZNF433', 'IFNAR1', 'ZNF275', 'ZNF671', 'ZNF791', 'ZNF324B', 'ZNF790', 'ZNF23', 'ZNF25', 'ZNF429', 'ZNF549', 'EIF4EBP1', 'ZNF426', 'ZNF667', 'ZNF302', 'ZNF665', 'ZNF267', 'ZNF420', 'ZNF540', 'EIF2B4', 'EIF2B2', 'POU2F1', 'ZNF140', 'EIF2AK1', 'ALYREF', 'EIF2AK2', 'EIF2S1', 'NFKB1', 'NFKBIA', 'ZNF415', 'TAB2', 'ZNF772', 'ZNF132', 'ZNF45', 'CASP9', 'ZNF808', 'ZNF529', 'ZNF766', 'ZNF765', 'IFNGR2', 'TRAF2', 'PIK3CA', 'ZNF875', 'ZNF780A', 'ZNF114', 'ZNF597', 'BIRC2', 'IRF9', 'ZNF596', 'ZNF473', 'ZNF470', 'ZNF2', 'ZNF7', 'ZNF627', 'ZNF623', 'ZNF347', 'ZNF589', 'ZNF585B', 'ZNF620', 'ZNF222', 'ZNF585A', 'ZNF286A', 'ZNF584', 'ZNF460', 'ZNF184', 'STAT1', 'PTPN11', 'PML', 'ZNF337', 'ZNF578', 'ZNF699', 'ZNF853', 'ZNF610', 'ZNF334', 'NECTIN2']",0.9670311199780243,0,0,103
119,Phototransduction,0.3663746263148435,1.5992562929061784,1.605811484372063,"['GNB1', 'CALM1', 'CALM2']",0.9670311199780243,0,0,3
120,Human cytomegalovirus infection,0.3717991568392899,1.0752583164593579,1.0638621605234695,"['ROCK2', 'PXN', 'ITPR1', 'ADCY3', 'ADCY8', 'GNAI2', 'CASP9', 'PPP3CA', 'GNG10', 'GNG3', 'CCND1', 'GNG4', 'AKT3', 'EIF4EBP1', 'RAC3', 'RAC1', 'PRKACA', 'B2M', 'MAPK3', 'PDIA3', 'ARHGEF12', 'HLA-C', 'TAP1', 'TRAF2', 'HLA-A', 'HLA-F', 'RHOA', 'NFKB1', 'GNAO1', 'NFKBIA', 'CREB3', 'CDK6', 'PIK3CA', 'GNB1', 'GNB4', 'GRB2', 'GNB5', 'CALM1', 'PLCB1', 'CALM2', 'CRK', 'ATF4']",0.9670311199780243,0,0,42
121,Renin secretion,0.3805024186484427,1.1552240708867214,1.1162499820562297,"['ADCYAP1R1', 'PDE1C', 'ITPR1', 'GNAI2', 'PPP3CA', 'EDNRA', 'PRKG2', 'PRKACA', 'PLCB1', 'CALM1', 'CALM2', 'KCNJ2', 'CTSB']",0.9670311199780243,0,0,13
122,Type I diabetes mellitus,0.3811481974870675,1.3327609234878839,1.285537218616706,"['PTPRN', 'HLA-C', 'HLA-A', 'HLA-F', 'HSPD1']",0.9670311199780243,0,0,5
123,Fanconi anemia pathway,0.38172299288586575,1.1632817999322158,1.1203102667219207,"['MUS81', 'TOP3B', 'UBE2T', 'REV3L', 'REV1', 'USP1', 'RPA1', 'RPA2', 'FANCC', 'ATRIP', 'TELO2', 'FANCF']",0.9670311199780243,0,0,12
124,Steroid hormone biosynthesis,0.3835232111370716,1.279473232178643,1.2261897428302757,"['DHRS11', 'LRTOMT', 'HSD17B1', 'SRD5A3', 'HSD17B12', 'HSD17B6']",0.9670311199780243,0,0,6
125,Homologous recombination,0.3837425079277874,1.1847818010042144,1.134764464351369,"['MUS81', 'BABAM1', 'TOP3B', 'POLD4', 'MRE11', 'POLD2', 'RBBP8', 'RPA1', 'RPA2', 'SSBP1']",0.9670311199780243,0,0,10
126,mTOR signaling pathway,0.3868611431064042,1.0771305701998772,1.0229395427554726,"['ATP6V1A', 'CAB39L', 'WNT8A', 'SLC3A2', 'IGF1R', 'RPS6KA6', 'AKT3', 'SESN2', 'EIF4EBP1', 'RICTOR', 'ATP6V1E1', 'ATP6V1E2', 'ATP6V1D', 'RNF152', 'ATP6V1C1', 'EIF4B', 'ATP6V1C2', 'MAPK3', 'WNT10B', 'SEC13', 'ATP6V1G2', 'BRAF', 'IGF1', 'RHOA', 'RRAGA', 'RRAGC', 'PIK3CA', 'RRAGD', 'ATP6V1B2', 'ULK2', 'GRB2', 'EIF4E2', 'LAMTOR4', 'TELO2']",0.9671528577660105,0,0,34
127,Protein digestion and absorption,0.40426332518106817,1.1126839680934726,1.0077454282533895,"['MME', 'COL25A1', 'COL12A1', 'SLC1A1', 'ATP1A3', 'SLC3A1', 'PRCP', 'SLC3A2', 'ATP1B2', 'ATP1A1', 'COL4A2', 'CTRL', 'COL4A1', 'FXYD2', 'COL7A1', 'SLC38A2']",0.9999805332372379,0,0,16
128,Taste transduction,0.41699727516409407,1.1350159070730985,0.992770709975682,"['GABBR1', 'GRM4', 'PDE1C', 'GABRA6', 'GABRA4', 'GABRA3', 'PRKACA', 'PLCB1', 'ADCY8', 'SCN2A', 'TAS2R4']",0.9999805332372379,0,0,11
129,Maturity onset diabetes of the young,0.4197304560219231,3.19811320754717,2.776418139532309,['GCK'],0.9999805332372379,0,0,1
130,"Neomycin, kanamycin and gentamicin biosynthesis",0.4197304560219231,3.19811320754717,2.776418139532309,['GCK'],0.9999805332372379,0,0,1
131,C-type lectin receptor signaling pathway,0.4259020786553628,1.086382681185736,0.927277398017943,"['EGR3', 'ARHGEF12', 'STAT1', 'ITPR1', 'CBLB', 'PTPN11', 'NFKB1', 'RHOA', 'NFKBIA', 'MAPK10', 'PPP3CA', 'MRAS', 'PIK3CA', 'AKT3', 'CALM1', 'CALM2', 'IRF9', 'MAPK3']",0.9999805332372379,0,0,18
132,AMPK signaling pathway,0.42609765708832803,1.0663211440637297,0.9096644040498846,"['CAB39L', 'PRKAG1', 'ADIPOR1', 'ACACB', 'ELAVL1', 'IGF1R', 'CAMKK2', 'GYS2', 'PPP2CB', 'CCND1', 'PPP2R3C', 'AKT3', 'LEPR', 'EIF4EBP1', 'RAB2A', 'PRKAB2', 'PPP2R5B', 'PPP2R5D', 'IGF1', 'EEF2', 'CREB3', 'PIK3CA', 'RAB14', 'PPP2R2B', 'PPARG', 'PFKM']",0.9999805332372379,0,0,26
133,Hypertrophic cardiomyopathy,0.42902242748925495,1.0875703618609995,0.9203521585930693,"['RYR2', 'PRKAB2', 'TPM4', 'TPM3', 'TPM1', 'PRKAG1', 'ATP2A2', 'ATP2A1', 'IGF1', 'ACTG1', 'TTN', 'CACNB4', 'SGCB', 'ITGA10', 'DAG1', 'EMD', 'CACNG3']",0.9999805332372379,0,0,17
134,Necroptosis,0.4350277106078782,1.0662639048715,0.887500013547036,"['HSP90AA1', 'CAMK2D', 'HSP90AB1', 'PARP1', 'STAT1', 'IFNGR2', 'VPS4B', 'PLA2G4C', 'VPS4A', 'EIF2AK2', 'TRAF2', 'CFLAR', 'MAPK10', 'SHARPIN', 'FTH1', 'CHMP6', 'SQSTM1', 'CHMP7', 'SLC25A4', 'BIRC2', 'IRF9', 'IFNAR1', 'CHMP5']",0.9999805332372379,0,0,23
135,Salivary secretion,0.4356694358484592,1.0904394113349338,0.9060150270131059,"['ITPR1', 'ADCY3', 'ATP1A3', 'ATP2B3', 'ATP1B2', 'ATP1A1', 'ADCY8', 'FXYD2', 'PRKG2', 'NOS1', 'PRKACA', 'PLCB1', 'CALM1', 'CALM2', 'PRKG1']",0.9999805332372379,0,0,15
136,Vitamin B6 metabolism,0.43796263899926885,1.5990849299399486,1.320239172459302,"['PDXK', 'PNPO']",0.9999805332372379,0,0,2
137,Dilated cardiomyopathy,0.45225090135803975,1.066168725462032,0.8460242470438754,"['RYR2', 'TPM4', 'TPM3', 'TPM1', 'ATP2A2', 'ADCY3', 'ATP2A1', 'IGF1', 'ADCY8', 'ACTG1', 'TTN', 'CACNB4', 'SGCB', 'ITGA10', 'DAG1', 'PRKACA', 'EMD', 'CACNG3']",0.9999805332372379,0,0,18
138,Cell adhesion molecules,0.4619478927201368,1.050236307676458,0.8111008407804932,"['NTNG1', 'CNTNAP2', 'CADM3', 'CADM1', 'NEGR1', 'SDC2', 'NRXN3', 'HLA-C', 'PTPRM', 'CD99L2', 'HLA-A', 'PDCD1LG2', 'HLA-F', 'L1CAM', 'PVR', 'CDH2', 'CDH1', 'MPZ', 'MADCAM1', 'LRRC4C', 'NECTIN3', 'NECTIN2']",0.9999805332372379,0,0,22
139,Yersinia infection,0.4625091205485789,1.0413727027262434,0.8029910381792079,"['ROCK2', 'PXN', 'ACTR3B', 'ACTG1', 'CDC42', 'RPS6KA6', 'ACTR3C', 'AKT3', 'RAC3', 'RAC1', 'MAP2K7', 'MAPK3', 'VAV3', 'ACTR2', 'ARHGEF12', 'ARPC4', 'TRAF2', 'ARPC5', 'FOS', 'NFKB1', 'RHOA', 'NFKBIA', 'MAPK10', 'ARPC2', 'PIK3CA', 'ARPC3', 'TAB2', 'CRK']",0.9999805332372379,0,0,28
140,Ether lipid metabolism,0.465941096530784,1.112425740724596,0.8495551498279995,"['GAL3ST1', 'PLA2G4C', 'LPCAT1', 'PLA2G6', 'PLPP1', 'PLD3', 'PAFAH2', 'PAFAH1B1']",0.9999805332372379,0,0,8
141,Progesterone-mediated oocyte maturation,0.469859377446656,1.048633722710973,0.7920559382100618,"['HSP90AA1', 'HSP90AB1', 'SPDYE16', 'ADCY3', 'BRAF', 'IGF1', 'KIF22', 'ADCY8', 'IGF1R', 'GNAI2', 'MAPK10', 'RPS6KA6', 'CPEB1', 'PIK3CA', 'CDC26', 'AKT3', 'PRKACA', 'CPEB3', 'CPEB2', 'MAPK3']",0.9999805332372379,0,0,20
142,Carbohydrate digestion and absorption,0.4718734853059348,1.1193585337915235,0.8406879236197539,"['PIK3CA', 'FXYD2', 'AKT3', 'ATP1A3', 'ATP1A1', 'ATP1B2', 'PLCB1']",0.9999805332372379,0,0,7
143,Arginine biosynthesis,0.49577012221555355,1.1629080504616984,0.815946203665013,"['ACY1', 'GOT2', 'NOS1', 'GLS']",0.9999805332372379,0,0,4
144,Primary immunodeficiency,0.49577012221555355,1.1629080504616984,0.815946203665013,"['DCLRE1C', 'RFX5', 'BLNK', 'TAP1']",0.9999805332372379,0,0,4
145,Selenocompound metabolism,0.49577012221555355,1.1629080504616984,0.815946203665013,"['TXNRD2', 'TXNRD1', 'SEPHS1', 'PSTK']",0.9999805332372379,0,0,4
146,Allograft rejection,0.5078724587858965,1.1992276887871853,0.8125066538704319,"['HLA-C', 'HLA-A', 'HLA-F']",0.9999805332372379,0,0,3
147,Graft-versus-host disease,0.5078724587858965,1.1992276887871853,0.8125066538704319,"['HLA-C', 'HLA-A', 'HLA-F']",0.9999805332372379,0,0,3
148,Renin-angiotensin system,0.5078724587858965,1.1992276887871853,0.8125066538704319,"['MME', 'ATP6AP2', 'PRCP']",0.9999805332372379,0,0,3
149,Hepatitis C,0.5085400726943038,1.015793575494714,0.686891054506187,"['YWHAE', 'CD81', 'YWHAB', 'IFIT1', 'CASP9', 'PPP2CB', 'CCND1', 'YWHAQ', 'AKT3', 'YWHAH', 'MAPK3', 'STAT1', 'EIF2AK1', 'EIF2AK2', 'BRAF', 'TRAF2', 'CFLAR', 'EIF2S1', 'NFKB1', 'NFKBIA', 'CDK6', 'PIK3CA', 'PPP2R2B', 'PSME3', 'GRB2', 'IRF9', 'IFNAR1']",0.9999805332372379,0,0,27
150,cGMP-PKG signaling pathway,0.5162746601790635,1.0098162673908755,0.6676060629906571,"['OPRD1', 'ROCK2', 'ITPR1', 'ATP2A2', 'ADCY3', 'ATP1A3', 'ATP2A1', 'ATP1A1', 'ADCY8', 'GNAI2', 'PPP3CA', 'EDNRA', 'RGS2', 'AKT3', 'KCNMB3', 'KCNMB4', 'PRKG2', 'MEF2D', 'PRKG1', 'MAPK3', 'ATP2B3', 'ATP1B2', 'RHOA', 'CREB3', 'FXYD2', 'CALM1', 'PLCB1', 'CALM2', 'SLC25A4', 'ATF4']",0.9999805332372379,0,0,30
151,Glycerolipid metabolism,0.5185400566359689,1.0345891797085807,0.6794540281383621,"['DGKG', 'ALDH3A2', 'AGPAT5', 'DGAT2', 'PLPP4', 'TKFC', 'DGKA', 'AKR1A1', 'AGPAT1', 'MGLL', 'PLPP1']",0.9999805332372379,0,0,11
152,Melanoma,0.52184106629693,1.0205620832010163,0.6637656268530367,"['PDGFA', 'MITF', 'BRAF', 'IGF1', 'FGF1', 'IGF1R', 'CDK6', 'CCND1', 'PIK3CA', 'CDH1', 'AKT3', 'PDGFC', 'FGF22', 'MAPK3', 'FGFR1']",0.9999805332372379,0,0,15
153,Thermogenesis,0.5233505881315812,1.0019042101197373,0.6487366819953684,"['SMARCD1', 'NDUFB8', 'COX16', 'NDUFB6', 'NDUFA12', 'COX15', 'NDUFB4', 'PRKAG1', 'ATP5MC2', 'ADCY3', 'NDUFB1', 'ADCY8', 'ACTG1', 'RPS6KA6', 'ATP5F1A', 'COX11', 'PRKG2', 'NDUFV3', 'PRKACA', 'ATP5MG', 'NDUFV1', 'COA7', 'PRKG1', 'COA5', 'COA4', 'NDUFA9', 'NDUFA8', 'PRKAB2', 'ATP5PD', 'NDUFA5', 'ATP5PB', 'NDUFC2', 'SIRT6', 'SDHC', 'ARID1A', 'ARID1B', 'CREB3', 'COX7A2L', 'NDUFAB1', 'ZNF516', 'NDUFS3', 'GRB2', 'PPARG', 'NDUFS1', 'UQCRC2', 'MGLL', 'FGFR1']",0.9999805332372379,0,0,47
154,Fatty acid elongation,0.524514618972349,1.0659414066227693,0.687832780712821,"['ECHS1', 'MECR', 'ACOT2', 'PPT1', 'HSD17B12', 'HACD3']",0.9999805332372379,0,0,6
155,Aldosterone synthesis and secretion,0.5304314683126373,1.0097824279169627,0.6402672028604866,"['CAMK2D', 'ITPR1', 'ADCY3', 'ATP1A3', 'ATP2B3', 'ATP1B2', 'ATP1A1', 'ADCY8', 'NR4A1', 'CREB3', 'STAR', 'PRKD1', 'PRKACA', 'CALM1', 'PLCB1', 'CALM2', 'CAMK1G', 'ATF4']",0.9999805332372379,0,0,18
156,Hippo signaling pathway,0.5361685313994026,0.9992072643413087,0.6228126255981224,"['YWHAE', 'PATJ', 'YWHAB', 'WNT8A', 'FGF1', 'LIMD1', 'PRKCZ', 'NKD1', 'ACTG1', 'BBC3', 'SOX2', 'PPP2CB', 'RASSF1', 'CCND2', 'CCND1', 'YWHAQ', 'CDH1', 'TEAD1', 'YWHAH', 'WNT10B', 'CSNK1E', 'WTIP', 'MOB1B', 'BMP2', 'DLG1', 'DLG2', 'DLG3', 'PPP2R2B', 'ID2', 'BIRC2']",0.9999805332372379,0,0,30
157,Terpenoid backbone biosynthesis,0.5366030153198488,1.0659225338675826,0.6635332829186604,"['NUS1', 'FNTA', 'PMVK', 'DHDDS', 'PCYOX1']",0.9999805332372379,0,0,5
158,Gap junction,0.5495330535167664,0.9959157716223855,0.5962411831604623,"['ITPR1', 'LPAR1', 'ADCY3', 'PDGFA', 'ADCY8', 'TUBA4A', 'GNAI2', 'TUBB8', 'TJP1', 'GRM5', 'TUBA1A', 'TUBB2A', 'PDGFC', 'PRKG2', 'GRB2', 'PRKACA', 'PLCB1', 'PRKG1', 'MAPK3']",0.9999805332372379,0,0,19
159,Aldosterone-regulated sodium reabsorption,0.5556984505109651,1.017416432364886,0.5977621546291166,"['PIK3CA', 'FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B2', 'IGF1', 'MAPK3']",0.9999805332372379,0,0,7
160,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.5579912543698338,1.5989136649514009,0.9328254029411911,['GOT2'],0.9999805332372379,0,0,1
161,Human papillomavirus infection,0.5581295339946412,0.9874939120905881,0.5758711009678352,"['PATJ', 'CDKN1B', 'LAMC1', 'CCND2', 'CCND1', 'AKT3', 'ATP6V1E1', 'PRKACA', 'ATP6V1E2', 'MAGI1', 'ATP6V1G2', 'ATP6AP1', 'PPP2R5B', 'HLA-C', 'PPP2R5D', 'HLA-A', 'TUBG2', 'HLA-F', 'CREB3', 'CCNE2', 'COL4A2', 'PIK3CA', 'COL4A1', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0C', 'IRF9', 'IFNAR1', 'ATP6V1A', 'PXN', 'WNT8A', 'PRKCZ', 'CDC42', 'PPP2CB', 'RELN', 'PPP2R3C', 'EIF4EBP1', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1C2', 'HES4', 'MAPK3', 'BCAP31', 'WNT10B', 'JAG1', 'STAT1', 'EIF2AK2', 'ISG15', 'NFKB1', 'DLG1', 'CDK6', 'DLG2', 'DLG3', 'PPP2R2B', 'PSMC1', 'ITGA10', 'GRB2']",0.9999805332372379,0,0,59
162,Kaposi sarcoma-associated herpesvirus infection,0.5609194358199853,0.9860082726189257,0.5700882830951927,"['BECN1', 'ITPR1', 'CASP9', 'PPP3CA', 'GNG10', 'GNG3', 'CCND1', 'UBB', 'GNG4', 'AKT3', 'UBC', 'RAC1', 'MAP2K7', 'MAPK3', 'STAT1', 'HLA-C', 'EIF2AK2', 'TRAF2', 'HLA-A', 'FOS', 'HLA-F', 'NFKB1', 'NFKBIA', 'MAPK10', 'CDK6', 'PIK3CA', 'GNB1', 'GNB4', 'GNB5', 'CALM1', 'CALM2', 'IRF9', 'IFNAR1']",0.9999805332372379,0,0,33
163,Alcoholism,0.5612920960098898,0.9873828772452051,0.5702272757161849,"['HDAC5', 'NTRK2', 'HDAC11', 'BRAF', 'CAMKK2', 'GNAI2', 'GNAO1', 'CREB3', 'GNG10', 'GNG3', 'GNG4', 'GNB1', 'GNB4', 'FOSB', 'GRB2', 'GNB5', 'PRKACA', 'CALM1', 'CALM2', 'ATF4', 'MAPK3']",0.9999805332372379,0,0,21
164,Pancreatic cancer,0.5625453397157708,0.9882564879118584,0.5685276949571655,"['RALBP1', 'RALB', 'STAT1', 'BRAF', 'NFKB1', 'CASP9', 'CDC42', 'MAPK10', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'RAC3', 'RAC1', 'RALGDS', 'ARHGEF6', 'MAPK3']",0.9999805332372379,0,0,17
165,Long-term depression,0.565148175444738,0.989659317542278,0.5647662352001466,"['PLA2G4C', 'ITPR1', 'BRAF', 'IGF1', 'IGF1R', 'GNAI2', 'GNAO1', 'PPP2CB', 'PRKG2', 'NOS1', 'PLCB1', 'PRKG1', 'MAPK3']",0.9999805332372379,0,0,13
166,Sphingolipid signaling pathway,0.56628706207675,0.9837299391256226,0.5594021148573767,"['OPRD1', 'ASAH1', 'ROCK2', 'PPP2R5B', 'PPP2R5D', 'TRAF2', 'PRKCZ', 'SGPP2', 'NFKB1', 'RHOA', 'GNAI2', 'MAPK10', 'PPP2CB', 'SGPL1', 'PIK3CA', 'PPP2R3C', 'PPP2R2B', 'AKT3', 'RAC3', 'DEGS1', 'RAC1', 'PLCB1', 'CTSD', 'MAPK3']",0.9999805332372379,0,0,24
167,Serotonergic synapse,0.5674591618979039,0.9837486457204767,0.5573786957913485,"['GABRB1', 'KCND2', 'DUSP1', 'KCNJ9', 'PLA2G4C', 'ITPR1', 'BRAF', 'HTR5A', 'GNAI2', 'GNAO1', 'GNG10', 'GNG3', 'GNG4', 'GNB1', 'GNB4', 'KCNN2', 'GNB5', 'PRKACA', 'PLCB1', 'MAPK3']",0.9999805332372379,0,0,20
