Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1273,Regulation Of Protein Localization To Cilium (GO:1903564),0.2776072695129496,3.508909169926119,4.496835050587239,['GSK3B'],0.5961446858863196,0,0,1
1274,Cardiac Muscle Hypertrophy (GO:0003300),0.2776072695129496,3.508909169926119,4.496835050587239,['RYR2'],0.5961446858863196,0,0,1
1275,Cardioblast Differentiation (GO:0010002),0.2776072695129496,3.508909169926119,4.496835050587239,['NRG1'],0.5961446858863196,0,0,1
1276,Cell Differentiation In Spinal Cord (GO:0021515),0.2776072695129496,3.508909169926119,4.496835050587239,['MDGA2'],0.5961446858863196,0,0,1
1277,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.2776072695129496,3.508909169926119,4.496835050587239,['PLOD2'],0.5961446858863196,0,0,1
1278,Cellular Response To Angiotensin (GO:1904385),0.2776072695129496,3.508909169926119,4.496835050587239,['NFKB1'],0.5961446858863196,0,0,1
1279,Cellular Response To Epinephrine Stimulus (GO:0071872),0.2776072695129496,3.508909169926119,4.496835050587239,['RYR2'],0.5961446858863196,0,0,1
1280,Cellular Response To Interleukin-15 (GO:0071350),0.2776072695129496,3.508909169926119,4.496835050587239,['IL15'],0.5961446858863196,0,0,1
1281,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.2776072695129496,3.508909169926119,4.496835050587239,['FOXP1'],0.5961446858863196,0,0,1
1282,"Regulation Of Wound Healing, Spreading Of Epidermal Cells (GO:1903689)",0.2776072695129496,3.508909169926119,4.496835050587239,['PTEN'],0.5961446858863196,0,0,1
1283,Cobalamin Metabolic Process (GO:0009235),0.2776072695129496,3.508909169926119,4.496835050587239,['CUBN'],0.5961446858863196,0,0,1
1284,Collagen-Activated Signaling Pathway (GO:0038065),0.2776072695129496,3.508909169926119,4.496835050587239,['JAK2'],0.5961446858863196,0,0,1
1285,Response To Epinephrine (GO:0071871),0.2776072695129496,3.508909169926119,4.496835050587239,['RYR2'],0.5961446858863196,0,0,1
1286,Coronary Vasculature Morphogenesis (GO:0060977),0.2776072695129496,3.508909169926119,4.496835050587239,['TGFBR3'],0.5961446858863196,0,0,1
1287,Response To Platelet-Derived Growth Factor (GO:0036119),0.2776072695129496,3.508909169926119,4.496835050587239,['FER'],0.5961446858863196,0,0,1
1288,Response To Sterol (GO:0036314),0.2776072695129496,3.508909169926119,4.496835050587239,['RORA'],0.5961446858863196,0,0,1
1289,Semaphorin-Plexin Signaling Pathway Involved In Axon Guidance (GO:1902287),0.2776072695129496,3.508909169926119,4.496835050587239,['PLXNB2'],0.5961446858863196,0,0,1
1290,Sensory Organ Morphogenesis (GO:0090596),0.2776072695129496,3.508909169926119,4.496835050587239,['NIPBL'],0.5961446858863196,0,0,1
1291,Skeletal Myofibril Assembly (GO:0014866),0.2776072695129496,3.508909169926119,4.496835050587239,['PROX1'],0.5961446858863196,0,0,1
1292,Spermidine Metabolic Process (GO:0008216),0.2776072695129496,3.508909169926119,4.496835050587239,['SLC38A2'],0.5961446858863196,0,0,1
1293,Translocation Of Molecules Into Host (GO:0044417),0.2776072695129496,3.508909169926119,4.496835050587239,['THOC2'],0.5961446858863196,0,0,1
1294,Ventricular Trabecula Myocardium Morphogenesis (GO:0003222),0.2776072695129496,3.508909169926119,4.496835050587239,['NRG1'],0.5961446858863196,0,0,1
1295,Viral mRNA Export From Host Cell Nucleus (GO:0046784),0.2776072695129496,3.508909169926119,4.496835050587239,['THOC2'],0.5961446858863196,0,0,1
1296,Histone Lysine Demethylation (GO:0070076),0.2776072695129496,3.508909169926119,4.496835050587239,['KDM6B'],0.5961446858863196,0,0,1
1297,Induction Of Positive Chemotaxis (GO:0050930),0.2776072695129496,3.508909169926119,4.496835050587239,['VEGFC'],0.5961446858863196,0,0,1
1298,Inner Ear Receptor Cell Development (GO:0060119),0.2776072695129496,3.508909169926119,4.496835050587239,['SLC4A7'],0.5961446858863196,0,0,1
1299,Interleukin-12-Mediated Signaling Pathway (GO:0035722),0.2776072695129496,3.508909169926119,4.496835050587239,['JAK2'],0.5961446858863196,0,0,1
1300,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.2776072695129496,3.508909169926119,4.496835050587239,['IL15'],0.5961446858863196,0,0,1
1301,Intracellular pH Elevation (GO:0051454),0.2776072695129496,3.508909169926119,4.496835050587239,['SLC45A2'],0.5961446858863196,0,0,1
1302,Lung Epithelium Development (GO:0060428),0.2776072695129496,3.508909169926119,4.496835050587239,['FGF10'],0.5961446858863196,0,0,1
1303,Mast Cell Mediated Immunity (GO:0002448),0.2776072695129496,3.508909169926119,4.496835050587239,['PIK3CD'],0.5961446858863196,0,0,1
1304,Melanin Biosynthetic Process (GO:0042438),0.2776072695129496,3.508909169926119,4.496835050587239,['SLC45A2'],0.5961446858863196,0,0,1
1305,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.2776072695129496,3.508909169926119,4.496835050587239,['TUT4'],0.5961446858863196,0,0,1
1306,Monocyte Activation (GO:0042117),0.2776072695129496,3.508909169926119,4.496835050587239,['FOXP1'],0.5961446858863196,0,0,1
1307,Natural Killer Cell Differentiation (GO:0001779),0.2776072695129496,3.508909169926119,4.496835050587239,['PIK3CD'],0.5961446858863196,0,0,1
1308,Negative Regulation By Host Of Viral Genome Replication (GO:0044828),0.2776072695129496,3.508909169926119,4.496835050587239,['SMC5'],0.5961446858863196,0,0,1
1309,Negative Regulation Of RNA Catabolic Process (GO:1902369),0.2776072695129496,3.508909169926119,4.496835050587239,['PKP1'],0.5961446858863196,0,0,1
1310,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.2776072695129496,3.508909169926119,4.496835050587239,['PRKAR2B'],0.5961446858863196,0,0,1
1311,Negative Regulation Of Lymphocyte Apoptotic Process (GO:0070229),0.2776072695129496,3.508909169926119,4.496835050587239,['FOXP1'],0.5961446858863196,0,0,1
1312,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.2776072695129496,3.508909169926119,4.496835050587239,['PPARG'],0.5961446858863196,0,0,1
1313,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.2776072695129496,3.508909169926119,4.496835050587239,['UBR5'],0.5961446858863196,0,0,1
1314,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.2776072695129496,3.508909169926119,4.496835050587239,['RAP1A'],0.5961446858863196,0,0,1
1315,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.2776072695129496,3.508909169926119,4.496835050587239,['NRG1'],0.5961446858863196,0,0,1
1316,Neurotransmitter Biosynthetic Process (GO:0042136),0.2776072695129496,3.508909169926119,4.496835050587239,['MOXD1'],0.5961446858863196,0,0,1
1317,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.2776072695129496,3.508909169926119,4.496835050587239,['AK5'],0.5961446858863196,0,0,1
1318,Peptidyl-Lysine Hydroxylation (GO:0017185),0.2776072695129496,3.508909169926119,4.496835050587239,['PLOD2'],0.5961446858863196,0,0,1
1319,Peptidyl-Serine Autophosphorylation (GO:0036289),0.2776072695129496,3.508909169926119,4.496835050587239,['DYRK1A'],0.5961446858863196,0,0,1
1320,Peptidyl-Tyrosine Dephosphorylation Involved In Inactivation Of Protein Kinase Activity (GO:1990264),0.2776072695129496,3.508909169926119,4.496835050587239,['PTPRT'],0.5961446858863196,0,0,1
1321,Plasma Membrane To Endosome Transport (GO:0048227),0.2776072695129496,3.508909169926119,4.496835050587239,['SORT1'],0.5961446858863196,0,0,1
1322,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.2776072695129496,3.508909169926119,4.496835050587239,['EPHA4'],0.5961446858863196,0,0,1
1323,Positive Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902425),0.2776072695129496,3.508909169926119,4.496835050587239,['KAT2B'],0.5961446858863196,0,0,1
1324,Positive Regulation Of Chromatin Binding (GO:0035563),0.2776072695129496,3.508909169926119,4.496835050587239,['HMBOX1'],0.5961446858863196,0,0,1
1325,Positive Regulation Of Chromosome Condensation (GO:1905821),0.2776072695129496,3.508909169926119,4.496835050587239,['NCAPG2'],0.5961446858863196,0,0,1
1326,Positive Regulation Of Fibroblast Migration (GO:0010763),0.2776072695129496,3.508909169926119,4.496835050587239,['ITGB1'],0.5961446858863196,0,0,1
1327,Positive Regulation Of Melanin Biosynthetic Process (GO:0048023),0.2776072695129496,3.508909169926119,4.496835050587239,['ZEB2'],0.5961446858863196,0,0,1
1328,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.2776072695129496,3.508909169926119,4.496835050587239,['PDE4DIP'],0.5961446858863196,0,0,1
1329,Positive Regulation Of Monocyte Chemotactic Protein-1 Production (GO:0071639),0.2776072695129496,3.508909169926119,4.496835050587239,['CD84'],0.5961446858863196,0,0,1
1330,Positive Regulation Of Neuron Projection Arborization (GO:0150012),0.2776072695129496,3.508909169926119,4.496835050587239,['NCOA2'],0.5961446858863196,0,0,1
1331,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.2776072695129496,3.508909169926119,4.496835050587239,['ANO6'],0.5961446858863196,0,0,1
1332,Positive Regulation Of Platelet Activation (GO:0010572),0.2776072695129496,3.508909169926119,4.496835050587239,['JAK2'],0.5961446858863196,0,0,1
1333,Positive Regulation Of Secondary Metabolite Biosynthetic Process (GO:1900378),0.2776072695129496,3.508909169926119,4.496835050587239,['ZEB2'],0.5961446858863196,0,0,1
1334,Positive Regulation Of Synapse Maturation (GO:0090129),0.2776072695129496,3.508909169926119,4.496835050587239,['NRXN1'],0.5961446858863196,0,0,1
1335,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.2776072695129496,3.508909169926119,4.496835050587239,['DOCK4'],0.5961446858863196,0,0,1
1336,Protein Desumoylation (GO:0016926),0.2776072695129496,3.508909169926119,4.496835050587239,['SENP6'],0.5961446858863196,0,0,1
1337,Protein poly-ADP-ribosylation (GO:0070212),0.2776072695129496,3.508909169926119,4.496835050587239,['TNKS'],0.5961446858863196,0,0,1
1338,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.2776072695129496,3.508909169926119,4.496835050587239,['SLC4A2'],0.5961446858863196,0,0,1
1339,Regulation Of Acrosome Reaction (GO:0060046),0.2776072695129496,3.508909169926119,4.496835050587239,['GLRA1'],0.5961446858863196,0,0,1
1340,Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902423),0.2776072695129496,3.508909169926119,4.496835050587239,['KAT2B'],0.5961446858863196,0,0,1
1341,Regulation Of Carbohydrate Biosynthetic Process (GO:0043255),0.2776072695129496,3.508909169926119,4.496835050587239,['GNMT'],0.5961446858863196,0,0,1
1342,Regulation Of Cell Activation (GO:0050865),0.2776072695129496,3.508909169926119,4.496835050587239,['NRG1'],0.5961446858863196,0,0,1
1343,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),0.2776072695129496,3.508909169926119,4.496835050587239,['PDE4D'],0.5961446858863196,0,0,1
1344,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.27775616625309174,1.3898935709959332,1.7804698566747965,"['SMURF2', 'SNX25', 'CRIM1', 'VWC2L', 'ARID4B', 'PPARG']",0.5961446858863196,0,0,6
1345,Histone Acetylation (GO:0016573),0.2791423239519521,1.5325083293669681,1.9555319757868226,"['KAT2B', 'TRRAP', 'ATXN7', 'EPC1']",0.5961446858863196,0,0,4
1346,Lipid Biosynthetic Process (GO:0008610),0.2791423239519521,1.5325083293669681,1.9555319757868226,"['ACSS2', 'LSS', 'ACACB', 'ACACA']",0.5961446858863196,0,0,4
1347,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.2791423239519521,1.5325083293669681,1.9555319757868226,"['SMURF2', 'VWC2L', 'CRIM1', 'PPARG']",0.5961446858863196,0,0,4
1348,Sensory Perception Of Light Stimulus (GO:0050953),0.2798124604968392,1.4435627210542379,1.8385729938552133,"['ATXN7', 'PCDH15', 'SLC4A10', 'IMPG2', 'RPGR']",0.5961446858863196,0,0,5
1349,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.2798124604968392,1.4435627210542379,1.8385729938552133,"['GSK3B', 'NRG1', 'FNIP1', 'FNIP2', 'MTSS1']",0.5961446858863196,0,0,5
1350,Regulation Of Chromatin Organization (GO:1902275),0.28068116383914293,2.0058435906999876,2.548496295998252,"['MSL2', 'MLLT3']",0.5961446858863196,0,0,2
1351,Regulation Of Microtubule Depolymerization (GO:0031114),0.28068116383914293,2.0058435906999876,2.548496295998252,"['ATXN7', 'CAMSAP2']",0.5961446858863196,0,0,2
1352,Regulation Of Myelination (GO:0031641),0.28068116383914293,2.0058435906999876,2.548496295998252,"['EGR2', 'EIF2AK3']",0.5961446858863196,0,0,2
1353,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.28068116383914293,2.0058435906999876,2.548496295998252,"['DLG1', 'ERBIN']",0.5961446858863196,0,0,2
1354,Heterotypic Cell-Cell Adhesion (GO:0034113),0.28068116383914293,2.0058435906999876,2.548496295998252,"['ITGB1', 'ITGAV']",0.5961446858863196,0,0,2
1355,"Wound Healing, Spreading Of Cells (GO:0044319)",0.28068116383914293,2.0058435906999876,2.548496295998252,"['ITGB1', 'COL5A1']",0.5961446858863196,0,0,2
1356,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.28068116383914293,2.0058435906999876,2.548496295998252,"['SYCP2', 'HORMAD1']",0.5961446858863196,0,0,2
1357,Multivesicular Body Sorting Pathway (GO:0071985),0.28068116383914293,2.0058435906999876,2.548496295998252,"['UVRAG', 'SORT1']",0.5961446858863196,0,0,2
1358,Organic Cation Transport (GO:0015695),0.28068116383914293,2.0058435906999876,2.548496295998252,"['SLC47A1', 'SLC22A1']",0.5961446858863196,0,0,2
1359,Plasma Membrane Invagination (GO:0099024),0.28068116383914293,2.0058435906999876,2.548496295998252,"['MYH9', 'SNX9']",0.5961446858863196,0,0,2
1360,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.28068116383914293,2.0058435906999876,2.548496295998252,"['PDGFRB', 'IRS1']",0.5961446858863196,0,0,2
1361,Positive Regulation Of Reproductive Process (GO:2000243),0.28068116383914293,2.0058435906999876,2.548496295998252,"['GLRA1', 'SMURF2']",0.5961446858863196,0,0,2
1362,Protein Alkylation (GO:0008213),0.28068116383914293,2.0058435906999876,2.548496295998252,"['GSPT1', 'CAMKMT']",0.5961446858863196,0,0,2
1363,Protein Localization To Chromatin (GO:0071168),0.28068116383914293,2.0058435906999876,2.548496295998252,"['NIPBL', 'ZMYND8']",0.5961446858863196,0,0,2
1364,Regulation Of Bone Resorption (GO:0045124),0.28068116383914293,2.0058435906999876,2.548496295998252,"['SLC4A2', 'TMEM64']",0.5961446858863196,0,0,2
1365,Intracellular Calcium Ion Homeostasis (GO:0006874),0.2814792056976643,1.3416318241548202,1.700782241148877,"['RYR2', 'TRPC4', 'MCUB', 'STC1', 'ANK2', 'TMEM64', 'SLC8A1']",0.5961446858863196,0,0,7
1366,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.2839586749095294,1.2629358696854311,1.5899435128165755,"['DCAF1', 'NFKBIA', 'GSK3B', 'TIPARP', 'PLXNB2', 'IDE', 'PASK', 'CPEB3', 'ZCCHC4', 'EIF4G3']",0.5961446858863196,0,0,10
1367,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.28470616847168323,1.6631578947368422,2.0894213021239345,"['POLD1', 'ATRX', 'POLE']",0.5961446858863196,0,0,3
1368,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.28470616847168323,1.6631578947368422,2.0894213021239345,"['NFKBIA', 'ERC1', 'NFKB1']",0.5961446858863196,0,0,3
1369,Regulation Of Filopodium Assembly (GO:0051489),0.28470616847168323,1.6631578947368422,2.0894213021239345,"['PPP1R16B', 'DOCK11', 'ARAP1']",0.5961446858863196,0,0,3
1370,Cholesterol Transport (GO:0030301),0.28470616847168323,1.6631578947368422,2.0894213021239345,"['SOAT1', 'ABCA5', 'LDLRAP1']",0.5961446858863196,0,0,3
1371,Sensory Perception (GO:0007600),0.28470616847168323,1.6631578947368422,2.0894213021239345,"['PCDH15', 'PDYN', 'PTGES']",0.5961446858863196,0,0,3
1372,Learning (GO:0007612),0.28470616847168323,1.6631578947368422,2.0894213021239345,"['NPAS4', 'NLGN4X', 'NRXN1']",0.5961446858863196,0,0,3
1373,Mitotic Spindle Assembly (GO:0090307),0.28470616847168323,1.6631578947368422,2.0894213021239345,"['STAG1', 'STAG2', 'LSM14A']",0.5961446858863196,0,0,3
1374,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.28470616847168323,1.6631578947368422,2.0894213021239345,"['SPOCK1', 'JAK2', 'CORO1C']",0.5961446858863196,0,0,3
1375,Protein Processing (GO:0016485),0.28562349920207336,1.374700445053064,1.7226106946564637,"['CASP6', 'CNTN1', 'ADAM10', 'CASP2', 'KLKB1', 'CTSS']",0.5961446858863196,0,0,6
1376,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.288661569631768,1.4239665615812405,1.7692789033197824,"['GSK3B', 'ANKIB1', 'RNF19A', 'RNF217', 'ARIH1']",0.5961446858863196,0,0,5
1377,Regulation Of Translational Initiation (GO:0006446),0.2893908695837245,1.5050486163051608,1.8662256903015955,"['EIF2AK3', 'BZW2', 'EIF4G3', 'C8ORF88']",0.5961446858863196,0,0,4
1378,Cholesterol Homeostasis (GO:0042632),0.2893908695837245,1.5050486163051608,1.8662256903015955,"['SOAT1', 'ABCA5', 'RORA', 'LDLRAP1']",0.5961446858863196,0,0,4
1379,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.2893908695837245,1.5050486163051608,1.8662256903015955,"['TGFBR3', 'SFRP2', 'PTPRK', 'MTSS1']",0.5961446858863196,0,0,4
1380,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.2893908695837245,1.5050486163051608,1.8662256903015955,"['GRM5', 'HOMER1', 'NMUR2', 'DRD1']",0.5961446858863196,0,0,4
1381,Epithelium Development (GO:0060429),0.29353831890166965,1.3598340530014394,1.6668126330741895,"['AHI1', 'CASP6', 'PPARG', 'PROX1', 'JAK2', 'FGF10']",0.5961446858863196,0,0,6
1382,Protein Localization To Membrane (GO:0072657),0.2956115107924672,1.2478337574745124,1.5207464182021313,"['TRARG1', 'DLG1', 'RAP1A', 'NRXN1', 'MAP7', 'RAPGEF2', 'ANK2', 'BRAF', 'TNIK', 'RAPGEF6']",0.5961446858863196,0,0,10
1383,Regulation Of Telomerase Activity (GO:0051972),0.29724706119699074,1.620412267471091,1.9658706002034994,"['HMBOX1', 'TNKS', 'MAP3K4']",0.5961446858863196,0,0,3
1384,Striated Muscle Contraction (GO:0006941),0.29724706119699074,1.620412267471091,1.9658706002034994,"['RYR2', 'PIK3CA', 'SLC8A1']",0.5961446858863196,0,0,3
1385,Eye Development (GO:0001654),0.29724706119699074,1.620412267471091,1.9658706002034994,"['NIPBL', 'COL5A1', 'FBN1']",0.5961446858863196,0,0,3
1386,Heart Morphogenesis (GO:0003007),0.29724706119699074,1.620412267471091,1.9658706002034994,"['TGFBR3', 'RYR2', 'NIPBL']",0.5961446858863196,0,0,3
1387,Neurotransmitter Secretion (GO:0007269),0.29724706119699074,1.620412267471091,1.9658706002034994,"['RIMS2', 'PCLO', 'NRXN1']",0.5961446858863196,0,0,3
1388,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.2975603806517523,1.4048929663608563,1.7029243112011248,"['TGFBR3', 'SFRP2', 'LAMC1', 'MTSS1', 'FGF10']",0.5961446858863196,0,0,5
1389,Epithelial Cell Differentiation (GO:0030855),0.2975603806517523,1.4048929663608563,1.7029243112011248,"['KDM6B', 'MAF', 'CASP6', 'PPARG', 'PROX1']",0.5961446858863196,0,0,5
1390,Regulation Of Developmental Growth (GO:0048638),0.29774507603651423,1.9145502017564682,2.319511281066075,"['GSK3B', 'NIPBL']",0.5961446858863196,0,0,2
1391,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.29774507603651423,1.9145502017564682,2.319511281066075,"['STXBP4', 'EFNA5']",0.5961446858863196,0,0,2
1392,Regulation Of Platelet Activation (GO:0010543),0.29774507603651423,1.9145502017564682,2.319511281066075,"['NRG1', 'JAK2']",0.5961446858863196,0,0,2
1393,Response To Peptide (GO:1901652),0.29774507603651423,1.9145502017564682,2.319511281066075,"['IRS1', 'ERBIN']",0.5961446858863196,0,0,2
1394,Ventricular Septum Morphogenesis (GO:0060412),0.29774507603651423,1.9145502017564682,2.319511281066075,"['TGFBR3', 'PROX1']",0.5961446858863196,0,0,2
1395,Limb Development (GO:0060173),0.29774507603651423,1.9145502017564682,2.319511281066075,"['KAT2B', 'FGF10']",0.5961446858863196,0,0,2
1396,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.29774507603651423,1.9145502017564682,2.319511281066075,"['CRADD', 'CASP2']",0.5961446858863196,0,0,2
1397,Modified Amino Acid Transport (GO:0072337),0.29774507603651423,1.9145502017564682,2.319511281066075,"['SLC47A1', 'SLC7A2']",0.5961446858863196,0,0,2
1398,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.29774507603651423,1.9145502017564682,2.319511281066075,"['IRS1', 'PRKCB']",0.5961446858863196,0,0,2
1399,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.29774507603651423,1.9145502017564682,2.319511281066075,"['MTMR2', 'ITGAV']",0.5961446858863196,0,0,2
1400,Prostaglandin Metabolic Process (GO:0006693),0.29774507603651423,1.9145502017564682,2.319511281066075,"['PTGS2', 'PTGES']",0.5961446858863196,0,0,2
1401,Regulation Of Cell Size (GO:0008361),0.29774507603651423,1.9145502017564682,2.319511281066075,"['VAV3', 'PTEN']",0.5961446858863196,0,0,2
1402,Cell Junction Organization (GO:0034330),0.2996900218976517,1.4785524019472767,1.781665401089858,"['TJP1', 'GRM5', 'NLGN4X', 'OPHN1']",0.5961446858863196,0,0,4
1403,Sterol Homeostasis (GO:0055092),0.2996900218976517,1.4785524019472767,1.781665401089858,"['SOAT1', 'ABCA5', 'RORA', 'LDLRAP1']",0.5961446858863196,0,0,4
1404,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.2996900218976517,1.4785524019472767,1.781665401089858,"['MTMR2', 'MTMR8', 'TAB2', 'EIF4G3']",0.5961446858863196,0,0,4
1405,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.2996900218976517,1.4785524019472767,1.781665401089858,"['PDGFRB', 'HMBOX1', 'TNKS', 'MAP3K4']",0.5961446858863196,0,0,4
1406,Regulation Of BMP Signaling Pathway (GO:0030510),0.2996900218976517,1.4785524019472767,1.781665401089858,"['SMURF2', 'VWC2L', 'CRIM1', 'PPARG']",0.5961446858863196,0,0,4
1407,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.2998528614948146,1.2274503225626079,1.4784189720601606,"['ANKRD17', 'MAPKBP1', 'PRKCB', 'PELI2', 'TNFRSF19', 'ZDHHC13', 'RORA', 'ROR1', 'TAB2', 'ZMYND11', 'MID2']",0.5961446858863196,0,0,11
1408,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.3065031855671485,1.386321307856798,1.6393625578430366,"['ANLN', 'PBRM1', 'SMARCD3', 'ARID2', 'ARID1B']",0.5961446858863196,0,0,5
1409,Establishment Of Protein Localization To Organelle (GO:0072594),0.3065031855671485,1.386321307856798,1.6393625578430366,"['RYR2', 'IPO8', 'LRRC7', 'TNPO1', 'STK4']",0.5961446858863196,0,0,5
1410,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.3065031855671485,1.386321307856798,1.6393625578430366,"['CNOT4', 'CNOT6L', 'TUT4', 'CNOT2', 'GSPT1']",0.5961446858863196,0,0,5
1411,Mitotic Sister Chromatid Segregation (GO:0000070),0.30949420721469384,1.3310401989225031,1.5610651136603746,"['STAG1', 'STAG2', 'SPAG5', 'NCAPG2', 'LSM14A', 'EML3']",0.5961446858863196,0,0,6
1412,Cellular Response To Radiation (GO:0071478),0.3098182290761026,1.5798039215686275,1.8511660691214666,"['RRH', 'RGR', 'CLOCK']",0.5961446858863196,0,0,3
1413,Vacuolar Transport (GO:0007034),0.3098182290761026,1.5798039215686275,1.8511660691214666,"['SPTBN5', 'VPS13C', 'VPS13A']",0.5961446858863196,0,0,3
1414,Microtubule Bundle Formation (GO:0001578),0.3098182290761026,1.5798039215686275,1.8511660691214666,"['SPAG16', 'CLIP1', 'STK36']",0.5961446858863196,0,0,3
1415,Negative Regulation Of Response To Stimulus (GO:0048585),0.3098182290761026,1.5798039215686275,1.8511660691214666,"['EPHA4', 'MCTP1', 'VPS13C']",0.5961446858863196,0,0,3
1416,Positive Regulation Of Nervous System Development (GO:0051962),0.3098182290761026,1.5798039215686275,1.8511660691214666,"['CLSTN2', 'NRXN1', 'IL1RAPL1']",0.5961446858863196,0,0,3
1417,Positive Regulation Of Secretion By Cell (GO:1903532),0.310031079222059,1.4529698501534574,1.701547900139386,"['MYOM1', 'GOLPH3', 'STXBP5', 'CD2AP']",0.5961446858863196,0,0,4
1418,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.31009240192664844,1.2679857538583301,1.4846654425829937,"['SFRP2', 'PDE4D', 'SNX25', 'INPP5J', 'PTEN', 'PPARG', 'PPM1E', 'CORO1C']",0.5961446858863196,0,0,8
1419,AMP Metabolic Process (GO:0046033),0.3104063709270147,3.0074501769417026,3.51833465856586,['AK9'],0.5961446858863196,0,0,1
1420,Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000341),0.3104063709270147,3.0074501769417026,3.51833465856586,['FOXP1'],0.5961446858863196,0,0,1
1421,Regulation Of Cilium Movement (GO:0003352),0.3104063709270147,3.0074501769417026,3.51833465856586,['DNAH11'],0.5961446858863196,0,0,1
1422,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.3104063709270147,3.0074501769417026,3.51833465856586,['STK17B'],0.5961446858863196,0,0,1
1423,Actin Filament Network Formation (GO:0051639),0.3104063709270147,3.0074501769417026,3.51833465856586,['CARMIL1'],0.5961446858863196,0,0,1
1424,Actin-Mediated Cell Contraction (GO:0070252),0.3104063709270147,3.0074501769417026,3.51833465856586,['PIK3CA'],0.5961446858863196,0,0,1
1425,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.3104063709270147,3.0074501769417026,3.51833465856586,['FER'],0.5961446858863196,0,0,1
1426,Regulation Of miRNA Metabolic Process (GO:2000628),0.3104063709270147,3.0074501769417026,3.51833465856586,['NFKB1'],0.5961446858863196,0,0,1
1427,Amyloid-Beta Formation (GO:0034205),0.3104063709270147,3.0074501769417026,3.51833465856586,['DYRK1A'],0.5961446858863196,0,0,1
1428,Regulation Of Microtubule-Based Movement (GO:0060632),0.3104063709270147,3.0074501769417026,3.51833465856586,['TTC21B'],0.5961446858863196,0,0,1
1429,Anoikis (GO:0043276),0.3104063709270147,3.0074501769417026,3.51833465856586,['PIK3CA'],0.5961446858863196,0,0,1
1430,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.3104063709270147,3.0074501769417026,3.51833465856586,['CHEK1'],0.5961446858863196,0,0,1
1431,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.3104063709270147,3.0074501769417026,3.51833465856586,['FER'],0.5961446858863196,0,0,1
