Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
217,Tuberculosis,0.7270591914183652,0.8204660878112713,0.26152142081664964,"['MAPK10', 'AKT3', 'JAK2', 'NFKB1', 'CTSS']",0.8547771623439662,0,0,5
218,Glyoxylate and dicarboxylate metabolism,0.7278961773085336,0.7787435414554058,0.24732649926184683,['ACSS2'],0.8547771623439662,0,0,1
219,Complement and coagulation cascades,0.7377383300913195,0.7642535010681225,0.23245999424174396,"['F11', 'KLKB1']",0.8614072459456421,0,0,2
220,Endocytosis,0.7402718519845363,0.8394729907773386,0.2524612542778006,"['SMURF2', 'WWP1', 'PIP5K1B', 'AMPH', 'ARAP1', 'VPS45', 'LDLRAP1', 'SMAP1', 'IGF1R']",0.8614072459456421,0,0,9
221,Fructose and mannose metabolism,0.7520740572792479,0.7249471743919436,0.2065522965084919,['PFKP'],0.87118080843207,0,0,1
222,Cytokine-cytokine receptor interaction,0.7616785598787246,0.7834353788071439,0.21327512218898562,"['TNFRSF6B', 'EDA', 'IL15', 'IFNE', 'TNFRSF19']",0.8763075388680989,0,0,5
223,"Alanine, aspartate and glutamate metabolism",0.763346020185883,0.7007388092133855,0.18923020652152836,['GLS'],0.8763075388680989,0,0,1
224,PPAR signaling pathway,0.7711386295873727,0.7122626897375758,0.18510789674715208,"['PPARG', 'CPT1B']",0.8807607589509499,0,0,2
225,Nicotinate and nicotinamide metabolism,0.7741061357967333,0.6780922740463473,0.17362300999008484,['NNT'],0.8807607589509499,0,0,1
226,Rheumatoid arthritis,0.7788873746182766,0.7003481288076588,0.1750091678006412,"['IL15', 'FOS']",0.8822795039923841,0,0,2
227,"Glycine, serine and threonine metabolism",0.7941826275506499,0.6369167555608234,0.1467722656857283,['GNMT'],0.8956420821716582,0,0,1
228,Mitophagy,0.8076241131790104,0.6564131853785901,0.1402482796508234,"['MAPK10', 'EIF2AK3']",0.9068060218150291,0,0,2
229,Ether lipid metabolism,0.821005657940968,0.5837317108503549,0.1151266489672386,['PLPP1'],0.9098590841250555,0,0,1
230,Fatty acid degradation,0.821005657940968,0.5837317108503549,0.1151266489672386,['CPT1B'],0.9098590841250555,0,0,1
231,Malaria,0.821005657940968,0.5837317108503549,0.1151266489672386,['GYPA'],0.9098590841250555,0,0,1
232,Various types of N-glycan biosynthesis,0.8291469912277175,0.5679199408012967,0.10640424662710654,['MGAT4A'],0.9149208179064469,0,0,1
233,Cardiac muscle contraction,0.8329869148294538,0.6176470588235294,0.11286718394003584,"['RYR2', 'SLC8A1']",0.915213090971417,0,0,2
234,Necroptosis,0.8428335550483522,0.6424969987995198,0.10985785310306144,"['MAPK10', 'SLC25A31', 'JAK2']",0.9197882943000663,0,0,3
235,Homologous recombination,0.8443369107832639,0.5387289807107277,0.09115492640702057,['POLD1'],0.9197882943000663,0,0,1
236,Vasopressin-regulated water reabsorption,0.8514182970287781,0.5252281616688397,0.08448386123230722,['ADCY9'],0.9235723899973186,0,0,1
237,Protein processing in endoplasmic reticulum,0.8640479570556544,0.6677045854863888,0.09756967188080726,"['MAPK10', 'DNAJC1', 'SEC24B', 'EIF2AK3', 'SEC24D']",0.9300226411075442,0,0,5
238,Other types of O-glycan biosynthesis,0.8646304241546701,0.5001552120196188,0.07274913540347511,['GALNT16'],0.9300226411075442,0,0,1
239,N-Glycan biosynthesis,0.8976331761584656,0.4374728378965667,0.04724434713362126,['MGAT4A'],0.9589819255993189,0,0,1
240,Hippo signaling pathway,0.9056619235837127,0.5862043715446856,0.05808651949014503,"['GSK3B', 'DLG1', 'NF2', 'TEAD1']",0.9589819255993189,0,0,4
241,Antigen processing and presentation,0.9067399550311697,0.4199217731421121,0.04111016474980818,['CTSS'],0.9589819255993189,0,0,1
242,Pyrimidine metabolism,0.9067399550311697,0.4199217731421121,0.04111016474980818,['AK9'],0.9589819255993189,0,0,1
243,Glycosaminoglycan biosynthesis,0.91098524326443,0.4116624485517806,0.03837870561902384,['HS3ST1'],0.9589819255993189,0,0,1
244,Lysosome,0.9140296478368508,0.5375230434053964,0.04831916686928053,"['SORT1', 'AP3B1', 'CTSS']",0.9589819255993189,0,0,3
245,Basal cell carcinoma,0.918905541563022,0.39607881724926813,0.03349715628269996,['GSK3B'],0.9601625250617699,0,0,1
246,Hematopoietic cell lineage,0.9261219297235449,0.38162854095057486,0.029289753693258532,['GYPA'],0.9633585867561897,0,0,1
247,Phagosome,0.9294905114405424,0.5111111111111111,0.0373717698356095,"['ITGB1', 'ITGAV', 'CTSS']",0.9633585867561897,0,0,3
248,Parkinson disease,0.9394875013620507,0.5837392418970885,0.03643744929067587,"['MAPK10', 'DUSP1', 'EIF2AK3', 'ITPR2', 'DRD1', 'SLC25A31']",0.9663900178212321,0,0,6
249,Huntington disease,0.9399652907714329,0.6192592592592593,0.03833978306433237,"['MAPK10', 'DNAH11', 'PLCB3', 'GRM5', 'PLCB4', 'DNAH14', 'PPARG', 'SLC25A31']",0.9663900178212321,0,0,8
250,Olfactory transduction,0.964962014826653,0.2953339331949979,0.010533539923176209,['SLC8A1'],0.9881211031824927,0,0,1
251,RNA transport,0.9783035694185117,0.39957537154989387,0.008764789237969105,"['CYFIP1', 'THOC2', 'EIF4G3']",0.997555429810642,0,0,3
252,Spliceosome,0.9844499117201656,0.32183169311106646,0.005043829670912797,"['PRPF38B', 'THOC2']",0.997555429810642,0,0,2
253,Oxidative phosphorylation,0.9945880159764492,0.1884374596239003,0.0010225901443978902,['PPA2'],0.997555429810642,0,0,1
254,Herpes simplex virus 1 infection,0.9966095911888085,0.47559971920311783,0.001615217151672642,"['NFKBIA', 'PIK3CA', 'AKT3', 'EIF2AK3', 'ZNF547', 'PIK3CD', 'PIK3R3', 'TAB2', 'JAK2', 'NFKB1']",0.997555429810642,0,0,10
255,Amyotrophic lateral sclerosis,0.9972602540371456,0.3921160798296439,0.0010757727926042457,"['DNAH11', 'ALS2', 'NRG3', 'DNAH14', 'EIF2AK3', 'NRG1']",0.997555429810642,0,0,6
256,Ribosome,0.997555429810642,0.16323745110821383,0.00039953395036719476,['MRPS6'],0.997555429810642,0,0,1
