Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
378,hsa-miR-3619-5p,0.16247550513797684,2.8640160374206483,5.20457021064941,"['KLHL15', 'CLEC2D']",0.5444451467290844,0,0,2
379,hsa-miR-5697,0.16247550513797684,2.8640160374206483,5.20457021064941,"['KLHL15', 'NABP1']",0.5444451467290844,0,0,2
380,mmu-miR-297a-5p,0.1634144270768601,2.2177882107459572,4.0174475119315565,"['CDH11', 'CLEC2D', 'SULF2']",0.5444451467290844,0,0,3
381,mmu-miR-377-3p,0.16587847534816624,2.824983520105471,5.075082427578,"['FRMD3', 'CLEC4A']",0.5444451467290844,0,0,2
382,hsa-miR-6767-3p,0.167992961692545,5.7744310575635875,10.300621803550769,['CLEC2D'],0.5444451467290844,0,0,1
383,mmu-miR-3102-3p,0.167992961692545,5.7744310575635875,10.300621803550769,['CDH11'],0.5444451467290844,0,0,1
384,mmu-miR-141-3p,0.167992961692545,5.7744310575635875,10.300621803550769,['CDH11'],0.5444451467290844,0,0,1
385,hsa-miR-4761-3p,0.167992961692545,5.7744310575635875,10.300621803550769,['NABP1'],0.5444451467290844,0,0,1
386,hsa-miR-520g-5p,0.167992961692545,5.7744310575635875,10.300621803550769,['SV2C'],0.5444451467290844,0,0,1
387,hsa-miR-708-3p,0.167992961692545,5.7744310575635875,10.300621803550769,['KLHL15'],0.5444451467290844,0,0,1
388,mmu-miR-20a-5p,0.167992961692545,5.7744310575635875,10.300621803550769,['NEURL1B'],0.5444451467290844,0,0,1
389,hsa-miR-3920,0.167992961692545,5.7744310575635875,10.300621803550769,['XKR4'],0.5444451467290844,0,0,1
390,hsa-miR-1256,0.167992961692545,5.7744310575635875,10.300621803550769,['KLHL15'],0.5444451467290844,0,0,1
391,mmu-miR-431-5p,0.167992961692545,5.7744310575635875,10.300621803550769,['POLR1B'],0.5444451467290844,0,0,1
392,hsa-miR-6868-3p,0.1692941403858279,2.7869918699186993,4.950025314775362,"['XKR4', 'BCL9L']",0.5444451467290844,0,0,2
393,hsa-miR-7110-3p,0.17046366040456973,2.1711366538952745,3.841246920478647,"['FRMD3', 'NEURL1B', 'OR6A2']",0.5444451467290844,0,0,3
394,hsa-miR-761,0.17272195026559156,2.75,4.829198553719603,"['KLHL15', 'CLEC2D']",0.5444451467290844,0,0,2
395,hsa-miR-652-3p,0.17272195026559156,2.75,4.829198553719603,"['EML4', 'POM121']",0.5444451467290844,0,0,2
396,hsa-miR-5693,0.17521217948294845,2.1410934744268078,3.7292657999178203,"['POLR1B', 'XKR4', 'RBMS2']",0.5444451467290844,0,0,3
397,hsa-miR-106b-5p,0.17570011440823605,1.5776877050762401,2.743562052719296,"['DGKD', 'FICD', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'MAP3K14']",0.5444451467290844,0,0,7
398,hsa-miR-6892-5p,0.17601689866008968,5.469879518072289,9.502139447485588,['RAD54L2'],0.5444451467290844,0,0,1
399,mmu-miR-669e-5p,0.17601689866008968,5.469879518072289,9.502139447485588,['POLR1B'],0.5444451467290844,0,0,1
400,hsa-miR-4772-5p,0.17601689866008968,5.469879518072289,9.502139447485588,['KLHL15'],0.5444451467290844,0,0,1
401,hsa-miR-5580-5p,0.17601689866008968,5.469879518072289,9.502139447485588,['FICD'],0.5444451467290844,0,0,1
402,hsa-miR-7154-5p,0.17601689866008968,5.469879518072289,9.502139447485588,['SCNN1G'],0.5444451467290844,0,0,1
403,hsa-miR-5089-3p,0.17601689866008968,5.469879518072289,9.502139447485588,['FICD'],0.5444451467290844,0,0,1
404,mmu-miR-146a-5p,0.17601689866008968,5.469879518072289,9.502139447485588,['CAMK2A'],0.5444451467290844,0,0,1
405,mmu-miR-703,0.17601689866008968,5.469879518072289,9.502139447485588,['IL1R1'],0.5444451467290844,0,0,1
406,hsa-miR-4515,0.17601689866008968,5.469879518072289,9.502139447485588,['E2F6'],0.5444451467290844,0,0,1
407,hsa-miR-3126-3p,0.17601689866008968,5.469879518072289,9.502139447485588,['KLHL15'],0.5444451467290844,0,0,1
408,hsa-miR-5579-3p,0.17601689866008968,5.469879518072289,9.502139447485588,['KLHL15'],0.5444451467290844,0,0,1
409,mmu-miR-3064-5p,0.1761613641693266,2.713968957871397,4.712413195630801,"['NPY1R', 'MAGT1']",0.5444451467290844,0,0,2
410,mmu-miR-3085-3p,0.1761613641693266,2.713968957871397,4.712413195630801,"['NPY1R', 'MAGT1']",0.5444451467290844,0,0,2
411,hsa-miR-519d-3p,0.17954036472823523,1.6325884912003163,2.8037343726928294,"['FICD', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'MAP3K14']",0.5444451467290844,0,0,6
412,hsa-miR-4735-5p,0.17961185029242152,2.678861788617886,4.599490884971427,"['NPFFR1', 'NRIP2']",0.5444451467290844,0,0,2
413,hsa-miR-769-3p,0.17961185029242152,2.678861788617886,4.599490884971427,"['POM121', 'IGFBP5']",0.5444451467290844,0,0,2
414,hsa-miR-30d-3p,0.17961185029242152,2.678861788617886,4.599490884971427,"['GOLIM4', 'RBMS2']",0.5444451467290844,0,0,2
415,hsa-miR-1910-3p,0.1803841783471549,1.8626106194690266,3.1900305839691656,"['GOLIM4', 'DLGAP3', 'XKR4', 'CLEC2D']",0.5444451467290844,0,0,4
416,hsa-miR-4635,0.18240488568924754,2.0975308641975308,3.5690041740667002,"['POLR1B', 'KLHL11', 'SULF2']",0.5444451467290844,0,0,3
417,hsa-miR-548ar-3p,0.18307288580975908,2.6446434084594013,4.490263143130969,"['IGFBP5', 'XKR4']",0.5444451467290844,0,0,2
418,hsa-miR-106a-3p,0.18307288580975908,2.6446434084594013,4.490263143130969,"['IGFBP5', 'KLHL15']",0.5444451467290844,0,0,2
419,hsa-miR-196a-3p,0.18307288580975908,2.6446434084594013,4.490263143130969,"['KLHL11', 'XKR4']",0.5444451467290844,0,0,2
420,hsa-miR-548f-3p,0.18307288580975908,2.6446434084594013,4.490263143130969,"['IGFBP5', 'XKR4']",0.5444451467290844,0,0,2
421,hsa-miR-449a,0.18307288580975908,2.6446434084594013,4.490263143130969,"['FICD', 'GMNN']",0.5444451467290844,0,0,2
422,hsa-miR-20b-5p,0.18386730541777402,1.6195054945054945,2.7426988700452406,"['FICD', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'MAP3K14']",0.5444451467290844,0,0,6
423,hsa-miR-323b-3p,0.18396436467445682,5.195783132530121,8.796529481628383,['IGFBP5'],0.5444451467290844,0,0,1
424,hsa-miR-4427,0.18396436467445682,5.195783132530121,8.796529481628383,['SAMD4A'],0.5444451467290844,0,0,1
425,hsa-miR-4707-5p,0.18396436467445682,5.195783132530121,8.796529481628383,['BCL9L'],0.5444451467290844,0,0,1
426,hsa-miR-625-3p,0.18396436467445682,5.195783132530121,8.796529481628383,['IGFBP5'],0.5444451467290844,0,0,1
427,hsa-miR-4693-5p,0.18396436467445682,5.195783132530121,8.796529481628383,['TMEM200C'],0.5444451467290844,0,0,1
428,hsa-miR-548az-3p,0.18654395672671684,2.611280487804878,4.3845707103234,"['IGFBP5', 'XKR4']",0.5444451467290844,0,0,2
429,hsa-miR-548e-3p,0.18654395672671684,2.611280487804878,4.3845707103234,"['IGFBP5', 'XKR4']",0.5444451467290844,0,0,2
430,hsa-miR-6511a-5p,0.18810584148786014,1.8293478260869565,3.056383773032411,"['GOLIM4', 'DLGAP3', 'XKR4', 'CLEC2D']",0.5444451467290844,0,0,4
431,hsa-miR-507,0.1900245576442911,2.578741342968985,4.282262939850883,"['ARHGEF3', 'ETS1']",0.5444451467290844,0,0,2
432,hsa-miR-4770,0.1900245576442911,2.578741342968985,4.282262939850883,"['IGFBP5', 'MAGT1']",0.5444451467290844,0,0,2
433,hsa-miR-4525,0.1900245576442911,2.578741342968985,4.282262939850883,"['CAMK2A', 'DLGAP3']",0.5444451467290844,0,0,2
434,hsa-miR-557,0.1900245576442911,2.578741342968985,4.282262939850883,"['ARHGEF3', 'ETS1']",0.5444451467290844,0,0,2
435,hsa-miR-6088,0.1900245576442911,2.578741342968985,4.282262939850883,"['IGFBP5', 'MAGT1']",0.5444451467290844,0,0,2
436,hsa-miR-6719-3p,0.19183607981617828,4.947791164658635,8.169367372689463,['TMEM200C'],0.5444451467290844,0,0,1
437,hsa-miR-585-5p,0.19183607981617828,4.947791164658635,8.169367372689463,['KLHL15'],0.5444451467290844,0,0,1
438,mmu-miR-374b-5p,0.19183607981617828,4.947791164658635,8.169367372689463,['PLXNC1'],0.5444451467290844,0,0,1
439,mmu-miR-1933-3p,0.19183607981617828,4.947791164658635,8.169367372689463,['MAGT1'],0.5444451467290844,0,0,1
440,hsa-miR-6731-3p,0.19183607981617828,4.947791164658635,8.169367372689463,['OR6A2'],0.5444451467290844,0,0,1
441,hsa-miR-5187-3p,0.19183607981617828,4.947791164658635,8.169367372689463,['SAMD4A'],0.5444451467290844,0,0,1
442,mmu-miR-434-3p,0.19183607981617828,4.947791164658635,8.169367372689463,['ARHGEF3'],0.5444451467290844,0,0,1
443,hsa-miR-3135a,0.19183607981617828,4.947791164658635,8.169367372689463,['RAD54L2'],0.5444451467290844,0,0,1
444,hsa-miR-5591-3p,0.19183607981617828,4.947791164658635,8.169367372689463,['E2F6'],0.5444451467290844,0,0,1
445,mmu-miR-7a-5p,0.19183607981617828,4.947791164658635,8.169367372689463,['MAGT1'],0.5444451467290844,0,0,1
446,hsa-miR-5010-5p,0.1935141918551217,2.546995835812017,4.183197234457531,"['CAMK2A', 'DLGAP3']",0.5444451467290844,0,0,2
447,hsa-miR-30e-3p,0.1935141918551217,2.546995835812017,4.183197234457531,"['GOLIM4', 'RBMS2']",0.5444451467290844,0,0,2
448,hsa-miR-583,0.1935141918551217,2.546995835812017,4.183197234457531,"['IGFBP5', 'BCL9L']",0.5444451467290844,0,0,2
449,hsa-miR-570-3p,0.1935141918551217,2.546995835812017,4.183197234457531,"['KLHL15', 'ETS1']",0.5444451467290844,0,0,2
450,hsa-miR-5698,0.19396764015425688,1.8051502145922746,2.9605617681105154,"['CAMK2A', 'MAGT1', 'DLGAP3', 'XKR4']",0.5444451467290844,0,0,4
451,hsa-miR-548a-3p,0.19701237102743546,2.516015280634734,4.0872385311068085,"['IGFBP5', 'XKR4']",0.5444451467290844,0,0,2
452,hsa-miR-181a-5p,0.19790779446621018,1.7893617021276595,2.8986837206490264,"['KLHL15', 'ACYP1', 'ETS1', 'MOB3B']",0.5444451467290844,0,0,4
453,hsa-miR-221-3p,0.19948912930316218,2.0023590469450343,3.227793840830121,"['FICD', 'ETS1', 'RBMS2']",0.5444451467290844,0,0,3
454,hsa-miR-892a,0.19963275750207934,4.722343921139102,7.608998539988699,['NEURL1B'],0.5444451467290844,0,0,1
455,hsa-miR-425-3p,0.19963275750207934,4.722343921139102,7.608998539988699,['KLHL15'],0.5444451467290844,0,0,1
456,hsa-miR-210-5p,0.19963275750207934,4.722343921139102,7.608998539988699,['XKR4'],0.5444451467290844,0,0,1
457,hsa-miR-7161-3p,0.19963275750207934,4.722343921139102,7.608998539988699,['KLHL15'],0.5444451467290844,0,0,1
458,hsa-miR-19a-3p,0.19988729592057067,1.7815677966101695,2.868326988207788,"['HOMER1', 'KLHL11', 'PLXNC1', 'MAP3K14']",0.5444451467290844,0,0,4
459,hsa-miR-3124-3p,0.20403245274977827,2.456241032998565,3.904136701936798,"['IGFBP5', 'BCL9L']",0.5444451467290844,0,0,2
460,hsa-miR-331-5p,0.20735510442488575,4.5165007857517026,7.105912195296491,['E2F6'],0.5444451467290844,0,0,1
461,hsa-miR-488-5p,0.20735510442488575,4.5165007857517026,7.105912195296491,['ATP2B4'],0.5444451467290844,0,0,1
462,hsa-miR-3613-5p,0.20735510442488575,4.5165007857517026,7.105912195296491,['XKR4'],0.5444451467290844,0,0,1
463,hsa-miR-6861-5p,0.20735510442488575,4.5165007857517026,7.105912195296491,['KLHL15'],0.5444451467290844,0,0,1
464,hsa-miR-6750-3p,0.20735510442488575,4.5165007857517026,7.105912195296491,['DLGAP3'],0.5444451467290844,0,0,1
465,hsa-miR-5579-5p,0.20735510442488575,4.5165007857517026,7.105912195296491,['IGFBP5'],0.5444451467290844,0,0,1
466,hsa-miR-517-5p,0.20735510442488575,4.5165007857517026,7.105912195296491,['SV2C'],0.5444451467290844,0,0,1
467,hsa-miR-3169,0.20735510442488575,4.5165007857517026,7.105912195296491,['COTL1'],0.5444451467290844,0,0,1
468,hsa-miR-4502,0.20735510442488575,4.5165007857517026,7.105912195296491,['TMEM200C'],0.5444451467290844,0,0,1
469,hsa-miR-600,0.20735510442488575,4.5165007857517026,7.105912195296491,['KLHL15'],0.5444451467290844,0,0,1
470,hsa-miR-487a-3p,0.20735510442488575,4.5165007857517026,7.105912195296491,['SPRED2'],0.5444451467290844,0,0,1
471,hsa-miR-6815-3p,0.20735510442488575,4.5165007857517026,7.105912195296491,['SAMD4A'],0.5444451467290844,0,0,1
472,hsa-miR-7113-3p,0.20755341997130491,2.427396483267158,3.816756977561278,"['NEURL1B', 'ATP2B4']",0.5444451467290844,0,0,2
473,hsa-miR-767-5p,0.20755341997130491,2.427396483267158,3.816756977561278,"['KLHL15', 'KLHL11']",0.5444451467290844,0,0,2
474,hsa-miR-3666,0.20942277754904154,1.9516908212560387,3.0512738420618866,"['IGFBP5', 'POLR1B', 'NABP1']",0.5444451467290844,0,0,3
475,hsa-miR-1229-3p,0.2110810613785635,2.399215026633025,3.7320102648106466,"['IGFBP5', 'KLHL15']",0.5444451467290844,0,0,2
476,mmu-miR-3473c,0.2110810613785635,2.399215026633025,3.7320102648106466,"['CLEC4A', 'MAGT1']",0.5444451467290844,0,0,2
477,hsa-miR-567,0.2110810613785635,2.399215026633025,3.7320102648106466,"['IGFBP5', 'CLEC2D']",0.5444451467290844,0,0,2
478,hsa-miR-4446-5p,0.2110810613785635,2.399215026633025,3.7320102648106466,"['IGFBP5', 'SYT6']",0.5444451467290844,0,0,2
479,hsa-miR-4295,0.21192390458155422,1.9394147233653407,3.009056265139785,"['IGFBP5', 'POLR1B', 'NABP1']",0.5444451467290844,0,0,3
480,hsa-miR-6873-3p,0.2144317739166345,1.9272892524426266,2.967569956164386,"['FRMD3', 'NEURL1B', 'OR6A2']",0.5444451467290844,0,0,3
481,hsa-miR-181b-5p,0.2144317739166345,1.9272892524426266,2.967569956164386,"['KLHL15', 'ACYP1', 'ETS1']",0.5444451467290844,0,0,3
482,hsa-miR-4465,0.21461492923240558,2.3716740576496673,3.6497926477260507,"['KLHL15', 'NABP1']",0.5444451467290844,0,0,2
483,hsa-miR-5787,0.21461492923240558,2.3716740576496673,3.6497926477260507,"['MVK', 'BCL9L']",0.5444451467290844,0,0,2
484,hsa-miR-491-3p,0.21500382082049344,4.3278112449799195,6.652276413133323,['KLHL15'],0.5444451467290844,0,0,1
485,hsa-miR-3156-5p,0.21500382082049344,4.3278112449799195,6.652276413133323,['KLHL15'],0.5444451467290844,0,0,1
486,hsa-miR-4484,0.21500382082049344,4.3278112449799195,6.652276413133323,['RBMS2'],0.5444451467290844,0,0,1
487,hsa-miR-208a-3p,0.21500382082049344,4.3278112449799195,6.652276413133323,['ETS1'],0.5444451467290844,0,0,1
488,hsa-miR-6730-3p,0.21500382082049344,4.3278112449799195,6.652276413133323,['TMEM200C'],0.5444451467290844,0,0,1
489,hsa-miR-4781-5p,0.21500382082049344,4.3278112449799195,6.652276413133323,['NPFFR1'],0.5444451467290844,0,0,1
490,mmu-miR-186-5p,0.21500382082049344,4.3278112449799195,6.652276413133323,['SAMD4A'],0.5444451467290844,0,0,1
491,hsa-miR-3907,0.21500382082049344,4.3278112449799195,6.652276413133323,['KLHL11'],0.5444451467290844,0,0,1
492,hsa-miR-3935,0.21500382082049344,4.3278112449799195,6.652276413133323,['KLHL15'],0.5444451467290844,0,0,1
493,hsa-miR-490-5p,0.21500382082049344,4.3278112449799195,6.652276413133323,['BCL9L'],0.5444451467290844,0,0,1
494,hsa-miR-6876-3p,0.21500382082049344,4.3278112449799195,6.652276413133323,['SAMD4A'],0.5444451467290844,0,0,1
495,hsa-miR-142-3p,0.21694621502945263,1.915311653116531,2.9267988711604427,"['EML4', 'FICD', 'KLHL15']",0.5444451467290844,0,0,3
496,hsa-miR-3913-5p,0.21694621502945263,1.915311653116531,2.9267988711604427,"['IGFBP5', 'XKR4', 'RBMS2']",0.5444451467290844,0,0,3
497,hsa-miR-590-3p,0.21694621502945263,1.915311653116531,2.9267988711604427,"['NPFFR1', 'KLHL15', 'NRIP2']",0.5444451467290844,0,0,3
498,hsa-miR-1275,0.218154583724071,2.344751986845711,3.570005344802763,"['CAMK2A', 'DLGAP3']",0.5444451467290844,0,0,2
499,hsa-miR-450b-5p,0.218154583724071,2.344751986845711,3.570005344802763,"['ARHGEF3', 'ETS1']",0.5444451467290844,0,0,2
500,hsa-miR-145-5p,0.218154583724071,2.344751986845711,3.570005344802763,"['IGFBP5', 'ETS1']",0.5444451467290844,0,0,2
501,hsa-miR-4505,0.218154583724071,2.344751986845711,3.570005344802763,"['MVK', 'BCL9L']",0.5444451467290844,0,0,2
502,hsa-miR-3122,0.21946705829475138,1.9034792368125701,2.886727401778667,"['IGFBP5', 'XKR4', 'RBMS2']",0.5444451467290844,0,0,3
503,mmu-miR-466i-3p,0.21946705829475138,1.9034792368125701,2.886727401778667,"['NPY1R', 'RAD54L2', 'ETS1']",0.5444451467290844,0,0,3
504,hsa-miR-5703,0.22169959268289596,2.3184281842818426,3.4925544055907243,"['IGFBP5', 'BCL9L']",0.5444451467290844,0,0,2
505,hsa-miR-4516,0.22169959268289596,2.3184281842818426,3.4925544055907243,"['IGFBP5', 'BCL9L']",0.5444451467290844,0,0,2
506,hsa-miR-4665-5p,0.22169959268289596,2.3184281842818426,3.4925544055907243,"['CAMK2A', 'DLGAP3']",0.5444451467290844,0,0,2
507,hsa-miR-1297,0.22169959268289596,2.3184281842818426,3.4925544055907243,"['KLHL15', 'NABP1']",0.5444451467290844,0,0,2
508,hsa-miR-4434,0.22169959268289596,2.3184281842818426,3.4925544055907243,"['IGFBP5', 'BCL9L']",0.5444451467290844,0,0,2
509,hsa-miR-3682-5p,0.22257960028322735,4.15421686746988,6.24158824110375,['MAGT1'],0.5444451467290844,0,0,1
510,hsa-miR-6740-5p,0.22257960028322735,4.15421686746988,6.24158824110375,['IGFBP5'],0.5444451467290844,0,0,1
511,mmu-miR-369-3p,0.22257960028322735,4.15421686746988,6.24158824110375,['PLXNC1'],0.5444451467290844,0,0,1
512,hsa-miR-5003-5p,0.22257960028322735,4.15421686746988,6.24158824110375,['ETS1'],0.5444451467290844,0,0,1
513,hsa-miR-514a-5p,0.22257960028322735,4.15421686746988,6.24158824110375,['KLHL15'],0.5444451467290844,0,0,1
514,hsa-miR-663b,0.22257960028322735,4.15421686746988,6.24158824110375,['BCL9L'],0.5444451467290844,0,0,1
515,hsa-miR-7108-5p,0.22257960028322735,4.15421686746988,6.24158824110375,['BCL9L'],0.5444451467290844,0,0,1
516,hsa-miR-4676-3p,0.22257960028322735,4.15421686746988,6.24158824110375,['MVK'],0.5444451467290844,0,0,1
517,hsa-miR-6812-3p,0.22257960028322735,4.15421686746988,6.24158824110375,['MAGT1'],0.5444451467290844,0,0,1
518,hsa-miR-370-5p,0.22257960028322735,4.15421686746988,6.24158824110375,['NEURL1B'],0.5444451467290844,0,0,1
519,hsa-miR-3129-3p,0.22257960028322735,4.15421686746988,6.24158824110375,['KLHL15'],0.5444451467290844,0,0,1
520,hsa-miR-584-3p,0.22257960028322735,4.15421686746988,6.24158824110375,['ETS1'],0.5444451467290844,0,0,1
521,hsa-miR-26b-3p,0.22257960028322735,4.15421686746988,6.24158824110375,['NEURL1B'],0.5444451467290844,0,0,1
522,mmu-miR-3071-5p,0.22257960028322735,4.15421686746988,6.24158824110375,['MAGT1'],0.5444451467290844,0,0,1
523,hsa-miR-5583-5p,0.22257960028322735,4.15421686746988,6.24158824110375,['KLHL15'],0.5444451467290844,0,0,1
524,hsa-miR-155-3p,0.22257960028322735,4.15421686746988,6.24158824110375,['SYT6'],0.5444451467290844,0,0,1
525,hsa-miR-301b-3p,0.22452727661869762,1.8802395209580838,2.8086229763248927,"['IGFBP5', 'POLR1B', 'NABP1']",0.5444451467290844,0,0,3
526,mmu-miR-17-5p,0.22452727661869762,1.8802395209580838,2.8086229763248927,"['NEURL1B', 'DGKD', 'FICD']",0.5444451467290844,0,0,3
527,hsa-miR-4659a-3p,0.22524953149602592,2.292682926829268,3.4173504260468857,"['SCNN1G', 'MOB3B']",0.5444451467290844,0,0,2
528,mmu-miR-5135,0.22524953149602592,2.292682926829268,3.4173504260468857,"['POLR1B', 'RBMS2']",0.5444451467290844,0,0,2
529,hsa-miR-4797-5p,0.22524953149602592,2.292682926829268,3.4173504260468857,"['IGFBP5', 'E2F6']",0.5444451467290844,0,0,2
530,hsa-miR-4659b-3p,0.22524953149602592,2.292682926829268,3.4173504260468857,"['SCNN1G', 'MOB3B']",0.5444451467290844,0,0,2
531,hsa-miR-6838-5p,0.22706631654289536,1.8688271604938271,2.7705608607029157,"['KLHL15', 'DLGAP3', 'CLEC2D']",0.5444451467290844,0,0,3
532,hsa-miR-1227-3p,0.22880398310975028,2.267497348886532,3.3443082826876074,"['XKR4', 'MOB3B']",0.5444451467290844,0,0,2
533,mmu-miR-1935,0.22880398310975028,2.267497348886532,3.3443082826876074,"['XKR8', 'POLR1B']",0.5444451467290844,0,0,2
534,hsa-miR-200b-3p,0.22880398310975028,2.267497348886532,3.3443082826876074,"['ETS1', 'CLEC2D']",0.5444451467290844,0,0,2
535,hsa-miR-5680,0.22880398310975028,2.267497348886532,3.3443082826876074,"['KLHL15', 'CLEC2D']",0.5444451467290844,0,0,2
536,hsa-miR-6769b-3p,0.22880398310975028,2.267497348886532,3.3443082826876074,"['OR6A2', 'XKR4']",0.5444451467290844,0,0,2
537,hsa-miR-7851-3p,0.22880398310975028,2.267497348886532,3.3443082826876074,"['XKR4', 'RBMS2']",0.5444451467290844,0,0,2
538,hsa-miR-450a-1-3p,0.22961108833685015,1.8575498575498575,2.733140016103788,"['IGFBP5', 'XKR4', 'RBMS2']",0.5444451467290844,0,0,3
539,hsa-miR-617,0.23008313005841635,3.9939759036144578,5.868407108523991,['SAMD4A'],0.5444451467290844,0,0,1
540,hsa-miR-938,0.23008313005841635,3.9939759036144578,5.868407108523991,['ATP2B4'],0.5444451467290844,0,0,1
541,hsa-miR-4758-5p,0.23008313005841635,3.9939759036144578,5.868407108523991,['IGFBP5'],0.5444451467290844,0,0,1
542,hsa-miR-4743-5p,0.23008313005841635,3.9939759036144578,5.868407108523991,['RTN4RL2'],0.5444451467290844,0,0,1
543,hsa-miR-135b-3p,0.23008313005841635,3.9939759036144578,5.868407108523991,['MAGT1'],0.5444451467290844,0,0,1
544,hsa-miR-1587,0.23008313005841635,3.9939759036144578,5.868407108523991,['RAD54L2'],0.5444451467290844,0,0,1
545,hsa-miR-626,0.23008313005841635,3.9939759036144578,5.868407108523991,['SAMD4A'],0.5444451467290844,0,0,1
546,hsa-miR-3620-5p,0.23008313005841635,3.9939759036144578,5.868407108523991,['RAD54L2'],0.5444451467290844,0,0,1
547,hsa-miR-6806-3p,0.23008313005841635,3.9939759036144578,5.868407108523991,['IGFBP5'],0.5444451467290844,0,0,1
548,hsa-miR-301b-5p,0.23008313005841635,3.9939759036144578,5.868407108523991,['SAMD4A'],0.5444451467290844,0,0,1
549,hsa-miR-4699-5p,0.23008313005841635,3.9939759036144578,5.868407108523991,['KLHL15'],0.5444451467290844,0,0,1
550,hsa-miR-4456,0.23008313005841635,3.9939759036144578,5.868407108523991,['BCL9L'],0.5444451467290844,0,0,1
551,hsa-miR-4317,0.23008313005841635,3.9939759036144578,5.868407108523991,['BCL9L'],0.5444451467290844,0,0,1
552,hsa-miR-943,0.23008313005841635,3.9939759036144578,5.868407108523991,['SULF2'],0.5444451467290844,0,0,1
553,hsa-miR-6882-5p,0.23008313005841635,3.9939759036144578,5.868407108523991,['IGFBP5'],0.5444451467290844,0,0,1
554,hsa-miR-647,0.23008313005841635,3.9939759036144578,5.868407108523991,['SPRED2'],0.5444451467290844,0,0,1
555,hsa-miR-4529-5p,0.23008313005841635,3.9939759036144578,5.868407108523991,['BCL9L'],0.5444451467290844,0,0,1
556,hsa-miR-27a-5p,0.23008313005841635,3.9939759036144578,5.868407108523991,['KLHL15'],0.5444451467290844,0,0,1
557,hsa-miR-3928-5p,0.23008313005841635,3.9939759036144578,5.868407108523991,['IGFBP5'],0.5444451467290844,0,0,1
558,hsa-miR-6735-3p,0.23008313005841635,3.9939759036144578,5.868407108523991,['FICD'],0.5444451467290844,0,0,1
559,hsa-miR-1298-5p,0.23008313005841635,3.9939759036144578,5.868407108523991,['NEURL1B'],0.5444451467290844,0,0,1
560,hsa-miR-6513-5p,0.23216142658229688,1.84640522875817,2.6963468135566924,"['IGFBP5', 'XKR4', 'RBMS2']",0.5444451467290844,0,0,3
561,hsa-miR-4723-3p,0.23236253778718538,2.242853396275898,3.273346887284471,"['OR6A2', 'XKR4']",0.5444451467290844,0,0,2
562,hsa-miR-4447,0.23236253778718538,2.242853396275898,3.273346887284471,"['CAMK2A', 'DLGAP3']",0.5444451467290844,0,0,2
563,hsa-miR-4472,0.23236253778718538,2.242853396275898,3.273346887284471,"['CAMK2A', 'DLGAP3']",0.5444451467290844,0,0,2
564,hsa-miR-30a-3p,0.23236253778718538,2.242853396275898,3.273346887284471,"['GOLIM4', 'RBMS2']",0.5444451467290844,0,0,2
565,hsa-miR-3183,0.23236253778718538,2.242853396275898,3.273346887284471,"['OR6A2', 'XKR4']",0.5444451467290844,0,0,2
566,hsa-miR-676-3p,0.23751509095693873,3.8456046407853637,5.52814941424841,['E2F6'],0.5444451467290844,0,0,1
567,hsa-miR-301a-5p,0.23751509095693873,3.8456046407853637,5.52814941424841,['SAMD4A'],0.5444451467290844,0,0,1
568,hsa-miR-892c-3p,0.23751509095693873,3.8456046407853637,5.52814941424841,['MVK'],0.5444451467290844,0,0,1
569,hsa-miR-197-5p,0.23751509095693873,3.8456046407853637,5.52814941424841,['IGFBP5'],0.5444451467290844,0,0,1
570,hsa-miR-320d,0.23751509095693873,3.8456046407853637,5.52814941424841,['KLHL15'],0.5444451467290844,0,0,1
571,hsa-miR-4804-3p,0.23751509095693873,3.8456046407853637,5.52814941424841,['KLHL11'],0.5444451467290844,0,0,1
572,hsa-miR-1273g-5p,0.23751509095693873,3.8456046407853637,5.52814941424841,['GOLIM4'],0.5444451467290844,0,0,1
573,hsa-miR-299-5p,0.23751509095693873,3.8456046407853637,5.52814941424841,['PLXNC1'],0.5444451467290844,0,0,1
574,hsa-miR-584-5p,0.23751509095693873,3.8456046407853637,5.52814941424841,['IGFBP5'],0.5444451467290844,0,0,1
575,hsa-miR-8063,0.23949035393933238,2.1951219512195124,3.137360792421254,"['MVK', 'XKR4']",0.5444451467290844,0,0,2
576,hsa-miR-130a-3p,0.23984419998718579,1.8137443802183686,2.5896020747875896,"['IGFBP5', 'POLR1B', 'NABP1']",0.5444451467290844,0,0,3
577,hsa-miR-17-5p,0.24028138028404342,1.4262899262899262,2.033810453421623,"['IGFBP5', 'FICD', 'KLHL15', 'POLR1B', 'TMEM200C', 'NABP1', 'MAP3K14']",0.5444451467290844,0,0,7
578,hsa-miR-18a-3p,0.24241516855285042,1.803107705406556,2.555190150425819,"['IGFBP5', 'ATP2B4', 'KLHL11']",0.5444451467290844,0,0,3
579,hsa-miR-144-3p,0.24305883199277584,2.172002032520325,3.0721920932314553,"['NEURL1B', 'ETS1']",0.5444451467290844,0,0,2
