Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
196,mmu-miR-423-3p,0.9960414076620788,0.5451180358829084,0.002162182508799306,"['PTPN1', 'NTRK2', 'CSRNP2', 'CUEDC2', 'NDUFB11', 'GLRX5', 'LGI2', 'TPRG1L', 'GABARAP', 'RAI1', 'NSA2', 'GSE1', 'VDAC1', 'ELOC', 'PTMA', 'PLEKHJ1']",0.9999954364281434,0,0,16
197,hsa-miR-4671-3p,0.9961352442092489,0.7016391531204151,0.0027169174796047722,"['HDDC2', 'POP7', 'ANKRD33B', 'TMEM167A', 'CISD2', 'RND2', 'HAPLN1', 'ZNF609', 'AIFM2', 'ENPP6', 'FBXW4', 'CDV3', 'KCNK10', 'DAPK1', 'LDOC1', 'MED7', 'SMDT1', 'FNDC4', 'SUB1', 'CHMP3', 'SRSF3', 'SNRPE', 'NAA38', 'CTXN2', 'PRR13', 'UQCRB', 'POMP', 'RPL36A', 'ENDOD1', 'PRICKLE2', 'SLC38A11', 'COX5B', 'AARD', 'TRPM1', 'EPB41L5', 'KIAA1328', 'PDZD11', 'DPH3', 'GSE1', 'SAP18', 'SMN1', 'TAC1', 'SNX8', 'PTPN1', 'NTRK2', 'NDUFA6', 'SMAD9', 'GTF2H5', 'CPEB1', 'PAN3', 'UQCRQ', 'SERBP1', 'CENPBD1', 'TMCC1', 'CALM2', 'COX20']",0.9999954364281434,0,0,56
198,mmu-miR-673-3p,0.9961469504248344,0.5605141103445093,0.0021638600670171836,"['BTF3', 'PHF2', 'FIS1', 'OSBPL5', 'GOT1', 'IMP3', 'METTL1', 'GLRX5', 'GDI2', 'MRPL35', 'COX6B1', 'CALB2', 'SELENOM', 'MAFB', 'R3HCC1', 'SAP18', 'PHLDA2', 'PHPT1']",0.9999954364281434,0,0,18
199,mmu-miR-487b,0.9962401573163161,0.30240342405618964,0.001139132124717046,"['ATP6V1G1', 'PSMD7', 'FBXO2']",0.9999954364281434,0,0,3
200,hsa-miR-4632,0.9963204439448496,0.6309272030651341,0.0023258136201560276,"['POM121', 'NDUFA11', 'CISD3', 'NUBP2', 'RAI1', 'NSDHL', 'MAP1LC3A', 'CCND1', 'MCRIP1', 'EIF4H', 'SCAND1', 'SNX8', 'HRAS', 'SCN1B', 'TMEM184A', 'PTPN1', 'KDM2A', 'SSR4', 'GLRX5', 'DCLK2', 'PEX10', 'MAFB', 'SUB1', 'RPL27A', 'SDHAF1', 'PIN1', 'CYCS', 'ESYT2', 'SLC25A4', 'UBE2M', 'ITM2C']",0.9999954364281434,0,0,31
201,mmu-miR-574-3p,0.9963523698233301,0.47417840375586856,0.0017327896673777668,"['SLC32A1', 'PSMA2', 'NDUFB4', 'TDG', 'LGI2', 'ENDOD1', 'COMMD3', 'SNRPE', 'SDF2', 'NUDT15']",0.9999954364281434,0,0,10
202,hsa-miR-516a-5p,0.9963947662683984,0.5225066560261976,0.0018871625000020631,"['SUPT4H1', 'EPB41L5', 'FAM200B', 'GNG10', 'PGBD5', 'RPL27A', 'TIMM17A', 'CD59', 'NAA38', 'RNF150', 'CALR', 'BORCS8', 'CTXN1', 'RPS24']",0.9999954364281434,0,0,14
203,hsa-miR-3195,0.9963955222453913,0.44091060253348247,0.0015921235724902357,"['LRPAP1', 'NPB', 'PTPN1', 'RNASEK', 'GRPEL1', 'PEX10', 'PHLDA2', 'RPS23']",0.9999954364281434,0,0,8
204,hsa-miR-4520a-5p,0.996431031975698,0.5967278550045253,0.0021335121206809454,"['JPT1', 'SHC3', 'TOMM40', 'OSBPL5', 'NDUFA11', 'POP4', 'COPS7A', 'ADCY2', 'PHB', 'MED27', 'COMMD6', 'MED26', 'EIF2S1', 'CCDC28B', 'NAP1L5', 'TIMM10B', 'RAI1', 'ERG28', 'COMMD9', 'PAN3', 'NRIP3', 'DCAF11', 'CXORF40B', 'TOMM6']",0.9999954364281434,0,0,24
205,hsa-miR-4520b-5p,0.996431031975698,0.5967278550045253,0.0021335121206809454,"['JPT1', 'SHC3', 'TOMM40', 'OSBPL5', 'NDUFA11', 'POP4', 'COPS7A', 'ADCY2', 'PHB', 'MED27', 'COMMD6', 'MED26', 'EIF2S1', 'CCDC28B', 'NAP1L5', 'TIMM10B', 'RAI1', 'ERG28', 'COMMD9', 'PAN3', 'NRIP3', 'DCAF11', 'CXORF40B', 'TOMM6']",0.9999954364281434,0,0,24
206,hsa-miR-887,0.9964940117373419,0.4991854622215084,0.0017532135435143932,"['SERP2', 'ANKRD33B', 'RINL', 'RPL27A', 'GLRX5', 'AP1S2', 'SELENOW', 'LDOC1', 'FAM192A', 'RNF150', 'ENPP6', 'LAGE3']",0.9999954364281434,0,0,12
207,hsa-miR-4783-3p,0.9965562229884205,0.577476638860048,0.001992132976727608,"['LRPAP1', 'SHC3', 'TOMM40', 'KDM2A', 'SIVA1', 'KCNK10', 'BAD', 'POP4', 'DNAH5', 'TIMM13', 'SNAPC5', 'SPRED2', 'FABP3', 'RAB14', 'CCND1', 'NRIP2', 'KIT', 'C9ORF16', 'NRIP3', 'CD59', 'HABP2']",0.9999954364281434,0,0,21
208,hsa-miR-4774-5p,0.9966070962266457,0.7196120795885842,0.0024457259467978846,"['ZCCHC12', 'PHF2', 'ANKRD33B', 'NDUFA11', 'TMEM167A', 'TRAF3IP1', 'POP4', 'MRPS11', 'TUSC2', 'CISD2', 'TOMM22', 'PSMD8', 'CCND1', 'STBD1', 'CLEC5A', 'NEFL', 'SEC62', 'FBXW4', 'GABARAPL2', 'RPL22', 'KIAA1143', 'DYNLL1', 'ARL4D', 'MRPL50', 'KIT', 'SNRPE', 'CCDC43', 'CTXN2', 'CSTB', 'GTF2A2', 'SET', 'SHC3', 'NDRG3', 'UQCRB', 'GLO1', 'CDCA5', 'RPL36A', 'TPRG1L', 'PRICKLE2', 'MOSPD1', 'PARD6G', 'SLC6A20', 'CCNDBP1', 'COMMD8', 'PDZD11', 'BAG1', 'DPH3', 'HNRNPA1', 'NTRK2', 'TRAPPC1', 'PDHA1', 'NDUFA4', 'VEGFB', 'MRPL27', 'KRT10', 'FAM136A', 'GTF2H5', 'TMEM60', 'TIMM10B', 'C1ORF216', 'IFT22', 'MAFB', 'PAN3', 'RAB14', 'YEATS2', 'RPL27A', 'LAMTOR1', 'CALM2', 'ITM2C']",0.9999954364281434,0,0,69
209,hsa-miR-371b-3p,0.9967890094806389,0.7165789370025687,0.002304630229333078,"['HDDC2', 'PID1', 'CAB39L', 'TUSC2', 'CISD2', 'LRRC73', 'PSMD8', 'CCND1', 'AIFM2', 'C9ORF16', 'AP1S1', 'RPL37', 'BORCS8', 'ATP6V1E1', 'SEC62', 'TMSB10', 'CHGB', 'FBXW4', 'TPI1', 'MRPL49', 'BPGM', 'WBP11', 'GCHFR', 'CORT', 'SMDT1', 'MRPL50', 'AKIP1', 'KIT', 'TMEM219', 'SRSF3', 'NAA38', 'PFN2', 'UQCRB', 'DHX8', 'RNMT', 'AARD', 'EPB41L5', 'TCEAL6', 'GRPEL1', 'PGBD5', 'PDZD11', 'DPH3', 'GSE1', 'SAP18', 'STX4', 'SNX8', 'POLR2K', 'TMEM184A', 'NTRK2', 'NPM1', 'OSBPL5', 'SMAD9', 'COX6C', 'LSM5', 'GTF2H5', 'TIMM10B', 'MRPL30', 'COPS6', 'UBE2S', 'C6ORF47', 'RPL27A', 'PSMG3', 'CENPBD1', 'TMCC1', 'RSL24D1', 'ZNF576', 'RPS24', 'TOMM6']",0.9999954364281434,0,0,68
210,hsa-miR-3615,0.9968307363078532,0.5979208584842388,0.0018979780552076135,"['ENY2', 'RNASEK', 'SHC3', 'ANKRD33B', 'TRAF3IP1', 'SSNA1', 'MRPL17', 'PARD6G', 'MRPL57', 'HAPLN1', 'SPRED2', 'GNG10', 'TMEM203', 'DCAF11', 'SNX8', 'PTPN1', 'NTRK2', 'RNF24', 'C17ORF49', 'C14ORF119', 'GTF2H5', 'MAFB', 'NAA38', 'RHOV', 'SLC25A4']",0.9999954364281434,0,0,25
211,hsa-miR-4497,0.9968466823510153,0.574273417747277,0.0018137276384727768,"['SHC3', 'NRN1', 'BRI3', 'TIMM13', 'TIMM10', 'CCDC106', 'DEXI', 'MRPL54', 'SMG6', 'RAI1', 'POLD4', 'MAFB', 'NEIL2', 'MFAP1', 'SDHAF1', 'SERBP1', 'POLE3', 'PSMG3', 'SELENOW', 'ESYT2', 'CTXN1']",0.9999954364281434,0,0,21
212,hsa-miR-4640-3p,0.9970094675488897,0.7204101979774961,0.0021576379287240495,"['RPAIN', 'POP7', 'ANKRD33B', 'NDUFA11', 'RND2', 'SMG6', 'TXN2', 'PSMD8', 'RINL', 'AIFM2', 'ARL6IP4', 'ARFIP2', 'SEC62', 'SCN1B', 'BORCS6', 'GABARAPL1', 'KDM2A', 'SLC32A1', 'HMGCS1', 'DAPK1', 'MRPS18A', 'LENG1', 'NT5C3B', 'SUB1', 'FEZ1', 'UFC1', 'ERP29', 'CHMP3', 'SIK2', 'RPP25', 'RHCG', 'DCTPP1', 'VAMP2', 'LRPAP1', 'UQCRB', 'RNMT', 'TIMM13', 'ADCY2', 'SLC6A20', 'GABARAP', 'KIAA1328', 'ZMAT2', 'CCDC85B', 'MCRIP1', 'PMVK', 'EIF4H', 'GSE1', 'CD59', 'CXORF40B', 'PAK4', 'TIMM8B', 'TMEM184A', 'PDHA1', 'HOMER1', 'RNF24', 'LGI2', 'PNMA5', 'PDAP1', 'PEX10', 'FAM136A', 'GTF2H5', 'CPEB1', 'C6ORF47', 'TMEM11', 'BAX', 'CALM3', 'ESYT2', 'CALR', 'POLR3K', 'PFKM', 'ZNF576', 'TOMM6']",0.9999954364281434,0,0,72
213,mmu-miR-700,0.9970512171841458,0.16612602871388238,0.0004905932612406554,['PTPN1'],0.9999954364281434,0,0,1
214,hsa-miR-1973,0.9971250127423513,0.557144723092999,0.0016040909565712687,"['TMEM184A', 'F8A1', 'SHC3', 'ANKRD33B', 'KDM2A', 'GOT1', 'WBP2', 'PEX10', 'SMG6', 'RAI1', 'CCND1', 'DDT', 'CLEC5A', 'ARL16', 'ESYT2', 'PHLDA2', 'ACP1', 'SEPHS2', 'BORCS6']",0.9999954364281434,0,0,19
215,mmu-miR-1839-3p,0.9971864976831193,0.6472982855811485,0.0018237419820675124,"['KDM5A', 'SHC3', 'ANKRD33B', 'TMEM167A', 'DNAH5', 'GPR22', 'MAK16', 'PRICKLE2', 'HAPLN1', 'TXN2', 'SPRED2', 'EPB41L5', 'GNG10', 'MAP1LC3A', 'GRPEL1', 'NRIP3', 'NEFL', 'CD59', 'RNF150', 'SLC15A4', 'SERF2', 'NTRK2', 'PDHA1', 'UQCC3', 'NCBP2', 'DYNLL1', 'MRPL30', 'C1ORF216', 'FLG2', 'FABP3', 'FNDC4', 'POLE3', 'LYRM7', 'SNRPG', 'CYCS', 'ESYT2', 'CTXN2', 'LAMTOR5']",0.9999954364281434,0,0,38
216,hsa-miR-1273,0.9971866224805185,0.5765629844464463,0.001624375402560577,"['LRPAP1', 'PHF2', 'ANKRD33B', 'TRAF3IP1', 'C14ORF119', 'PDAP1', 'ADCY2', 'MRPL30', 'RAI1', 'SPRED2', 'PAN3', 'CDKN2AIPNL', 'AIFM2', 'RPL27A', 'SNX15', 'CYCS', 'CHMP3', 'RPL22L1', 'COL9A3', 'SIK2', 'UBA52', 'RPS23']",0.9999954364281434,0,0,22
217,hsa-miR-1537,0.997196997165987,0.5129062661518349,0.0014396963980922582,"['GDI2', 'ELP5', 'SLC6A20', 'RAB14', 'CCND1', 'RPL13', 'TMED2', 'STX4', 'TMCC1', 'TRMT11', 'RPL28', 'SNX8', 'RPL26L1', 'RPS23']",0.9999954364281434,0,0,14
218,mmu-miR-5118,0.9972100468362829,0.6697831842096444,0.0018712753145371983,"['MAGEH1', 'POM121', 'UBXN1', 'SHC3', 'UQCRB', 'WBP2', 'RNMT', 'CISD2', 'RND2', 'CCNDBP1', 'RPL6', 'DLL3', 'POLD4', 'RAI1', 'GNG10', 'ZNF609', 'COMMD9', 'NKIRAS1', 'BLOC1S2', 'AP1S1', 'FAM192A', 'SEC62', 'CDIPT', 'TMEM184A', 'NTRK2', 'SPAG7', 'GABARAPL1', 'ATP6V1G1', 'KDM2A', 'RNF24', 'PCP4L1', 'C14ORF119', 'RPL22', 'LGI2', 'PNMA5', 'DSTN', 'CWC15', 'EIF2S1', 'TFCP2', 'SNX15', 'C4ORF3', 'CHMP3', 'CCNYL1', 'LAMTOR1', 'TMCC1', 'CHMP5']",0.9999954364281434,0,0,46
219,mmu-miR-466f,0.9972887217789239,0.6027269987946967,0.001636379929503116,"['SETD2', 'SHC3', 'DMAC1', 'CCNI', 'TRAF3IP1', 'NDUFB4', 'MRPL17', 'RND2', 'SELENOK', 'CISD3', 'SMG6', 'CPLX3', 'ZNF609', 'CCND1', 'AP1S2', 'SNCG', 'COA4', 'KCNK10', 'CNTN5', 'TAF10', 'MRPL46', 'LSM3', 'MAFB', 'YEATS2', 'RAB14', 'NDUFAB1', 'RPP25']",0.9999954364281434,0,0,27
220,mmu-miR-880,0.9973274576571611,0.7159402390438248,0.0019159419637073021,"['KDM5A', 'JPT1', 'SETD2', 'PID1', 'THYN1', 'MRPL35', 'HAPLN1', 'TOMM22', 'MRPL40', 'NUDCD2', 'CHCHD7', 'AP1S2', 'SEC62', 'ENPP6', 'BORCS6', 'GABARAPL1', 'KCNK10', 'LDOC1', 'RAD23A', 'ZCRB1', 'COPZ1', 'PDRG1', 'NEIL2', 'PSMA2', 'SIDT1', 'UBE2V2', 'CCDC43', 'NAA38', 'MAGEH1', 'CD63', 'POM121', 'ENY2', 'NDRG3', 'UQCRB', 'MRPS33', 'ENDOD1', 'TPRG1L', 'PRICKLE2', 'MOSPD1', 'ADCY2', 'UQCRH', 'PET117', 'MYL12B', 'PIP5K1A', 'CD59', 'STX4', 'RPL15', 'TIMM8A', 'PTPN1', 'MOAP1', 'NTRK2', 'UQCC3', 'CWC15', 'COX6C', 'EIF2S1', 'ATOX1', 'GTF2H5', 'MZT1', 'MRPL30', 'MLLT11', 'CPEB1', 'RAB14', 'TMEM11', 'NDUFAF4', 'CCNYL1', 'LAMTOR2', 'TDRD10', 'VIP', 'CALM2', 'ZNF532', 'TOMM5']",0.9999954364281434,0,0,71
221,hsa-miR-1539,0.9973458133339675,0.5863275126806262,0.0015582915804772696,"['TMEM184A', 'LRPAP1', 'NKX6-3', 'TOMM40', 'KDM2A', 'OSBPL5', 'KCNK10', 'NDUFA11', 'UQCC3', 'MED27', 'HDDC3', 'EML4', 'DRAP1', 'NT5C3B', 'ARL4D', 'CPEB1', 'OXLD1', 'PAN3', 'PGBD5', 'CCDC85B', 'FAM32A', 'PLEKHJ1', 'COPS9', 'RPS23']",0.9999954364281434,0,0,24
222,hsa-miR-3132,0.997467611743538,0.711552769273927,0.001804213326505413,"['KDM5A', 'ISCA1', 'CSRNP2', 'ANKRD33B', 'PPP1R11', 'TUSC2', 'CISD2', 'RND2', 'SMG6', 'CALB2', 'CCND1', 'SNRPD1', 'PRADC1', 'BORCS8', 'HABP2', 'CHGB', 'CDV3', 'KDM2A', 'NDUFC2', 'LDOC1', 'ZCRB1', 'COMMD6', 'MED26', 'MRPS18C', 'DDIT3', 'VDAC2', 'SNRNP27', 'PFDN2', 'RHCG', 'LRPAP1', 'ENY2', 'SET', 'DMAC1', 'COX16', 'WBP2', 'GMPR2', 'CCDC25', 'PRICKLE2', 'FIGNL2', 'PHB', 'MRPL15', 'SLC6A20', 'CPLX3', 'ERLEC1', 'BLOC1S6', 'COMMD9', 'NRIP3', 'LLPH', 'CDIPT', 'ATP6V1D', 'OST4', 'NTRK2', 'XBP1', 'NDUFA2', 'NDUFA1', 'PNMA5', 'CHCHD10', 'PDAP1', 'HCRTR1', 'IGSF11', 'TFCP2', 'YEATS2', 'SERBP1', 'RANBP10', 'BAX', 'NDUFAF3', 'RPL22L1', 'ESYT2', 'LAMTOR1']",0.9999954364281434,0,0,69
223,hsa-miR-4703-3p,0.9976101147427234,0.7004144103358814,0.001675913492346508,"['ANKRD33B', 'RAB3A', 'POP4', 'MRFAP1', 'CISD2', 'PARK7', 'CISD3', 'ZNF609', 'SERP1', 'RINL', 'TMED2', 'ARFIP2', 'ELOC', 'SEC62', 'RFC3', 'HSBP1', 'CCDC115', 'TINF2', 'KIAA1143', 'COMMD6', 'EML4', 'THAP5', 'SUB1', 'NAA38', 'CTXN2', 'SLC25A4', 'SRSF9', 'LRPAP1', 'NDRG3', 'COX16', 'SF3B6', 'RPL36A', 'SLC6A20', 'TCEAL6', 'TCEAL5', 'TCEAL4', 'PPCS', 'PDZD11', 'MED31', 'GRPEL2', 'NRIP3', 'ROMO1', 'EMC7', 'SERF2', 'OST4', 'XBP1', 'PDHA1', 'ZNF140', 'HOMER1', 'GADD45A', 'LSM1', 'LSM4', 'GTF2H5', 'TIMM10B', 'MRPL30', 'SQLE', 'SRRD', 'C4ORF3', 'RANBP10', 'RPS20', 'CENPBD1', 'CALR', 'PFKM']",0.9999954364281434,0,0,63
224,hsa-miR-3618,0.997613704960763,0.6986585107883232,0.0016691977305839463,"['POP5', 'MOCS2', 'CAB39L', 'SRP14', 'MAP1LC3B', 'SESN1', 'CLEC5A', 'TIMM17A', 'RPL37', 'RNF150', 'ACP1', 'CCDC51', 'DENND2D', 'GABARAPL1', 'KCNK10', 'HSBP1', 'MRPS18B', 'COMMD3', 'COMMD5', 'PRPF4', 'SMDT1', 'DDIT3', 'KIT', 'CRH', 'PFDN1', 'SPIN2B', 'NAA38', 'EIF1B', 'SLC25A4', 'ANAPC15', 'SHC3', 'UQCRB', 'TM2D2', 'RNMT', 'RPL36A', 'NDUFB2', 'TPRG1L', 'MRPL17', 'FIGNL2', 'UQCR11', 'GABARAP', 'TCEAL7', 'ERLEC1', 'BLOC1S6', 'KIAA1328', 'BAG1', 'SAP18', 'CD59', 'EMC6', 'RPL15', 'SERF2', 'XBP1', 'F11', 'SMAD9', 'GTF2H5', 'FAM200B', 'C1ORF216', 'PAN3', 'C18ORF32', 'CYCS', 'NDUFAF3', 'ESYT2']",0.9999954364281434,0,0,62
225,mmu-miR-210,0.997639738652651,0.49585406301824214,0.001171728516232766,"['TXNDC9', 'DAPK1', 'NDUFA4', 'FBXO2', 'TACO1', 'SMAD9', 'CCND1', 'AP1S2', 'UBE2V2', 'GSE1', 'DNAJC8', 'SIK2', 'ISCU']",0.9999954364281434,0,0,13
226,hsa-miR-4740-3p,0.9976759314277316,0.650625221347427,0.0015138574657304054,"['LRPAP1', 'ANKRD33B', 'PID1', 'UQCRB', 'TM2D2', 'WBP2', 'TIMM13', 'CISD2', 'PARD6G', 'COPS7A', 'RND2', 'MRPL11', 'SMG6', 'COMMD9', 'CCND1', 'RRAS', 'CCDC85B', 'NRIP3', 'ARFIP2', 'LLPH', 'BORCS7', 'POLR2L', 'FBXW4', 'TIMM8A', 'PDHA1', 'GTF2H5', 'MED29', 'COPZ1', 'MRPL52', 'MRPL30', 'YEATS2', 'UQCRQ', 'LYRM7', 'SERBP1', 'RANBP10', 'PFDN1', 'ESYT2', 'CENPBD1', 'UBA52', 'RPL28', 'SLC25A4']",0.9999954364281434,0,0,41
227,hsa-miR-3177-3p,0.9977433135955787,0.5689810596747991,0.0012854628111149944,"['TMEM184A', 'CDV3', 'ANKRD33B', 'KDM2A', 'SIVA1', 'KCNK10', 'DHX8', 'RPS19BP1', 'BAD', 'DCXR', 'FIGNL2', 'BRK1', 'PDAP1', 'LSM4', 'GTF2H5', 'EPB41L5', 'RAI1', 'SMDT1', 'RPL27A', 'EIF4H', 'CTXN1', 'SNX8']",0.9999954364281434,0,0,22
228,mmu-miR-453,0.9977962014075228,0.6364227164364326,0.0014040952271485842,"['ANKRD33B', 'DMAC1', 'BRI3', 'ADCY2', 'SLC6A20', 'PET117', 'MRPL11', 'ERLEC1', 'ZNF609', 'KIAA1328', 'COMMD9', 'EXOSC4', 'MCRIP1', 'CDC26', 'DPH3', 'TIMM17A', 'CD59', 'SNRPB2', 'RNF150', 'HMOX2', 'TMEM14C', 'NDUFA4', 'NDUFC2', 'SMAD9', 'IGSF11', 'FLG2', 'TFCP2', 'UQCRQ', 'RANBP10', 'PPT1', 'CYCS', 'ESYT2', 'CENPBD1', 'ZNF511', 'RSL24D1', 'PFKM', 'NOP10']",0.9999954364281434,0,0,37
229,mmu-miR-688,0.9977996470177941,0.5401302242751406,0.0011897866055796892,"['PHF2', 'NTRK2', 'TRAPPC2L', 'GOT1', 'BAD', 'NUBP2', 'PTMS', 'MRPL30', 'TRPM1', 'CALB2', 'EPB41L5', 'PGBD5', 'STX4', 'RPRML', 'COX14', 'RHCG', 'ZNF532', 'EIF3D']",0.9999954364281434,0,0,18
230,hsa-miR-3917,0.997828247129447,0.5036439181744568,0.0010949795683839088,"['LRPAP1', 'NTRK2', 'C14ORF119', 'TTC7B', 'RNF7', 'MED29', 'GTF2H5', 'RINL', 'ZMAT2', 'DPH3', 'CHMP2A', 'SNRPE', 'CDIPT', 'SLC25A4']",0.9999954364281434,0,0,14
231,hsa-miR-660,0.9979435923837914,0.7013276716088397,0.0014437004929842502,"['MOCS2', 'CSRNP2', 'CISD2', 'RPS4X', 'MPC2', 'C9ORF16', 'CHCHD7', 'RPL37', 'NUDT15', 'SEC62', 'CHCHD1', 'SCN1B', 'BORCS6', 'YWHAH', 'KDM2A', 'HMGCS1', 'KCNK10', 'TINF2', 'MED27', 'COPZ1', 'NEIL2', 'SUB1', 'RPL37A', 'SNRPE', 'NAA38', 'VDAC1', 'FAM32A', 'SNRNP25', 'PFDN4', 'CTXN2', 'UBA52', 'SLC25A4', 'SHC3', 'NDRG3', 'UQCRB', 'DMAC1', 'COX16', 'RNMT', 'RPL36A', 'ENDOD1', 'TPRG1L', 'WDR64', 'TRPM1', 'EPB41L5', 'KIAA1328', 'COMMD9', 'GRPEL1', 'BLOC1S2', 'EIF4H', 'NRIP3', 'CD59', 'SMN1', 'DCAF11', 'COA3', 'NTRK2', 'LGI2', 'C20ORF27', 'SOD1', 'SPCS2', 'TFCP2', 'LYRM7', 'RPS20', 'EIF3F', 'RSL24D1', 'ZNF532', 'UBE2M']",0.9999954364281434,0,0,66
232,mmu-miR-337-5p,0.9979554239481826,0.28020691994572594,0.0005734908308683012,"['NDUFB4', 'PSMG3', 'ENPP6']",0.9999954364281434,0,0,3
233,hsa-miR-3651,0.9979782156201723,0.6371239350637965,0.0012894311354597085,"['RPAIN', 'POM121', 'SET', 'SHC3', 'ANKRD33B', 'AHCY', 'TM2D2', 'DHX8', 'CCDC25', 'PARD6G', 'FIGNL2', 'SLC6A20', 'RAI1', 'TIMM17A', 'EIF4H', 'NRIP3', 'PIP5K1A', 'CD59', 'RPL15', 'COA5', 'NTRK2', 'VBP1', 'C14ORF119', 'VEGFB', 'KIAA1143', 'PDAP1', 'KTI12', 'PRSS36', 'ELP5', 'FLG2', 'THAP5', 'UQCRQ', 'FEZ1', 'SERBP1', 'NAA38', 'RPL28', 'ZNF576', 'CHMP5']",0.9999954364281434,0,0,38
234,mmu-miR-3968,0.9979923343900483,0.6765255292652553,0.0013596023099011235,"['ISCA1', 'ANKRD33B', 'NUDT2', 'TRIAP1', 'ALKBH7', 'HDDC3', 'HAPLN1', 'TXNDC17', 'SNAPC5', 'NARS', 'UBL5', 'FUNDC2', 'ZNF609', 'RPL39', 'ATP6V1G1', 'NUDC', 'NDUFC1', 'C1ORF122', 'FLG2', 'PSMA2', 'KIT', 'SRSF3', 'DNAJC8', 'SLC25A4', 'SHC3', 'RPS19BP1', 'WBP2', 'RNMT', 'DNAH5', 'ADCY2', 'RNF7', 'PHB', 'RAI1', 'EPB41L5', 'BLOC1S6', 'COMMD9', 'PIP5K1A', 'TIMM8B', 'NTRK2', 'XBP1', 'RNF24', 'LGI2', 'EIF2S1', 'TIMM10B', 'FIBP', 'RAB14', 'YEATS2', 'RANBP10', 'PPT1', 'CCNYL1', 'TMCC1', 'VIP', 'LAMTOR5']",0.9999954364281434,0,0,53
235,hsa-miR-662,0.9981282783498404,0.6207921271052322,0.0011630388469080584,"['SET', 'ANKRD33B', 'BEX1', 'TOMM40', 'DCTN2', 'FIGNL2', 'PARD6G', 'ADCY2', 'CISD3', 'TXN2', 'LAPTM4B', 'RAI1', 'MRPL2', 'RPL13', 'RPRML', 'SNX8', 'PAK4', 'PTPN1', 'NTRK2', 'CDV3', 'KDM2A', 'MRPS24', 'UQCC3', 'PNMA5', 'PDAP1', 'KTI12', 'EIF2S1', 'HIGD2A', 'RPL27A', 'C4ORF3', 'CHMP3', 'BAX', 'ZNF532', 'LY6E']",0.9999954364281434,0,0,34
236,hsa-miR-337-5p,0.998136837781651,0.4629281537176274,0.0008633147434966564,"['KDM5A', 'TUSC2', 'GLRX5', 'KIT', 'KIAA1143', 'PDAP1', 'COPS7A', 'RNF150', 'PARK7', 'ZNF532', 'VAMP2']",0.9999954364281434,0,0,11
237,mmu-miR-5122,0.9981445740400379,0.15365907890714028,0.00028536786540443677,['FBXO2'],0.9999954364281434,0,0,1
238,mmu-miR-1b-3p,0.9981507494954671,0.6784636931695756,0.0012558108395242307,"['JPT1', 'ANKRD33B', 'PID1', 'TRAF3IP1', 'CISD2', 'MRPS10', 'RND2', 'CISD3', 'CCND1', 'FTH1', 'CLEC5A', 'SEC62', 'YWHAH', 'GABARAPL1', 'TRAPPC2L', 'TPI1', 'KDM2A', 'METTL1', 'TMEM42', 'MED27', 'MRPS18C', 'RBX1', 'FNDC4', 'TMEM258', 'DDIT3', 'KIT', 'CHMP3', 'VAMP2', 'LY6E', 'SHC3', 'UQCRB', 'DHX8', 'GPS2', 'RNF7', 'RAI1', 'EPB41L5', 'EXOSC5', 'GNG10', 'PGBD5', 'NRIP2', 'DPH3', 'SNX8', 'NTRK2', 'CHURC1', 'HOMER1', 'PNMA5', 'SMAD9', 'NAP1L5', 'DRAP1', 'MRPL30', 'C1ORF216', 'PAN3', 'RANBP10', 'BAX', 'TMCC1']",0.9999954364281434,0,0,55
239,hsa-miR-1306,0.9981782716431779,0.43248421108263085,0.0007885872653875564,"['LRPAP1', 'C1ORF216', 'NTRK2', 'RRAS', 'VBP1', 'ENDOD1', 'ARFIP2', 'ADCY2', 'RPS23']",0.9999954364281434,0,0,9
240,hsa-miR-99a,0.998180359251174,0.3465521596362718,0.000631174861331635,"['TIMM10B', 'ZCCHC12', 'NTRK2', 'SRSF3', 'SNX8']",0.9999954364281434,0,0,5
241,hsa-miR-100,0.998180359251174,0.3465521596362718,0.000631174861331635,"['TIMM10B', 'ZCCHC12', 'NTRK2', 'SRSF3', 'SNX8']",0.9999954364281434,0,0,5
242,hsa-miR-99b,0.998180359251174,0.3465521596362718,0.000631174861331635,"['TIMM10B', 'ZCCHC12', 'NTRK2', 'SRSF3', 'SNX8']",0.9999954364281434,0,0,5
243,hsa-miR-1249,0.9981840265229305,0.5167521306223928,0.0009392612585523473,"['TMEM184A', 'LRPAP1', 'CDV3', 'ANKRD33B', 'SLC32A1', 'TMEM167A', 'PARD6G', 'TMEM42', 'MRPL52', 'MAFB', 'RPL27A', 'SERBP1', 'POLE3', 'LAMTOR4', 'ENPP6', 'RPS23']",0.9999954364281434,0,0,16
244,hsa-miR-1203,0.9981950016469523,0.5615891580803861,0.0010145834418552363,"['TMEM184A', 'LRPAP1', 'CSRNP2', 'BAD', 'PRICKLE2', 'SLC6A20', 'MED29', 'HCRTR1', 'TXN2', 'LSM10', 'FIBP', 'RAI1', 'ZNF609', 'RINL', 'PGBD5', 'RRAS', 'CCND1', 'MCRIP1', 'NHP2', 'RPP25', 'SNX8', 'SERF2']",0.9999954364281434,0,0,22
