Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
961,Regulation Of Chromatin Binding (GO:0035561),0.3329737206208149,2.719949916527546,2.9911063725641127,['HMBOX1'],0.7666908376866539,0,0,1
962,ERBB2 Signaling Pathway (GO:0038128),0.3329737206208149,2.719949916527546,2.9911063725641127,['CPNE3'],0.7666908376866539,0,0,1
963,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.3329737206208149,2.719949916527546,2.9911063725641127,['PPP1R12A'],0.7666908376866539,0,0,1
964,Rap Protein Signal Transduction (GO:0032486),0.3329737206208149,2.719949916527546,2.9911063725641127,['RAP1A'],0.7666908376866539,0,0,1
965,Regulation Of Lamellipodium Morphogenesis (GO:2000392),0.3329737206208149,2.719949916527546,2.9911063725641127,['RREB1'],0.7666908376866539,0,0,1
966,Activin Receptor Signaling Pathway (GO:0032924),0.3329737206208149,2.719949916527546,2.9911063725641127,['ACVR1C'],0.7666908376866539,0,0,1
967,Acylglycerol Homeostasis (GO:0055090),0.3329737206208149,2.719949916527546,2.9911063725641127,['RORA'],0.7666908376866539,0,0,1
968,Alanine Transport (GO:0032328),0.3329737206208149,2.719949916527546,2.9911063725641127,['SLC38A2'],0.7666908376866539,0,0,1
969,Alpha-Amino Acid Biosynthetic Process (GO:1901607),0.3329737206208149,2.719949916527546,2.9911063725641127,['SDSL'],0.7666908376866539,0,0,1
970,Biogenic Amine Metabolic Process (GO:0006576),0.3329737206208149,2.719949916527546,2.9911063725641127,['ODC1'],0.7666908376866539,0,0,1
971,Brain Morphogenesis (GO:0048854),0.3329737206208149,2.719949916527546,2.9911063725641127,['CTNNA2'],0.7666908376866539,0,0,1
972,Regulation Of Phospholipase Activity (GO:0010517),0.3329737206208149,2.719949916527546,2.9911063725641127,['RASGRP1'],0.7666908376866539,0,0,1
973,Branched-Chain Amino Acid Transport (GO:0015803),0.3329737206208149,2.719949916527546,2.9911063725641127,['SLC43A2'],0.7666908376866539,0,0,1
974,calcineurin-NFAT Signaling Cascade (GO:0033173),0.3329737206208149,2.719949916527546,2.9911063725641127,['PPP3CB'],0.7666908376866539,0,0,1
975,Calcineurin-Mediated Signaling (GO:0097720),0.3329737206208149,2.719949916527546,2.9911063725641127,['PPP3CB'],0.7666908376866539,0,0,1
976,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.3329737206208149,2.719949916527546,2.9911063725641127,['PRKN'],0.7666908376866539,0,0,1
977,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.3329737206208149,2.719949916527546,2.9911063725641127,['SASH1'],0.7666908376866539,0,0,1
978,Cardiac Atrium Morphogenesis (GO:0003209),0.3329737206208149,2.719949916527546,2.9911063725641127,['NOTCH2'],0.7666908376866539,0,0,1
979,Carnitine Metabolic Process (GO:0009437),0.3329737206208149,2.719949916527546,2.9911063725641127,['CPT2'],0.7666908376866539,0,0,1
980,Cell Projection Assembly (GO:0030031),0.3329737206208149,2.719949916527546,2.9911063725641127,['CYFIP2'],0.7666908376866539,0,0,1
981,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.3329737206208149,2.719949916527546,2.9911063725641127,['NOTCH2'],0.7666908376866539,0,0,1
982,Regulation Of Response To Oxidative Stress (GO:1902882),0.3329737206208149,2.719949916527546,2.9911063725641127,['PRKN'],0.7666908376866539,0,0,1
983,Cellular Modified Amino Acid Catabolic Process (GO:0042219),0.3329737206208149,2.719949916527546,2.9911063725641127,['CDO1'],0.7666908376866539,0,0,1
984,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.3329737206208149,2.719949916527546,2.9911063725641127,['PLIN2'],0.7666908376866539,0,0,1
985,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.3329737206208149,2.719949916527546,2.9911063725641127,['RNF13'],0.7666908376866539,0,0,1
986,Cellular Response To Thyroid Hormone Stimulus (GO:0097067),0.3329737206208149,2.719949916527546,2.9911063725641127,['CTSL'],0.7666908376866539,0,0,1
987,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.3329737206208149,2.719949916527546,2.9911063725641127,['DOCK7'],0.7666908376866539,0,0,1
988,Central Nervous System Projection Neuron Axonogenesis (GO:0021952),0.3329737206208149,2.719949916527546,2.9911063725641127,['NFIB'],0.7666908376866539,0,0,1
989,Centromere Complex Assembly (GO:0034508),0.3329737206208149,2.719949916527546,2.9911063725641127,['NASP'],0.7666908376866539,0,0,1
990,Response To UV-B (GO:0010224),0.3329737206208149,2.719949916527546,2.9911063725641127,['MSH2'],0.7666908376866539,0,0,1
991,Response To Laminar Fluid Shear Stress (GO:0034616),0.3329737206208149,2.719949916527546,2.9911063725641127,['KLF2'],0.7666908376866539,0,0,1
992,Detection Of Calcium Ion (GO:0005513),0.3329737206208149,2.719949916527546,2.9911063725641127,['KCNMB3'],0.7666908376866539,0,0,1
993,Epithelial Cell-Cell Adhesion (GO:0090136),0.3329737206208149,2.719949916527546,2.9911063725641127,['CAMSAP3'],0.7666908376866539,0,0,1
994,"Synaptic Transmission, Cholinergic (GO:0007271)",0.3329737206208149,2.719949916527546,2.9911063725641127,['COLQ'],0.7666908376866539,0,0,1
995,Tetrapyrrole Metabolic Process (GO:0033013),0.3329737206208149,2.719949916527546,2.9911063725641127,['MTR'],0.7666908376866539,0,0,1
996,Inositol Phosphate Biosynthetic Process (GO:0032958),0.3329737206208149,2.719949916527546,2.9911063725641127,['IP6K2'],0.7666908376866539,0,0,1
997,Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0048009),0.3329737206208149,2.719949916527546,2.9911063725641127,['IRS1'],0.7666908376866539,0,0,1
998,Megakaryocyte Differentiation (GO:0030219),0.3329737206208149,2.719949916527546,2.9911063725641127,['FLNA'],0.7666908376866539,0,0,1
999,Mesonephric Tubule Development (GO:0072164),0.3329737206208149,2.719949916527546,2.9911063725641127,['NPNT'],0.7666908376866539,0,0,1
1000,Microtubule Anchoring (GO:0034453),0.3329737206208149,2.719949916527546,2.9911063725641127,['CAMSAP3'],0.7666908376866539,0,0,1
1001,Mitochondrial RNA Processing (GO:0000963),0.3329737206208149,2.719949916527546,2.9911063725641127,['PNPT1'],0.7666908376866539,0,0,1
1002,Monosaccharide Transmembrane Transport (GO:0015749),0.3329737206208149,2.719949916527546,2.9911063725641127,['SLC5A3'],0.7666908376866539,0,0,1
1003,Myelin Maintenance (GO:0043217),0.3329737206208149,2.719949916527546,2.9911063725641127,['PRDX6'],0.7666908376866539,0,0,1
1004,Myoblast Fusion (GO:0007520),0.3329737206208149,2.719949916527546,2.9911063725641127,['DOCK1'],0.7666908376866539,0,0,1
1005,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.3329737206208149,2.719949916527546,2.9911063725641127,['MAPT'],0.7666908376866539,0,0,1
1006,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.3329737206208149,2.719949916527546,2.9911063725641127,['HLA-E'],0.7666908376866539,0,0,1
1007,Nucleoside Phosphate Catabolic Process (GO:1901292),0.3329737206208149,2.719949916527546,2.9911063725641127,['ENTPD5'],0.7666908376866539,0,0,1
1008,Oogenesis (GO:0048477),0.3329737206208149,2.719949916527546,2.9911063725641127,['MDK'],0.7666908376866539,0,0,1
1009,Peptidyl-Lysine Dimethylation (GO:0018027),0.3329737206208149,2.719949916527546,2.9911063725641127,['SETBP1'],0.7666908376866539,0,0,1
1010,Phagosome-Lysosome Fusion (GO:0090385),0.3329737206208149,2.719949916527546,2.9911063725641127,['VPS33B'],0.7666908376866539,0,0,1
1011,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.3329737206208149,2.719949916527546,2.9911063725641127,['RAB29'],0.7666908376866539,0,0,1
1012,Positive Regulation Of Cellular Extravasation (GO:0002693),0.3329737206208149,2.719949916527546,2.9911063725641127,['MDK'],0.7666908376866539,0,0,1
1013,Positive Regulation Of Cellular Response To Insulin Stimulus (GO:1900078),0.3329737206208149,2.719949916527546,2.9911063725641127,['IRS1'],0.7666908376866539,0,0,1
1014,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.3329737206208149,2.719949916527546,2.9911063725641127,['GPER1'],0.7666908376866539,0,0,1
1015,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.3329737206208149,2.719949916527546,2.9911063725641127,['IRS1'],0.7666908376866539,0,0,1
1016,Positive Regulation Of Insulin Receptor Signaling Pathway (GO:0046628),0.3329737206208149,2.719949916527546,2.9911063725641127,['IRS1'],0.7666908376866539,0,0,1
1017,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.3329737206208149,2.719949916527546,2.9911063725641127,['PPP3CB'],0.7666908376866539,0,0,1
1018,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.3329737206208149,2.719949916527546,2.9911063725641127,['HLA-E'],0.7666908376866539,0,0,1
1019,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.3329737206208149,2.719949916527546,2.9911063725641127,['MDK'],0.7666908376866539,0,0,1
1020,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.3329737206208149,2.719949916527546,2.9911063725641127,['MDK'],0.7666908376866539,0,0,1
1021,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.3329737206208149,2.719949916527546,2.9911063725641127,['PUM2'],0.7666908376866539,0,0,1
1022,Positive Regulation Of Vascular Endothelial Cell Proliferation (GO:1905564),0.3329737206208149,2.719949916527546,2.9911063725641127,['MDK'],0.7666908376866539,0,0,1
1023,Positive Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901387),0.3329737206208149,2.719949916527546,2.9911063725641127,['PPP3CB'],0.7666908376866539,0,0,1
1024,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.3329737206208149,2.719949916527546,2.9911063725641127,['EMC8'],0.7666908376866539,0,0,1
1025,Protein Polyglutamylation (GO:0018095),0.3329737206208149,2.719949916527546,2.9911063725641127,['TTLL7'],0.7666908376866539,0,0,1
1026,Regulation Of B Cell Differentiation (GO:0045577),0.3329737206208149,2.719949916527546,2.9911063725641127,['INPP5D'],0.7666908376866539,0,0,1
1027,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.3329737206208149,2.719949916527546,2.9911063725641127,['MCM5'],0.7666908376866539,0,0,1
1028,Regulation Of Bone Remodeling (GO:0046850),0.3329737206208149,2.719949916527546,2.9911063725641127,['MDK'],0.7666908376866539,0,0,1
1029,Regulation Of Lamellipodium Assembly (GO:0010591),0.3343973944398175,1.7414046822742475,1.9075785541616157,"['AVIL', 'PLCE1']",0.7666908376866539,0,0,2
1030,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.3343973944398175,1.7414046822742475,1.9075785541616157,"['DFFA', 'MSH2']",0.7666908376866539,0,0,2
1031,Neural Crest Cell Migration (GO:0001755),0.3343973944398175,1.7414046822742475,1.9075785541616157,"['SEMA5B', 'SEMA3D']",0.7666908376866539,0,0,2
1032,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.3343973944398175,1.7414046822742475,1.9075785541616157,"['PDE4DIP', 'MAPT']",0.7666908376866539,0,0,2
1033,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.3343973944398175,1.7414046822742475,1.9075785541616157,"['RNF31', 'FBXW7']",0.7666908376866539,0,0,2
1034,Protein K11-linked Ubiquitination (GO:0070979),0.3343973944398175,1.7414046822742475,1.9075785541616157,"['PRKN', 'CDC27']",0.7666908376866539,0,0,2
1035,Regulation Of DNA Biosynthetic Process (GO:2000278),0.3343973944398175,1.7414046822742475,1.9075785541616157,"['PDGFRB', 'HMBOX1']",0.7666908376866539,0,0,2
1036,Cell-Matrix Adhesion (GO:0007160),0.3404811735632449,1.3826568658783425,1.4896682099649323,"['PEAK1', 'PTPRK', 'NPNT', 'TMEM8B']",0.76989557182241,0,0,4
1037,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.3404811735632449,1.3826568658783425,1.4896682099649323,"['PID1', 'GPER1', 'CIB1', 'NPNT']",0.76989557182241,0,0,4
1038,Cellular Response To Light Stimulus (GO:0071482),0.3418699170588836,1.4844677935130197,1.5933163555073004,"['DDB1', 'RRH', 'PTPRK']",0.76989557182241,0,0,3
1039,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.3481259789944541,1.084402054292003,1.1442511320382236,"['PRKN', 'KANK2', 'ZNF891', 'UHRF1', 'CIPC', 'HMGB2', 'ARID4A', 'PTPRK', 'NR2C2', 'NR2C1', 'ZNF69', 'PHF21A', 'GLIS2', 'HMBOX1', 'DEAF1', 'BAHD1', 'EPC1', 'FLNA', 'FNIP1', 'MTA2', 'RREB1', 'ZNF641', 'JAZF1', 'TLE2', 'SMARCC2', 'LARP7', 'RFX3', 'KLF2', 'DKK3', 'TFDP2', 'NFIB', 'CRY2', 'LCOR', 'CALR', 'ZMYND11', 'CGGBP1']",0.76989557182241,0,0,36
1040,Macromolecule Modification (GO:0043412),0.35058193387922965,1.3609479865771812,1.4264923806900447,"['SERP1', 'PPP4R2', 'FBXO2', 'PHEX']",0.76989557182241,0,0,4
1041,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.35058193387922965,1.3609479865771812,1.4264923806900447,"['PDGFRB', 'NOTCH2', 'MDK', 'RHOQ']",0.76989557182241,0,0,4
1042,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.3506348303524559,1.6742989452019552,1.7546819813755636,"['NOL3', 'TANC2']",0.76989557182241,0,0,2
1043,Cell Chemotaxis (GO:0060326),0.3506348303524559,1.6742989452019552,1.7546819813755636,"['PDGFRB', 'HMGB2']",0.76989557182241,0,0,2
1044,Regulation Of Spindle Assembly (GO:0090169),0.3506348303524559,1.6742989452019552,1.7546819813755636,"['GPSM2', 'EML3']",0.76989557182241,0,0,2
1045,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.3506348303524559,1.6742989452019552,1.7546819813755636,"['FLNA', 'DEK']",0.76989557182241,0,0,2
1046,Vesicle Coating (GO:0006901),0.3506348303524559,1.6742989452019552,1.7546819813755636,"['TRAPPC2', 'PDCD6']",0.76989557182241,0,0,2
1047,Heterochromatin Formation (GO:0031507),0.3506348303524559,1.6742989452019552,1.7546819813755636,"['UHRF1', 'PPM1D']",0.76989557182241,0,0,2
1048,Negative Regulation Of Axon Extension (GO:0030517),0.3506348303524559,1.6742989452019552,1.7546819813755636,"['SEMA5B', 'SEMA3D']",0.76989557182241,0,0,2
1049,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.3506348303524559,1.6742989452019552,1.7546819813755636,"['GPER1', 'MYRIP']",0.76989557182241,0,0,2
1050,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.35404282862016306,1.4513679508654382,1.507009607656413,"['KANK2', 'STARD13', 'GPR35']",0.76989557182241,0,0,3
1051,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.3543490539003106,1.2297503127889897,1.2758325294399517,"['NOTCH2', 'PRKN', 'FBXW7', 'GPER1', 'ADAM10', 'MAPT', 'CCDC3']",0.76989557182241,0,0,7
1052,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.3597996132279517,1.2019571295433364,1.2286502324560473,"['ACVR1C', 'NFIB', 'MDK', 'ARRDC3', 'DOCK7', 'ALDH1A1', 'ARID4A', 'CALR']",0.76989557182241,0,0,8
1053,Positive Regulation Of Signal Transduction (GO:0009967),0.36115297270750624,1.1714962638964825,1.1931146614988537,"['ASXL1', 'RIMS1', 'CTSL', 'IRS1', 'GPER1', 'ASXL2', 'FLNA', 'GLI1', 'SASH1', 'KLF2']",0.76989557182241,0,0,10
1054,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.3623300710491144,2.417547764793174,2.4542937271482277,['MOV10'],0.76989557182241,0,0,1
1055,C-terminal Protein Amino Acid Modification (GO:0018410),0.3623300710491144,2.417547764793174,2.4542937271482277,['AGTPBP1'],0.76989557182241,0,0,1
1056,DNA Conformation Change (GO:0071103),0.3623300710491144,2.417547764793174,2.4542937271482277,['HMGB2'],0.76989557182241,0,0,1
1057,L-serine Metabolic Process (GO:0006563),0.3623300710491144,2.417547764793174,2.4542937271482277,['SDSL'],0.76989557182241,0,0,1
1058,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.3623300710491144,2.417547764793174,2.4542937271482277,['NUDT16'],0.76989557182241,0,0,1
1059,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.3623300710491144,2.417547764793174,2.4542937271482277,['SRP72'],0.76989557182241,0,0,1
1060,V(D)J Recombination (GO:0033151),0.3623300710491144,2.417547764793174,2.4542937271482277,['HMGB2'],0.76989557182241,0,0,1
1061,Regulation Of Leukocyte Activation (GO:0002694),0.3623300710491144,2.417547764793174,2.4542937271482277,['GPER1'],0.76989557182241,0,0,1
1062,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.3623300710491144,2.417547764793174,2.4542937271482277,['MSH2'],0.76989557182241,0,0,1
1063,Regulation Of Microtubule Nucleation (GO:0010968),0.3623300710491144,2.417547764793174,2.4542937271482277,['PDE4DIP'],0.76989557182241,0,0,1
1064,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.3623300710491144,2.417547764793174,2.4542937271482277,['CTSL'],0.76989557182241,0,0,1
1065,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.3623300710491144,2.417547764793174,2.4542937271482277,['CTSL'],0.76989557182241,0,0,1
1066,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.3623300710491144,2.417547764793174,2.4542937271482277,['SDSL'],0.76989557182241,0,0,1
1067,Carboxylic Acid Biosynthetic Process (GO:0046394),0.3623300710491144,2.417547764793174,2.4542937271482277,['CDO1'],0.76989557182241,0,0,1
1068,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.3623300710491144,2.417547764793174,2.4542937271482277,['LARP7'],0.76989557182241,0,0,1
1069,Catecholamine Metabolic Process (GO:0006584),0.3623300710491144,2.417547764793174,2.4542937271482277,['PRKN'],0.76989557182241,0,0,1
1070,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.3623300710491144,2.417547764793174,2.4542937271482277,['PDGFRB'],0.76989557182241,0,0,1
1071,Regulation Of Smooth Muscle Contraction (GO:0006940),0.3623300710491144,2.417547764793174,2.4542937271482277,['PLCE1'],0.76989557182241,0,0,1
1072,Regulation Of Stem Cell Proliferation (GO:0072091),0.3623300710491144,2.417547764793174,2.4542937271482277,['HMGB2'],0.76989557182241,0,0,1
1073,Cellular Response To Fluid Shear Stress (GO:0071498),0.3623300710491144,2.417547764793174,2.4542937271482277,['KLF2'],0.76989557182241,0,0,1
1074,Regulation Of Vasculogenesis (GO:2001212),0.3623300710491144,2.417547764793174,2.4542937271482277,['RAP1A'],0.76989557182241,0,0,1
1075,Cytoplasmic Sequestering Of Protein (GO:0051220),0.3623300710491144,2.417547764793174,2.4542937271482277,['FLNA'],0.76989557182241,0,0,1
1076,Defense Response To Tumor Cell (GO:0002357),0.3623300710491144,2.417547764793174,2.4542937271482277,['PLK5'],0.76989557182241,0,0,1
1077,Response To Thyroid Hormone (GO:0097066),0.3623300710491144,2.417547764793174,2.4542937271482277,['CTSL'],0.76989557182241,0,0,1
1078,Ear Morphogenesis (GO:0042471),0.3623300710491144,2.417547764793174,2.4542937271482277,['EPHB2'],0.76989557182241,0,0,1
1079,Small Nucleolar Ribonucleoprotein Complex Assembly (GO:0000491),0.3623300710491144,2.417547764793174,2.4542937271482277,['SHQ1'],0.76989557182241,0,0,1
1080,Stem Cell Development (GO:0048864),0.3623300710491144,2.417547764793174,2.4542937271482277,['PDCD6'],0.76989557182241,0,0,1
1081,Fatty Acid Beta-Oxidation Using acyl-CoA Dehydrogenase (GO:0033539),0.3623300710491144,2.417547764793174,2.4542937271482277,['IVD'],0.76989557182241,0,0,1
1082,Fatty Acid Transmembrane Transport (GO:1902001),0.3623300710491144,2.417547764793174,2.4542937271482277,['CPT2'],0.76989557182241,0,0,1
1083,Filopodium Assembly (GO:0046847),0.3623300710491144,2.417547764793174,2.4542937271482277,['SPATA13'],0.76989557182241,0,0,1
1084,Tetrahydrofolate Metabolic Process (GO:0046653),0.3623300710491144,2.417547764793174,2.4542937271482277,['MTR'],0.76989557182241,0,0,1
1085,Very Long-Chain Fatty Acid Biosynthetic Process (GO:0042761),0.3623300710491144,2.417547764793174,2.4542937271482277,['ELOVL6'],0.76989557182241,0,0,1
1086,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.3623300710491144,2.417547764793174,2.4542937271482277,['ELOVL6'],0.76989557182241,0,0,1
1087,Motile Cilium Assembly (GO:0044458),0.3623300710491144,2.417547764793174,2.4542937271482277,['CFAP221'],0.76989557182241,0,0,1
1088,Myelination In Peripheral Nervous System (GO:0022011),0.3623300710491144,2.417547764793174,2.4542937271482277,['PRDX6'],0.76989557182241,0,0,1
1089,Negative Regulation Of Exocytosis (GO:0045920),0.3623300710491144,2.417547764793174,2.4542937271482277,['PRKN'],0.76989557182241,0,0,1
1090,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.3623300710491144,2.417547764793174,2.4542937271482277,['ALK'],0.76989557182241,0,0,1
1091,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.3623300710491144,2.417547764793174,2.4542937271482277,['TRIM26'],0.76989557182241,0,0,1
1092,Neuromuscular Process (GO:0050905),0.3623300710491144,2.417547764793174,2.4542937271482277,['TPP1'],0.76989557182241,0,0,1
1093,Neuromuscular Synaptic Transmission (GO:0007274),0.3623300710491144,2.417547764793174,2.4542937271482277,['ERC2'],0.76989557182241,0,0,1
1094,Neuron Projection Fasciculation (GO:0106030),0.3623300710491144,2.417547764793174,2.4542937271482277,['EPHB2'],0.76989557182241,0,0,1
1095,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.3623300710491144,2.417547764793174,2.4542937271482277,['AK4'],0.76989557182241,0,0,1
1096,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.3623300710491144,2.417547764793174,2.4542937271482277,['ATF7IP2'],0.76989557182241,0,0,1
1097,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.3623300710491144,2.417547764793174,2.4542937271482277,['GPER1'],0.76989557182241,0,0,1
1098,Positive Regulation Of T Cell Migration (GO:2000406),0.3623300710491144,2.417547764793174,2.4542937271482277,['ADAM10'],0.76989557182241,0,0,1
1099,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.3623300710491144,2.417547764793174,2.4542937271482277,['HLA-E'],0.76989557182241,0,0,1
1100,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.3623300710491144,2.417547764793174,2.4542937271482277,['RREB1'],0.76989557182241,0,0,1
1101,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.3623300710491144,2.417547764793174,2.4542937271482277,['FLNA'],0.76989557182241,0,0,1
1102,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.3623300710491144,2.417547764793174,2.4542937271482277,['IRS1'],0.76989557182241,0,0,1
1103,Positive Regulation Of Nuclear Division (GO:0051785),0.3623300710491144,2.417547764793174,2.4542937271482277,['PDGFRB'],0.76989557182241,0,0,1
1104,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.3623300710491144,2.417547764793174,2.4542937271482277,['PUM2'],0.76989557182241,0,0,1
1105,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.3623300710491144,2.417547764793174,2.4542937271482277,['FLNA'],0.76989557182241,0,0,1
1106,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.3623300710491144,2.417547764793174,2.4542937271482277,['LARP7'],0.76989557182241,0,0,1
1107,Post-Transcriptional Gene Silencing (GO:0016441),0.3623300710491144,2.417547764793174,2.4542937271482277,['MOV10'],0.76989557182241,0,0,1
1108,Protein auto-ADP-ribosylation (GO:0070213),0.3623300710491144,2.417547764793174,2.4542937271482277,['PARP8'],0.76989557182241,0,0,1
1109,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.3623300710491144,2.417547764793174,2.4542937271482277,['PLPP1'],0.76989557182241,0,0,1
1110,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.3623300710491144,2.417547764793174,2.4542937271482277,['IMPDH2'],0.76989557182241,0,0,1
1111,Regulation Of ERAD Pathway (GO:1904292),0.3623300710491144,2.417547764793174,2.4542937271482277,['RNFT1'],0.76989557182241,0,0,1
1112,Regulation Of Adipose Tissue Development (GO:1904177),0.3623300710491144,2.417547764793174,2.4542937271482277,['NCOA1'],0.76989557182241,0,0,1
1113,Regulation Of Exocytosis (GO:0017157),0.366187163306954,1.41970723181123,1.4262530775532931,"['SEPTIN2', 'SEPTIN4', 'UNC13D']",0.76989557182241,0,0,3
1114,RNA Catabolic Process (GO:0006401),0.366187163306954,1.41970723181123,1.4262530775532931,"['RNASEH2C', 'PNPT1', 'NUDT16']",0.76989557182241,0,0,3
1115,Visual Perception (GO:0007601),0.366187163306954,1.41970723181123,1.4262530775532931,"['COL11A1', 'GUCA1B', 'EYS']",0.76989557182241,0,0,3
1116,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.3667340012594158,1.6121640034683513,1.6171915142221234,"['SMARCC2', 'ARID2']",0.76989557182241,0,0,2
1117,Cardiac Muscle Tissue Development (GO:0048738),0.3667340012594158,1.6121640034683513,1.6171915142221234,"['NOTCH2', 'SGCZ']",0.76989557182241,0,0,2
1118,Regulation Of Regulated Secretory Pathway (GO:1903305),0.3667340012594158,1.6121640034683513,1.6171915142221234,"['RIMS1', 'UNC13D']",0.76989557182241,0,0,2
1119,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.3667340012594158,1.6121640034683513,1.6171915142221234,"['PRKN', 'CCDC3']",0.76989557182241,0,0,2
1120,Stem Cell Differentiation (GO:0048863),0.3667340012594158,1.6121640034683513,1.6171915142221234,"['LMBR1L', 'FBXL17']",0.76989557182241,0,0,2
1121,Lamellipodium Organization (GO:0097581),0.3667340012594158,1.6121640034683513,1.6171915142221234,"['SPATA13', 'ARHGEF6']",0.76989557182241,0,0,2
1122,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.3667340012594158,1.6121640034683513,1.6171915142221234,"['RORA', 'ZMYND11']",0.76989557182241,0,0,2
1123,Negative Regulation Of Protein Secretion (GO:0050709),0.3667340012594158,1.6121640034683513,1.6171915142221234,"['PRKN', 'IRS1']",0.76989557182241,0,0,2
1124,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.3667340012594158,1.6121640034683513,1.6171915142221234,"['GPR35', 'PLCE1']",0.76989557182241,0,0,2
1125,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.3667340012594158,1.6121640034683513,1.6171915142221234,"['RNF31', 'FBXW7']",0.76989557182241,0,0,2
1126,Regulation Of G0 To G1 Transition (GO:0070316),0.3667340012594158,1.6121640034683513,1.6171915142221234,"['SMARCC2', 'ARID2']",0.76989557182241,0,0,2
1127,Regulation Of JUN Kinase Activity (GO:0043506),0.3667340012594158,1.6121640034683513,1.6171915142221234,"['DUSP16', 'SASH1']",0.76989557182241,0,0,2
1128,Anterograde Trans-Synaptic Signaling (GO:0098916),0.3688168793881792,1.2100430953719319,1.2069635598235757,"['RPS6KA3', 'PTCHD1', 'PCDHB16', 'PCDHB14', 'PCDHB4', 'DLGAP1', 'MYCBPAP']",0.76989557182241,0,0,7
