Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
160,Natural killer cell mediated cytotoxicity,0.747627739162863,0.7487025717910276,0.21776021772959286,"['PPP3CB', 'HLA-E']",0.9923797351506365,0,0,2
161,Taste transduction,0.7523887672920386,0.72409571508069,0.20600675938870444,['ADCY8'],0.9923797351506365,0,0,1
162,Alzheimer disease,0.7547148844839542,0.8389607594634018,0.23609634137824898,"['BACE1', 'PSMD6', 'FZD3', 'PPP3CB', 'UQCRB', 'IRS1', 'FZD9', 'CAPN2', 'ADAM10', 'MAPT', 'UQCR10']",0.9923797351506365,0,0,11
163,SNARE interactions in vesicular transport,0.7633038990677773,0.7006839355915774,0.18925405275429724,['SNAP29'],0.9923797351506365,0,0,1
164,Mitophagy,0.7714828264430339,0.7117166511321893,0.18464838530127148,"['PRKN', 'MRAS']",0.9923797351506365,0,0,2
165,Olfactory transduction,0.7737386358051039,0.6787353923205343,0.1741099781286231,['GRK3'],0.9923797351506365,0,0,1
166,Dilated cardiomyopathy,0.7789864889768296,0.7001834070557773,0.1748789121611888,"['ADCY8', 'ACTG1']",0.9923797351506365,0,0,2
167,Neutrophil extracellular trap formation,0.7789864889768296,0.7001834070557773,0.1748789121611888,"['CLCN4', 'ACTG1']",0.9923797351506365,0,0,2
168,TGF-beta signaling pathway,0.7789864889768296,0.7001834070557773,0.1748789121611888,"['ACVR1C', 'PPP2R1B']",0.9923797351506365,0,0,2
169,"Growth hormone synthesis, secretion and action",0.7823706568078228,0.7231714126186488,0.17748554805473643,"['IRS1', 'ADCY8', 'CREB5']",0.9923797351506365,0,0,3
170,Th17 cell differentiation,0.7862735361001907,0.6890162977119498,0.16567433864112863,"['PPP3CB', 'RORA']",0.9923797351506365,0,0,2
171,Cellular senescence,0.7902622948599174,0.7350699579115004,0.17302838923422512,"['PPP3CB', 'MRAS', 'CAPN2', 'HLA-E']",0.9923797351506365,0,0,4
172,Fatty acid degradation,0.7932504351692651,0.6387115781203967,0.14793601244584825,['CPT2'],0.9923797351506365,0,0,1
173,Homologous recombination,0.7932504351692651,0.6387115781203967,0.14793601244584825,['RAD54B'],0.9923797351506365,0,0,1
174,Legionellosis,0.7932504351692651,0.6387115781203967,0.14793601244584825,['HSPA2'],0.9923797351506365,0,0,1
175,Calcium signaling pathway,0.7994957329384558,0.7422585472545182,0.16609822641771144,"['PDGFRB', 'PPP3CB', 'PLCE1', 'ADCY8', 'PLCD1']",0.9923797351506365,0,0,5
176,Ferroptosis,0.8023669786917392,0.6204149773431911,0.13660867526905912,['FTH1'],0.9923797351506365,0,0,1
177,MicroRNAs in cancer,0.8105978573508799,0.7107492573440423,0.14924540919705262,"['PDGFRB', 'NOTCH2', 'FZD3', 'IRS1']",0.9923797351506365,0,0,4
178,Bile secretion,0.8110821682357172,0.6031348543869411,0.12628794203670654,['ADCY8'],0.9923797351506365,0,0,1
179,Cocaine addiction,0.8110821682357172,0.6031348543869411,0.12628794203670654,['CREB5'],0.9923797351506365,0,0,1
180,Gap junction,0.8133458915310632,0.6476813258124096,0.133810190573062,"['PDGFRB', 'ADCY8']",0.9923797351506365,0,0,2
181,Fluid shear stress and atherosclerosis,0.816782001305461,0.6776591289782244,0.1371467200239922,"['CTSL', 'KLF2', 'ACTG1']",0.9923797351506365,0,0,3
182,Aldosterone synthesis and secretion,0.8196177010434821,0.6381074168797954,0.1269305825739479,"['ADCY8', 'CREB5']",0.9923797351506365,0,0,2
183,C-type lectin receptor signaling pathway,0.8196177010434821,0.6381074168797954,0.1269305825739479,"['PPP3CB', 'MRAS']",0.9923797351506365,0,0,2
184,GABAergic synapse,0.8196177010434821,0.6381074168797954,0.1269305825739479,"['ADCY8', 'SLC38A2']",0.9923797351506365,0,0,2
185,Prostate cancer,0.8257000566717286,0.6288110125539237,0.12043221104846552,"['PDGFRB', 'CREB5']",0.9923797351506365,0,0,2
186,Signaling pathways regulating pluripotency of stem cells,0.8271786405066649,0.6637267972515639,0.12593193639405248,"['FZD3', 'ACVR1C', 'FZD9']",0.9923797351506365,0,0,3
187,Leishmaniasis,0.8273782764490754,0.5713030489412179,0.10825808890216364,['MARCKSL1'],0.9923797351506365,0,0,1
188,T cell receptor signaling pathway,0.8315974575863635,0.6197802197802198,0.11429167479751866,"['PPP3CB', 'RASGRP1']",0.9923797351506365,0,0,2
189,Basal transcription factors,0.8349921891108912,0.556611446427807,0.10037536105722455,['GTF2H3'],0.9923797351506365,0,0,1
190,Other types of O-glycan biosynthesis,0.8349921891108912,0.556611446427807,0.10037536105722455,['GALNT8'],0.9923797351506365,0,0,1
191,Peroxisome,0.8373143740625807,0.6110038155353525,0.10848719963615329,"['NUDT7', 'PEX5L']",0.9923797351506365,0,0,2
192,Neurotrophin signaling pathway,0.8418250858072132,0.6438628787501866,0.11086225679053831,"['RPS6KA3', 'RAP1A', 'IRS1']",0.9923797351506365,0,0,3
193,Endocrine and other factor-regulated calcium reabsorption,0.8492288576511575,0.5293782320127041,0.08651446740377981,['AP2A1'],0.9923797351506365,0,0,1
194,Fanconi anemia pathway,0.8492288576511575,0.5293782320127041,0.08651446740377981,['FANCC'],0.9923797351506365,0,0,1
195,Glycolysis / Gluconeogenesis,0.8492288576511575,0.5293782320127041,0.08651446740377981,['PFKP'],0.9923797351506365,0,0,1
196,Pathways in cancer,0.8519650199281077,0.7713555609637381,0.12357872741556751,"['NOTCH2', 'ALK', 'NCOA1', 'PDGFRB', 'FZD3', 'TXNRD1', 'FZD9', 'GLI1', 'ADCY8', 'RASGRP1', 'MSH2', 'CTNNA1', 'CTNNA2']",0.9923797351506365,0,0,13
197,AGE-RAGE signaling pathway in diabetic complications,0.8534263673106824,0.5860978034891078,0.09289416445227897,"['PLCE1', 'PLCD1']",0.9923797351506365,0,0,2
198,Cytokine-cytokine receptor interaction,0.8584652748383954,0.5782385730211818,0.08824443820781691,"['GDF10', 'ACVR1C']",0.9923797351506365,0,0,2
199,Endocytosis,0.8591329150234587,0.7076011410379663,0.10743623937003731,"['GRK3', 'AP2A1', 'HSPA2', 'VPS45', 'VPS36', 'RAB11FIP4', 'HLA-E']",0.9923797351506365,0,0,7
200,Hepatitis C,0.8596748627548172,0.6191433357262504,0.0936151087073806,"['PPP2R1B', 'PPP2R2B', 'EIF3E']",0.9923797351506365,0,0,3
201,RIG-I-like receptor signaling pathway,0.8622390582499384,0.5046783398687735,0.07480479475191178,['DHX58'],0.9923797351506365,0,0,1
202,Circadian entrainment,0.8633454249844041,0.5705861644076747,0.08384216338713975,"['KCNJ9', 'ADCY8']",0.9923797351506365,0,0,2
203,Viral carcinogenesis,0.8657975618729812,0.6416604523987074,0.09246594050952177,"['DDB1', 'GTF2H3', 'HLA-E', 'CREB5']",0.9923797351506365,0,0,4
204,Yersinia infection,0.8679198764561906,0.6074766355140186,0.08605263544693624,"['RPS6KA3', 'DOCK1', 'ACTG1']",0.9923797351506365,0,0,3
205,"Parathyroid hormone synthesis, secretion and action",0.8680710064665791,0.5631325196542588,0.07967298167352307,"['ADCY8', 'CREB5']",0.9923797351506365,0,0,2
206,PI3K-Akt signaling pathway,0.8709521047420178,0.6944010396522116,0.09594420592890965,"['PDGFRB', 'ANGPT2', 'PPP2R1B', 'IRS1', 'PPP2R2B', 'COL9A2', 'CREB5']",0.9923797351506365,0,0,7
207,Chemokine signaling pathway,0.8718801083545623,0.6018053229108505,0.0825095287947834,"['GRK3', 'RAP1A', 'ADCY8']",0.9923797351506365,0,0,3
208,Fc epsilon RI signaling pathway,0.8741282879127006,0.48217399369319236,0.06486596647249092,['INPP5D'],0.9923797351506365,0,0,1
209,VEGF signaling pathway,0.8796830071710502,0.4716556579806925,0.0604632629470962,['PPP3CB'],0.9923797351506365,0,0,1
210,Long-term depression,0.8849929829038328,0.46158491102191596,0.05639439634311082,['PPP2R1B'],0.9923797351506365,0,0,1
211,Epstein-Barr virus infection,0.8862359070088878,0.6140701604074444,0.07416254471462629,"['PDIA3', 'PSMD6', 'CALR', 'HLA-E']",0.9923797351506365,0,0,4
212,Cholinergic synapse,0.8895225929941507,0.5285912390896484,0.06188237328300986,"['ADCY8', 'CREB5']",0.9923797351506365,0,0,2
213,Retrograde endocannabinoid signaling,0.8901454135768195,0.5749544181082403,0.06690770066239803,"['RIMS1', 'KCNJ9', 'ADCY8']",0.9923797351506365,0,0,3
214,Huntington disease,0.892796900918834,0.6831000961435744,0.0774609268106706,"['DNAH12', 'PSMD6', 'KCNJ10', 'UQCRB', 'AP2A1', 'UQCR10', 'NRF1', 'CREB5']",0.9923797351506365,0,0,8
215,Insulin signaling pathway,0.8935062900020087,0.5698668782509037,0.06416809590155949,"['PYGB', 'IRS1', 'RHOQ']",0.9923797351506365,0,0,3
216,Melanoma,0.8949212960345964,0.44267656979319275,0.04914573231024202,['PDGFRB'],0.9923797351506365,0,0,1
217,HIF-1 signaling pathway,0.8971606319955823,0.5159261028826246,0.05598848437388619,"['ANGPT2', 'PFKP']",0.9923797351506365,0,0,2
218,Prion disease,0.9047916237360918,0.6356704297880769,0.06359921540930373,"['PSMD6', 'PPP3CB', 'UQCRB', 'UQCR10', 'HSPA2', 'CREB5']",0.9923797351506365,0,0,6
219,Salivary secretion,0.9082324075712501,0.41704122255040454,0.04014229355860081,['ADCY8'],0.9923797351506365,0,0,1
220,Adipocytokine signaling pathway,0.9161573197084953,0.4015334198973598,0.03516115031945956,['IRS1'],0.9923797351506365,0,0,1
221,Hepatitis B,0.9198354022188664,0.5278016096743882,0.04410338518286544,"['DDB1', 'HSPG2', 'CREB5']",0.9923797351506365,0,0,3
222,Spinocerebellar ataxia,0.9223615029225055,0.5235046198735613,0.04230862080182818,"['PSMD6', 'RORA', 'PUM2']",0.9923797351506365,0,0,3
223,Hypertrophic cardiomyopathy,0.926781978523308,0.38031221626687756,0.02891777391859282,['ACTG1'],0.9923797351506365,0,0,1
224,Relaxin signaling pathway,0.9284909083169258,0.4606845513413506,0.03418034749015121,"['ADCY8', 'CREB5']",0.9923797351506365,0,0,2
225,Non-alcoholic fatty liver disease,0.9339332703963377,0.5030189708231078,0.03438149166476511,"['UQCRB', 'IRS1', 'UQCR10']",0.9923797351506365,0,0,3
226,Kaposi sarcoma-associated herpesvirus infection,0.9420232989642864,0.48773944912532585,0.029130370875854354,"['PPP3CB', 'ANGPT2', 'HLA-E']",0.9923797351506365,0,0,3
227,Glioma,0.9466349034502245,0.33853297161936563,0.018565754053440204,['PDGFRB'],0.9923797351506365,0,0,1
228,Inflammatory mediator regulation of TRP channels,0.9466349034502245,0.33853297161936563,0.018565754053440204,['ADCY8'],0.9923797351506365,0,0,1
229,Renal cell carcinoma,0.9466349034502245,0.33853297161936563,0.018565754053440204,['RAP1A'],0.9923797351506365,0,0,1
230,Non-small cell lung cancer,0.9489931412949404,0.33329908822396304,0.017449443040068673,['ALK'],0.9923797351506365,0,0,1
231,Serotonergic synapse,0.9489931412949404,0.33329908822396304,0.017449443040068673,['KCNJ9'],0.9923797351506365,0,0,1
232,Salmonella infection,0.9490640480323363,0.5423335163211013,0.02835264990059524,"['CYFIP2', 'DYNC1LI2', 'FLNA', 'ACTG1', 'KPNA1']",0.9923797351506365,0,0,5
233,Lipid and atherosclerosis,0.9491873819160914,0.4733521622712101,0.02468486458238555,"['PPP3CB', 'RAP1A', 'HSPA2']",0.9923797351506365,0,0,3
234,FoxO signaling pathway,0.9506513938671534,0.4160663750964754,0.021056225367564865,"['IRS1', 'KLF2']",0.9923797351506365,0,0,2
235,Influenza A,0.9524659679314686,0.4120719859850295,0.02006827733445102,"['ACTG1', 'KPNA1']",0.9923797351506365,0,0,2
236,Pancreatic cancer,0.9534020481950533,0.32330002740886554,0.015427420778439761,['ARHGEF6'],0.9923797351506365,0,0,1
237,Ribosome biogenesis in eukaryotes,0.9554616828598154,0.31852106451929685,0.014512016472303706,['NAT10'],0.9923797351506365,0,0,1
238,Parkinson disease,0.9557891754070634,0.5288350634371396,0.02391282056969507,"['PRKN', 'PSMD6', 'UQCRB', 'MAPT', 'UQCR10']",0.9923797351506365,0,0,5
239,GnRH signaling pathway,0.9611110552945998,0.3049918878882645,0.012097599143098879,['ADCY8'],0.9923797351506365,0,0,1
240,Amyotrophic lateral sclerosis,0.9623567476464203,0.5779067658262289,0.022174315840822356,"['PRKN', 'DNAH12', 'PSMD6', 'PPP3CB', 'NUP210', 'UQCRB', 'UQCR10', 'ACTG1']",0.9923797351506365,0,0,8
241,Colorectal cancer,0.9675464113256376,0.2886366165831942,0.009522666022518375,['MSH2'],0.9923797351506365,0,0,1
242,Toxoplasmosis,0.9675464113256376,0.2886366165831942,0.009522666022518375,['HSPA2'],0.9923797351506365,0,0,1
243,JAK-STAT signaling pathway,0.9689816755679208,0.28481679992970743,0.008974457153955845,['PDGFRB'],0.9923797351506365,0,0,1
244,Osteoclast differentiation,0.971664862246095,0.277470998673002,0.007975716814761556,['PPP3CB'],0.9923797351506365,0,0,1
245,TNF signaling pathway,0.971664862246095,0.277470998673002,0.007975716814761556,['CREB5'],0.9923797351506365,0,0,1
246,Alcoholism,0.9774020848749977,0.2606553090492186,0.005957840381565631,['CREB5'],0.9923797351506365,0,0,1
247,Spliceosome,0.978644639944281,0.34283590805329933,0.007400690766879288,"['SNRPD1', 'HSPA2']",0.9923797351506365,0,0,2
248,Neuroactive ligand-receptor interaction,0.9794548350743066,0.34011007821346745,0.0070603970978004305,"['GPR35', 'ADORA1']",0.9923797351506365,0,0,2
249,Pathways of neurodegeneration,0.9794641779620894,0.5647636039250669,0.011718626796967951,"['PRKN', 'DNAH12', 'PSMD6', 'FZD3', 'PPP3CB', 'UQCRB', 'FZD9', 'CAPN2', 'MAPT', 'UQCR10']",0.9923797351506365,0,0,10
250,Measles,0.9827767705240337,0.24297049389431824,0.004221193117383517,['HSPA2'],0.9923797351506365,0,0,1
251,Pathogenic Escherichia coli infection,0.9894265966842605,0.29956335934596806,0.0031842683174012273,"['CYFIP2', 'ACTG1']",0.9923797351506365,0,0,2
252,Tuberculosis,0.9899985378494626,0.21390436205557117,0.0021501265989944296,['PPP3CB'],0.9923797351506365,0,0,1
253,NOD-like receptor signaling pathway,0.9923797351506365,0.2018161109637558,0.0015437817282490998,['RNF31'],0.9923797351506365,0,0,1
254,Transcriptional misregulation in cancer,0.9923797351506365,0.2018161109637558,0.0015437817282490998,['ETV1'],0.9923797351506365,0,0,1
