Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
496,mmu-miR-496,0.8525808448548332,0.7576243980738363,0.12083142545289198,"['ISCA2', 'ATP6V1G1', 'ENPEP', 'UQCRB', 'RNF26', 'HPS6', 'ATXN7L3B', 'ARPP19', 'SOCS3', 'SPRED1', 'CYP26B1', 'TUBA1A', 'UBASH3B', 'CALM1', 'ITM2A', 'ARF6']",0.9994747641234841,0,0,16
497,mmu-miR-500,0.8530730668073764,0.7889713679745494,0.12537550046769716,"['EHF', 'NDUFA6', 'GADD45B', 'CCDC115', 'TUSC1', 'MRPL17', 'LPL', 'PRELP', 'SLC5A3', 'SELENOH', 'MYL12B', 'ACTG1', 'C1ORF216', 'SPRED2', 'COMMD8', 'LDHA', 'CYP26B1', 'ADAMTS1', 'RPRML', 'RPL15', 'CALM1', 'SULT4A1', 'LMCD1', 'SCN2B']",0.9994747641234841,0,0,24
498,mmu-miR-501-3p,0.8530730668073764,0.7889713679745494,0.12537550046769716,"['EHF', 'NDUFA6', 'GADD45B', 'CCDC115', 'TUSC1', 'MRPL17', 'LPL', 'PRELP', 'SLC5A3', 'SELENOH', 'MYL12B', 'ACTG1', 'C1ORF216', 'SPRED2', 'COMMD8', 'LDHA', 'CYP26B1', 'ADAMTS1', 'RPRML', 'RPL15', 'CALM1', 'SULT4A1', 'LMCD1', 'SCN2B']",0.9994747641234841,0,0,24
499,mmu-miR-21,0.8530730668073764,0.7889713679745494,0.12537550046769716,"['PSENEN', 'UBL4A', 'PCSK1', 'GABARAPL1', 'H2AFZ', 'TPRG1L', 'MRPL49', 'KTI12', 'ATXN7L3B', 'MZT1', 'SELENOH', 'SOD1', 'RGS4', 'DNAJA1', 'TMEM47', 'RPS14', 'SNN', 'SPCS1', 'PRKAR1A', 'CFL2', 'C18ORF54', 'CYCS', 'PCBD1', 'BORCS6']",0.9994747641234841,0,0,24
500,mmu-miR-669g,0.8530730668073764,0.7889713679745494,0.12537550046769716,"['MESP1', 'EHF', 'ENPEP', 'HOMER1', 'CD81', 'NDUFC2', 'CCK', 'AARD', 'HIGD1A', 'ARPP19', 'MZT1', 'MLLT11', 'TMEM47', 'HSD11B2', 'SPRED1', 'TMEM54', 'FAP', 'TBC1D10C', 'NEFL', 'FAM32A', 'ALDOC', 'EIF1B', 'YWHAH', 'GRINA']",0.9994747641234841,0,0,24
501,mmu-miR-590-5p,0.8530730668073764,0.7889713679745494,0.12537550046769716,"['PSENEN', 'UBL4A', 'PCSK1', 'GABARAPL1', 'H2AFZ', 'TPRG1L', 'MRPL49', 'KTI12', 'ATXN7L3B', 'MZT1', 'SELENOH', 'SOD1', 'RGS4', 'DNAJA1', 'TMEM47', 'RPS14', 'SNN', 'SPCS1', 'PRKAR1A', 'CFL2', 'C18ORF54', 'CYCS', 'PCBD1', 'BORCS6']",0.9994747641234841,0,0,24
502,hsa-miR-3681,0.8558034239108264,0.7980730630268968,0.12427160717122777,"['SCOC', 'EHF', 'NDUFA11', 'MRPL17', 'PRELP', 'ARPP19', 'COMMD8', 'CYP26B1', 'CYTH4', 'SALL2', 'UBASH3B', 'FTH1', 'CFL2', 'CD59', 'ATP6V1F', 'WDR83OS', 'GABARAPL1', 'APOBEC4', 'HIST2H2BE', 'SELENOM', 'SMDT1', 'FRMD6', 'MALL', 'NMUR2', 'ALDOC', 'CTXN2', 'CALM1', 'TMEM35A']",0.9994747641234841,0,0,28
503,mmu-miR-448-5p,0.8614456553645389,0.7960953800298063,0.11873229719914007,"['MTCH1', 'ENPEP', 'UQCRB', 'MRPS12', 'MRPL17', 'COPS7A', 'PRELP', 'TRIAP1', 'TXNDC17', 'SNN', 'SPRED1', 'TUBA1A', 'UBASH3B', 'CFL2', 'DNAJB9', 'RPL39', 'SULT4A1', 'POLR2L', 'GADD45A', 'APOBEC4', 'DEXI', 'ETV5', 'DBNDD2', 'FRMD6', 'NR4A3', 'POLE3', 'C18ORF54', 'CYCS', 'VDAC1']",0.9994747641234841,0,0,29
504,hsa-miR-1295,0.8625366564588568,0.7299136196899775,0.10793789672284425,"['PCSK1', 'ENPEP', 'SUPT4H1', 'ENO2', 'SLC5A3', 'HSD11B2', 'TCEAL5', 'C18ORF54', 'NDN', 'ATP6V1E1', 'SERF2', 'AP2M1', 'RPS23']",0.9994747641234841,0,0,13
505,hsa-miR-4649-5p,0.8635824667013917,0.7568438003220612,0.11100316435556462,"['UQCC3', 'RASL10A', 'CD81', 'C20ORF27', 'TTC9B', 'THY1', 'ENO2', 'PSMD8', 'RPL27A', 'PPDPF', 'STMN1', 'CYCS', 'CALM3', 'RPRML', 'FKBP4', 'CALM1', 'UBA52', 'SCN1B']",0.9994747641234841,0,0,18
506,mmu-miR-878-3p,0.8647884619548035,0.8027786649632705,0.11661994133379325,"['ISCA2', 'MAGEH1', 'NRN1', 'DCTN3', 'MRPL17', 'ATXN7L3B', 'SRP14', 'ALKBH7', 'ADO', 'ARPP19', 'SLC5A3', 'TGOLN2', 'TMEM47', 'TRMT112', 'LDHA', 'UBASH3B', 'CFL2', 'NEFL', 'RPRML', 'RPL15', 'FIS1', 'MOAP1', 'SRP9', 'ETV5', 'NR2F6', 'MLLT11', 'PINK1', 'SPCS1', 'UQCRQ', 'PITHD1', 'NDUFS5', 'NDUFAF3', 'GRINA']",0.9994747641234841,0,0,33
507,hsa-miR-1273c,0.8676501999544544,0.6513202437373053,0.09246574721246688,"['UBL4A', 'RASL10B', 'PGAM1', 'ARHGDIA', 'DYNLRB1', 'ELFN1']",0.9994747641234841,0,0,6
508,hsa-miR-4485,0.8676667735230978,0.6335436382754994,0.08992996062029354,"['TGOLN2', 'EHF', 'NR4A3', 'BAG1', 'DND1']",0.9994747641234841,0,0,5
509,hsa-miR-3186-5p,0.8676667735230978,0.6335436382754994,0.08992996062029354,"['TMEM184A', 'TRAPPC2L', 'MALL', 'PYDC1', 'NUDT18']",0.9994747641234841,0,0,5
510,hsa-miR-4636,0.8676667735230978,0.6335436382754994,0.08992996062029354,"['PSMD8', 'FTH1', 'RPL36A', 'DNAJB9', 'PET117']",0.9994747641234841,0,0,5
511,hsa-miR-103b,0.8683536731493191,0.7724747474747474,0.10903959204303974,"['C17ORF78', 'ENPEP', 'SET', 'RASL10A', 'NDUFA4', 'DIRAS1', 'MRPS34', 'SLC5A3', 'SRP9', 'RGS4', 'TGOLN2', 'TMEM155', 'CYP2A6', 'UQCRQ', 'CFL2', 'STMN1', 'GSG1', 'PGK1', 'NEFL', 'CD59', 'CCDC184', 'ISCU', 'EIF4G2']",0.9994747641234841,0,0,23
512,hsa-miR-4280,0.8683536731493191,0.7724747474747474,0.10903959204303974,"['MOAP1', 'PCSK1', 'CISH', 'GADD45A', 'WBP2', 'APOBEC4', 'TINF2', 'MRFAP1', 'PCDH18', 'ETV5', 'TMEM47', 'TCEAL6', 'CFL2', 'FKBP1B', 'C18ORF54', 'NEFL', 'NDN', 'CD59', 'PCBD1', 'ATP6V0E2', 'RSL24D1', 'CALM2', 'PELO']",0.9994747641234841,0,0,23
513,hsa-miR-4783-5p,0.8689823791602289,0.6645569620253164,0.09332534976051976,"['CCDC115', 'PNMA8A', 'PYDC1', 'TBCC', 'CALM3', 'PRELP', 'TMEM35A']",0.9994747641234841,0,0,7
514,hsa-miR-1250,0.8699123297816805,0.608503937007874,0.08480283850245433,"['TMEM184A', 'MESP1', 'PNMA1', 'NDUFB11']",0.9994747641234841,0,0,4
515,mmu-miR-434-5p,0.8699123297816805,0.608503937007874,0.08480283850245433,"['ARL4D', 'SPCS1', 'YWHAB', 'PRELP']",0.9994747641234841,0,0,4
516,hsa-miR-1278,0.8734235919787112,0.7713544369486248,0.10439096473259968,"['ANKRD34A', 'ENPEP', 'NDUFA11', 'HOMER1', 'FRMPD2', 'NGB', 'KTI12', 'UQCR11', 'TMEM251', 'SLC5A3', 'HDDC3', 'TMEM155', 'NGRN', 'CYP26B1', 'NR4A3', 'CAPNS1', 'UFC1', 'SARAF', 'CD59', 'NUDT15', 'SLC25A4', 'POLR2K', 'SLC25A6', 'ARF6']",0.9994747641234841,0,0,24
517,mmu-miR-5123,0.8736859367452161,0.7560581583198708,0.1020937902264412,"['TMEM184A', 'ANAPC15', 'HOMER1', 'BIK', 'APOBEC4', 'PRAF2', 'PRELP', 'HIGD1A', 'ARPP19', 'SLC5A3', 'HIST2H2BE', 'APRT', 'SNN', 'CYTH4', 'NR4A3', 'FRAT2', 'STK16', 'NEFL', 'RPL15', 'ARF6']",0.9994747641234841,0,0,20
518,mmu-miR-3079-5p,0.8736859367452161,0.7560581583198708,0.1020937902264412,"['UBL4A', 'JPT1', 'MOAP1', 'ZCCHC12', 'XBP1', 'RPL23A', 'APRT', 'TMEM155', 'TMEM47', 'SPRED2', 'SOCS3', 'CYP26B1', 'CFL2', 'POLE3', 'C18ORF54', 'DNAJB9', 'ATP6V0E2', 'SULT4A1', 'SLC25A4', 'PFN2']",0.9994747641234841,0,0,20
519,mmu-miR-509-3p,0.8736859367452161,0.7560581583198708,0.1020937902264412,"['ISCA2', 'UQCRB', 'NDUFA4', 'AIP', 'PRELP', 'TRIAP1', 'SLC5A3', 'TMEM155', 'RPS25', 'SPRED2', 'SOCS3', 'NR4A3', 'ADAMTS1', 'TBC1D10C', 'CDK2AP1', 'NUDT18', 'CD59', 'RPL39', 'SERF2', 'NOP10']",0.9994747641234841,0,0,20
520,hsa-miR-921,0.8769252557369963,0.7907742998352554,0.10385517030785585,"['PCSK1', 'EHF', 'RPL34', 'LPL', 'ADO', 'RNF5', 'TXNDC17', 'TGOLN2', 'TMEM47', 'UBASH3B', 'C19ORF53', 'ADAMTS1', 'ARHGDIA', 'NEFL', 'DNAJB9', 'CD59', 'NUDT15', 'POLR2L', 'YWHAH', 'NDUFA6', 'BAD', 'TMA7', 'MRPL49', 'ETV5', 'DNAJA1', 'DDIT3', 'CYCS', 'LAMTOR1', 'FKBP4', 'UBA52', 'ITM2A', 'SLC25A4']",0.9994747641234841,0,0,32
521,mmu-miR-3061-5p,0.8795121106741132,0.7810304449648712,0.10027489376915749,"['PCSK1', 'RPS19BP1', 'WBP2', 'SUPT4H1', 'PRELP', 'ATXN7L3B', 'SEZ6L2', 'ADO', 'ARPP19', 'SPRED1', 'UBASH3B', 'BAG1', 'CD59', 'NEK2', 'ATP6V0E2', 'SERF2', 'UBL4A', 'GABARAPL1', 'CISH', 'RASL10A', 'RASL10B', 'AIP', 'HMGA1', 'DHCR24', 'MYO1E', 'FNDC4', 'AURKAIP1', 'ALDOA', 'LY6E']",0.9994747641234841,0,0,29
522,mmu-miR-130b,0.8795121106741132,0.7810304449648712,0.10027489376915749,"['JPT1', 'FAM89B', 'WBP2', 'YWHAB', 'TIMM13', 'COX5B', 'ENO2', 'JAKMIP1', 'SLC5A3', 'TGOLN2', 'SPRED2', 'SPRED1', 'ATG101', 'ADAMTS1', 'CFL2', 'NEFL', 'DNAJB9', 'SEPHS2', 'SKP1', 'NDUFA6', 'SPRYD3', 'GADD45A', 'RASL10B', 'CCDC115', 'PNMA8A', 'SMDT1', 'FNDC4', 'FRMD6', 'CALM2']",0.9994747641234841,0,0,29
523,mmu-miR-301a,0.8795121106741132,0.7810304449648712,0.10027489376915749,"['JPT1', 'FAM89B', 'WBP2', 'YWHAB', 'TIMM13', 'COX5B', 'ENO2', 'JAKMIP1', 'SLC5A3', 'TGOLN2', 'SPRED2', 'SPRED1', 'ATG101', 'ADAMTS1', 'CFL2', 'NEFL', 'DNAJB9', 'SEPHS2', 'SKP1', 'NDUFA6', 'SPRYD3', 'GADD45A', 'RASL10B', 'CCDC115', 'PNMA8A', 'SMDT1', 'FNDC4', 'FRMD6', 'CALM2']",0.9994747641234841,0,0,29
524,mmu-miR-721,0.8795121106741132,0.7810304449648712,0.10027489376915749,"['JPT1', 'FAM89B', 'WBP2', 'YWHAB', 'TIMM13', 'COX5B', 'ENO2', 'JAKMIP1', 'SLC5A3', 'TGOLN2', 'SPRED2', 'SPRED1', 'ATG101', 'ADAMTS1', 'CFL2', 'NEFL', 'DNAJB9', 'SEPHS2', 'SKP1', 'NDUFA6', 'SPRYD3', 'GADD45A', 'RASL10B', 'CCDC115', 'PNMA8A', 'SMDT1', 'FNDC4', 'FRMD6', 'CALM2']",0.9994747641234841,0,0,29
525,mmu-miR-301b,0.8795121106741132,0.7810304449648712,0.10027489376915749,"['JPT1', 'FAM89B', 'WBP2', 'YWHAB', 'TIMM13', 'COX5B', 'ENO2', 'JAKMIP1', 'SLC5A3', 'TGOLN2', 'SPRED2', 'SPRED1', 'ATG101', 'ADAMTS1', 'CFL2', 'NEFL', 'DNAJB9', 'SEPHS2', 'SKP1', 'NDUFA6', 'SPRYD3', 'GADD45A', 'RASL10B', 'CCDC115', 'PNMA8A', 'SMDT1', 'FNDC4', 'FRMD6', 'CALM2']",0.9994747641234841,0,0,29
526,mmu-miR-130a,0.8795121106741132,0.7810304449648712,0.10027489376915749,"['JPT1', 'FAM89B', 'WBP2', 'YWHAB', 'TIMM13', 'COX5B', 'ENO2', 'JAKMIP1', 'SLC5A3', 'TGOLN2', 'SPRED2', 'SPRED1', 'ATG101', 'ADAMTS1', 'CFL2', 'NEFL', 'DNAJB9', 'SEPHS2', 'SKP1', 'NDUFA6', 'SPRYD3', 'GADD45A', 'RASL10B', 'CCDC115', 'PNMA8A', 'SMDT1', 'FNDC4', 'FRMD6', 'CALM2']",0.9994747641234841,0,0,29
527,mmu-miR-153,0.8829164363565666,0.7692799795285161,0.09579437322097968,"['ENPEP', 'UQCRB', 'SRP14', 'ALKBH7', 'ADO', 'ENO2', 'ARPP19', 'SLC5A3', 'SELENOH', 'TGOLN2', 'ZMAT2', 'UBASH3B', 'TMSB4X', 'STK16', 'NDN', 'PCBD1', 'SERF2', 'COA3', 'TAF13', 'RNF26', 'C1ORF216', 'SPCS1', 'NR4A3', 'UQCRQ', 'FABP7', 'ALDOC']",0.9994747641234841,0,0,26
528,hsa-miR-4783-3p,0.8869377419892975,0.7031036056595162,0.08435871410864403,"['BAD', 'TIMM13', 'PDXP', 'SNAPC5', 'SPRED2', 'ARHGDIA', 'GSG1', 'C9ORF16', 'RRS1', 'CD59', 'C3ORF22', 'PTGES', 'OTUB1']",0.9994747641234841,0,0,13
529,mmu-miR-337-5p,0.8896113539361674,0.5075876504447933,0.05937282826869046,"['ETV5', 'SCN2B']",0.9994747641234841,0,0,2
530,hsa-miR-4732-5p,0.8915353652259785,0.7544715447154472,0.08662100865930386,"['TMEM184A', 'UQCRB', 'HOMER1', 'C14ORF119', 'TINF2', 'NDUFC2', 'SHISA4', 'PNMA8A', 'SEZ6L2', 'SLC5A3', 'TGOLN2', 'SPRED2', 'HSD11B2', 'UBASH3B', 'UQCRQ', 'RPL27A', 'STMN1', 'GSG1', 'LY6D', 'CYCS', 'CTXN2', 'TMEM35A', 'POLR2L', 'PFN2']",0.9994747641234841,0,0,24
531,hsa-miR-4718,0.8915353652259785,0.7544715447154472,0.08662100865930386,"['CDKN2D', 'MAGEH1', 'ENPEP', 'RPL32', 'HOMER1', 'FAM89B', 'LAMB3', 'YWHAB', 'APOBEC4', 'TUSC2', 'CITED4', 'TIMM13', 'MRPL49', 'BRK1', 'KTI12', 'PDXP', 'FRMD6', 'UQCRQ', 'CFL2', 'POLE3', 'C18ORF54', 'CDK2AP1', 'CALM3', 'ALDOC']",0.9994747641234841,0,0,24
532,mmu-miR-216a,0.8915353652259785,0.7544715447154472,0.08662100865930386,"['ISCA2', 'EHF', 'SET', 'BIK', 'MAGEF1', 'ATXN7L3B', 'SRP14', 'SLC5A3', 'RGS4', 'GNG3', 'UBASH3B', 'CFL2', 'SDHAF1', 'STMN1', 'COX14', 'RPRML', 'RPL15', 'CALR', 'CALM1', 'LMCD1', 'HAO2', 'SERF2', 'TMEM35A', 'SCN2B']",0.9994747641234841,0,0,24
533,hsa-miR-4734,0.8937825698306616,0.7091346153846154,0.0796306717342621,"['TMEM184A', 'UBL4A', 'ISCA2', 'JPT1', 'NPB', 'CD81', 'PRELP', 'THY1', 'HIGD2A', 'CYTH4', 'NDUFS6', 'FAM32A', 'CALR', 'CTXN1', 'BORCS6']",0.9994747641234841,0,0,15
534,mmu-miR-3093-5p,0.8955606843261426,0.754071661237785,0.08317809622884785,"['SMIM24', 'PRELP', 'TRIAP1', 'ALKBH7', 'OAZ1', 'ELFN1', 'SLC5A3', 'ANAPC11', 'SPRED2', 'SNN', 'ATG101', 'ARHGDIA', 'STK16', 'AP1S1', 'GABARAPL1', 'PRELID1', 'RASL10B', 'PGAM1', 'RNF26', 'POMC', 'CALM3', 'CALM1', 'CTXN1', 'SCN2B', 'GRINA']",0.9994747641234841,0,0,25
535,hsa-miR-509-3p,0.8971563339911839,0.7115475403644604,0.07722080121868417,"['UBL4A', 'GABARAPL2', 'NRN1', 'ATP6V1G2', 'DCTN3', 'PDXP', 'NAP1L5', 'ETV5', 'TGOLN2', 'SPRED2', 'PKM', 'DYNLRB1', 'POLR3K', 'SLC25A4', 'PELO', 'SCN2B']",0.9994747641234841,0,0,16
536,mmu-miR-2139,0.8982579178889049,0.6248138495904692,0.0670413003219552,"['JPT1', 'SPRED1', 'TMEM203', 'ARHGDIA', 'HMGA1', 'PRELP', 'ARF6']",0.9994747641234841,0,0,7
537,hsa-miR-3912,0.8987748238036666,0.6072669826224328,0.06480920234697037,"['TGOLN2', 'MRPS34', 'MRFAP1', 'BORCS6', 'ETV5', 'ARF6']",0.9994747641234841,0,0,6
538,hsa-miR-933,0.9007376129417822,0.5842028633826741,0.061073315927724865,"['RPS15', 'SNN', 'DIRAS1', 'SLC25A4', 'TMEM35A']",0.9994747641234841,0,0,5
539,mmu-miR-3076-3p,0.9031435072053123,0.7532679738562091,0.07673828257866436,"['BRK1', 'FOXO4', 'ELFN1', 'SLC5A3', 'PET117', 'SELENOH', 'TGOLN2', 'SPRED1', 'ZNHIT1', 'SALL2', 'ADAMTS1', 'TMSB4X', 'SNCG', 'NEFL', 'SKP1', 'UBL4A', 'CAVIN3', 'NDUFC2', 'SHISA4', 'ARL4D', 'NR4A3', 'UQCRQ', 'CDK2AP1', 'FAM32A', 'CTXN1', 'TMEM35A', 'PTGES']",0.9994747641234841,0,0,27
540,mmu-miR-1967,0.9041145877559417,0.7380146449295385,0.07439126384543626,"['FIS1', 'SCOC', 'EHF', 'MRPL17', 'PRELP', 'THY1', 'ADO', 'ENO2', 'UBL5', 'PCP4', 'COMMD8', 'SPRED1', 'CYP26B1', 'NR4A3', 'PNMA1', 'STK16', 'C18ORF54', 'TBC1D10C', 'SARAF', 'VDAC1', 'CTXN1', 'SERF2', 'ARF6']",0.9994747641234841,0,0,23
541,hsa-miR-4782-3p,0.9067153054295816,0.7528641571194763,0.07372555071711606,"['C17ORF78', 'ENPEP', 'MRPL17', 'SLC5A3', 'HDDC3', 'LSM10', 'TGOLN2', 'TMEM47', 'SPRED2', 'UBASH3B', 'ADAMTS1', 'CFL2', 'STK16', 'NDN', 'SEPHS2', 'PELO', 'YWHAH', 'F8A1', 'HOMER1', 'GADD45B', 'RASL10A', 'CCK', 'MZT1', 'ETV5', 'FRMD6', 'NR4A3', 'UFC1', 'FKBP4']",0.9994747641234841,0,0,28
542,hsa-miR-219-5p,0.9067153054295816,0.7528641571194763,0.07372555071711606,"['C17ORF78', 'ENPEP', 'MRPL17', 'SLC5A3', 'HDDC3', 'LSM10', 'TGOLN2', 'TMEM47', 'SPRED2', 'UBASH3B', 'ADAMTS1', 'CFL2', 'STK16', 'NDN', 'SEPHS2', 'PELO', 'YWHAH', 'F8A1', 'HOMER1', 'GADD45B', 'RASL10A', 'CCK', 'MZT1', 'ETV5', 'FRMD6', 'NR4A3', 'UFC1', 'FKBP4']",0.9994747641234841,0,0,28
543,hsa-miR-3605-3p,0.9125105857553603,0.6869172494172494,0.06289111595089103,"['TMEM184A', 'FIS1', 'GADD45B', 'WBP2', 'TIMM13', 'DHCR24', 'TGOLN2', 'SPRED2', 'MRPL53', 'CYTH4', 'DDT', 'CYCS', 'ELOB', 'EMC6', 'SERF2']",0.9994747641234841,0,0,15
544,mmu-miR-1901,0.9126519741667963,0.5068134171907757,0.046323081010951624,"['NRN1', 'RPS19BP1', 'POLE3']",0.9994747641234841,0,0,3
545,mmu-miR-770-3p,0.9134523269470559,0.7520525451559934,0.06807887361804033,"['SCOC', 'RPS19BP1', 'UQCRB', 'PRELP', 'CRIP2', 'ATXN7L3B', 'ADO', 'ELFN1', 'PSMD8', 'HSD11B2', 'CYTH4', 'THEM5', 'AP2S1', 'ATP6V0E2', 'LMCD1', 'SCN1B', 'AP2M1', 'BORCS6', 'TMEM184A', 'MOAP1', 'WDR83OS', 'RNF26', 'HMGA1', 'PNMA8A', 'KRT5', 'ETV5', 'GCHFR', 'DYNLRB1', 'LY6E', 'ARF6']",0.9994747641234841,0,0,30
546,mmu-miR-3068,0.9138098679541488,0.7624522018009128,0.06872191453022838,"['ISCA2', 'TUSC1', 'BRK1', 'PDXP', 'TRIAP1', 'TMEM141', 'ARPP19', 'PCDH18', 'ANAPC11', 'TXNDC17', 'TOMM22', 'TGOLN2', 'SPRED2', 'GNG3', 'TCEAL6', 'SNN', 'SPRED1', 'CAPNS1', 'TCEAL2', 'GADD45B', 'C14ORF119', 'APOBEC4', 'KTI12', 'DHCR24', 'DEXI', 'MZT1', 'HIST2H2BE', 'TMEM155', 'MRAP', 'SNX17', 'FABP7', 'ALDOC', 'TOMM5', 'TMEM35A']",0.9994747641234841,0,0,34
547,mmu-miR-3094,0.9138098679541488,0.7624522018009128,0.06872191453022838,"['NPB', 'MTCH1', 'ANAPC15', 'SET', 'WBP2', 'CETN2', 'WDR64', 'LPL', 'ENO2', 'RNF5', 'SCGN', 'SOCS3', 'SPRED1', 'CYP26B1', 'SALL2', 'DNAJB5', 'SERF2', 'UBL4A', 'SPRYD3', 'LAMB3', 'RASL10B', 'BIK', 'PRAF2', 'DEXI', 'MZT1', 'NAP1L5', 'ETV5', 'DUSP23', 'PKM', 'PRKAR1A', 'UFC1', 'CTXN1', 'GAPDH', 'PFN2']",0.9994747641234841,0,0,34
548,mmu-miR-5116,0.9140357385039113,0.7386500046169473,0.06639400408806566,"['PCSK1', 'YWHAB', 'ATXN7L3B', 'ARPP19', 'SLC5A3', 'TCEAL8', 'TGOLN2', 'TMEM47', 'SNN', 'ZMAT2', 'ADAMTS1', 'GSG1', 'RRS1', 'TMEM184A', 'ATP6V1G1', 'ATP6V1G2', 'HOMER1', 'SHISA4', 'PNMA8A', 'RAB33A', 'FNDC4', 'NR4A3', 'TOMM7', 'CTXN3', 'EIF4G2', 'SCN2B']",0.9994747641234841,0,0,26
549,mmu-miR-1941-3p,0.9171115305169804,0.7387700534759358,0.06392295704852446,"['BEX4', 'MTCH1', 'SCOC', 'UQCRB', 'MRPL17', 'SRP14', 'ADO', 'SLC5A3', 'PCDH18', 'HDDC3', 'HINT1', 'SPRED1', 'UBASH3B', 'CD59', 'SERF2', 'TMEM184A', 'NDUFA4', 'RASL10B', 'APOBEC4', 'SRP9', 'HIST2H2BE', 'MLLT11', 'MYO1E', 'FNDC4', 'FABP7', 'C18ORF54', 'CYCS']",0.9994747641234841,0,0,27
550,hsa-miR-2964a-5p,0.9196865070597359,0.7512355848434926,0.0628952613068797,"['EHF', 'ENPEP', 'PEF1', 'UQCR11', 'MEA1', 'ENO2', 'SLC5A3', 'HDDC3', 'SOCS3', 'SPRED1', 'CYTH4', 'PNMA1', 'C19ORF53', 'STK16', 'NUDT15', 'SKP1', 'UBL4A', 'ANKRD34A', 'GABARAPL1', 'CISH', 'MDH2', 'PRAF2', 'MRPL49', 'DEXI', 'NAP1L5', 'EIF1', 'PINK1', 'NR4A3', 'SELENOW', 'TOMM7', 'UBA52', 'TOMM5']",0.9994747641234841,0,0,32
551,mmu-miR-3101,0.9198763339326891,0.696395392047566,0.058160183755459206,"['COX7B', 'HOMER1', 'LAMB3', 'MAGEF1', 'MRPL17', 'THY1', 'SRP14', 'TXNDC17', 'RGS4', 'SPRED2', 'TCEAL6', 'SPRED1', 'CYTH4', 'FRMD6', 'TCEAL2', 'GSG1', 'TBC1D10C', 'TMEM35A']",0.9994747641234841,0,0,18
552,mmu-miR-1196,0.9215896452426304,0.7227317073170731,0.059014819983693255,"['BEX4', 'GABARAPL2', 'ZCCHC12', 'SCOC', 'RPL35A', 'C20ORF27', 'SLC5A3', 'MZT1', 'RAB33A', 'NAP1L5', 'NME1', 'MANF', 'RPS4X', 'TMEM155', 'SPRED1', 'FNDC4', 'PRKAR1A', 'RRS1', 'CD59', 'FAM32A', 'CALR', 'CTXN2', 'ISCU', 'SKP1']",0.9994747641234841,0,0,24
553,hsa-miR-3655,0.9215896452426304,0.7227317073170731,0.059014819983693255,"['GABARAPL1', 'PRELID1', 'GADD45B', 'TUSC2', 'PRAF2', 'MRPS12', 'UQCR11', 'DHCR24', 'THY1', 'ADO', 'MRPL54', 'HIST2H2BE', 'C1ORF216', 'DBNDD2', 'PINK1', 'SALL2', 'POLE3', 'ELOB', 'RPL22L1', 'CALM3', 'NUDT15', 'RPP25', 'SEPHS2', 'RPS23']",0.9994747641234841,0,0,24
554,hsa-miR-191,0.9217174236788371,0.6306306306306306,0.05140685497082338,"['MAGEH1', 'RNASEK', 'CLDN9', 'CRH', 'PNMA8A', 'DHCR24', 'EDF1', 'ADO', 'CALM1', 'SLC5A3']",0.9994747641234841,0,0,10
555,hsa-miR-3162-3p,0.9226285310729596,0.7508250825082509,0.06046288049817474,"['EIF4A2', 'UQCRB', 'TUSC2', 'TIMM13', 'MRPL17', 'PRELP', 'TRIAP1', 'ADO', 'TOMM22', 'PSMD8', 'TGOLN2', 'TCEAL6', 'SNN', 'CYP26B1', 'FRAT2', 'SALL2', 'UBASH3B', 'STMN1', 'GSG1', 'BANF1', 'TMEM184A', 'ANKRD34A', 'GABARAPL1', 'SPRYD3', 'KTI12', 'PRKAR1A', 'SDHAF1', 'CDK2AP1', 'FKBP4', 'TMEM35A', 'LY6E', 'UBE2M', 'SCN2B']",0.9994747641234841,0,0,33
556,mmu-miR-490-5p,0.9226285310729596,0.7508250825082509,0.06046288049817474,"['ISCA2', 'C17ORF78', 'EHF', 'POP7', 'YWHAB', 'CETN2', 'TUSC1', 'LPL', 'HIGD1A', 'RNF5', 'SLC5A3', 'RGS4', 'TMEM47', 'SPRED2', 'LDHA', 'SNN', 'ZNHIT2', 'SPRED1', 'UBASH3B', 'ADAMTS1', 'NEFL', 'NDN', 'CD59', 'ATP6V0E2', 'FIS1', 'ATP6V1G2', 'APOBEC4', 'NDUFC2', 'CREB3', 'FRMD6', 'CLDN9', 'POLE3', 'CTXN2']",0.9994747641234841,0,0,33
557,mmu-miR-1194,0.9229397458770354,0.7388996943595443,0.05925334726927881,"['COX7B', 'MRFAP1', 'ADO', 'ARPP19', 'ANAPC11', 'TOMM22', 'TMEM47', 'RPS14', 'SPRED2', 'TRMT112', 'NGRN', 'UBASH3B', 'NDN', 'CD59', 'SERF2', 'SAC3D1', 'YWHAH', 'GABARAPL1', 'NDUFA6', 'CCDC115', 'RNF26', 'MZT1', 'PTRHD1', 'APRT', 'MYO1E', 'NR4A3', 'MALL', 'SLC25A4', 'ITM2C']",0.9994747641234841,0,0,29
558,hsa-miR-553,0.9234033325746674,0.5687203791469194,0.04532084922636801,"['SCOC', 'PRKAR1A', 'LY6D', 'LPL', 'DHCR24', 'TMEM251']",0.9994747641234841,0,0,6
