Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
86,Chemical carcinogenesis,0.31838511620631244,1.0982975084870599,1.2569944382640654,"['HSP90AB1', 'PIK3CD', 'FGF5', 'FGF7', 'RPS6KA2', 'CREB3L2', 'AKT1', 'CYP1B1', 'PRKACA', 'JAK2', 'KPNA2', 'HRAS', 'PAQR8', 'PRKCG', 'CHRNB2', 'CBR1', 'MAP2K1', 'HSP90AA1', 'MAP2K2', 'GSTO1', 'CYP3A43', 'AIP', 'HSD11B1L', 'FOS', 'AR', 'CREB3', 'ADCY9', 'PIK3CA', 'PPARA', 'SOS1', 'ATF4', 'CREB5', 'NOTCH2', 'GSTP1', 'CACNA1B', 'MGST2', 'PIK3R3', 'CACNA1A', 'PIK3R2', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ADCY8', 'PTGS2', 'CYP2C18', 'CYP3A5', 'DLL1', 'GNAI2', 'HSP90B1', 'CYP3A7', 'DLL3', 'HSD11B1', 'RXRB', 'NRAS', 'E2F1', 'MAPK1', 'FGF22', 'MAPK3', 'GSTM4', 'GSTM3', 'JUN', 'JAG1', 'BAD', 'EGF', 'PTGES3', 'EPHX2', 'EPHX1', 'ESR2', 'NFKB1', 'FGF17', 'CYP2C8', 'KLF5', 'BCL6', 'GNAS', 'KRAS', 'FGF10']",0.9999931924789904,0,0,76
87,Dilated cardiomyopathy,0.31933684526500966,1.1553400266580536,1.3188307982276295,"['ITGB1', 'RYR2', 'LAMA2', 'ITGA2B', 'ATP2A2', 'ATP2A1', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ADCY8', 'ACTB', 'ACTG1', 'SLC8A2', 'SGCD', 'PLN', 'SGCB', 'LMNA', 'ITGB8', 'PRKACA', 'CACNG2', 'EMD', 'TGFB2', 'TGFB1', 'ITGA1', 'CACNA2D3', 'CACNB1', 'SLC8A3', 'CACNB3', 'ADCY9', 'ACTC1', 'ITGA10', 'ITGA11', 'ITGA8', 'GNAS', 'ITGA5', 'ITGA9', 'MYH7']",0.9999931924789904,0,0,37
88,Thyroid cancer,0.3244122224724391,1.265579870839328,1.4247142385220952,"['CDKN1A', 'MAP2K1', 'MAP2K2', 'GADD45B', 'GADD45A', 'TCF7', 'NCOA4', 'DDB2', 'RXRB', 'NRAS', 'PAX8', 'MAPK1', 'BAX', 'KRAS', 'PPARG', 'HRAS', 'MAPK3']",0.9999931924789904,0,0,17
89,Human T-cell leukemia virus 1 infection,0.3327863088407226,1.0859589895076056,1.194831493270273,"['NRP1', 'CDKN1A', 'SPI1', 'CRTC3', 'SLC2A1', 'PIK3CD', 'ELK1', 'ETS1', 'ETS2', 'IKBKB', 'PPP3CC', 'CCND2', 'KAT5', 'PTTG1', 'CHEK2', 'CHEK1', 'CREB3L2', 'AKT1', 'IKBKG', 'PRKACA', 'B2M', 'HRAS', 'IL15RA', 'MAP2K1', 'MAP2K2', 'IL15', 'HLA-C', 'HLA-A', 'FOS', 'TGFBR1', 'TNFRSF1A', 'CCNA2', 'KAT2B', 'CCNA1', 'CREB3', 'ADCY9', 'CCNE2', 'PIK3CA', 'CANX', 'VDAC3', 'VDAC2', 'VDAC1', 'SLC25A5', 'SLC25A4', 'MAD1L1', 'ATF4', 'HLA-DQB1', 'CREB5', 'SLC25A6', 'SRF', 'PIK3R3', 'GPS2', 'PIK3R2', 'ADCY8', 'ANAPC10', 'ANAPC11', 'RELB', 'NRAS', 'E2F1', 'MAPK1', 'MSX1', 'BUB3', 'MAPK3', 'EGR1', 'MAP3K3', 'RANBP1', 'EGR2', 'JUN', 'TGFB2', 'CDKN2C', 'MAP3K1', 'TGFB1', 'CDKN2A', 'NFATC3', 'NFATC2', 'NFKB1', 'NFKBIA', 'BAX', 'KRAS', 'CALR', 'RAN', 'ATR', 'MAD2L1']",0.9999931924789904,0,0,83
90,Morphine addiction,0.333957397521848,1.1339071539438408,1.2436034257427306,"['GABRB1', 'PDE1C', 'PDE1B', 'PDE1A', 'PDE3B', 'CACNA1B', 'CACNA1A', 'ADCY8', 'GNAI2', 'GNG10', 'GNG3', 'PDE11A', 'GRK2', 'GRK5', 'GNG4', 'GRK4', 'PDE4B', 'DRD1', 'PRKACA', 'PDE8A', 'GABRD', 'PRKCG', 'GABRA1', 'GABBR1', 'GABRA6', 'KCNJ9', 'PDE4D', 'PDE4C', 'PDE2A', 'GABRG3', 'GABRG1', 'GNG13', 'ADCY9', 'PDE10A', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'PDE3A', 'PDE7B', 'PDE7A']",0.9999931924789904,0,0,41
91,Regulation of actin cytoskeleton,0.3404126228956867,1.079900145302787,1.1636969413656184,"['CYFIP2', 'CHRM2', 'ITGB1', 'CHRM1', 'CHRM5', 'ITGA2B', 'ARAF', 'ARPC5L', 'BRK1', 'PIK3CD', 'FGF1', 'ACTB', 'CRKL', 'MYLK', 'ACTG1', 'MYLK4', 'FGF5', 'PPP1CB', 'PPP1CC', 'FGF7', 'TMSB4X', 'CFL2', 'CFL1', 'RAC3', 'ITGB8', 'PIP4K2B', 'PIP4K2C', 'RAC1', 'HRAS', 'GIT1', 'APC2', 'VAV3', 'PDGFRA', 'MAP2K1', 'MAP2K2', 'ITGA1', 'RRAS2', 'RHOA', 'VAV2', 'MYL5', 'MRAS', 'PIK3CA', 'ITGA8', 'PFN4', 'ARHGEF1', 'ITGA5', 'PFN1', 'PPP1R12B', 'SOS1', 'PFN2', 'ARHGEF6', 'ITGA9', 'PXN', 'PDGFB', 'LPAR2', 'PIK3R3', 'PIK3R2', 'IQGAP1', 'MYL12B', 'ACTR3C', 'NRAS', 'PDGFD', 'PAK6', 'MYH14', 'MAPK1', 'PIP5K1B', 'FGF23', 'WASF2', 'FGF22', 'MAPK3', 'GSN', 'EGF', 'LIMK2', 'FN1', 'ARPC4', 'ARPC5', 'SSH2', 'BAIAP2', 'PPP1CA', 'MYLPF', 'FGF17', 'DIAPH3', 'ARPC3', 'ITGA10', 'ITGA11', 'KRAS', 'FGF10']",0.9999931924789904,0,0,87
92,Homologous recombination,0.34484192701053346,1.2097284749577941,1.2879605865914885,"['BARD1', 'TOP3B', 'XRCC2', 'XRCC3', 'RPA1', 'RPA2', 'BRCA1', 'RAD54B', 'BABAM1', 'POLD3', 'RAD51B', 'RAD52', 'SEM1', 'BABAM2', 'POLD4', 'BRIP1', 'POLD1', 'RPA3', 'POLD2', 'SYCP3']",0.9999931924789904,0,0,20
93,Long-term potentiation,0.34718696803255006,1.147104263226022,1.2135122297951797,"['CAMK2B', 'ARAF', 'ITPR2', 'CALML4', 'CACNA1C', 'ADCY8', 'PPP1CB', 'PPP1CC', 'GRM5', 'NRAS', 'PPP3CC', 'RPS6KA2', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'MAP2K2', 'GRIN1', 'GRIN2D', 'PPP1CA', 'PLCB4', 'PPP1R1A', 'CALM3', 'KRAS', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'RAPGEF3', 'ATF4']",0.9999931924789904,0,0,32
94,Riboflavin metabolism,0.3594218244721006,1.9351487928130264,1.9801576091797368,"['RFK', 'ENPP1', 'ACP2', 'ACP1']",0.9999931924789904,0,0,4
95,Sulfur metabolism,0.3594218244721006,1.9351487928130264,1.9801576091797368,"['MPST', 'SUOX', 'PAPSS2', 'PAPSS1']",0.9999931924789904,0,0,4
96,Rap1 signaling pathway,0.35965990418705995,1.0741615493623051,1.0984337383844813,"['ITGB1', 'ITGA2B', 'PIK3CD', 'CALML4', 'FGF1', 'SIPA1L3', 'ACTB', 'CRKL', 'ACTG1', 'IGF1R', 'FGF5', 'FGF7', 'RASSF5', 'AKT1', 'PLCE1', 'RAC3', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'MAGI1', 'PDGFRA', 'MAP2K1', 'MAP2K2', 'MAGI3', 'MAGI2', 'ARAP3', 'RHOA', 'VAV2', 'ADCY9', 'MRAS', 'PLCB4', 'ADORA2A', 'PIK3CA', 'PRKD3', 'PARD3', 'PFN4', 'PRKD2', 'LCP2', 'PRKD1', 'PFN1', 'PLCB1', 'PLCB2', 'SKAP1', 'RAPGEF3', 'PFN2', 'RAPGEF4', 'RGS14', 'PDGFB', 'LPAR2', 'PIK3R3', 'PARD6G', 'PIK3R2', 'ADCY8', 'EFNA5', 'GNAI2', 'RASGRP3', 'NRAS', 'PARD6A', 'CNR1', 'PDGFD', 'MAPK1', 'FGF23', 'FGF22', 'MAPK3', 'FARP2', 'ANGPT2', 'EGF', 'VEGFD', 'GRIN1', 'EFNA1', 'FGF17', 'MAPK11', 'EFNA3', 'GNAS', 'CALM3', 'KRAS', 'TEK', 'CALM1', 'CALM2', 'FGF10']",0.9999931924789904,0,0,81
97,Starch and sucrose metabolism,0.3600961719546178,1.2902379614015365,1.3178285891696693,"['GYS2', 'GYS1', 'MGAM', 'G6PC3', 'AMY2B', 'GBE1', 'ENPP1', 'GYG2', 'GYG1', 'GANC', 'GCK', 'PGM2L1']",0.9999931924789904,0,0,12
98,Chronic myeloid leukemia,0.3656244223230959,1.119072592018051,1.1259533676038171,"['SHC4', 'CDKN1A', 'CDKN1B', 'CTBP2', 'CTBP1', 'ARAF', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'CRKL', 'IKBKB', 'NRAS', 'ABL1', 'E2F1', 'AKT1', 'MAPK1', 'IKBKG', 'HRAS', 'MAPK3', 'MAP2K1', 'TGFB2', 'MAP2K2', 'TGFB1', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'GAB2', 'TGFBR1', 'NFKB1', 'DDB2', 'RUNX1', 'NFKBIA', 'PIK3CA', 'BAX', 'KRAS', 'SOS1']",0.9999931924789904,0,0,37
99,Arachidonic acid metabolism,0.38322421986985605,1.2095810487839167,1.1601515562741744,"['CBR1', 'GPX3', 'PTGES2', 'EPHX2', 'PTGES3', 'PLA2G4C', 'ALOX12', 'PTGS2', 'ALOX15B', 'CYP2C8', 'ALOX5', 'PRXL2B', 'PTGDS', 'PTGES', 'CBR3']",0.9999931924789904,0,0,15
100,Circadian entrainment,0.38401023688739533,1.0951639861828177,1.048166193557706,"['RYR1', 'CAMK2B', 'RYR2', 'GUCY1B1', 'CACNA1D', 'CALML4', 'CACNA1C', 'ADCY8', 'RYR3', 'CACNA1G', 'GNAI2', 'GNG10', 'GNG3', 'RPS6KA5', 'RASD1', 'GNG4', 'PRKG2', 'MAPK1', 'NOS1', 'PRKACA', 'MAPK3', 'PRKCG', 'GUCY1A1', 'KCNJ9', 'FOS', 'GNG13', 'GRIN2D', 'GRIN1', 'PER2', 'ADCYAP1', 'ADCY10', 'PER1', 'ADCY9', 'PLCB4', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.9999931924789904,0,0,43
101,Amoebiasis,0.39124521061362105,1.1166200663242083,1.0478594718682088,"['RAB5B', 'RAB5C', 'LAMA2', 'LAMA4', 'LAMA3', 'PIK3R3', 'HSPB1', 'PIK3CD', 'PIK3R2', 'LAMC1', 'GNA15', 'PRDX1', 'GNA11', 'PRKACA', 'PRKCG', 'TGFB2', 'TGFB1', 'LAMB3', 'ARG1', 'FN1', 'SERPINB9', 'LAMB1', 'NFKB1', 'PLCB4', 'PIK3CA', 'COL4A3', 'GNAS', 'PLCB1', 'RAB7B', 'PLCB2']",0.9999931924789904,0,0,30
102,Gastric acid secretion,0.39124521061362105,1.1166200663242083,1.0478594718682088,"['CAMK2B', 'ATP1A3', 'ITPR2', 'CALML4', 'ATP1A1', 'ADCY8', 'ACTB', 'ACTG1', 'MYLK', 'MYLK4', 'GNAI2', 'PRKACA', 'KCNJ2', 'PRKCG', 'KCNK10', 'ATP1B1', 'SSTR2', 'ATP4A', 'ADCY9', 'PLCB4', 'CCKBR', 'KCNQ1', 'GNAS', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'KCNK2', 'CFTR']",0.9999931924789904,0,0,30
103,Base excision repair,0.39534977646653474,1.1750105470397976,1.0903914526378076,"['FEN1', 'PCNA', 'PARP1', 'MPG', 'OGG1', 'APEX2', 'POLD3', 'POLE4', 'POLD4', 'NEIL2', 'NTHL1', 'POLD1', 'TDG', 'APEX1', 'POLD2', 'POLE3', 'POLE']",0.9999931924789904,0,0,17
104,Thiamine metabolism,0.39752153216130953,1.4513479359730412,1.3388774364854354,"['NFS1', 'TPK1', 'AK1', 'AK4', 'ACP1', 'AK8']",0.9999931924789904,0,0,6
105,Lipid and atherosclerosis,0.4086390737589517,1.055813234384663,0.9448715184198544,"['HSP90AB1', 'PIK3CD', 'CALML4', 'IKBKB', 'PPP3CC', 'CASP8', 'CASP6', 'AKT1', 'CD36', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'VAV3', 'HSP90AA1', 'TICAM2', 'PDPK1', 'IL18', 'FOS', 'RHOA', 'TIRAP', 'VAV2', 'TNFRSF1A', 'ERN1', 'PLCB4', 'IRF3', 'PIK3CA', 'TRAF3', 'DDIT3', 'ARHGEF1', 'PPARG', 'PLCB1', 'PLCB2', 'ATF4', 'CAMK2B', 'PIK3R3', 'PIK3R2', 'TANK', 'HSP90B1', 'HSPD1', 'RXRB', 'NRAS', 'IRAK1', 'MAPK1', 'LDLR', 'MAPK3', 'ABCA1', 'HSPA8', 'JUN', 'XBP1', 'POU2F1', 'HSPA1L', 'HSPA5', 'BAD', 'NFATC3', 'NFATC2', 'HSPA2', 'SOD2', 'NFKB1', 'NFKBIA', 'SELP', 'MAPK11', 'CYP2C8', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'HSPA1B', 'HSPA1A', 'NFE2L2']",0.9999931924789904,0,0,72
106,Endocrine and other factor-regulated calcium reabsorption,0.41876956262412424,1.1204171419260225,0.9752497125616484,"['PRKCG', 'CLTC', 'CLTB', 'CLTA', 'ATP1A3', 'ATP2B3', 'ATP1A1', 'ATP1B1', 'DNM1', 'SLC8A2', 'DNM2', 'SLC8A3', 'CALB1', 'ADCY9', 'PLCB4', 'CLTCL1', 'AP2S1', 'GNAS', 'PRKACA', 'PLCB1', 'PLCB2', 'AP2M1']",0.9999931924789904,0,0,22
107,Proteasome,0.41876956262412424,1.1204171419260225,0.9752497125616484,"['POMP', 'ADRM1', 'PSMA7', 'PSMB10', 'PSMB6', 'PSMD8', 'SEM1', 'PSMB4', 'PSMC5', 'PSMB5', 'PSMD7', 'PSMA4', 'PSMC3', 'PSMB3', 'PSMA2', 'PSMC4', 'PSMD2', 'PSMC1', 'PSME3', 'PSMD3', 'PSME4', 'PSME1']",0.9999931924789904,0,0,22
108,Cytokine-cytokine receptor interaction,0.4211212047114454,1.0752131928768498,0.9298815603483149,"['CNTFR', 'EDA', 'CXCL17', 'IL20RB', 'IL1RAP', 'CXCL13', 'ACVR1B', 'CX3CL1', 'TNFSF13B', 'IL1RL2', 'LEPR', 'AMH', 'IL6R', 'GDF10', 'IFNAR2', 'IL15RA', 'TGFB2', 'TGFB1', 'IL15', 'IL10RB', 'IL11RA', 'TNFSF12', 'IL34', 'TNFRSF19', 'IL18', 'IFNLR1', 'IL16', 'IL17RE', 'TGFBR1', 'EPOR', 'TNFRSF1A', 'BMP3', 'IL7', 'TNFSF4', 'CLCF1', 'IL3RA', 'ACKR4', 'TNFSF9', 'INHA', 'IL6ST']",0.9999931924789904,0,0,40
109,TNF signaling pathway,0.4211212047114454,1.0752131928768498,0.9298815603483149,"['CEBPB', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PTGS2', 'CX3CL1', 'RPS6KA4', 'IKBKB', 'BAG4', 'RPS6KA5', 'CASP8', 'CREB3L2', 'AKT1', 'MAPK1', 'MAP3K8', 'RIPK1', 'FADD', 'IKBKG', 'JUNB', 'MAPK3', 'MAP2K1', 'JUN', 'JAG1', 'IL15', 'DAB2IP', 'VEGFD', 'FOS', 'TRAF1', 'CFLAR', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'CREB3', 'MAPK11', 'PIK3CA', 'TRAF3', 'IRF1', 'PGAM5', 'ATF4', 'CREB5']",0.9999931924789904,0,0,40
110,Cortisol synthesis and secretion,0.4226258713329731,1.1127726952850105,0.958395465027379,"['ITPR2', 'KCNA4', 'CACNA1D', 'CACNA1C', 'ADCY8', 'CACNA1G', 'CREB3', 'NR4A1', 'ADCY9', 'PLCB4', 'STAR', 'GNA11', 'CREB3L2', 'GNAS', 'PRKACA', 'PLCB1', 'PDE8A', 'PLCB2', 'LDLR', 'KCNK2', 'KCNK3', 'ATF4', 'CREB5']",0.9999931924789904,0,0,23
111,Hepatitis B,0.4299088226109005,1.0497341497591033,0.8861668138554732,"['CDKN1A', 'DDX3X', 'YWHAB', 'ARAF', 'PIK3CD', 'ELK1', 'IFIH1', 'IKBKB', 'CASP8', 'YWHAQ', 'CREB3L2', 'AKT1', 'IKBKG', 'JAK2', 'HRAS', 'PRKCG', 'MAP2K1', 'MAP2K2', 'TICAM2', 'ATP6AP1', 'FOS', 'YWHAZ', 'TGFBR1', 'TIRAP', 'DDB2', 'CCNA2', 'DDB1', 'CCNA1', 'CREB3', 'CCNE2', 'IRF3', 'PIK3CA', 'TRAF3', 'VDAC3', 'SOS1', 'ATF4', 'CREB5', 'PCNA', 'PIK3R3', 'PIK3R2', 'NRAS', 'IRAK1', 'E2F1', 'MAPK1', 'FADD', 'MAPK3', 'EGR2', 'JUN', 'TGFB2', 'EGR3', 'TGFB1', 'MAP3K1', 'SLC10A1', 'BAD', 'STAT1', 'NFATC3', 'NFATC2', 'NFKB1', 'NFKBIA', 'MAPK11', 'MAVS', 'CYCS', 'BAX', 'KRAS']",0.9999931924789904,0,0,64
112,AMPK signaling pathway,0.44682086562977563,1.0482735066892783,0.8444865296405619,"['PRKAG1', 'PIK3CD', 'IRS2', 'ADRA1A', 'IGF1R', 'GYS2', 'RPTOR', 'GYS1', 'STK11', 'PPP2R1A', 'CREB3L2', 'LEPR', 'AKT1', 'MLYCD', 'CD36', 'RAB8A', 'SREBF1', 'CPT1A', 'PDPK1', 'STRADB', 'PPP2R5B', 'PPP2R5D', 'CPT1B', 'CCNA2', 'CCNA1', 'CREB3', 'TBC1D1', 'PIK3CA', 'AKT1S1', 'PPARG', 'CFTR', 'CREB5', 'PFKFB4', 'PFKFB3', 'PIK3R3', 'PIK3R2', 'ADIPOR1', 'ACACB', 'ACACA', 'CAMKK2', 'PPP2CA', 'PPP2CB', 'PPP2R3B', 'PPP2R3A', 'EEF2', 'RAB11B', 'PFKL', 'G6PC3', 'RAB14', 'PPP2R2B', 'FASN', 'PFKM']",0.9999931924789904,0,0,52
113,Metabolism of xenobiotics by cytochrome P450,0.4517366022839444,1.1434485402159331,0.9086482515412733,"['GSTM4', 'CBR1', 'GSTM3', 'GSTO1', 'GSTP1', 'EPHX1', 'HSD11B1L', 'MGST2', 'CYP3A5', 'ADH5', 'HSD11B1', 'CYP1B1', 'CBR3']",0.9999931924789904,0,0,13
114,"Glycine, serine and threonine metabolism",0.456182491879324,1.1287836191547185,0.8859397617557712,"['DMGDH', 'GAMT', 'ALAS1', 'AOC2', 'MAOA', 'SHMT2', 'PGAM1', 'PIPOX', 'BPGM', 'GCAT', 'GCSH', 'GRHPR', 'GATM', 'DAO']",0.9999931924789904,0,0,14
115,Apoptosis,0.4571995937355182,1.0392844046309393,0.8133805949302324,"['HRK', 'CTSZ', 'PIK3CD', 'ACTB', 'CTSS', 'ACTG1', 'BBC3', 'IKBKB', 'CTSO', 'TUBA1B', 'CASP8', 'TUBA1A', 'CASP6', 'CTSK', 'AKT1', 'CTSF', 'IKBKG', 'CTSD', 'HRAS', 'CTSB', 'DAXX', 'MAP2K1', 'ENDOG', 'MAP2K2', 'PARP1', 'PDPK1', 'FOS', 'TRAF1', 'TUBA4A', 'TNFRSF1A', 'ERN1', 'PIK3CA', 'DDIT3', 'IL3RA', 'ATF4', 'HTRA2', 'ITPR2', 'PIK3R3', 'PIK3R2', 'NRAS', 'BCL2L11', 'LMNA', 'MAPK1', 'RIPK1', 'FADD', 'MCL1', 'MAPK3', 'JUN', 'GADD45B', 'GADD45A', 'BAD', 'DAB2IP', 'CFLAR', 'NFKB1', 'NFKBIA', 'CYCS', 'BAX', 'KRAS']",0.9999931924789904,0,0,58
116,Glioma,0.45928244628428294,1.055529918474081,0.8212971758803352,"['CAMK2B', 'SHC4', 'CDKN1A', 'ARAF', 'PDGFB', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3R2', 'CALML4', 'IGF1R', 'NRAS', 'E2F1', 'AKT1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'CAMK1D', 'MAP2K2', 'GADD45B', 'CDKN2A', 'EGF', 'GADD45A', 'DDB2', 'PIK3CA', 'BAX', 'CALM3', 'KRAS', 'CAMK1', 'SOS1', 'CALM1', 'CALM2', 'CAMK1G']",0.9999931924789904,0,0,36
117,Cholesterol metabolism,0.4602444212368812,1.1163741361969957,0.8663036281759181,"['ABCA1', 'ABCG8', 'LRPAP1', 'ABCG5', 'LPL', 'CYP27A1', 'NPC1', 'STAR', 'VAPB', 'VDAC3', 'VDAC2', 'VDAC1', 'CD36', 'LDLRAP1', 'LDLR']",0.9999931924789904,0,0,15
118,Cellular senescence,0.4664356824236717,1.0320875802189506,0.7871062570769004,"['CDKN1A', 'PIK3CD', 'CALML4', 'ETS1', 'PPP1CB', 'PPP1CC', 'CCND2', 'PPP3CC', 'CHEK2', 'RASSF5', 'CHEK1', 'AKT1', 'HRAS', 'LIN52', 'MAP2K1', 'MAP2K2', 'IGFBP3', 'HLA-C', 'RRAS2', 'HLA-A', 'TGFBR1', 'CCNA2', 'CCNA1', 'MRAS', 'RBL1', 'CCNE2', 'PIK3CA', 'MAPKAPK2', 'VDAC3', 'VDAC2', 'VDAC1', 'SLC25A5', 'SQSTM1', 'SLC25A4', 'PPID', 'SLC25A6', 'ITPR2', 'PIK3R3', 'CACNA1D', 'PIK3R2', 'CCNB1', 'NRAS', 'E2F1', 'MAPK1', 'MAPK3', 'HIPK4', 'TGFB2', 'TGFB1', 'GADD45B', 'GADD45A', 'CDKN2A', 'NFATC3', 'NFATC2', 'HIPK1', 'NFKB1', 'PPP1CA', 'MAPK11', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'MCU', 'ATR', 'RAD9A']",0.9999931924789904,0,0,64
119,Viral myocarditis,0.4674469806122518,1.0965171330802044,0.8338676683212438,"['LAMA2', 'HLA-C', 'HLA-A', 'ACTB', 'ACTG1', 'CASP8', 'SGCD', 'SGCB', 'ABL1', 'RAC3', 'CYCS', 'RAC1', 'EIF4G3', 'EIF4G2', 'HLA-DQB1', 'MYH7', 'EIF4G1']",0.9999931924789904,0,0,17
120,Osteoclast differentiation,0.4674631672126058,1.046000854127265,0.7954153666994014,"['SPI1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'RELB', 'IKBKB', 'PPP3CC', 'CTSK', 'AKT1', 'SIRPA', 'MAPK1', 'IKBKG', 'RAC1', 'JUNB', 'MAPK3', 'IFNAR2', 'MAP2K1', 'JUN', 'TGFB2', 'JUND', 'TGFB1', 'STAT1', 'NFATC2', 'MITF', 'FOS', 'GAB2', 'NFKB1', 'TGFBR1', 'OSCAR', 'FOSL2', 'TNFRSF1A', 'NFKBIA', 'CYLD', 'MAPK11', 'TEC', 'PIK3CA', 'FOSB', 'LCP2', 'PPARG', 'SQSTM1']",0.9999931924789904,0,0,40
121,Glutamatergic synapse,0.48137125970457323,1.0320150659133709,0.75452319845956,"['GRIK3', 'CACNA1A', 'ITPR2', 'GRIK4', 'CACNA1D', 'CACNA1C', 'GRIK2', 'PLD1', 'SLC1A6', 'ADCY8', 'GNAI2', 'GRM3', 'GRM2', 'GNG10', 'GRM5', 'GNG3', 'GRK2', 'GRM4', 'PPP3CC', 'GRM7', 'GNG4', 'GRM8', 'MAPK1', 'SLC17A6', 'DLGAP1', 'SLC17A7', 'PRKACA', 'SLC38A2', 'MAPK3', 'PRKCG', 'HOMER1', 'TRPC1', 'PLA2G4C', 'GNG13', 'GRIN2D', 'GRIN1', 'ADCY9', 'GRIN3A', 'PLCB4', 'DLG4', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'PLCB1', 'PLCB2', 'SHANK2', 'SHANK1']",0.9999931924789904,0,0,48
122,Arginine and proline metabolism,0.48175484591348855,1.0642414860681115,0.7772367492592555,"['GAMT', 'OAT', 'GOT1', 'ARG1', 'MAOA', 'AMD1', 'ODC1', 'GOT2', 'PYCR2', 'PYCR3', 'CNDP2', 'SRM', 'AGMAT', 'GATM', 'DAO', 'ALDH1B1', 'P4HA2', 'P4HA3', 'CARNS1', 'NOS1', 'CKB', 'L3HYPDH']",0.9999931924789904,0,0,22
123,Nucleotide excision repair,0.48416726646378144,1.0596293689889749,0.7685755026285725,"['PCNA', 'RFC2', 'CETN2', 'RPA1', 'RPA2', 'RAD23A', 'GTF2H2', 'GTF2H4', 'GTF2H5', 'DDB2', 'RBX1', 'POLD3', 'DDB1', 'POLE4', 'POLD4', 'POLD1', 'RPA3', 'POLD2', 'POLE3', 'ERCC8', 'MNAT1', 'POLE', 'CUL4B']",0.9999931924789904,0,0,23
124,Endometrial cancer,0.4927796264693253,1.0448669201520913,0.7394452247549,"['CDKN1A', 'TCF7', 'ARAF', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ELK1', 'NRAS', 'AKT1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'HRAS', 'MAPK3', 'APC2', 'MAP2K1', 'MAP2K2', 'GADD45B', 'PDPK1', 'BAD', 'EGF', 'GADD45A', 'DDB2', 'PIK3CA', 'BAX', 'KRAS', 'SOS1']",0.9999931924789904,0,0,27
125,Transcriptional misregulation in cancer,0.4929659700911294,1.0222402458806454,0.7230459959904645,"['ATF1', 'CDKN1A', 'SPI1', 'CDKN1B', 'LDB1', 'FLT3', 'JMJD1C', 'PLAT', 'BMI1', 'AFF1', 'IGF1R', 'CCND2', 'SIX4', 'MEN1', 'IGFBP3', 'TFE3', 'MITF', 'ETV1', 'TRAF1', 'ETV4', 'RUNX2', 'DUSP6', 'ETV5', 'SUPT3H', 'RUNX1', 'DDB2', 'ETV6', 'CCNA2', 'CCNA1', 'MAF', 'ZEB1', 'PAX8', 'DDIT3', 'BMP2K', 'PPARG', 'CEBPA', 'CEBPB', 'MLLT1', 'MLLT3', 'RXRB', 'FUT8', 'TSPAN7', 'NSD2', 'CDKN2C', 'GADD45B', 'GADD45A', 'ASPSCR1', 'NFKB1', 'BAIAP3', 'CDK9', 'PER2', 'MEIS1', 'NR4A3', 'BCL6', 'ID2', 'BAX']",0.9999931924789904,0,0,56
126,Central carbon metabolism in cancer,0.4965850482326524,1.0391239246007524,0.7273872819872323,"['FLT3', 'SLC2A1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'PDHB', 'LDHB', 'LDHA', 'NRAS', 'AKT1', 'MAPK1', 'HRAS', 'SLC16A3', 'MAPK3', 'PDGFRA', 'G6PD', 'MAP2K1', 'TIGAR', 'MAP2K2', 'PGAM1', 'GCK', 'SLC7A5', 'PFKL', 'PKM', 'PIK3CA', 'SCO2', 'KRAS', 'PFKM', 'LDHAL6A']",0.9999931924789904,0,0,29
