Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1,hsa-miR-508-3p,0.00024445985612326943,3.7681159420289854,31.337383435402476,"['C17ORF78', 'ENPEP', 'HOMER1', 'PRELP', 'SLC5A3', 'TMEM47', 'SPRED2', 'MYO1E', 'NR4A3', 'FRMD6', 'UBASH3B', 'ADAMTS1', 'PTGES']",0.12442403422203667,0,0,13
2,hsa-miR-3669,0.0005217698134449996,10.425240054869684,78.79692549642886,"['TMEM47', 'BIK', 'NGB', 'RPP25', 'LMCD1']",0.12442403422203667,0,0,5
3,mmu-miR-1948,0.0005934373651289508,4.148936170212766,30.82484856222484,"['TMEM47', 'SPRED2', 'EHF', 'SPRED1', 'NR4A3', 'CYTH4', 'RASL10B', 'C18ORF54', 'CDK2AP1', 'SLC5A3']",0.12442403422203667,0,0,10
4,mmu-miR-653,0.0011985530987150426,3.470322580645161,23.34361138057866,"['TMEM47', 'SPRED2', 'C17ORF78', 'SPRED1', 'CYTH4', 'HOMER1', 'APOBEC4', 'C18ORF54', 'WDR64', 'RPP25', 'HAO2']",0.14119637655196504,0,0,11
5,mmu-miR-1193-5p,0.0013468652771252627,3.6643495531281034,24.221260416141966,"['TMEM184A', 'FGF17', 'SPRED2', 'SCGN', 'PLEKHF1', 'RASL10B', 'GSG1', 'CDK2AP1', 'PMFBP1', 'SLC5A3']",0.14119637655196504,0,0,10
6,mmu-miR-379,0.0013468652771252627,3.6643495531281034,24.221260416141966,"['TMEM184A', 'FGF17', 'SPRED2', 'SCGN', 'PLEKHF1', 'RASL10B', 'GSG1', 'CDK2AP1', 'PMFBP1', 'SLC5A3']",0.14119637655196504,0,0,10
7,mmu-miR-1b-3p,0.0018850635220305544,3.2511111111111113,20.396800601825518,"['TMEM47', 'MYO1E', 'ENPEP', 'SPRED1', 'NR4A3', 'CYTH4', 'HOMER1', 'RASL10B', 'NGB', 'SLC5A3', 'YPEL3']",0.15624115752945947,0,0,11
8,mmu-miR-499,0.0021470388519027484,3.0166320166320166,18.533178542551013,"['TMEM184A', 'TMEM47', 'SPRED1', 'FRMD6', 'UBASH3B', 'C18ORF54', 'NGB', 'STMND1', 'PRELP', 'FOXO4', 'LMCD1', 'SLC5A3']",0.15624115752945947,0,0,12
9,hsa-miR-602,0.0022444077708681526,4.583151462243562,27.95407800674267,"['TMEM184A', 'SPRED2', 'SPRED1', 'RASL10B', 'RPP25', 'ETV5', 'PTGES']",0.15624115752945947,0,0,7
10,hsa-miR-496,0.0027479837579968557,3.2783229259589652,19.33190251611923,"['TMEM47', 'ENPEP', 'EHF', 'SPRED1', 'FRMD6', 'UBASH3B', 'APOBEC4', 'BIK', 'MALL', 'C18ORF54']",0.15624115752945947,0,0,10
11,mmu-miR-3077,0.003165464664785854,3.011830985915493,17.33445897394971,"['MYO1E', 'C17ORF78', 'SPRED1', 'HOMER1', 'UBASH3B', 'RASL10B', 'ADAMTS1', 'MALL', 'CHRM5', 'PRELP', 'SLC5A3']",0.15624115752945947,0,0,11
12,hsa-miR-4327,0.003165464664785854,3.011830985915493,17.33445897394971,"['SPRED2', 'C17ORF78', 'EHF', 'SPRED1', 'NR4A3', 'CYTH4', 'FAP', 'WDR64', 'LMCD1', 'PCDH18', 'SLC5A3']",0.15624115752945947,0,0,11
13,mmu-miR-547,0.0037948918586877263,3.113327674023769,17.3539978085557,"['ENPEP', 'SPRED1', 'NR4A3', 'PLEKHF1', 'HOMER1', 'UBASH3B', 'APOBEC4', 'MALL', 'STMND1', 'SLC5A3']",0.15624115752945947,0,0,10
14,hsa-miR-4782-3p,0.003842830343065176,2.925296803652968,16.269173074682485,"['TMEM47', 'SPRED2', 'C17ORF78', 'ENPEP', 'NR4A3', 'FRMD6', 'HOMER1', 'UBASH3B', 'ADAMTS1', 'SLC5A3', 'ETV5']",0.15624115752945947,0,0,11
15,hsa-miR-219-5p,0.003842830343065176,2.925296803652968,16.269173074682485,"['TMEM47', 'SPRED2', 'C17ORF78', 'ENPEP', 'NR4A3', 'FRMD6', 'HOMER1', 'UBASH3B', 'ADAMTS1', 'SLC5A3', 'ETV5']",0.15624115752945947,0,0,11
16,mmu-miR-453,0.003986563862577709,3.31993006993007,18.342034661936758,"['TMEM47', 'PLEKHF1', 'CYTH4', 'RASL10B', 'MALL', 'LMCD1', 'PCDH18', 'SLC5A3', 'ETV5']",0.15624115752945947,0,0,9
17,mmu-miR-3102-5p.2,0.004222733987282688,2.883783783783784,15.76643176671083,"['TMEM184A', 'TMEM47', 'SPRED2', 'EHF', 'SPRED1', 'UBASH3B', 'CLDN9', 'C18ORF54', 'SLC5A3', 'YPEL3', 'PTGES']",0.15624115752945947,0,0,11
18,hsa-miR-4445,0.004632185866216136,2.8433777777777776,15.28237764424176,"['TMEM184A', 'TMEM47', 'SPRED2', 'C17ORF78', 'ENPEP', 'NR4A3', 'FRMD6', 'HOMER1', 'UBASH3B', 'ADAMTS1', 'SLC5A3']",0.1566736779428573,0,0,11
19,hsa-miR-4449,0.0048619247590128145,3.8961280714817574,20.752028292537172,"['TMEM184A', 'MYO1E', 'PLEKHF1', 'CYTH4', 'MALL', 'ELFN1', 'ETV5']",0.1566736779428573,0,0,7
20,hsa-miR-4637,0.004981674974335685,3.1926406926406927,16.927346166221106,"['SPRED2', 'EHF', 'SPRED1', 'HOMER1', 'UBASH3B', 'ADAMTS1', 'DND1', 'SLC5A3', 'ETV5']",0.1566736779428573,0,0,9
21,mmu-miR-323-5p,0.006054018105038808,2.7283760683760683,13.933906829863403,"['TMEM184A', 'C17ORF78', 'EHF', 'NR4A3', 'HOMER1', 'APOBEC4', 'TBC1D10C', 'WDR64', 'PRELP', 'ELFN1', 'ETV5']",0.17010047679722276,0,0,11
22,hsa-miR-515-3p,0.006219890248547096,2.592792792792793,13.171395210659565,"['TMEM184A', 'MRAP', 'TMEM47', 'SPRED2', 'MYO1E', 'UBASH3B', 'GSG1', 'TBC1D10C', 'WDR64', 'NFATC2', 'RPP25', 'PCDH18']",0.17010047679722276,0,0,12
23,hsa-miR-519e,0.006219890248547096,2.592792792792793,13.171395210659565,"['TMEM184A', 'MRAP', 'TMEM47', 'SPRED2', 'MYO1E', 'UBASH3B', 'GSG1', 'TBC1D10C', 'WDR64', 'NFATC2', 'RPP25', 'PCDH18']",0.17010047679722276,0,0,12
24,mmu-miR-872,0.0068262653499445445,3.0184552289815447,15.052968480227257,"['TMEM184A', 'TMEM47', 'ENPEP', 'NR4A3', 'UBASH3B', 'PRELP', 'SLC5A3', 'NEFH', 'PTGES']",0.17429729153866522,0,0,9
25,hsa-miR-517b,0.007253358202930459,4.905782975958415,24.16731313386248,"['SPRED1', 'NR4A3', 'UBASH3B', 'CDK2AP1', 'PTGES']",0.17429729153866522,0,0,5
26,mmu-miR-669h-3p,0.007481759732184357,2.7841342486651413,13.62913690746148,"['TMEM47', 'SPRED2', 'SPRED1', 'UBASH3B', 'APOBEC4', 'MALL', 'PRELP', 'RPP25', 'SLC5A3', 'ETV5']",0.17429729153866522,0,0,10
27,mmu-miR-669k,0.007481759732184357,2.7841342486651413,13.62913690746148,"['TMEM47', 'SPRED2', 'SPRED1', 'UBASH3B', 'APOBEC4', 'MALL', 'PRELP', 'RPP25', 'SLC5A3', 'ETV5']",0.17429729153866522,0,0,10
28,mmu-miR-3096-3p,0.008084276817466703,3.1645299145299144,15.246180567471391,"['SPRED2', 'NR4A3', 'HOMER1', 'APOBEC4', 'PCED1B', 'PCDH18', 'SLC5A3', 'YPEL3']",0.17448787363468513,0,0,8
29,mmu-miR-299,0.008180855213822419,2.742481203007519,13.180251080328823,"['TMEM184A', 'TMEM47', 'SPRED2', 'NR4A3', 'AGBL1', 'APOBEC4', 'THEM5', 'FOXO4', 'PCDH18', 'SLC5A3']",0.17448787363468513,0,0,10
30,mmu-miR-698,0.00832215613519961,2.9121725731895225,13.945910761110346,"['SPRED2', 'EHF', 'RASL10B', 'ADAMTS1', 'MALL', 'C18ORF54', 'NGB', 'PRELP', 'PCDH18']",0.17448787363468513,0,0,9
31,mmu-miR-376b,0.008929567908232518,2.7020014825796888,12.749089403790107,"['ENPEP', 'EHF', 'NR4A3', 'HOMER1', 'RASL10B', 'ADAMTS1', 'DND1', 'FOXO4', 'PCDH18', 'SLC5A3']",0.18118381336381464,0,0,10
32,mmu-miR-293,0.009698906921947869,9.174698795180722,42.531537352125795,"['C17ORF78', 'UBASH3B', 'ETV5']",0.18735752898039676,0,0,3
33,hsa-miR-638,0.009994517277854663,3.0338461538461536,13.973041686273762,"['TMEM184A', 'HSD11B2', 'EHF', 'NR4A3', 'DNAJB5', 'GSG1', 'LMCD1', 'PCDH18']",0.18735752898039676,0,0,8
34,hsa-miR-4730,0.010319008191960553,4.432686654908877,20.27407873162199,"['TMEM184A', 'MYO1E', 'SPRED1', 'PRELP', 'RPP25']",0.18735752898039676,0,0,5
35,mmu-miR-468,0.010584829102624,2.624369142033165,11.936506136950678,"['MRAP', 'COLEC11', 'SPRED2', 'EHF', 'SPRED1', 'NR4A3', 'CDK2AP1', 'PRELP', 'PCDH18', 'SLC5A3']",0.18735752898039676,0,0,10
36,hsa-miR-192,0.011021031116493926,2.765605362379556,12.467210449674253,"['MRAP', 'SPRED2', 'MYO1E', 'NR4A3', 'HOMER1', 'UBASH3B', 'APOBEC4', 'PRELP', 'SLC5A3']",0.18735752898039676,0,0,9
37,hsa-miR-215,0.011021031116493926,2.765605362379556,12.467210449674253,"['MRAP', 'SPRED2', 'MYO1E', 'NR4A3', 'HOMER1', 'UBASH3B', 'APOBEC4', 'PRELP', 'SLC5A3']",0.18735752898039676,0,0,9
38,mmu-miR-5123,0.012223680101239765,2.913214990138067,12.83090646935065,"['TMEM184A', 'NR4A3', 'CYTH4', 'HOMER1', 'APOBEC4', 'BIK', 'PRELP', 'SLC5A3']",0.19124162203864628,0,0,8
39,mmu-miR-675-3p,0.012223680101239765,2.913214990138067,12.83090646935065,"['TMEM47', 'NR4A3', 'CYTH4', 'UBASH3B', 'APOBEC4', 'C18ORF54', 'NGB', 'ELFN1']",0.19124162203864628,0,0,8
40,hsa-miR-1284,0.012465670116986483,2.550877192982456,11.185027144532539,"['SPRED2', 'EHF', 'SPRED1', 'FRMD6', 'CYTH4', 'HOMER1', 'UBASH3B', 'DND1', 'FOXO4', 'ETV5']",0.19124162203864628,0,0,10
41,mmu-miR-1898,0.012465670116986483,2.550877192982456,11.185027144532539,"['FGF17', 'SCGN', 'SPRED1', 'PLEKHF1', 'BIK', 'THEM5', 'PMFBP1', 'FOXO4', 'SLC5A3', 'PTGES']",0.19124162203864628,0,0,10
42,mmu-miR-490-5p,0.01341640750030016,2.401666666666667,10.354249975196009,"['TMEM47', 'SPRED2', 'C17ORF78', 'EHF', 'SPRED1', 'FRMD6', 'UBASH3B', 'APOBEC4', 'CLDN9', 'ADAMTS1', 'SLC5A3']",0.20092667423068575,0,0,11
43,mmu-miR-3085-5p,0.015588106987743397,2.590909090909091,10.781412754521572,"['TMEM184A', 'FGF17', 'SPRED2', 'ENPEP', 'EHF', 'NR4A3', 'DND1', 'ELFN1', 'SLC5A3']",0.22676319950359536,0,0,9
44,hsa-miR-4633-5p,0.016223122381020336,2.990506329113924,12.324826806419441,"['TMEM47', 'EHF', 'CYTH4', 'NMUR2', 'PRELP', 'PCDH18', 'SLC5A3']",0.22676319950359536,0,0,7
45,mmu-miR-411,0.016223122381020336,2.990506329113924,12.324826806419441,"['HSD11B2', 'PLEKHF1', 'UBASH3B', 'MALL', 'C18ORF54', 'ELFN1', 'PTGES']",0.22676319950359536,0,0,7
46,hsa-miR-3935,0.016921717943931717,2.5504942818375653,10.403867614817475,"['TMEM47', 'EHF', 'SPRED1', 'FRMD6', 'AGBL1', 'APOBEC4', 'MALL', 'FOXO4', 'PCDH18']",0.23138609971158805,0,0,9
47,hsa-miR-4444,0.01886281208403689,4.612804878048781,18.315431958991134,"['TMEM184A', 'RASL10B', 'PSG4', 'PRELP']",0.2524406127842384,0,0,4
48,mmu-miR-1929,0.019644324107754445,2.3521767381416505,9.24397656359299,"['TMEM184A', 'TMEM47', 'SPRED1', 'GSG1', 'CHRM5', 'C18ORF54', 'NGB', 'FOXO4', 'PCDH18', 'SLC5A3']",0.254663393923049,0,0,10
49,hsa-miR-4713-3p,0.019838642769840063,2.4731789949181255,9.695167315927193,"['TMEM184A', 'EHF', 'CYTH4', 'DNAJB5', 'GSG1', 'PRELP', 'RPP25', 'LMCD1', 'PCDH18']",0.254663393923049,0,0,9
50,mmu-miR-155,0.0214273869965091,2.436178107606679,9.362440538983371,"['TMEM184A', 'EHF', 'SPRED1', 'NR4A3', 'PLEKHF1', 'BIK', 'C18ORF54', 'PCDH18', 'ETV5']",0.25953581207516646,0,0,9
51,hsa-miR-4703-3p,0.0214273869965091,2.436178107606679,9.362440538983371,"['MYO1E', 'HSD11B2', 'EHF', 'NR4A3', 'FRMD6', 'HOMER1', 'UBASH3B', 'MALL', 'SLC5A3']",0.25953581207516646,0,0,9
52,hsa-miR-4655-3p,0.02161216485382188,3.5683760683760686,13.682934234387576,"['TMEM184A', 'FGF17', 'THEM5', 'PRELP', 'ELFN1']",0.25953581207516646,0,0,5
53,hsa-miR-3171,0.022954420698132395,2.555410691003911,9.644745353982932,"['TMEM47', 'C17ORF78', 'FRMD6', 'HOMER1', 'UBASH3B', 'GSG1', 'SLC5A3', 'ETV5']",0.25953581207516646,0,0,8
54,mmu-miR-297a,0.02310652698920401,2.400219498811048,9.043163347060778,"['TMEM47', 'NR4A3', 'HOMER1', 'UBASH3B', 'NGB', 'PCDH18', 'SLC5A3', 'ETV5', 'YPEL3']",0.25953581207516646,0,0,9
55,mmu-miR-297b-5p,0.02310652698920401,2.400219498811048,9.043163347060778,"['TMEM47', 'NR4A3', 'HOMER1', 'UBASH3B', 'NGB', 'PCDH18', 'SLC5A3', 'ETV5', 'YPEL3']",0.25953581207516646,0,0,9
56,mmu-miR-297c,0.02310652698920401,2.400219498811048,9.043163347060778,"['TMEM47', 'NR4A3', 'HOMER1', 'UBASH3B', 'NGB', 'PCDH18', 'SLC5A3', 'ETV5', 'YPEL3']",0.25953581207516646,0,0,9
57,mmu-miR-1191,0.0248786490728361,2.36525974025974,8.736667073227995,"['MYO1E', 'EHF', 'NR4A3', 'FRMD6', 'UBASH3B', 'ADAMTS1', 'C18ORF54', 'ELFN1', 'SLC5A3']",0.2619604844213908,0,0,9
58,mmu-miR-463,0.02618242379175766,2.6763110307414104,9.748909715453518,"['TMEM47', 'SPRED2', 'SCGN', 'MYO1E', 'LMCD1', 'SLC5A3', 'ETV5']",0.2619604844213908,0,0,7
59,mmu-miR-210,0.026259153317016466,4.094850948509485,14.904195464996743,"['SPRED1', 'GSG1', 'PRELP', 'ETV5']",0.2619604844213908,0,0,4
60,hsa-miR-1203,0.026398250108866924,2.9427631578947366,10.695347791143991,"['TMEM184A', 'SFRP2', 'PLEKHF1', 'CYTH4', 'RPP25', 'ELFN1']",0.2619604844213908,0,0,6
61,mmu-miR-1941-3p,0.026746275809352547,2.331257783312578,8.44232377339547,"['TMEM184A', 'MYO1E', 'SPRED1', 'UBASH3B', 'APOBEC4', 'RASL10B', 'C18ORF54', 'PCDH18', 'SLC5A3']",0.2619604844213908,0,0,9
62,mmu-miR-219-3p,0.026970588959213056,2.468263976460698,8.917858244652626,"['TMEM47', 'C17ORF78', 'NR4A3', 'ADAMTS1', 'PCDH18', 'SLC5A3', 'ETV5', 'PTGES']",0.2619604844213908,0,0,8
63,mmu-miR-466f,0.027768890100174453,3.309082892416226,11.859220145538455,"['EHF', 'NR4A3', 'DNAJB5', 'RPP25', 'ELFN1']",0.2619604844213908,0,0,5
64,mmu-miR-450a,0.0282874794081073,5.490361445783132,19.574983293552943,"['MYO1E', 'CYTH4', 'PCDH18']",0.2619604844213908,0,0,3
65,mmu-miR-3101,0.02858777427495225,2.621012658227848,9.317113221977634,"['SPRED2', 'SPRED1', 'FRMD6', 'CYTH4', 'HOMER1', 'GSG1', 'TBC1D10C']",0.2619604844213908,0,0,7
66,mmu-miR-202-5p,0.028711859433074853,2.298174798174798,8.15954326934695,"['TMEM47', 'ENPEP', 'EHF', 'SPRED1', 'CYTH4', 'APOBEC4', 'DNAJB5', 'RASL10B', 'ETV5']",0.2619604844213908,0,0,9
67,mmu-miR-707,0.028711859433074853,2.298174798174798,8.15954326934695,"['EHF', 'SFRP2', 'NR4A3', 'FRMD6', 'CDK2AP1', 'PRELP', 'PCDH18', 'SLC5A3', 'ETV5']",0.2619604844213908,0,0,9
68,mmu-miR-5119,0.028711859433074853,2.298174798174798,8.15954326934695,"['SPRED2', 'SFRP2', 'NR4A3', 'HOMER1', 'UBASH3B', 'ADAMTS1', 'TBC1D10C', 'LMCD1', 'SLC5A3']",0.2619604844213908,0,0,9
69,mmu-miR-3066,0.029152995086641268,2.4267990074441688,8.579214085202707,"['MRAP', 'TMEM47', 'RASL10B', 'MALL', 'LMCD1', 'PCDH18', 'SLC5A3', 'ETV5']",0.2619604844213908,0,0,8
70,mmu-miR-669g,0.029152995086641268,2.4267990074441688,8.579214085202707,"['TMEM47', 'HSD11B2', 'ENPEP', 'EHF', 'SPRED1', 'FAP', 'HOMER1', 'TBC1D10C']",0.2619604844213908,0,0,8
71,mmu-miR-871-3p,0.0296097008251652,2.0958666666666668,7.376723905542897,"['TMEM184A', 'FGF17', 'MRAP', 'SPRED2', 'SPRED1', 'DNAJB5', 'RASL10B', 'WDR64', 'ELFN1', 'SLC5A3', 'ETV5']",0.2623169270285762,0,0,11
72,hsa-miR-4506,0.030777775475666454,2.265974025974026,7.887770440280361,"['TMEM47', 'SPRED2', 'SFRP2', 'FRMD6', 'GSG1', 'NMUR2', 'PRELP', 'PCDH18', 'SLC5A3']",0.26519480512594795,0,0,9
73,mmu-miR-448-5p,0.030777775475666454,2.265974025974026,7.887770440280361,"['ENPEP', 'SPRED1', 'NR4A3', 'FRMD6', 'UBASH3B', 'APOBEC4', 'C18ORF54', 'PRELP', 'ETV5']",0.26519480512594795,0,0,9
74,mmu-miR-3471,0.031455469355235355,2.3866503866503868,8.255859023406225,"['SPRED2', 'CLDN9', 'WDR64', 'CDK2AP1', 'LMCD1', 'SLC5A3', 'YPEL3', 'PTGES']",0.2673714895195005,0,0,8
75,hsa-miR-518c,0.035181075604510656,3.680487804878049,12.31950163762297,"['TMEM184A', 'SPRED2', 'FRMD6', 'CDK2AP1']",0.2769147857750104,0,0,4
76,hsa-miR-518b,0.035181075604510656,3.680487804878049,12.31950163762297,"['TMEM184A', 'SPRED2', 'FRMD6', 'CDK2AP1']",0.2769147857750104,0,0,4
77,hsa-miR-518a-3p,0.035181075604510656,3.680487804878049,12.31950163762297,"['TMEM184A', 'SPRED2', 'FRMD6', 'CDK2AP1']",0.2769147857750104,0,0,4
78,hsa-miR-518f,0.035181075604510656,3.680487804878049,12.31950163762297,"['TMEM184A', 'SPRED2', 'FRMD6', 'CDK2AP1']",0.2769147857750104,0,0,4
79,hsa-miR-518d-3p,0.035181075604510656,3.680487804878049,12.31950163762297,"['TMEM184A', 'SPRED2', 'FRMD6', 'CDK2AP1']",0.2769147857750104,0,0,4
80,hsa-miR-4715-5p,0.03521968658505697,2.204081632653061,7.37518791981561,"['SPRED2', 'MYO1E', 'HSD11B2', 'EHF', 'SPRED1', 'HOMER1', 'WDR64', 'LMCD1', 'ETV5']",0.2769147857750104,0,0,9
81,hsa-miR-548ad,0.03669708277720837,2.467637926916647,8.155686509560656,"['TMEM47', 'SPRED1', 'UBASH3B', 'BIK', 'CDK2AP1', 'PRELP', 'YPEL3']",0.28149347642517153,0,0,7
82,mmu-miR-509-3p,0.03669708277720837,2.467637926916647,8.155686509560656,"['SPRED2', 'NR4A3', 'ADAMTS1', 'TBC1D10C', 'CDK2AP1', 'PRELP', 'SLC5A3']",0.28149347642517153,0,0,7
83,hsa-miR-371-3p,0.03871740933319283,2.655357142857143,8.63380327276622,"['SPRED1', 'UBASH3B', 'RASL10B', 'GSG1', 'TBC1D10C', 'NFATC2']",0.29341265627202756,0,0,6
84,hsa-miR-4258,0.04228832509249553,2.591860465116279,8.198687670489592,"['FGF17', 'NR4A3', 'FRMD6', 'RASL10B', 'STMND1', 'PRELP']",0.2996725144097061,0,0,6
85,hsa-miR-1911,0.04228832509249553,2.591860465116279,8.198687670489592,"['MYO1E', 'ENPEP', 'EHF', 'FAP', 'CHRM5', 'NGB']",0.2996725144097061,0,0,6
86,mmu-miR-361,0.04268935702732183,2.1170454545454547,6.676749894176084,"['TMEM184A', 'TMEM47', 'C17ORF78', 'ADAMTS1', 'C18ORF54', 'NGB', 'WDR64', 'PRELP', 'SLC5A3']",0.2996725144097061,0,0,9
87,hsa-miR-590-5p,0.04268935702732183,2.1170454545454547,6.676749894176084,"['EHF', 'SPRED1', 'HOMER1', 'UBASH3B', 'APOBEC4', 'PSG4', 'CDK2AP1', 'PCDH18', 'SLC5A3']",0.2996725144097061,0,0,9
88,hsa-miR-4669,0.04268935702732183,2.1170454545454547,6.676749894176084,"['TMEM184A', 'MRAP', 'EHF', 'FAP', 'GSG1', 'PRELP', 'RPP25', 'LMCD1', 'ETV5']",0.2996725144097061,0,0,9
89,hsa-miR-21,0.04268935702732183,2.1170454545454547,6.676749894176084,"['EHF', 'SPRED1', 'HOMER1', 'UBASH3B', 'APOBEC4', 'PSG4', 'CDK2AP1', 'PCDH18', 'SLC5A3']",0.2996725144097061,0,0,9
90,hsa-miR-3613-5p,0.04287842018580851,2.3746835443037977,7.478796546921629,"['TMEM47', 'EHF', 'SPRED1', 'SFRP2', 'FRMD6', 'CHRM5', 'PCDH18']",0.2996725144097061,0,0,7
91,hsa-miR-645,0.0448592187028119,2.2036199095022626,6.840534583845319,"['MRAP', 'TMEM47', 'MYO1E', 'EHF', 'CLDN9', 'C18ORF54', 'PRELP', 'SLC5A3']",0.30180124633041544,0,0,8
92,mmu-miR-122,0.0449865196595857,2.0086786114221726,6.229700573903326,"['TMEM47', 'SPRED2', 'MYO1E', 'CYTH4', 'UBASH3B', 'APOBEC4', 'RASL10B', 'RPP25', 'ETV5', 'PTGES']",0.30180124633041544,0,0,10
93,mmu-miR-344b,0.04540210907399648,2.0894660894660895,6.461040187644975,"['MYO1E', 'EHF', 'SPRED1', 'NR4A3', 'APOBEC4', 'MALL', 'C18ORF54', 'ELFN1', 'SLC5A3']",0.30180124633041544,0,0,9
94,hsa-miR-187,0.045664207685545896,3.341463414634146,10.313227977356357,"['TMEM184A', 'SPRED1', 'RPP25', 'ETV5']",0.30180124633041544,0,0,4
95,mmu-miR-696,0.045664207685545896,3.341463414634146,10.313227977356357,"['EHF', 'NR4A3', 'DNAJB5', 'MALL']",0.30180124633041544,0,0,4
96,hsa-miR-4796-5p,0.04606187543357692,2.53125,7.790604472714129,"['TMEM47', 'MYO1E', 'CYTH4', 'HOMER1', 'RASL10B', 'PCDH18']",0.30180124633041544,0,0,6
97,mmu-miR-101c,0.047934185831389906,2.1701969528056484,6.59289848036851,"['SPRED2', 'ENPEP', 'SPRED1', 'NR4A3', 'HOMER1', 'ADAMTS1', 'C18ORF54', 'ETV5']",0.3108309576076727,0,0,8
98,hsa-miR-4788,0.049368751239124695,4.21501390176089,12.680606394893863,"['UBASH3B', 'DNAJB5', 'RASL10B']",0.3144633136699345,0,0,3
99,mmu-miR-142-3p,0.04970394025544297,2.288252276260271,6.868580654458439,"['C17ORF78', 'EHF', 'SPRED1', 'CYP2A6', 'ADAMTS1', 'FOXO4', 'SLC5A3']",0.3144633136699345,0,0,7
100,hsa-miR-4798-3p,0.050040379744806886,2.473333333333333,7.4074478446788685,"['SPRED1', 'NR4A3', 'APOBEC4', 'C18ORF54', 'PRELP', 'ETV5']",0.3144633136699345,0,0,6
101,hsa-miR-3146,0.05114510778670249,2.1377289377289377,6.355657183214651,"['TMEM47', 'SPRED2', 'EHF', 'UBASH3B', 'ADAMTS1', 'TBC1D10C', 'SLC5A3', 'ETV5']",0.3144633136699345,0,0,8
102,hsa-miR-4800-5p,0.05114510778670249,2.1377289377289377,6.355657183214651,"['TMEM184A', 'SPRED2', 'EHF', 'DNAJB5', 'NFATC2', 'PRELP', 'MTRNR2L8', 'ELFN1']",0.3144633136699345,0,0,8
103,mmu-miR-676,0.051493992540545715,3.1940615058324497,9.474513112383729,"['TMEM184A', 'HSD11B2', 'UBASH3B', 'NEFH']",0.3144633136699345,0,0,4
104,hsa-miR-621,0.054225706860559435,2.4179347826086954,7.0473131687210735,"['TMEM47', 'SPRED2', 'CYTH4', 'STMND1', 'SLC5A3', 'ETV5']",0.3173746820919762,0,0,6
105,mmu-miR-681,0.054225706860559435,2.4179347826086954,7.0473131687210735,"['TMEM184A', 'SPRED1', 'UBASH3B', 'APOBEC4', 'PCDH18', 'SLC5A3']",0.3173746820919762,0,0,6
106,mmu-miR-1839-5p,0.05423242822845103,2.0106679035250465,5.860043836688058,"['FGF17', 'TMEM47', 'SPRED1', 'APOBEC4', 'RASL10B', 'PRELP', 'PMFBP1', 'SLC5A3', 'PTGES']",0.3173746820919762,0,0,9
107,mmu-miR-137,0.05423242822845103,2.0106679035250465,5.860043836688058,"['TMEM184A', 'SPRED2', 'ENPEP', 'SPRED1', 'NR4A3', 'DNAJB5', 'C18ORF54', 'SLC5A3', 'NEFH']",0.3173746820919762,0,0,9
108,hsa-miR-142-3p,0.05449358611436157,2.106175514626219,6.128280491110543,"['EHF', 'SPRED1', 'CYTH4', 'APOBEC4', 'C18ORF54', 'PRELP', 'FOXO4', 'SLC5A3']",0.3173746820919762,0,0,8
109,mmu-miR-3970,0.05718954416665615,2.207680755202746,6.3170228130246,"['TMEM184A', 'C17ORF78', 'NR4A3', 'UBASH3B', 'RASL10B', 'PRELP', 'ETV5']",0.3256256613634766,0,0,7
110,hsa-miR-4485,0.05770406092927824,3.9113597246127365,11.156870932229069,"['EHF', 'NR4A3', 'DND1']",0.3256256613634766,0,0,3
111,hsa-miR-486-5p,0.057981039861223174,2.0754985754985755,5.910271146352535,"['SPRED1', 'FRMD6', 'CYTH4', 'UBASH3B', 'MALL', 'PRELP', 'PMFBP1', 'SLC5A3']",0.3256256613634766,0,0,8
112,mmu-miR-3060,0.057981039861223174,2.0754985754985755,5.910271146352535,"['ENPEP', 'NR4A3', 'AGBL1', 'MALL', 'C18ORF54', 'TBC1D10C', 'SLC5A3', 'ETV5']",0.3256256613634766,0,0,8
113,mmu-miR-3098-5p,0.06118364507286815,2.169409282700422,6.061059146223026,"['TMEM47', 'EHF', 'PLEKHF1', 'CYTH4', 'UBASH3B', 'CDK2AP1', 'SLC5A3']",0.32564599545794587,0,0,7
114,mmu-miR-34b-3p,0.06118364507286815,2.169409282700422,6.061059146223026,"['TMEM47', 'SPRED1', 'FRMD6', 'RASL10B', 'FOXO4', 'PCDH18', 'SLC5A3']",0.32564599545794587,0,0,7
115,mmu-miR-669a-3-3p,0.06160870184339516,2.045662100456621,5.701162398712902,"['TMEM184A', 'SPRED2', 'C17ORF78', 'SPRED1', 'HOMER1', 'UBASH3B', 'C18ORF54', 'SLC5A3']",0.32564599545794587,0,0,8
116,hsa-miR-3681,0.06160870184339516,2.045662100456621,5.701162398712902,"['EHF', 'FRMD6', 'CYTH4', 'UBASH3B', 'APOBEC4', 'MALL', 'NMUR2', 'PRELP']",0.32564599545794587,0,0,8
117,mmu-miR-669o-3p,0.06160870184339516,2.045662100456621,5.701162398712902,"['TMEM184A', 'SPRED2', 'C17ORF78', 'SPRED1', 'HOMER1', 'UBASH3B', 'C18ORF54', 'SLC5A3']",0.32564599545794587,0,0,8
