Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
126,PI3K-Akt signaling pathway,0.5924735723615809,0.9769485667818663,0.5113827606663589,"['YWHAE', 'CDKN1A', 'CDKN1B', 'CHRM1', 'FLT1', 'HSP90AB1', 'YWHAB', 'ITGA2B', 'FGF1', 'FGF2', 'GYS2', 'RPTOR', 'GYS1', 'YWHAQ', 'PPP2R1A', 'CREB3L1', 'MYC', 'MLST8', 'TNR', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'IL6R', 'YWHAG', 'YWHAH', 'HSP90AA1', 'MAP2K2', 'PDPK1', 'F2R', 'RPS6', 'PPP2R5B', 'PRLR', 'CREB3', 'CDC37', 'DDIT4', 'IL3RA', 'ITGA8', 'MTCP1', 'COL6A3', 'ITGA5', 'SGK2', 'ATF4', 'TNXB', 'PKN3', 'LAMA3', 'HSP90B1', 'PPP2CA', 'PPP2CB', 'GNG10', 'GNG3', 'CHAD', 'GNG8', 'EIF4B', 'PCK2', 'MAPK3', 'NTRK1', 'ANGPT2', 'LAMB3', 'BDNF', 'BAD', 'EGF', 'LAMB2', 'FN1', 'VEGFB', 'EPOR', 'GNG13', 'VEGFA', 'COL1A1', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'LPAR6', 'IL7', 'GNB2', 'BCL2', 'COL9A3', 'KRAS', 'FGFR4', 'PIK3AP1', 'FGF10']",0.9999933363180429,0,0,82
127,Butanoate metabolism,0.5929818675172969,0.9815072204292209,0.5129272893561524,"['ECHS1', 'ACSM3', 'HMGCS1', 'BDH1', 'ACSM1', 'ACSM6', 'ACSM4']",0.9999933363180429,0,0,7
128,Pyruvate metabolism,0.5934136557907409,0.9710829065538484,0.5067727813081325,"['LDHB', 'GRHPR', 'LDHA', 'PKM', 'ALDH1B1', 'MDH1', 'MDH2', 'PDHB', 'ACACB', 'ADH5', 'PCK2']",0.9999933363180429,0,0,11
129,Glucagon signaling pathway,0.5945732456180873,0.9682223618090452,0.5033898097781601,"['PFKFB1', 'ITPR2', 'PDHB', 'ACACB', 'GYS2', 'LDHB', 'GYS1', 'LDHA', 'PPP3R2', 'PHKG1', 'CREB3L1', 'PCK2', 'PRMT1', 'PGAM1', 'PHKA1', 'CPT1B', 'CREB3', 'PKM', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'PFKM', 'FBP2', 'ATF4']",0.9999933363180429,0,0,26
130,Glycosaminoglycan degradation,0.5957588409240615,0.9932112356551909,0.5144032908890576,"['HGSNAT', 'HPSE2', 'HYAL1', 'HYAL3', 'IDS']",0.9999933363180429,0,0,5
131,Lipid and atherosclerosis,0.6008641739919887,0.9693560143313246,0.49377674137994754,"['HSP90AB1', 'NCF2', 'HSP90B1', 'HSPD1', 'RXRB', 'PPP3R2', 'CASP8', 'IRAK1', 'CASP6', 'CCL2', 'CD14', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'ABCA1', 'HSPA8', 'JUN', 'XBP1', 'HSP90AA1', 'TICAM2', 'HSPA1L', 'HSPA5', 'PDPK1', 'BAD', 'IL18', 'NFATC2', 'FOS', 'POU2F2', 'SOD2', 'POU2F3', 'SELE', 'NFKBIA', 'SELP', 'CYP2A6', 'IRF3', 'DDIT3', 'BCL2', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'PLCB2', 'HSPA1B', 'ATF4']",0.9999933363180429,0,0,48
132,Gastric cancer,0.6188665513832685,0.958363258942648,0.4598855765299751,"['SHC4', 'CDKN1A', 'ABCB1', 'CDKN1B', 'TERC', 'TCF7', 'FGF1', 'FGF2', 'RXRB', 'WNT6', 'FRAT1', 'FRAT2', 'TERT', 'CDH1', 'MYC', 'E2F1', 'HRAS', 'MAPK3', 'FZD1', 'MAP2K2', 'TGFB1', 'GADD45B', 'GADD45A', 'EGF', 'FZD7', 'WNT5A', 'FZD9', 'GAB1', 'FZD8', 'WNT9A', 'TGFBR2', 'FGF17', 'BCL2', 'BAX', 'KRAS', 'CDH17', 'FGF10']",0.9999933363180429,0,0,37
133,Terpenoid backbone biosynthesis,0.6204343071402367,0.9534334334334335,0.4551076730875457,"['IDI1', 'ICMT', 'HMGCS1', 'IDI2', 'PMVK', 'PCYOX1']",0.9999933363180429,0,0,6
134,Acute myeloid leukemia,0.6299103383550373,0.9422057560939191,0.43546657388492443,"['CEBPA', 'SPI1', 'MAP2K2', 'BAD', 'TCF7', 'DUSP6', 'RUNX1', 'PER2', 'CCNA1', 'MYC', 'PIM1', 'KRAS', 'IKBKG', 'PIM2', 'CD14', 'HRAS', 'MAPK3']",0.9999933363180429,0,0,17
135,p53 signaling pathway,0.6301973979337983,0.9433418640438913,0.43556186065028835,"['CDKN1A', 'RRM2', 'GADD45B', 'SIVA1', 'GADD45A', 'IGFBP3', 'EI24', 'SHISA5', 'CCNB2', 'CCNB1', 'CASP8', 'RRM2B', 'ZMAT3', 'PERP', 'BCL2', 'CDK1', 'BAX', 'CYCS', 'RPRM']",0.9999933363180429,0,0,19
136,Pentose and glucuronate interconversions,0.6311368603084657,0.9534520712427457,0.43880967390417897,"['RPEL1', 'DCXR', 'AKR1B1', 'XYLB']",0.9999933363180429,0,0,4
137,Renin-angiotensin system,0.6311368603084657,0.9534520712427457,0.43880967390417897,"['MAS1', 'ENPEP', 'ATP6AP2', 'REN']",0.9999933363180429,0,0,4
138,Oxytocin signaling pathway,0.6321024549964182,0.9531142914734932,0.43719713364453316,"['RYR1', 'OXTR', 'CDKN1A', 'ITPR2', 'MYL6B', 'CACNA1C', 'ELK1', 'ACTB', 'ACTG1', 'PPP1CB', 'PPP1CC', 'RGS2', 'PPP3R2', 'NPPA', 'CD38', 'CACNG2', 'HRAS', 'CACNG4', 'CACNG5', 'MAPK3', 'KCNJ4', 'JUN', 'MAP2K2', 'PLA2G4E', 'KCNJ9', 'CACNA2D3', 'NFATC2', 'CACNA2D4', 'FOS', 'EEF2', 'CACNB1', 'CACNB3', 'MYL6', 'ADCY9', 'GNAS', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'PLCB2']",0.9999933363180429,0,0,40
139,Glycosphingolipid biosynthesis,0.6324843372099768,0.9363226452905812,0.42892923713419007,"['B4GALT3', 'B3GNT5', 'B3GALT1', 'B4GALNT1', 'B3GALT5', 'FUT2', 'ST6GALNAC3', 'FUT1', 'A3GALT2', 'ABO', 'ST6GALNAC6']",0.9999933363180429,0,0,11
140,Type II diabetes mellitus,0.653436770688032,0.9166499699459026,0.3900432754059813,"['HK3', 'SOCS3', 'PKM', 'KCNJ11', 'PRKCD', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'HK2', 'MAPK3']",0.9999933363180429,0,0,10
141,Human papillomavirus infection,0.664864889330368,0.9527139662533035,0.3888706247572654,"['CDKN1A', 'CDKN1B', 'MAML2', 'TRADD', 'ITGA2B', 'TCIRG1', 'LFNG', 'CASP8', 'HEY1', 'PPP2R1A', 'CREB3L1', 'TNR', 'IKBKG', 'ATP6V1E1', 'HRAS', 'ATP6V1G1', 'ATP6V0B', 'ATP6V1G2', 'MAP2K2', 'ATP6AP1', 'WNT5A', 'HLA-B', 'PPP2R5B', 'HLA-C', 'WNT9A', 'TUBG1', 'HLA-E', 'CCNA1', 'CREB3', 'PKM', 'RBL1', 'IRF3', 'TBPL2', 'IRF1', 'ATP6V1B2', 'ITGA8', 'COL6A3', 'ITGA5', 'ATP6V0D1', 'ATP6V0C', 'LLGL2', 'ATP6V1B1', 'ATP6V1A', 'NOTCH3', 'TNXB', 'NOTCH4', 'TCF7', 'LAMA3', 'PPP2CA', 'PPP2CB', 'WNT6', 'PARD6A', 'TERT', 'CHAD', 'E2F1', 'ATP6V0A4', 'HES1', 'FADD', 'ATP6V0E2', 'ATP6V1D', 'HES5', 'ATP6V1F', 'HES4', 'MAPK3', 'FZD1', 'BCAP31', 'LAMB3', 'BAD', 'EGF', 'LAMB2', 'FZD7', 'FN1', 'FZD9', 'FZD8', 'ISG15', 'VEGFA', 'COL1A1', 'PSMC1', 'GNAS', 'BAX', 'COL9A3', 'KRAS']",0.9999933363180429,0,0,82
142,Porphyrin and chlorophyll metabolism,0.6703461308883799,0.8937687687687688,0.357472728041714,"['ALAS1', 'HEPHL1', 'UROD', 'HMOX1', 'HCCS', 'CP']",0.9999933363180429,0,0,6
143,Pancreatic secretion,0.6721506822586538,0.9164826340092351,0.3640935617158778,"['CPB2', 'CELA2A', 'CELA2B', 'PLA2G2C', 'ITPR2', 'ATP2A2', 'ATP1A3', 'CCK', 'CEL', 'ATP1A1', 'ATP1B1', 'BST1', 'ADCY9', 'KCNQ1', 'FXYD2', 'GNAS', 'CD38', 'RAC1', 'PLCB2', 'CFTR']",0.9999933363180429,0,0,20
144,Thiamine metabolism,0.6757373748789705,0.8938325330132053,0.35033835593332135,"['AK1', 'ACP1', 'AK8']",0.9999933363180429,0,0,3
145,Long-term depression,0.6761740946025753,0.9077900367769977,0.35522250773315966,"['RYR1', 'GNAZ', 'PPP1R17', 'MAP2K2', 'PLA2G4E', 'CACNA1A', 'ITPR2', 'PPP2CA', 'PPP2CB', 'PPP2R1A', 'CRH', 'GNAS', 'KRAS', 'HRAS', 'PLCB2', 'MAPK3']",0.9999933363180429,0,0,16
146,Hepatitis C,0.6909382176727072,0.9204431063198931,0.34029229826191687,"['YWHAE', 'CDKN1A', 'CD81', 'YWHAB', 'TRADD', 'IFIT1', 'PPP2CA', 'SOCS3', 'PPP2CB', 'CLDN20', 'CASP8', 'YWHAQ', 'PPP2R1A', 'MYC', 'E2F1', 'FADD', 'IKBKG', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'MAP2K2', 'BAD', 'EGF', 'NFKBIA', 'CLDN5', 'CLDN4', 'IRF3', 'CLDN9', 'PSME3', 'CYCS', 'CLDN18', 'BAX', 'KRAS']",0.9999933363180429,0,0,34
147,Neutrophil extracellular trap formation,0.6932743602574474,0.9109606857818504,0.3337117323627907,"['SELPLG', 'NCF2', 'ITGA2B', 'C5AR1', 'FPR1', 'FPR3', 'ACTB', 'ACTG1', 'FCGR3A', 'RAC1', 'MAPK3', 'GSDMD', 'MAP2K2', 'SELP', 'CLCN4', 'FCGR2A', 'CR1L', 'PPIF', 'VDAC3', 'VDAC2', 'VDAC1', 'SLC25A31', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6']",0.9999933363180429,0,0,26
148,Natural killer cell mediated cytotoxicity,0.6962592009343596,0.9037474634845662,0.32718665202747416,"['SHC4', 'MAP2K2', 'HLA-B', 'HLA-C', 'NFATC2', 'HLA-E', 'ZAP70', 'FCGR3A', 'PPP3R2', 'RAET1E', 'RAC3', 'KLRD1', 'LCP2', 'KRAS', 'PTPN6', 'KLRC1', 'RAC1', 'CD247', 'HRAS', 'MICA', 'MAPK3', 'MICB']",0.9999933363180429,0,0,22
149,Pertussis,0.7051357910106082,0.8866039980406335,0.30974830235709083,"['JUN', 'TICAM2', 'FOS', 'CXCL5', 'C2', 'IRF3', 'IRAK1', 'CFL2', 'IRF1', 'CFL1', 'CALM3', 'ITGA5', 'CD14', 'CALM1', 'CALM2', 'MAPK3']",0.9999933363180429,0,0,16
150,Cellular senescence,0.7094977979409294,0.9161459383188874,0.31441934935733884,"['CDKN1A', 'ITPR2', 'ZFP36L1', 'PPP1CB', 'PPP1CC', 'CCNB2', 'CCNB1', 'PPP3R2', 'RRAS', 'MYC', 'E2F1', 'HRAS', 'MAPK3', 'HIPK4', 'MAP2K2', 'TGFB1', 'GADD45B', 'GADD45A', 'IGFBP3', 'HLA-B', 'HLA-C', 'NFATC2', 'HLA-E', 'TGFBR2', 'CCNA1', 'RBL1', 'VDAC3', 'CDK1', 'VDAC2', 'VDAC1', 'CALM3', 'KRAS', 'SLC25A31', 'CALM1', 'SLC25A5', 'CALM2', 'SLC25A4', 'PPID', 'RAD9A', 'SLC25A6']",0.9999933363180429,0,0,40
151,Carbohydrate digestion and absorption,0.7136278647201247,0.8578846153846154,0.28944482199318883,"['HK3', 'MGAM', 'MGAM2', 'FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'PLCB2', 'HK2']",0.9999933363180429,0,0,9
152,Nucleotide excision repair,0.7166467181114637,0.8664880919841834,0.28868981502686086,"['POLE4', 'POLD4', 'RFC3', 'PCNA', 'CETN2', 'POLD1', 'RPA3', 'POLD2', 'POLE3', 'RPA2', 'RAD23A', 'GTF2H5']",0.9999933363180429,0,0,12
153,Central carbon metabolism in cancer,0.7166860465734539,0.880535103635983,0.29332156887881977,"['NTRK1', 'G6PD', 'MAP2K2', 'PGAM1', 'PDHB', 'HK2', 'HK3', 'LDHB', 'LDHA', 'PKM', 'SCO2', 'MYC', 'KRAS', 'HRAS', 'SLC16A3', 'PFKM', 'MAPK3']",0.9999933363180429,0,0,17
154,JAK-STAT signaling pathway,0.7237472192741412,0.8971696043297008,0.2900666790131788,"['CDKN1A', 'MPL', 'CSF2RA', 'SOCS3', 'MYC', 'LEPR', 'PIM1', 'AOX1', 'IL13RA2', 'JAK2', 'IL6R', 'HRAS', 'SOCS5', 'IL12RB2', 'CISH', 'IL15', 'EGF', 'IL19', 'PRLR', 'EPOR', 'GFAP', 'IL5', 'IL7', 'IFNE', 'IL3RA', 'BCL2', 'PTPN6', 'IL6ST', 'CRLF2']",0.9999933363180429,0,0,29
155,Spinocerebellar ataxia,0.7280678330859917,0.9050936933306468,0.2872414919328136,"['RYR1', 'CACNA1A', 'ITPR2', 'ATP2A2', 'SLC1A6', 'PSMA7', 'PSMD8', 'PSMB6', 'PSMB4', 'PSMD7', 'PSMB5', 'KAT5', 'ATG101', 'PSMB3', 'PSMD2', 'PSMD3', 'ATXN8OS', 'XBP1', 'TWNK', 'ADRM1', 'WIPI2', 'PDYN', 'GRIN2D', 'PSMC5', 'PSMC3', 'PSMA2', 'TBPL2', 'PSMC1', 'PPIF', 'VDAC3', 'VDAC2', 'CYCS', 'VDAC1', 'SLC25A31', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6']",0.9999933363180429,0,0,38
156,Sulfur relay system,0.7358309671676261,0.7944922317796893,0.24371434602494224,"['MOCS2', 'MOCS3']",0.9999933363180429,0,0,2
157,Non-homologous end-joining,0.7364177432168602,0.7944511137788449,0.24306846363930135,"['FEN1', 'XRCC6', 'DCLRE1C']",0.9999933363180429,0,0,3
158,Basal transcription factors,0.7366487542485197,0.8454974465059151,0.25842129673317316,"['GTF2A2', 'TAF13', 'TAF10', 'TBPL2', 'TAF9', 'TAF7', 'GTF2IRD1', 'TAF6', 'TAF9B', 'GTF2F1', 'GTF2H5']",0.9999933363180429,0,0,11
159,Melanogenesis,0.7399741709675083,0.8795660036166365,0.2648725041223229,"['FZD1', 'MAP2K2', 'FZD7', 'WNT5A', 'TCF7', 'TYRP1', 'FZD9', 'FZD8', 'MITF', 'WNT9A', 'TYR', 'POMC', 'WNT6', 'CREB3', 'ADCY9', 'CREB3L1', 'GNAS', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'HRAS', 'PLCB2', 'MAPK3']",0.9999933363180429,0,0,24
160,Influenza A,0.7401084540354614,0.893191425120773,0.26881359083133144,"['CIITA', 'NXT1', 'TRADD', 'PLG', 'ACTB', 'ACTG1', 'SOCS3', 'DNAJB1', 'CASP8', 'CCL2', 'FADD', 'IKBKG', 'KPNA2', 'JAK2', 'RAE1', 'HLA-DPA1', 'MAPK3', 'IL33', 'MAP2K2', 'IL18', 'TMPRSS11D', 'RAB11B', 'NFKBIA', 'IRF3', 'CYCS', 'BAX', 'VDAC1', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'HLA-DRB1', 'HLA-DQB1', 'SLC25A6']",0.9999933363180429,0,0,33
161,B cell receptor signaling pathway,0.7426428234639573,0.8617277415388819,0.256398534235584,"['JUN', 'MAP2K2', 'CD81', 'NFATC2', 'FOS', 'LILRB3', 'NFKBIA', 'PPP3R2', 'RAC3', 'KRAS', 'PTPN6', 'IKBKG', 'RAC1', 'NFKBIE', 'PIK3AP1', 'HRAS', 'MAPK3']",0.9999933363180429,0,0,17
162,Long-term potentiation,0.7426428234639573,0.8617277415388819,0.256398534235584,"['MAP2K2', 'ITPR2', 'CACNA1C', 'GRIN2D', 'PPP1CB', 'PPP1CC', 'PPP3R2', 'PPP1R1A', 'CALM3', 'KRAS', 'CALM1', 'HRAS', 'PLCB2', 'CALM2', 'RAPGEF3', 'ATF4', 'MAPK3']",0.9999933363180429,0,0,17
163,Dilated cardiomyopathy,0.7432985154916852,0.873475262770302,0.2591230265815005,"['TGFB1', 'ITGA2B', 'CACNA2D3', 'ATP2A2', 'CACNA2D4', 'CACNA1C', 'ACTB', 'ACTG1', 'CACNB1', 'SLC8A3', 'CACNB3', 'ADCY9', 'PLN', 'ACTC1', 'ITGA8', 'GNAS', 'ITGA5', 'CACNG2', 'EMD', 'CACNG4', 'MYH7', 'CACNG5']",0.9999933363180429,0,0,22
164,TGF-beta signaling pathway,0.7432985154916852,0.873475262770302,0.2591230265815005,"['LEFTY1', 'TGFB1', 'LTBP1', 'THSD4', 'TGFBR2', 'BMP5', 'PPP2CA', 'PPP2CB', 'RBL1', 'HJV', 'PPP2R1A', 'BAMBI', 'MYC', 'ID2', 'ID3', 'AMH', 'FMOD', 'NBL1', 'HAMP', 'NODAL', 'SKP1', 'MAPK3']",0.9999933363180429,0,0,22
165,RIG-I-like receptor signaling pathway,0.7469451257476011,0.8409324042304835,0.24535342866058568,"['NFKBIA', 'OTUD5', 'CASP8', 'RNF125', 'TKFC', 'IRF3', 'TRADD', 'IFNE', 'PIN1', 'ISG15', 'IKBKG', 'FADD']",0.9999933363180429,0,0,12
166,Shigellosis,0.747478177733088,0.912208895919944,0.2654985522366873,"['ARF1', 'GSK3A', 'TRADD', 'ARPC5L', 'ACTB', 'HK2', 'ACTG1', 'RPTOR', 'HK3', 'RPS6KA5', 'CAPNS1', 'IKBKG', 'RAC1', 'SKP1', 'GABARAPL2', 'GABARAPL1', 'IL1R1', 'PRKCD', 'IL18', 'WIPI2', 'RRAGA', 'RRAGC', 'IRF3', 'AKT1S1', 'UBE2V2', 'PFN4', 'VDAC1', 'ITGA5', 'PFN1', 'UBA52', 'PLCB2', 'PPID', 'PFN2', 'ARF6', 'ITPR2', 'FOXO4', 'GABARAP', 'MYL12A', 'MYL12B', 'CYTH2', 'ACTR3C', 'CYTH4', 'UBB', 'UBC', 'TIFA', 'CD14', 'RPS27A', 'MAPK3', 'JUN', 'BNIP3', 'SEPTIN3', 'ARPC4', 'ARPC5', 'MYLPF', 'NFKBIA', 'BCL2', 'UBE2N', 'CYCS', 'BAX']",0.9999933363180429,0,0,59
167,Bile secretion,0.7487969051793238,0.850882470918572,0.24614965163183697,"['ABCC2', 'ABCB1', 'SLC10A1', 'SLC22A1', 'ATP1A3', 'SLC51A', 'ATP1A1', 'ATP1B1', 'ABCB11', 'SLC4A5', 'ADCY9', 'FXYD2', 'GNAS', 'SLC22A8', 'CFTR']",0.9999933363180429,0,0,15
168,Endometrial cancer,0.7487969051793238,0.850882470918572,0.24614965163183697,"['CDKN1A', 'MAP2K2', 'GADD45B', 'PDPK1', 'BAD', 'EGF', 'GADD45A', 'TCF7', 'ELK1', 'CDH1', 'MYC', 'BAX', 'KRAS', 'HRAS', 'MAPK3']",0.9999933363180429,0,0,15
169,Salivary secretion,0.7521939413522484,0.8576279349789283,0.2442190634766613,"['ATP1A3', 'ITPR2', 'PRH2', 'ADRA1D', 'ATP1A1', 'ATP1B1', 'BST1', 'ADCY9', 'PRB1', 'TRPV6', 'FXYD2', 'GNAS', 'CD38', 'CALM3', 'CALM1', 'PLCB2', 'CALM2', 'VAMP2']",0.9999933363180429,0,0,18
170,Hepatitis B,0.7548863164967974,0.8900731733124965,0.2502779980356297,"['CDKN1A', 'PCNA', 'YWHAB', 'ELK1', 'CASP8', 'IRAK1', 'YWHAQ', 'CREB3L1', 'MYC', 'E2F1', 'FADD', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'EGR2', 'JUN', 'MAP2K2', 'TICAM2', 'EGR3', 'TGFB1', 'ATP6AP1', 'SLC10A1', 'BAD', 'NFATC2', 'FOS', 'TGFBR2', 'NFKBIA', 'CCNA1', 'CREB3', 'IRF3', 'VDAC3', 'BCL2', 'CYCS', 'BAX', 'KRAS', 'ATF4']",0.9999933363180429,0,0,37
171,NOD-like receptor signaling pathway,0.7564859452923235,0.8867640380116708,0.24747041462643815,"['YWHAE', 'HSP90AB1', 'ITPR2', 'TXN', 'ANTXR1', 'GABARAP', 'TXN2', 'CASP8', 'CCL2', 'MFN2', 'FADD', 'NLRP1', 'IKBKG', 'CTSB', 'MAPK3', 'GSDMD', 'GABARAPL2', 'GABARAPL1', 'JUN', 'HSP90AA1', 'GBP7', 'PRKCD', 'IL18', 'NFKBIA', 'NLRP12', 'AIM2', 'IRF3', 'VDAC3', 'BCL2', 'CARD18', 'TXNIP', 'VDAC2', 'PYDC1', 'VDAC1', 'PLCB2']",0.9999933363180429,0,0,35
172,Fat digestion and absorption,0.7568020139094762,0.7943276609943276,0.2213422624447662,"['ABCA1', 'NPC1L1', 'PLA2G2C', 'GOT2', 'CEL', 'AGPAT1']",0.9999933363180429,0,0,6
173,Galactose metabolism,0.7568020139094762,0.7943276609943276,0.2213422624447662,"['HK3', 'MGAM', 'MGAM2', 'AKR1B1', 'PFKM', 'HK2']",0.9999933363180429,0,0,6
174,Glyoxylate and dicarboxylate metabolism,0.7646213844629303,0.7942864771058603,0.21316622816010672,"['GCSH', 'GRHPR', 'MDH1', 'SHMT2', 'MDH2', 'GLYCTK', 'HAO2']",0.9999933363180429,0,0,7
175,Melanoma,0.7670198326835188,0.84370401952916,0.22378626504429963,"['CDKN1A', 'MAP2K2', 'GADD45B', 'BAD', 'EGF', 'GADD45A', 'MITF', 'FGF1', 'FGF2', 'FGF17', 'CDH1', 'E2F1', 'BAX', 'KRAS', 'HRAS', 'MAPK3', 'FGF10']",0.9999933363180429,0,0,17
176,Nicotinate and nicotinamide metabolism,0.7723308631430525,0.7942452767207424,0.20518710514469893,"['NT5C', 'BST1', 'NT5C1A', 'ASPDH', 'AOX1', 'CD38', 'NMNAT3', 'NADSYN1']",0.9999933363180429,0,0,8
177,AGE-RAGE signaling pathway in diabetic complications,0.7731779461986036,0.8559882231820009,0.2201995933851761,"['EGR1', 'JUN', 'TGFB1', 'CDKN1B', 'PRKCD', 'FN1', 'VEGFB', 'SELE', 'TGFBR2', 'VEGFA', 'COL1A1', 'THBD', 'PIM1', 'BCL2', 'NOX4', 'CCL2', 'BAX', 'KRAS', 'RAC1', 'JAK2', 'HRAS', 'PLCB2', 'MAPK3']",0.9999933363180429,0,0,23
178,Renin secretion,0.7741304181305946,0.831024543139395,0.21275468251990784,"['PTGER2', 'ITPR2', 'CACNA1C', 'ADCYAP1', 'EDNRA', 'PPP3R2', 'NPPA', 'GNAS', 'PDE3A', 'CALM3', 'REN', 'CALM1', 'PLCB2', 'CALM2', 'CTSB']",0.9999933363180429,0,0,15
179,Dopaminergic synapse,0.7757458221734004,0.8731951154052603,0.22173075105323353,"['GSK3A', 'CACNA1B', 'CACNA1A', 'ITPR2', 'CACNA1C', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'GNG10', 'GNG3', 'PPP2R1A', 'CREB3L1', 'GNG8', 'DRD1', 'DRD2', 'DRD3', 'SLC18A2', 'DRD5', 'KCNJ9', 'PPP2R5B', 'FOS', 'GNG13', 'CREB3', 'CALY', 'GNB2', 'PPP1R1B', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'ATF4']",0.9999933363180429,0,0,33
180,Breast cancer,0.7829010460130947,0.87058889747603,0.21307573507504704,"['SHC4', 'NOTCH3', 'CDKN1A', 'NOTCH4', 'TCF7', 'FGF1', 'FGF2', 'DLL3', 'WNT6', 'FRAT1', 'FRAT2', 'HEY1', 'MYC', 'E2F1', 'HES1', 'HRAS', 'HES5', 'MAPK3', 'FZD1', 'JUN', 'MAP2K2', 'GADD45B', 'GADD45A', 'EGF', 'FZD7', 'WNT5A', 'FZD9', 'FZD8', 'FOS', 'WNT9A', 'FGF17', 'BAX', 'KRAS', 'FGF10']",0.9999933363180429,0,0,34
181,Viral carcinogenesis,0.7837082772998817,0.8794863411798896,0.2143470242605866,"['YWHAE', 'CDKN1A', 'GTF2A2', 'CDKN1B', 'YWHAB', 'TRADD', 'HPN', 'CASP8', 'YWHAQ', 'CREB3L1', 'IKBKG', 'RAC1', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'RANBP1', 'EGR2', 'JUN', 'EGR3', 'BAD', 'HLA-B', 'MRPS18B', 'HLA-C', 'HLA-E', 'NFKBIA', 'CCNA1', 'CREB3', 'HNRNPK', 'PKM', 'RBL1', 'IRF3', 'TBPL2', 'PSMC1', 'VDAC3', 'CDK1', 'BAX', 'KRAS', 'ATP6V0D1', 'IL6ST', 'ATF4']",0.9999933363180429,0,0,41
182,Primary bile acid biosynthesis,0.7877121934490761,0.7149459783913565,0.17060219142321478,"['CYP27A1', 'CYP39A1', 'ACOX2']",0.9999933363180429,0,0,3
183,Gastric acid secretion,0.7897958505386002,0.8264159596422839,0.19501828603034532,"['KCNE2', 'ATP1A3', 'ITPR2', 'ATP1A1', 'ATP1B1', 'ACTB', 'ACTG1', 'ADCY9', 'CCKBR', 'KCNQ1', 'GNAS', 'SLC26A7', 'CALM3', 'CALM1', 'PLCB2', 'CALM2', 'CFTR']",0.9999933363180429,0,0,17
184,Bacterial invasion of epithelial cells,0.7907749646235165,0.8357372048873438,0.19618249464541695,"['SHC4', 'CAV3', 'CLTC', 'ARPC5L', 'CLTB', 'GAB1', 'FN1', 'CLTA', 'ARPC4', 'SEPTIN3', 'ARPC5', 'ACTB', 'ACTG1', 'DNM2', 'MAD2L2', 'ACTR3C', 'CDH1', 'CLTCL1', 'RAC1', 'ITGA5']",0.9999933363180429,0,0,20
185,Synthesis and degradation of ketone bodies,0.7960035231138554,0.6809361872374475,0.15535672632404482,"['BDH1', 'HMGCS1']",0.9999933363180429,0,0,2
186,Inflammatory mediator regulation of TRP channels,0.8046950296082624,0.8316707951172703,0.18071534267359796,"['NTRK1', 'PRKCH', 'TRPA1', 'IL1R1', 'PLA2G4E', 'PTGER2', 'PRKCD', 'HTR2B', 'ITPR2', 'ALOX12', 'TRPV1', 'PPP1CB', 'PPP1CC', 'HRH1', 'ADCY9', 'ASIC5', 'GNAS', 'CALM3', 'ASIC2', 'CALM1', 'CALM2', 'PLCB2']",0.9999933363180429,0,0,22
187,Glycosaminoglycan biosynthesis,0.807235698099031,0.7940390269981289,0.17003518876192456,"['B4GALT3', 'CHST6', 'HS3ST3A1', 'CHPF', 'B3GAT3', 'XYLT1', 'B3GALT6', 'UST', 'CHST1', 'CHST13', 'CHST4', 'B4GALT7', 'CHST2']",0.9999933363180429,0,0,13
188,Nicotine addiction,0.808450686100498,0.7657752403846154,0.16283107474463596,"['CHRNB2', 'GABRQ', 'GABRA1', 'CACNA1B', 'CACNA1A', 'SLC17A7', 'GABRD', 'GABRG3', 'GRIN2D']",0.9999933363180429,0,0,9
189,Ovarian steroidogenesis,0.808450686100498,0.7657752403846154,0.16283107474463596,"['LHCGR', 'ADCY9', 'STAR', 'PLA2G4E', 'FSHR', 'ALOX5', 'HSD3B1', 'GNAS', 'CGA']",0.9999933363180429,0,0,9
