Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
143,Microbody Membrane (GO:0031903),0.8274162536891906,0.5707822410147991,0.10813320059786935,['PXMP2'],0.997571643862748,0,0,1
144,Peroxisomal Membrane (GO:0005778),0.8274162536891906,0.5707822410147991,0.10813320059786935,['PXMP2'],0.997571643862748,0,0,1
145,Plasma Membrane Raft (GO:0044853),0.8274162536891906,0.5707822410147991,0.10813320059786935,['ADTRP'],0.997571643862748,0,0,1
146,Vesicle (GO:0031982),0.8344647328840753,0.6819722257612435,0.1234129661763833,"['RIPK2', 'GIPC1', 'CAPS', 'CYB561D2']",0.997571643862748,0,0,4
147,Platelet Alpha Granule (GO:0031091),0.8443928267810169,0.5383541425665164,0.09105585122731628,['ACTN4'],0.997571643862748,0,0,1
148,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.8443928267810169,0.5383541425665164,0.09105585122731628,['GNAO1'],0.997571643862748,0,0,1
149,Microtubule Cytoskeleton (GO:0015630),0.8472481802834864,0.7208438072184464,0.11948823457643007,"['BAG2', 'ARL6', 'ERCC2', 'TCP11L1', 'TUBD1', 'TUBG2', 'MAPT']",0.997571643862748,0,0,7
150,Mitochondrial Intermembrane Space (GO:0005758),0.8496728753427746,0.5283454702059354,0.0860695144550257,['TIMM9'],0.997571643862748,0,0,1
151,Postsynaptic Density (GO:0014069),0.85010227963543,0.6328851144137768,0.10277966144894451,"['HOMER2', 'ZDHHC2', 'CACNG3']",0.997571643862748,0,0,3
152,Vesicle Membrane (GO:0012506),0.8547741245125311,0.5187007495675572,0.08139349812402104,['GIPC1'],0.997571643862748,0,0,1
153,Cytoskeleton (GO:0005856),0.8595853784128263,0.7578167934515373,0.11466156399000636,"['NDC1', 'ARHGAP33', 'NDOR1', 'ARL6', 'RIPK2', 'ITGB1BP1', 'SORBS2', 'CDC42BPB', 'TUBG2', 'MAPT', 'ACTN4', 'PARVB']",0.997571643862748,0,0,12
154,Ficolin-1-Rich Granule Lumen (GO:1904813),0.8640237630348586,0.5698728813559322,0.08328977498860597,"['DYNLT1', 'GMFG']",0.997571643862748,0,0,2
155,Tight Junction (GO:0070160),0.8644641902092162,0.5004265420422092,0.07288482251641644,['CHAF1B'],0.997571643862748,0,0,1
156,Clathrin-Coated Vesicle Membrane (GO:0030665),0.8735089581181051,0.4833912638406135,0.06537233312333675,['GNAO1'],0.997571643862748,0,0,1
157,Membrane Raft (GO:0045121),0.8746045161334761,0.5531512259338489,0.07411312420381044,"['TNFRSF11A', 'MAPT']",0.997571643862748,0,0,2
158,Endocytic Vesicle Membrane (GO:0030666),0.8746045161334761,0.5531512259338489,0.07411312420381044,"['GNAO1', 'CACNG3']",0.997571643862748,0,0,2
159,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.8778028713268968,0.47529950669485554,0.06194732025017411,['GNAO1'],0.997571643862748,0,0,1
160,Organelle Envelope Lumen (GO:0031970),0.8778028713268968,0.47529950669485554,0.06194732025017411,['TIMM9'],0.997571643862748,0,0,1
161,Azurophil Granule Lumen (GO:0035578),0.8778028713268968,0.47529950669485554,0.06194732025017411,['CREG1'],0.997571643862748,0,0,1
162,P-body (GO:0000932),0.881951316211308,0.46747305306207326,0.05872322703725026,['NBDY'],0.997571643862748,0,0,1
163,Lysosomal Lumen (GO:0043202),0.8935721978967492,0.44546115221987315,0.050126916764127956,['MAN2B2'],0.997571643862748,0,0,1
164,Vacuolar Lumen (GO:0005775),0.8964095869695397,0.5176810477657935,0.05661248230267032,"['MAN2B2', 'CREG1']",0.997571643862748,0,0,2
165,Apical Junction Complex (GO:0043296),0.8971863188181753,0.4385753781102618,0.047581799404079236,['CHAF1B'],0.997571643862748,0,0,1
166,Lytic Vacuole Membrane (GO:0098852),0.9029476276305742,0.6173634930935386,0.06302708687094491,"['GNAO1', 'NEU3', 'TMEM192', 'TMEM150C', 'TPCN1']",0.997571643862748,0,0,5
167,Peroxisome (GO:0005777),0.9046299414321799,0.503824808759562,0.05049801969475005,"['RIDA', 'PXMP2']",0.997571643862748,0,0,2
168,Basolateral Plasma Membrane (GO:0016323),0.9169906177518595,0.4822967538063775,0.041794890533065655,"['ABCC4', 'SLC4A4']",0.997571643862748,0,0,2
169,Spindle (GO:0005819),0.9229795023647933,0.5230745183853699,0.04192350849635232,"['ERCC2', 'TUBG2', 'DCDC1']",0.997571643862748,0,0,3
170,Asymmetric Synapse (GO:0032279),0.923668267329353,0.47023392632021294,0.037337650512481814,"['HOMER2', 'ZDHHC2']",0.997571643862748,0,0,2
171,Cytoplasmic Vesicle Membrane (GO:0030659),0.9248393607170822,0.607554945054945,0.04747143968322066,"['GNAO1', 'RAB4B', 'VPS4B', 'PI4KA', 'CACNG3', 'TPCN1']",0.997571643862748,0,0,6
172,Nuclear Chromosome (GO:0000228),0.9272304661215742,0.3798167723749119,0.028696345712788753,['RGS12'],0.997571643862748,0,0,1
173,Actin Cytoskeleton (GO:0015629),0.9300779339939934,0.5765163728396345,0.04178988256344058,"['NDC1', 'ARHGAP33', 'SORBS2', 'ACTN4', 'PARVB']",0.997571643862748,0,0,5
174,Mitochondrial Outer Membrane (GO:0005741),0.9336859725742862,0.4514057035243476,0.030973254298576954,"['QTRT2', 'BPHL']",0.997571643862748,0,0,2
175,Secretory Granule Lumen (GO:0034774),0.9343263458817804,0.5405876393110436,0.03672184537187859,"['DYNLT1', 'GMFG', 'CREG1', 'ACTN4']",0.997571643862748,0,0,4
176,Organelle Outer Membrane (GO:0031968),0.9501088556913051,0.4179025423728814,0.021387715537499588,"['QTRT2', 'BPHL']",0.997571643862748,0,0,2
177,Ficolin-1-Rich Granule (GO:0101002),0.9501088556913051,0.4179025423728814,0.021387715537499588,"['DYNLT1', 'GMFG']",0.997571643862748,0,0,2
178,Endocytic Vesicle (GO:0030139),0.9567891399759874,0.40293304483711984,0.017798457662581663,"['GNAO1', 'CACNG3']",0.997571643862748,0,0,2
179,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9627372516921743,0.8303764890111747,0.03153333785766895,"['UBE2D4', 'CTNND1', 'C11ORF71', 'RTCB', 'BCCIP', 'PRDM2', 'HIKESHI', 'CRAMP1', 'OSBP', 'HABP4', 'KMT5A', 'MEF2C', 'MLIP', 'LIG1', 'CSNK2A1', 'USP4', 'FBXW11', 'MAMSTR', 'PUS1', 'DNTTIP1', 'ACTN4', 'ZNF14', 'INIP', 'GEMIN5', 'ZSCAN26', 'CRABP2', 'DHX8', 'MGST3', 'COPS7B', 'NMD3', 'PRDM11', 'CYP2C18', 'ZNF827', 'YBEY', 'DHX36', 'WBP2NL', 'TP53BP1', 'LHPP', 'HEXIM2', 'SMAD3', 'GADD45A', 'NEK6', 'TMEM192', 'LTO1', 'FBXO32', 'MAGOHB', 'COQ7', 'ZC3HC1', 'NSFL1C', 'TFCP2', 'RCAN2', 'AGO2', 'NOX4', 'PIN4', 'RBAK', 'ZBTB8B', 'TCF25', 'CHD7', 'SRP54', 'PHF7', 'ELAVL1', 'COIL', 'RBM3', 'UFL1', 'MED11', 'CHAF1B', 'CHAF1A', 'SIX4', 'TCTN3', 'ZNF649', 'EXO5', 'TNKS1BP1', 'CYREN', 'EIF5B', 'CDADC1', 'TIGD6', 'ACAD9', 'TUBG2', 'TERF1', 'MLF1', 'SCNM1', 'PSMA1', 'THRAP3', 'TRAPPC6B', 'SLC25A19', 'LUC7L3', 'ITGB1BP1', 'SNRPA1', 'MAPT', 'VPS4B', 'RNF4', 'DPCD', 'CAND2', 'EXOSC7', 'RMND5B', 'RIDA', 'DNPEP', 'METTL6', 'ZNF502', 'FAM47E', 'E2F3', 'E2F5', 'LURAP1', 'SLF1', 'NIPSNAP3A', 'SORBS2', 'ELP3', 'NUDT9', 'CCS', 'TTC4', 'APLF', 'ERCC2', 'DRG1', 'RGS12', 'CLUAP1', 'RBMX']",0.997571643862748,0,0,116
180,Lysosomal Membrane (GO:0005765),0.9672592985959124,0.5033804035238146,0.01675686515006377,"['GNAO1', 'NEU3', 'TMEM192', 'TMEM150C', 'TPCN1']",0.997571643862748,0,0,5
181,Azurophil Granule (GO:0042582),0.9797864077534802,0.253643159166415,0.005179566382144244,['CREG1'],0.997571643862748,0,0,1
182,Lysosome (GO:0005764),0.9801137684010175,0.5138907476802284,0.010322330148825788,"['GNAO1', 'NEU3', 'USP4', 'MAN2B2', 'TMEM192', 'TMEM150C', 'TPCN1']",0.997571643862748,0,0,7
183,Mitotic Spindle (GO:0072686),0.9804751281533908,0.2513798200153417,0.004956707331458784,['DCDC1'],0.997571643862748,0,0,1
184,Focal Adhesion (GO:0005925),0.9831780241099899,0.4552926611183713,0.007724072947009173,"['PTPRA', 'PI4KA', 'ITGB1BP1', 'ACTN4', 'PARVB']",0.997571643862748,0,0,5
185,Cell-Substrate Junction (GO:0030055),0.984324663906086,0.45082665177081277,0.0071228326889610834,"['PTPRA', 'PI4KA', 'ITGB1BP1', 'ACTN4', 'PARVB']",0.997571643862748,0,0,5
186,Secretory Granule Membrane (GO:0030667),0.9845633657554738,0.3219616718027735,0.005008764034242485,"['ABCC4', 'RAB4B']",0.997571643862748,0,0,2
187,Early Endosome (GO:0005769),0.9894813954754113,0.3547157743250806,0.0037508767096374783,"['NEU3', 'TM9SF4', 'TPCN1']",0.997571643862748,0,0,3
188,Late Endosome (GO:0005770),0.9966772333819122,0.17254937348527818,0.0005742959531691189,['TMEM192'],0.997571643862748,0,0,1
189,Endosome Membrane (GO:0010008),0.997571643862748,0.2901919583251253,0.0007055464291144342,"['NEU3', 'VPS4B', 'TPCN1']",0.997571643862748,0,0,3
