Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
913,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.3937759651857088,1.506578947368421,1.4040911238189324,"['TP53BP1', 'CYREN']",0.8049721387448486,0,0,2
914,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.3937759651857088,1.506578947368421,1.4040911238189324,"['RIDA', 'DHX36']",0.8049721387448486,0,0,2
915,Positive Regulation Of Type I Interferon Production (GO:0032481),0.3937759651857088,1.506578947368421,1.4040911238189324,"['RIPK2', 'DHX36']",0.8049721387448486,0,0,2
916,Regulation Of Cell Death (GO:0010941),0.3937759651857088,1.506578947368421,1.4040911238189324,"['NOA1', 'VPS4B']",0.8049721387448486,0,0,2
917,Regulation Of Cell Growth (GO:0001558),0.3963868743174686,1.172671149680053,1.0851483567968532,"['SMAD3', 'CSNK2A1', 'SESN2', 'MUC12', 'SLIT1', 'SGK3', 'PRDM11']",0.8049721387448486,0,0,7
918,Negative Regulation Of Growth (GO:0045926),0.40089103843110424,1.2586392331073182,1.1504788424205326,"['SMAD3', 'SESN2', 'SLIT1', 'PRDM11']",0.8049721387448486,0,0,4
919,Regulation Of Cellular Response To Heat (GO:1900034),0.40312799292804224,2.043944427665358,1.8569258981074388,['MAPT'],0.8049721387448486,0,0,1
920,Branched-Chain Amino Acid Metabolic Process (GO:0009081),0.40312799292804224,2.043944427665358,1.8569258981074388,['MCCC2'],0.8049721387448486,0,0,1
921,Cardiac Muscle Cell Differentiation (GO:0055007),0.40312799292804224,2.043944427665358,1.8569258981074388,['MEF2C'],0.8049721387448486,0,0,1
922,Regulation Of Protein Sumoylation (GO:0033233),0.40312799292804224,2.043944427665358,1.8569258981074388,['GNL3L'],0.8049721387448486,0,0,1
923,Cell Projection Organization (GO:0030030),0.40312799292804224,2.043944427665358,1.8569258981074388,['PARVB'],0.8049721387448486,0,0,1
924,Response To Axon Injury (GO:0048678),0.40312799292804224,2.043944427665358,1.8569258981074388,['MORN4'],0.8049721387448486,0,0,1
925,Reticulophagy (GO:0061709),0.40312799292804224,2.043944427665358,1.8569258981074388,['UFL1'],0.8049721387448486,0,0,1
926,Extracellular Matrix Disassembly (GO:0022617),0.40312799292804224,2.043944427665358,1.8569258981074388,['MMP15'],0.8049721387448486,0,0,1
927,Late Endosome To Lysosome Transport (GO:1902774),0.40312799292804224,2.043944427665358,1.8569258981074388,['VPS4B'],0.8049721387448486,0,0,1
928,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.40312799292804224,2.043944427665358,1.8569258981074388,['HACD1'],0.8049721387448486,0,0,1
929,Membrane Lipid Metabolic Process (GO:0006643),0.40312799292804224,2.043944427665358,1.8569258981074388,['ARV1'],0.8049721387448486,0,0,1
930,Myeloid Cell Development (GO:0061515),0.40312799292804224,2.043944427665358,1.8569258981074388,['THPO'],0.8049721387448486,0,0,1
931,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.40312799292804224,2.043944427665358,1.8569258981074388,['HEXIM2'],0.8049721387448486,0,0,1
932,Negative Regulation Of mRNA Processing (GO:0050686),0.40312799292804224,2.043944427665358,1.8569258981074388,['RBMX'],0.8049721387448486,0,0,1
933,Neutrophil Migration (GO:1990266),0.40312799292804224,2.043944427665358,1.8569258981074388,['SRP54'],0.8049721387448486,0,0,1
934,Nuclear Migration (GO:0007097),0.40312799292804224,2.043944427665358,1.8569258981074388,['FBXW11'],0.8049721387448486,0,0,1
935,Oligosaccharide Biosynthetic Process (GO:0009312),0.40312799292804224,2.043944427665358,1.8569258981074388,['FUT9'],0.8049721387448486,0,0,1
936,Peptide Hormone Secretion (GO:0030072),0.40312799292804224,2.043944427665358,1.8569258981074388,['CRHR1'],0.8049721387448486,0,0,1
937,Positive Regulation Of B Cell Proliferation (GO:0030890),0.40312799292804224,2.043944427665358,1.8569258981074388,['MEF2C'],0.8049721387448486,0,0,1
938,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.40312799292804224,2.043944427665358,1.8569258981074388,['SMAD3'],0.8049721387448486,0,0,1
939,Positive Regulation Of Translational Initiation (GO:0045948),0.40312799292804224,2.043944427665358,1.8569258981074388,['HABP4'],0.8049721387448486,0,0,1
940,Purine-Containing Compound Biosynthetic Process (GO:0072522),0.40312799292804224,2.043944427665358,1.8569258981074388,['HPRT1'],0.8049721387448486,0,0,1
941,rRNA Catabolic Process (GO:0016075),0.40312799292804224,2.043944427665358,1.8569258981074388,['EXOSC7'],0.8049721387448486,0,0,1
942,Regulation Of Bone Resorption (GO:0045124),0.40312799292804224,2.043944427665358,1.8569258981074388,['TNFRSF11A'],0.8049721387448486,0,0,1
943,Regulation Of Cellular Metabolic Process (GO:0031323),0.40575023036497526,1.4678400695349847,1.3240174370210995,"['NEK6', 'COQ7']",0.8059304998062498,0,0,2
944,Regulation Of mRNA Catabolic Process (GO:0061013),0.40575023036497526,1.4678400695349847,1.3240174370210995,"['DHX36', 'MAGOHB']",0.8059304998062498,0,0,2
945,Embryonic Organ Development (GO:0048568),0.40575023036497526,1.4678400695349847,1.3240174370210995,"['THPO', 'IFT122']",0.8059304998062498,0,0,2
946,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.40575023036497526,1.4678400695349847,1.3240174370210995,"['ZNF827', 'LCMT1']",0.8059304998062498,0,0,2
947,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.40575023036497526,1.4678400695349847,1.3240174370210995,"['ALK', 'JAK3']",0.8059304998062498,0,0,2
948,Response To Lipid (GO:0033993),0.4142058696036439,1.3011966801775718,1.1468645514600078,"['TMEM161A', 'VPS4B', 'TNFRSF11A']",0.8092214837539774,0,0,3
949,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.4176095230216749,1.4310381355932202,1.24959457581966,"['ITGB1BP1', 'ACTN4']",0.8092214837539774,0,0,2
950,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.4176095230216749,1.4310381355932202,1.24959457581966,"['CHST15', 'HS3ST2']",0.8092214837539774,0,0,2
951,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.42332479532903444,1.9075405214940098,1.6397515077221723,['SMAD3'],0.8092214837539774,0,0,1
952,B Cell Receptor Signaling Pathway (GO:0050853),0.42332479532903444,1.9075405214940098,1.6397515077221723,['MEF2C'],0.8092214837539774,0,0,1
953,Regulation Of Exosomal Secretion (GO:1903541),0.42332479532903444,1.9075405214940098,1.6397515077221723,['VPS4B'],0.8092214837539774,0,0,1
954,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.42332479532903444,1.9075405214940098,1.6397515077221723,['SCNM1'],0.8092214837539774,0,0,1
955,Aminoglycan Biosynthetic Process (GO:0006023),0.42332479532903444,1.9075405214940098,1.6397515077221723,['HS3ST2'],0.8092214837539774,0,0,1
956,Apoptotic Cell Clearance (GO:0043277),0.42332479532903444,1.9075405214940098,1.6397515077221723,['XKR4'],0.8092214837539774,0,0,1
957,Regulation Of Protein Localization To Cell Periphery (GO:1904375),0.42332479532903444,1.9075405214940098,1.6397515077221723,['ZDHHC2'],0.8092214837539774,0,0,1
958,Cardiac Muscle Cell Development (GO:0055013),0.42332479532903444,1.9075405214940098,1.6397515077221723,['SORBS2'],0.8092214837539774,0,0,1
959,Regulation Of Protein Processing (GO:0070613),0.42332479532903444,1.9075405214940098,1.6397515077221723,['BAG2'],0.8092214837539774,0,0,1
960,Regulation Of Transferase Activity (GO:0051338),0.42332479532903444,1.9075405214940098,1.6397515077221723,['PUM3'],0.8092214837539774,0,0,1
961,Regulation Of Tubulin Deacetylation (GO:0090043),0.42332479532903444,1.9075405214940098,1.6397515077221723,['MAPT'],0.8092214837539774,0,0,1
962,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.42332479532903444,1.9075405214940098,1.6397515077221723,['CHST15'],0.8092214837539774,0,0,1
963,Response To Alcohol (GO:0097305),0.42332479532903444,1.9075405214940098,1.6397515077221723,['SLIT1'],0.8092214837539774,0,0,1
964,Retina Homeostasis (GO:0001895),0.42332479532903444,1.9075405214940098,1.6397515077221723,['BBS4'],0.8092214837539774,0,0,1
965,Sarcomere Organization (GO:0045214),0.42332479532903444,1.9075405214940098,1.6397515077221723,['SIX4'],0.8092214837539774,0,0,1
966,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.42332479532903444,1.9075405214940098,1.6397515077221723,['SRP54'],0.8092214837539774,0,0,1
967,Ganglioside Metabolic Process (GO:0001573),0.42332479532903444,1.9075405214940098,1.6397515077221723,['NEU3'],0.8092214837539774,0,0,1
968,Maintenance Of Protein Localization In Organelle (GO:0072595),0.42332479532903444,1.9075405214940098,1.6397515077221723,['BBS4'],0.8092214837539774,0,0,1
969,Maturation Of 5.8S rRNA (GO:0000460),0.42332479532903444,1.9075405214940098,1.6397515077221723,['WDR12'],0.8092214837539774,0,0,1
970,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.42332479532903444,1.9075405214940098,1.6397515077221723,['HCN4'],0.8092214837539774,0,0,1
971,Mitotic Cytokinetic Process (GO:1902410),0.42332479532903444,1.9075405214940098,1.6397515077221723,['VPS4B'],0.8092214837539774,0,0,1
972,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.42332479532903444,1.9075405214940098,1.6397515077221723,['MOV10L1'],0.8092214837539774,0,0,1
973,Negative Regulation Of Phosphatase Activity (GO:0010923),0.42332479532903444,1.9075405214940098,1.6397515077221723,['TIPRL'],0.8092214837539774,0,0,1
974,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),0.42332479532903444,1.9075405214940098,1.6397515077221723,['TIPRL'],0.8092214837539774,0,0,1
975,Negative Regulation Of Protein Transport (GO:0051224),0.42332479532903444,1.9075405214940098,1.6397515077221723,['ADTRP'],0.8092214837539774,0,0,1
976,Nuclear Envelope Organization (GO:0006998),0.42332479532903444,1.9075405214940098,1.6397515077221723,['TOR1B'],0.8092214837539774,0,0,1
977,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.42332479532903444,1.9075405214940098,1.6397515077221723,['EXOSC7'],0.8092214837539774,0,0,1
978,Positive Regulation By Host Of Viral Process (GO:0044794),0.42332479532903444,1.9075405214940098,1.6397515077221723,['ZNF502'],0.8092214837539774,0,0,1
979,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),0.42332479532903444,1.9075405214940098,1.6397515077221723,['VPS4B'],0.8092214837539774,0,0,1
980,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.42332479532903444,1.9075405214940098,1.6397515077221723,['DHX36'],0.8092214837539774,0,0,1
981,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.42332479532903444,1.9075405214940098,1.6397515077221723,['GADD45A'],0.8092214837539774,0,0,1
982,Positive Regulation Of Phosphatase Activity (GO:0010922),0.42332479532903444,1.9075405214940098,1.6397515077221723,['MEF2C'],0.8092214837539774,0,0,1
983,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.42332479532903444,1.9075405214940098,1.6397515077221723,['CACNG3'],0.8092214837539774,0,0,1
984,Protein Import Into Mitochondrial Matrix (GO:0030150),0.42332479532903444,1.9075405214940098,1.6397515077221723,['TIMM44'],0.8092214837539774,0,0,1
985,Cellular Response To Oxidative Stress (GO:0034599),0.42382823778952466,1.2181982797645994,1.0457343012551723,"['CCS', 'TMEM161A', 'SESN2', 'MAPT']",0.8093613353117725,0,0,4
986,Cell Cycle G1/S Phase Transition (GO:0044843),0.42934793054112186,1.396031417941298,1.180327339433183,"['CUL2', 'E2F3']",0.8102930354472728,0,0,2
987,Positive Regulation Of Proteolysis (GO:0045862),0.42934793054112186,1.396031417941298,1.180327339433183,"['BAG2', 'FBXW11']",0.8102930354472728,0,0,2
988,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.429364701861985,1.173319584746059,0.9919814006419909,"['RIPK2', 'NEK6', 'DHX36', 'TRAF5', 'LURAP1']",0.8102930354472728,0,0,5
989,Negative Regulation Of Cell Growth (GO:0030308),0.4314278419678465,1.2052855543113101,1.013229337871922,"['SMAD3', 'SESN2', 'SLIT1', 'PRDM11']",0.8102930354472728,0,0,4
990,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.43230377135327747,1.2627388535031847,1.0589665977586225,"['GADD45A', 'TRAF5', 'KLHDC10']",0.8102930354472728,0,0,3
991,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.43287871476612216,1.1452136752136752,0.9588847701752388,"['RBM3', 'SLC25A37', 'CSNK2A1', 'FBXW11', 'AGO2', 'ELAVL1']",0.8102930354472728,0,0,6
992,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.4390003952948305,1.1926418439716313,0.9818483200692689,"['CENPW', 'NEK6', 'PLA2G4C', 'MAPT']",0.8102930354472728,0,0,4
993,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.44096006954478756,1.3626916868442291,1.1157732516760792,"['UFL1', 'BAG2']",0.8102930354472728,0,0,2
994,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.44096006954478756,1.3626916868442291,1.1157732516760792,"['KMT5A', 'MLF1']",0.8102930354472728,0,0,2
995,Glycerophospholipid Metabolic Process (GO:0006650),0.44096006954478756,1.3626916868442291,1.1157732516760792,"['PLA2G4C', 'GPCPD1']",0.8102930354472728,0,0,2
996,Intracellular Protein Transmembrane Transport (GO:0065002),0.44096006954478756,1.3626916868442291,1.1157732516760792,"['SRP54', 'TIMM44']",0.8102930354472728,0,0,2
997,Lymphocyte Differentiation (GO:0030098),0.44096006954478756,1.3626916868442291,1.1157732516760792,"['CHD7', 'JAK3']",0.8102930354472728,0,0,2
998,Phospholipid Metabolic Process (GO:0006644),0.44096006954478756,1.3626916868442291,1.1157732516760792,"['PLA2G4C', 'MBOAT2']",0.8102930354472728,0,0,2
999,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.44096006954478756,1.3626916868442291,1.1157732516760792,"['ATIC', 'DCAKD']",0.8102930354472728,0,0,2
1000,Cellular Response To Chemical Stress (GO:0062197),0.44127660261544904,1.244345979876304,1.0179787692608302,"['CCS', 'TMEM161A', 'SESN2']",0.8102930354472728,0,0,3
1001,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.44127660261544904,1.244345979876304,1.0179787692608302,"['ALK', 'DOK6', 'JAK3']",0.8102930354472728,0,0,3
1002,Mitotic Spindle Organization (GO:0007052),0.44127660261544904,1.244345979876304,1.0179787692608302,"['NEK6', 'BCCIP', 'TUBG2']",0.8102930354472728,0,0,3
1003,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.44127660261544904,1.244345979876304,1.0179787692608302,"['PTPRR', 'GADD45A', 'ITGB1BP1']",0.8102930354472728,0,0,3
1004,Regulation Of Fibroblast Migration (GO:0010762),0.4428395749281215,1.7881871035940804,1.4565637064720585,['ITGB1BP1'],0.8102930354472728,0,0,1
1005,Regulation Of Interleukin-10 Production (GO:0032653),0.4428395749281215,1.7881871035940804,1.4565637064720585,['JAK3'],0.8102930354472728,0,0,1
1006,Regulation Of Membrane Depolarization (GO:0003254),0.4428395749281215,1.7881871035940804,1.4565637064720585,['HCN4'],0.8102930354472728,0,0,1
1007,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.4428395749281215,1.7881871035940804,1.4565637064720585,['MCCC2'],0.8102930354472728,0,0,1
1008,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.4428395749281215,1.7881871035940804,1.4565637064720585,['MEF2C'],0.8102930354472728,0,0,1
1009,Cellular Component Disassembly (GO:0022411),0.4428395749281215,1.7881871035940804,1.4565637064720585,['MMP15'],0.8102930354472728,0,0,1
1010,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.4428395749281215,1.7881871035940804,1.4565637064720585,['MAPT'],0.8102930354472728,0,0,1
1011,Chromosome Condensation (GO:0030261),0.4428395749281215,1.7881871035940804,1.4565637064720585,['KMT5A'],0.8102930354472728,0,0,1
1012,Glycosphingolipid Biosynthetic Process (GO:0006688),0.4428395749281215,1.7881871035940804,1.4565637064720585,['FUT9'],0.8102930354472728,0,0,1
1013,Granulocyte Chemotaxis (GO:0071621),0.4428395749281215,1.7881871035940804,1.4565637064720585,['SRP54'],0.8102930354472728,0,0,1
1014,Heme Biosynthetic Process (GO:0006783),0.4428395749281215,1.7881871035940804,1.4565637064720585,['COX15'],0.8102930354472728,0,0,1
1015,Late Endosome To Vacuole Transport (GO:0045324),0.4428395749281215,1.7881871035940804,1.4565637064720585,['VPS4B'],0.8102930354472728,0,0,1
1016,Limb Development (GO:0060173),0.4428395749281215,1.7881871035940804,1.4565637064720585,['IFT122'],0.8102930354472728,0,0,1
1017,Macrophage Activation (GO:0042116),0.4428395749281215,1.7881871035940804,1.4565637064720585,['MAPT'],0.8102930354472728,0,0,1
1018,Maintenance Of Protein Location In Nucleus (GO:0051457),0.4428395749281215,1.7881871035940804,1.4565637064720585,['BBS4'],0.8102930354472728,0,0,1
1019,ncRNA Metabolic Process (GO:0034660),0.4428395749281215,1.7881871035940804,1.4565637064720585,['MAPT'],0.8102930354472728,0,0,1
1020,Negative Regulation Of T Cell Activation (GO:0050868),0.4428395749281215,1.7881871035940804,1.4565637064720585,['JAK3'],0.8102930354472728,0,0,1
1021,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.4428395749281215,1.7881871035940804,1.4565637064720585,['ASXL3'],0.8102930354472728,0,0,1
1022,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.4428395749281215,1.7881871035940804,1.4565637064720585,['GADD45A'],0.8102930354472728,0,0,1
1023,"Phagocytosis, Engulfment (GO:0006911)",0.4428395749281215,1.7881871035940804,1.4565637064720585,['XKR4'],0.8102930354472728,0,0,1
1024,Pore Complex Assembly (GO:0046931),0.4428395749281215,1.7881871035940804,1.4565637064720585,['NDC1'],0.8102930354472728,0,0,1
1025,Positive Regulation Of Reproductive Process (GO:2000243),0.4428395749281215,1.7881871035940804,1.4565637064720585,['AGO2'],0.8102930354472728,0,0,1
1026,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.4428395749281215,1.7881871035940804,1.4565637064720585,['MAPT'],0.8102930354472728,0,0,1
1027,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.4428395749281215,1.7881871035940804,1.4565637064720585,['MLIP'],0.8102930354472728,0,0,1
1028,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.4428395749281215,1.7881871035940804,1.4565637064720585,['ITGB1BP1'],0.8102930354472728,0,0,1
1029,Mitochondrial Gene Expression (GO:0140053),0.44654361791697017,1.1802588286905022,0.951546142420525,"['MRPL3', 'MRPS16', 'MRPS25', 'MRPL16']",0.8159622142054538,0,0,4
1030,RNA Modification (GO:0009451),0.45244105686433655,1.330902640914466,1.0555359370924822,"['NSUN6', 'METTL6']",0.8159622142054538,0,0,2
1031,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.45244105686433655,1.330902640914466,1.0555359370924822,"['NEK6', 'LCMT1']",0.8159622142054538,0,0,2
1032,Regulation Of Synapse Assembly (GO:0051963),0.45244105686433655,1.330902640914466,1.0555359370924822,"['MEF2C', 'SLIT1']",0.8159622142054538,0,0,2
1033,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.45244105686433655,1.330902640914466,1.0555359370924822,"['MEF2C', 'CACNG3']",0.8159622142054538,0,0,2
1034,Cellular Response To Ionizing Radiation (GO:0071479),0.45244105686433655,1.330902640914466,1.0555359370924822,"['GADD45A', 'TNKS1BP1']",0.8159622142054538,0,0,2
1035,Second-Messenger-Mediated Signaling (GO:0019932),0.45244105686433655,1.330902640914466,1.0555359370924822,"['DHX8', 'RCAN2']",0.8159622142054538,0,0,2
1036,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.45244105686433655,1.330902640914466,1.0555359370924822,"['RIPK2', 'GRAMD4']",0.8159622142054538,0,0,2
1037,Positive Regulation Of Protein Binding (GO:0032092),0.45244105686433655,1.330902640914466,1.0555359370924822,"['RIPK2', 'NMD3']",0.8159622142054538,0,0,2
1038,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.45405530434147506,1.1681285280069476,0.9222798439549083,"['ALK', 'RIPK2', 'TRAF5', 'TNFRSF11A']",0.8159622142054538,0,0,4
1039,Protein Modification By Small Protein Conjugation (GO:0032446),0.4566561927164743,1.0711347173858745,0.8395816179511681,"['KLHL18', 'CAND2', 'UFL1', 'SLF1', 'TRIM17', 'UBE2D4', 'EIPR1', 'FBXW11', 'CUL2', 'COPS7B', 'FBXO32']",0.8159622142054538,0,0,11
1040,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.4590534536215698,1.2091145599712927,0.9414028354732625,"['RBM3', 'AGO2', 'ELAVL1']",0.8159622142054538,0,0,3
1041,Positive Regulation Of Neuron Projection Development (GO:0010976),0.4590534536215698,1.2091145599712927,0.9414028354732625,"['ALK', 'FUT9', 'DHX36']",0.8159622142054538,0,0,3
1042,Regulation Of Centriole Replication (GO:0046599),0.4616953158808908,1.682875264270613,1.300610307687174,['PLK4'],0.8159622142054538,0,0,1
1043,Alpha-Amino Acid Catabolic Process (GO:1901606),0.4616953158808908,1.682875264270613,1.300610307687174,['MCCC2'],0.8159622142054538,0,0,1
1044,Blood Vessel Diameter Maintenance (GO:0097746),0.4616953158808908,1.682875264270613,1.300610307687174,['ITGB1BP1'],0.8159622142054538,0,0,1
1045,Carbohydrate Biosynthetic Process (GO:0016051),0.4616953158808908,1.682875264270613,1.300610307687174,['FUT9'],0.8159622142054538,0,0,1
1046,Regulation Of Protein Neddylation (GO:2000434),0.4616953158808908,1.682875264270613,1.300610307687174,['COPS7B'],0.8159622142054538,0,0,1
1047,Cellular Response To Hexose Stimulus (GO:0071331),0.4616953158808908,1.682875264270613,1.300610307687174,['KCNB1'],0.8159622142054538,0,0,1
1048,Sensory Perception Of Smell (GO:0007608),0.4616953158808908,1.682875264270613,1.300610307687174,['BBS4'],0.8159622142054538,0,0,1
1049,Ventricular Septum Morphogenesis (GO:0060412),0.4616953158808908,1.682875264270613,1.300610307687174,['SLIT1'],0.8159622142054538,0,0,1
1050,Vesicle Cargo Loading (GO:0035459),0.4616953158808908,1.682875264270613,1.300610307687174,['SEC23B'],0.8159622142054538,0,0,1
1051,Meiosis I (GO:0007127),0.4616953158808908,1.682875264270613,1.300610307687174,['MOV10L1'],0.8159622142054538,0,0,1
1052,Microtubule Polymerization Or Depolymerization (GO:0031109),0.4616953158808908,1.682875264270613,1.300610307687174,['MAPT'],0.8159622142054538,0,0,1
1053,Negative Regulation Of Cation Channel Activity (GO:2001258),0.4616953158808908,1.682875264270613,1.300610307687174,['CRHR1'],0.8159622142054538,0,0,1
1054,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.4616953158808908,1.682875264270613,1.300610307687174,['PTPRR'],0.8159622142054538,0,0,1
1055,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.4616953158808908,1.682875264270613,1.300610307687174,['TMEM161A'],0.8159622142054538,0,0,1
1056,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.4616953158808908,1.682875264270613,1.300610307687174,['TNKS1BP1'],0.8159622142054538,0,0,1
1057,Plasma Membrane Repair (GO:0001778),0.4616953158808908,1.682875264270613,1.300610307687174,['VPS4B'],0.8159622142054538,0,0,1
1058,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.4616953158808908,1.682875264270613,1.300610307687174,['NEU3'],0.8159622142054538,0,0,1
1059,Positive Regulation Of Axon Extension (GO:0045773),0.4616953158808908,1.682875264270613,1.300610307687174,['MAPT'],0.8159622142054538,0,0,1
1060,Protein Localization To Cell Junction (GO:1902414),0.4616953158808908,1.682875264270613,1.300610307687174,['NPHS1'],0.8159622142054538,0,0,1
1061,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.4616953158808908,1.682875264270613,1.300610307687174,['ITGB1BP1'],0.8159622142054538,0,0,1
1062,Regulation Of Cell Junction Assembly (GO:1901888),0.4616953158808908,1.682875264270613,1.300610307687174,['MEF2C'],0.8159622142054538,0,0,1
1063,B Cell Activation (GO:0042113),0.4637864821082244,1.3005585516178737,0.9992594532199705,"['MEF2C', 'JAK3']",0.8159622142054538,0,0,2
1064,Regulation Of Neuron Death (GO:1901214),0.4637864821082244,1.3005585516178737,0.9992594532199705,"['MEF2C', 'MAPT']",0.8159622142054538,0,0,2
1065,Positive Regulation Of DNA Recombination (GO:0045911),0.4637864821082244,1.3005585516178737,0.9992594532199705,"['ERCC2', 'TP53BP1']",0.8159622142054538,0,0,2
1066,Protein Polymerization (GO:0051258),0.4637864821082244,1.3005585516178737,0.9992594532199705,"['ARL6', 'MAPT']",0.8159622142054538,0,0,2
1067,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.46785133455277045,1.1922328379334748,0.9056256609192846,"['GNAO1', 'MEF2C', 'RIPK2']",0.8159622142054538,0,0,3
1068,Negative Regulation Of MAPK Cascade (GO:0043409),0.46785133455277045,1.1922328379334748,0.9056256609192846,"['SPRED3', 'PTPRR', 'ITGB1BP1']",0.8159622142054538,0,0,3
1069,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.47499238144399564,1.271563088512241,0.9466234243846896,"['GNL3L', 'TERF1']",0.8159622142054538,0,0,2
1070,Membrane Lipid Biosynthetic Process (GO:0046467),0.47499238144399564,1.271563088512241,0.9466234243846896,"['HACD1', 'DEGS2']",0.8159622142054538,0,0,2
1071,DNA Metabolic Process (GO:0006259),0.4764317020081791,1.064276193015196,0.789087254334864,"['ENDOV', 'SLX4', 'ZNF827', 'LIG1', 'GADD45A', 'APLF', 'LTO1', 'TERF1', 'INIP']",0.8159622142054538,0,0,9
1072,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.4765850244862007,1.1758136288282,0.8714062229901242,"['KLHL18', 'NEK6', 'ERCC2']",0.8159622142054538,0,0,3
1073,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.4765850244862007,1.1758136288282,0.8714062229901242,"['RIDA', 'CSNK2A1', 'DHX36']",0.8159622142054538,0,0,3
1074,Regulation Of Chromosome Segregation (GO:0051983),0.4799142291542049,1.589264740427531,1.166755340434867,['CSNK2A1'],0.8159622142054538,0,0,1
1075,RNA Destabilization (GO:0050779),0.4799142291542049,1.589264740427531,1.166755340434867,['RIDA'],0.8159622142054538,0,0,1
1076,Regulation Of Histone Deacetylation (GO:0031063),0.4799142291542049,1.589264740427531,1.166755340434867,['RRP8'],0.8159622142054538,0,0,1
1077,Activation Of Protein Kinase B Activity (GO:0032148),0.4799142291542049,1.589264740427531,1.166755340434867,['ITGB1BP1'],0.8159622142054538,0,0,1
1078,Amyloid Fibril Formation (GO:1990000),0.4799142291542049,1.589264740427531,1.166755340434867,['MAPT'],0.8159622142054538,0,0,1
1079,Aortic Valve Morphogenesis (GO:0003180),0.4799142291542049,1.589264740427531,1.166755340434867,['SLIT1'],0.8159622142054538,0,0,1
1080,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.4799142291542049,1.589264740427531,1.166755340434867,['MEF2C'],0.8159622142054538,0,0,1
1081,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.4799142291542049,1.589264740427531,1.166755340434867,['DHX36'],0.8159622142054538,0,0,1
