Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1028,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.3411409932925384,2.573802541544477,2.768020181028312,['CCDC3'],0.6793662515996705,0,0,1
1029,Negative Regulation Of Viral Life Cycle (GO:1903901),0.3411409932925384,2.573802541544477,2.768020181028312,['TRIM26'],0.6793662515996705,0,0,1
1030,Oligosaccharide-Lipid Intermediate Biosynthetic Process (GO:0006490),0.3411409932925384,2.573802541544477,2.768020181028312,['PDCD6'],0.6793662515996705,0,0,1
1031,Phagolysosome Assembly (GO:0001845),0.3411409932925384,2.573802541544477,2.768020181028312,['VPS33B'],0.6793662515996705,0,0,1
1032,Phosphatidylglycerol Metabolic Process (GO:0046471),0.3411409932925384,2.573802541544477,2.768020181028312,['MBOAT2'],0.6793662515996705,0,0,1
1033,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.3411409932925384,2.573802541544477,2.768020181028312,['GLI1'],0.6793662515996705,0,0,1
1034,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.3411409932925384,2.573802541544477,2.768020181028312,['GLI1'],0.6793662515996705,0,0,1
1035,Positive Regulation Of Cartilage Development (GO:0061036),0.3411409932925384,2.573802541544477,2.768020181028312,['MDK'],0.6793662515996705,0,0,1
1036,Positive Regulation Of Cell Morphogenesis Involved In Differentiation (GO:0010770),0.3411409932925384,2.573802541544477,2.768020181028312,['CDKL5'],0.6793662515996705,0,0,1
1037,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.3411409932925384,2.573802541544477,2.768020181028312,['ATF7IP2'],0.6793662515996705,0,0,1
1038,Positive Regulation Of Histone Acetylation (GO:0035066),0.3411409932925384,2.573802541544477,2.768020181028312,['DEK'],0.6793662515996705,0,0,1
1039,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.3411409932925384,2.573802541544477,2.768020181028312,['IRS1'],0.6793662515996705,0,0,1
1040,Positive Regulation Of Lipid Storage (GO:0010884),0.3411409932925384,2.573802541544477,2.768020181028312,['PLIN2'],0.6793662515996705,0,0,1
1041,Positive Regulation Of Macrophage Migration (GO:1905523),0.3411409932925384,2.573802541544477,2.768020181028312,['MDK'],0.6793662515996705,0,0,1
1042,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.3411409932925384,2.573802541544477,2.768020181028312,['CALR'],0.6793662515996705,0,0,1
1043,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.3411409932925384,2.573802541544477,2.768020181028312,['MDK'],0.6793662515996705,0,0,1
1044,Positive Regulation Of Neuron Migration (GO:2001224),0.3411409932925384,2.573802541544477,2.768020181028312,['MDK'],0.6793662515996705,0,0,1
1045,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.3411409932925384,2.573802541544477,2.768020181028312,['TNRC6A'],0.6793662515996705,0,0,1
1046,Pulmonary Valve Morphogenesis (GO:0003184),0.3411409932925384,2.573802541544477,2.768020181028312,['NOTCH2'],0.6793662515996705,0,0,1
1047,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.3411409932925384,2.573802541544477,2.768020181028312,['UPP2'],0.6793662515996705,0,0,1
1048,Regulation Of ATP Biosynthetic Process (GO:2001169),0.3411409932925384,2.573802541544477,2.768020181028312,['PID1'],0.6793662515996705,0,0,1
1049,Regulation Of DNA-templated DNA Replication (GO:0090329),0.3411409932925384,2.573802541544477,2.768020181028312,['MCM5'],0.6793662515996705,0,0,1
1050,Regulation Of cAMP-mediated Signaling (GO:0043949),0.3411409932925384,2.573802541544477,2.768020181028312,['PEX5L'],0.6793662515996705,0,0,1
1051,Regulation Of Calcium Ion Import (GO:0090279),0.3411409932925384,2.573802541544477,2.768020181028312,['PDGFRB'],0.6793662515996705,0,0,1
1052,Regulation Of Cell Fate Commitment (GO:0010453),0.3411409932925384,2.573802541544477,2.768020181028312,['MTA2'],0.6793662515996705,0,0,1
1053,Regulation Of Cell Fate Specification (GO:0042659),0.3411409932925384,2.573802541544477,2.768020181028312,['MTA2'],0.6793662515996705,0,0,1
1054,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.3463686711139218,1.465480002979072,1.5537774413419903,"['PPP4R2', 'EPC1', 'ARID2']",0.6851836845007601,0,0,3
1055,Regulation Of Kinase Activity (GO:0043549),0.3463686711139218,1.465480002979072,1.5537774413419903,"['PDGFRB', 'PLCE1', 'MAPT']",0.6851836845007601,0,0,3
1056,Sphingolipid Biosynthetic Process (GO:0030148),0.3463686711139218,1.465480002979072,1.5537774413419903,"['ELOVL6', 'DEGS2', 'PLPP1']",0.6851836845007601,0,0,3
1057,Spliceosomal Complex Assembly (GO:0000245),0.3463686711139218,1.465480002979072,1.5537774413419903,"['SNRPD1', 'CELF6', 'NOL3']",0.6851836845007601,0,0,3
1058,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.3463686711139218,1.465480002979072,1.5537774413419903,"['PDCD6', 'CALR', 'SASH1']",0.6851836845007601,0,0,3
1059,Protein Phosphorylation (GO:0006468),0.34843361343186074,1.1416096490967347,1.2036076827349722,"['ALK', 'PDGFRB', 'CDKL5', 'ADAM10', 'RPS6KA3', 'PPP3CB', 'GRK3', 'ACVR1C', 'PPP4R1', 'STK17A', 'PEAK1', 'PDK3', 'SIK2', 'EPHB2', 'MAP4K5']",0.6851836845007601,0,0,15
1060,DNA Recombination (GO:0006310),0.3496022633384341,1.666075050709939,1.7509768376929402,"['MSH2', 'RAD54B']",0.6851836845007601,0,0,2
1061,Axonal Transport (GO:0098930),0.3496022633384341,1.666075050709939,1.7509768376929402,"['MAPT', 'AP3B2']",0.6851836845007601,0,0,2
1062,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.3496022633384341,1.666075050709939,1.7509768376929402,"['PDK3', 'RORA']",0.6851836845007601,0,0,2
1063,Skin Development (GO:0043588),0.3496022633384341,1.666075050709939,1.7509768376929402,"['COL5A1', 'VPS33B']",0.6851836845007601,0,0,2
1064,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.3496022633384341,1.666075050709939,1.7509768376929402,"['PID1', 'UQCR10']",0.6851836845007601,0,0,2
1065,Glycolipid Biosynthetic Process (GO:0009247),0.3496022633384341,1.666075050709939,1.7509768376929402,"['SCCPDH', 'PIGM']",0.6851836845007601,0,0,2
1066,Positive Regulation Of Signal Transduction (GO:0009967),0.35479308977959184,1.2067267490476632,1.2504350014382835,"['ASXL1', 'RIMS1', 'IRS1', 'GPER1', 'ASXL2', 'GLI1', 'SASH1', 'KLF2']",0.6851836845007601,0,0,8
1067,Regulation Of TOR Signaling (GO:0032006),0.35577480098138703,1.4405315371380458,1.4887278758736993,"['PDCD6', 'RRAGD', 'FNIP1']",0.6851836845007601,0,0,3
1068,Organelle Assembly (GO:0070925),0.3567369555085849,1.1644087256027555,1.2002219651456145,"['CFAP221', 'SEPTIN2', 'AVIL', 'IQUB', 'AP1B1', 'RFX3', 'AP3B1', 'BBIP1', 'CEP41', 'SNAP29', 'SEPTIN7']",0.6851836845007601,0,0,11
1069,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.36206664835091396,1.6183497536945812,1.644125165937458,"['CAMSAP3', 'ATRX']",0.6851836845007601,0,0,2
1070,Regulation Of Immune Response (GO:0050776),0.36206664835091396,1.6183497536945812,1.644125165937458,"['INPP5D', 'DHX58']",0.6851836845007601,0,0,2
1071,Regulation Of Microtubule Polymerization (GO:0031113),0.36206664835091396,1.6183497536945812,1.644125165937458,"['CAMSAP3', 'MAPT']",0.6851836845007601,0,0,2
1072,Regulation Of Microtubule-Based Process (GO:0032886),0.36206664835091396,1.6183497536945812,1.644125165937458,"['CAMSAP3', 'MAPT']",0.6851836845007601,0,0,2
1073,Histone H4 Acetylation (GO:0043967),0.36206664835091396,1.6183497536945812,1.644125165937458,"['MSL2', 'EPC1']",0.6851836845007601,0,0,2
1074,Negative Regulation Of Protein Localization (GO:1903828),0.36206664835091396,1.6183497536945812,1.644125165937458,"['ILRUN', 'CTNNA1']",0.6851836845007601,0,0,2
1075,Regulation Of Cell Development (GO:0060284),0.36206664835091396,1.6183497536945812,1.644125165937458,"['DOCK7', 'HMGB2']",0.6851836845007601,0,0,2
1076,2-Oxoglutarate Metabolic Process (GO:0006103),0.3636668768952532,2.3591397849462368,2.38631000666534,['L2HGDH'],0.6851836845007601,0,0,1
1077,DNA Unwinding Involved In DNA Replication (GO:0006268),0.3636668768952532,2.3591397849462368,2.38631000666534,['MCM5'],0.6851836845007601,0,0,1
1078,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.3636668768952532,2.3591397849462368,2.38631000666534,['HMGB2'],0.6851836845007601,0,0,1
1079,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.3636668768952532,2.3591397849462368,2.38631000666534,['PUM2'],0.6851836845007601,0,0,1
1080,Aorta Morphogenesis (GO:0035909),0.3636668768952532,2.3591397849462368,2.38631000666534,['PDGFRB'],0.6851836845007601,0,0,1
1081,Regulation Of Muscle Contraction (GO:0006937),0.3636668768952532,2.3591397849462368,2.38631000666534,['PLCE1'],0.6851836845007601,0,0,1
1082,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.3636668768952532,2.3591397849462368,2.38631000666534,['RIMS1'],0.6851836845007601,0,0,1
1083,Regulation Of Receptor Recycling (GO:0001919),0.3636668768952532,2.3591397849462368,2.38631000666534,['RAB29'],0.6851836845007601,0,0,1
1084,Cellular Response To Chemokine (GO:1990869),0.3636668768952532,2.3591397849462368,2.38631000666534,['GPR35'],0.6851836845007601,0,0,1
1085,Cellular Response To Nitrogen Compound (GO:1901699),0.3636668768952532,2.3591397849462368,2.38631000666534,['ATRX'],0.6851836845007601,0,0,1
1086,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.3636668768952532,2.3591397849462368,2.38631000666534,['COL11A1'],0.6851836845007601,0,0,1
1087,Dolichol Metabolic Process (GO:0019348),0.3636668768952532,2.3591397849462368,2.38631000666534,['PDCD6'],0.6851836845007601,0,0,1
1088,Ruffle Organization (GO:0031529),0.3636668768952532,2.3591397849462368,2.38631000666534,['PLEKHA1'],0.6851836845007601,0,0,1
1089,Embryonic Skeletal System Development (GO:0048706),0.3636668768952532,2.3591397849462368,2.38631000666534,['DEAF1'],0.6851836845007601,0,0,1
1090,Synaptic Vesicle Membrane Organization (GO:0048499),0.3636668768952532,2.3591397849462368,2.38631000666534,['SNAP29'],0.6851836845007601,0,0,1
1091,fatty-acyl-CoA Metabolic Process (GO:0035337),0.3636668768952532,2.3591397849462368,2.38631000666534,['NUDT7'],0.6851836845007601,0,0,1
1092,Glycoprotein Catabolic Process (GO:0006516),0.3636668768952532,2.3591397849462368,2.38631000666534,['FBXO2'],0.6851836845007601,0,0,1
1093,Hexose Transmembrane Transport (GO:0008645),0.3636668768952532,2.3591397849462368,2.38631000666534,['SLC5A3'],0.6851836845007601,0,0,1
1094,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.3636668768952532,2.3591397849462368,2.38631000666534,['LETM1'],0.6851836845007601,0,0,1
1095,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),0.3636668768952532,2.3591397849462368,2.38631000666534,['TNRC6A'],0.6851836845007601,0,0,1
1096,Mitochondrion Transport Along Microtubule (GO:0047497),0.3636668768952532,2.3591397849462368,2.38631000666534,['MAPT'],0.6851836845007601,0,0,1
1097,Monocarboxylic Acid Catabolic Process (GO:0072329),0.3636668768952532,2.3591397849462368,2.38631000666534,['LPIN2'],0.6851836845007601,0,0,1
1098,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.3636668768952532,2.3591397849462368,2.38631000666534,['SFTPD'],0.6851836845007601,0,0,1
1099,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.3636668768952532,2.3591397849462368,2.38631000666534,['IRS1'],0.6851836845007601,0,0,1
1100,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.3636668768952532,2.3591397849462368,2.38631000666534,['NOL3'],0.6851836845007601,0,0,1
1101,Negative Regulation Of Transposition (GO:0010529),0.3636668768952532,2.3591397849462368,2.38631000666534,['MOV10'],0.6851836845007601,0,0,1
1102,Peptide Catabolic Process (GO:0043171),0.3636668768952532,2.3591397849462368,2.38631000666534,['TPP1'],0.6851836845007601,0,0,1
1103,Phosphatidylserine Metabolic Process (GO:0006658),0.3636668768952532,2.3591397849462368,2.38631000666534,['MBOAT2'],0.6851836845007601,0,0,1
1104,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.3636668768952532,2.3591397849462368,2.38631000666534,['RAB29'],0.6851836845007601,0,0,1
1105,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.3636668768952532,2.3591397849462368,2.38631000666534,['MDK'],0.6851836845007601,0,0,1
1106,Positive Regulation Of Nervous System Process (GO:0031646),0.3636668768952532,2.3591397849462368,2.38631000666534,['RIMS1'],0.6851836845007601,0,0,1
1107,Positive Regulation Of Neutrophil Migration (GO:1902624),0.3636668768952532,2.3591397849462368,2.38631000666534,['MDK'],0.6851836845007601,0,0,1
1108,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.3636668768952532,2.3591397849462368,2.38631000666534,['SEC62'],0.6851836845007601,0,0,1
1109,Protein Hydroxylation (GO:0018126),0.3636668768952532,2.3591397849462368,2.38631000666534,['VPS33B'],0.6851836845007601,0,0,1
1110,Protein Import Into Peroxisome Matrix (GO:0016558),0.3636668768952532,2.3591397849462368,2.38631000666534,['PEX5L'],0.6851836845007601,0,0,1
1111,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.3636668768952532,2.3591397849462368,2.38631000666534,['HLA-E'],0.6851836845007601,0,0,1
1112,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.3636668768952532,2.3591397849462368,2.38631000666534,['RREB1'],0.6851836845007601,0,0,1
1113,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.3636668768952532,2.3591397849462368,2.38631000666534,['SCARB2'],0.6851836845007601,0,0,1
1114,Regulation Of Protein Secretion (GO:0050708),0.3651630837037535,1.416414686825054,1.426912048415905,"['PPP3CB', 'RFX3', 'ADCY8']",0.6861532137336659,0,0,3
1115,Response To Lipid (GO:0033993),0.3651630837037535,1.416414686825054,1.426912048415905,"['ASXL1', 'RPS6KA3', 'HMGB2']",0.6861532137336659,0,0,3
1116,Positive Regulation Of Vasculature Development (GO:1904018),0.3651630837037535,1.416414686825054,1.426912048415905,"['BTG1', 'PDCD6', 'SASH1']",0.6861532137336659,0,0,3
1117,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.3697141274694751,1.317829457364341,1.311273519954346,"['ATRX', 'EPC1', 'MCM5', 'RAD54B']",0.6862342466436371,0,0,4
1118,Positive Regulation Of Apoptotic Process (GO:0043065),0.3703605618196425,1.1874985710692973,1.179516510206122,"['BACE1', 'BTG1', 'SHQ1', 'ACVR1C', 'STK17A', 'GPER1', 'FZD9', 'SEPTIN4']",0.6862342466436371,0,0,8
1119,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.37444035872265025,1.5732758620689655,1.5454646626118704,"['FBXO2', 'FBXL17']",0.6862342466436371,0,0,2
1120,Gland Development (GO:0048732),0.37444035872265025,1.5732758620689655,1.5454646626118704,"['MDK', 'DKK3']",0.6862342466436371,0,0,2
1121,Inorganic Anion Transport (GO:0015698),0.37444035872265025,1.5732758620689655,1.5454646626118704,"['RACGAP1', 'ANO10']",0.6862342466436371,0,0,2
1122,Monoatomic Anion Transport (GO:0006820),0.37444035872265025,1.5732758620689655,1.5454646626118704,"['SLC17A5', 'ANO10']",0.6862342466436371,0,0,2
1123,Negative Regulation Of Innate Immune Response (GO:0045824),0.37444035872265025,1.5732758620689655,1.5454646626118704,"['DHX58', 'DTX4']",0.6862342466436371,0,0,2
1124,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.37444035872265025,1.5732758620689655,1.5454646626118704,"['ASXL2', 'RREB1']",0.6862342466436371,0,0,2
1125,Positive Regulation Of Nervous System Development (GO:0051962),0.37444035872265025,1.5732758620689655,1.5454646626118704,"['GPER1', 'EPHB2']",0.6862342466436371,0,0,2
1126,Regulated Exocytosis (GO:0045055),0.37444035872265025,1.5732758620689655,1.5454646626118704,"['RIMS1', 'PPP3CB']",0.6862342466436371,0,0,2
1127,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.37452857347951946,1.3930885529157668,1.3681344101782877,"['GPER1', 'EPHB2', 'SLC5A3']",0.6862342466436371,0,0,3
1128,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.3775168651775826,1.302582474996268,1.268897738205148,"['KANK2', 'PLK5', 'PSME2', 'ARID2']",0.6862342466436371,0,0,4
1129,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.37812705235847865,1.0727297710085033,1.0432565446723678,"['PID1', 'HMGB2', 'RORA', 'GLI1', 'DCAF6', 'GLIS2', 'RPS6KA3', 'PPP3CB', 'MED13', 'DEAF1', 'GPER1', 'EPC1', 'MTA2', 'RREB1', 'TEAD1', 'HMGN1', 'NCOA1', 'DDX17', 'PPP1R12A', 'ATRX', 'MSL2', 'RFX3', 'ETV1', 'DEK', 'ZFX', 'KLF2', 'ASXL1', 'NFIB', 'ASXL2', 'CREBRF', 'LPIN2', 'RHOQ', 'CREB5']",0.6862342466436371,0,0,33
1130,Vascular Transport (GO:0010232),0.3838665176141988,1.3705148749390372,1.3122137165339343,"['SLC6A9', 'SLC5A3', 'SLC38A2']",0.6862342466436371,0,0,3
1131,Negative Regulation Of Neuron Death (GO:1901215),0.3838665176141988,1.3705148749390372,1.3122137165339343,"['MSH2', 'MDK', 'FZD9']",0.6862342466436371,0,0,3
1132,Negative Regulation Of Phosphorylation (GO:0042326),0.3838665176141988,1.3705148749390372,1.3122137165339343,"['PID1', 'MAPT', 'EPHB2']",0.6862342466436371,0,0,3
1133,Protein Glycosylation (GO:0006486),0.3840767407475914,1.2427217718917685,1.1891764954593185,"['SERP1', 'PDCD6', 'ENTPD5', 'B3GNTL1', 'GALNT8']",0.6862342466436371,0,0,5
1134,Regulation Of RNA Splicing (GO:0043484),0.3853105143645776,1.2876820149547423,1.228069727603071,"['LARP7', 'SLC38A2', 'PRDX6', 'PTBP2']",0.6862342466436371,0,0,4
1135,NLS-bearing Protein Import Into Nucleus (GO:0006607),0.3854242125879624,2.1775020678246486,2.0760537716260146,['IPO5'],0.6862342466436371,0,0,1
1136,acetyl-CoA Metabolic Process (GO:0006084),0.3854242125879624,2.1775020678246486,2.0760537716260146,['NUDT7'],0.6862342466436371,0,0,1
1137,Anterograde Synaptic Vesicle Transport (GO:0048490),0.3854242125879624,2.1775020678246486,2.0760537716260146,['AP3B2'],0.6862342466436371,0,0,1
1138,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.3854242125879624,2.1775020678246486,2.0760537716260146,['HLA-E'],0.6862342466436371,0,0,1
1139,Regulation Of Neuron Projection Arborization (GO:0150011),0.3854242125879624,2.1775020678246486,2.0760537716260146,['MOV10'],0.6862342466436371,0,0,1
1140,Regulation Of Neurotransmitter Transport (GO:0051588),0.3854242125879624,2.1775020678246486,2.0760537716260146,['RIMS1'],0.6862342466436371,0,0,1
1141,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.3854242125879624,2.1775020678246486,2.0760537716260146,['TNRC6A'],0.6862342466436371,0,0,1
1142,Regulation Of Oxidative Phosphorylation (GO:0002082),0.3854242125879624,2.1775020678246486,2.0760537716260146,['AK4'],0.6862342466436371,0,0,1
1143,Cardiac Muscle Cell Development (GO:0055013),0.3854242125879624,2.1775020678246486,2.0760537716260146,['PDGFRB'],0.6862342466436371,0,0,1
1144,Regulation Of Steroid Metabolic Process (GO:0019218),0.3854242125879624,2.1775020678246486,2.0760537716260146,['RORA'],0.6862342466436371,0,0,1
1145,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.3854242125879624,2.1775020678246486,2.0760537716260146,['MDK'],0.6862342466436371,0,0,1
1146,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.3854242125879624,2.1775020678246486,2.0760537716260146,['RORA'],0.6862342466436371,0,0,1
1147,Detection Of Mechanical Stimulus (GO:0050982),0.3854242125879624,2.1775020678246486,2.0760537716260146,['PKD1L1'],0.6862342466436371,0,0,1
1148,Dolichol-Linked Oligosaccharide Biosynthetic Process (GO:0006488),0.3854242125879624,2.1775020678246486,2.0760537716260146,['PDCD6'],0.6862342466436371,0,0,1
1149,Endothelial Cell Development (GO:0001885),0.3854242125879624,2.1775020678246486,2.0760537716260146,['RAP1A'],0.6862342466436371,0,0,1
1150,Energy Reserve Metabolic Process (GO:0006112),0.3854242125879624,2.1775020678246486,2.0760537716260146,['PID1'],0.6862342466436371,0,0,1
1151,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.3854242125879624,2.1775020678246486,2.0760537716260146,['RFX3'],0.6862342466436371,0,0,1
1152,Sulfur Amino Acid Metabolic Process (GO:0000096),0.3854242125879624,2.1775020678246486,2.0760537716260146,['MTR'],0.6862342466436371,0,0,1
1153,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.3854242125879624,2.1775020678246486,2.0760537716260146,['AP3B2'],0.6862342466436371,0,0,1
1154,Glucose Transmembrane Transport (GO:1904659),0.3854242125879624,2.1775020678246486,2.0760537716260146,['SLC5A3'],0.6862342466436371,0,0,1
1155,Triglyceride Homeostasis (GO:0070328),0.3854242125879624,2.1775020678246486,2.0760537716260146,['RORA'],0.6862342466436371,0,0,1
1156,Vesicle-Mediated Transport In Synapse (GO:0099003),0.3854242125879624,2.1775020678246486,2.0760537716260146,['RIMS1'],0.6862342466436371,0,0,1
1157,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.3854242125879624,2.1775020678246486,2.0760537716260146,['DDX17'],0.6862342466436371,0,0,1
1158,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.3854242125879624,2.1775020678246486,2.0760537716260146,['LETM1'],0.6862342466436371,0,0,1
1159,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.3854242125879624,2.1775020678246486,2.0760537716260146,['FTH1'],0.6862342466436371,0,0,1
1160,Negative Regulation Of Ossification (GO:0030279),0.3854242125879624,2.1775020678246486,2.0760537716260146,['MDK'],0.6862342466436371,0,0,1
1161,Negative Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034244),0.3854242125879624,2.1775020678246486,2.0760537716260146,['LARP7'],0.6862342466436371,0,0,1
1162,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.3854242125879624,2.1775020678246486,2.0760537716260146,['GPER1'],0.6862342466436371,0,0,1
1163,Nucleosome Disassembly (GO:0006337),0.3854242125879624,2.1775020678246486,2.0760537716260146,['ARID2'],0.6862342466436371,0,0,1
1164,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.3854242125879624,2.1775020678246486,2.0760537716260146,['PPM1D'],0.6862342466436371,0,0,1
1165,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.3854242125879624,2.1775020678246486,2.0760537716260146,['HLA-E'],0.6862342466436371,0,0,1
1166,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.3854242125879624,2.1775020678246486,2.0760537716260146,['GLI1'],0.6862342466436371,0,0,1
1167,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.3854242125879624,2.1775020678246486,2.0760537716260146,['GPER1'],0.6862342466436371,0,0,1
1168,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.3854242125879624,2.1775020678246486,2.0760537716260146,['MDK'],0.6862342466436371,0,0,1
1169,Positive Regulation Of Immune Effector Process (GO:0002699),0.3854242125879624,2.1775020678246486,2.0760537716260146,['DHX58'],0.6862342466436371,0,0,1
1170,Positive Regulation Of Leukocyte Migration (GO:0002687),0.3854242125879624,2.1775020678246486,2.0760537716260146,['MDK'],0.6862342466436371,0,0,1
1171,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.3854242125879624,2.1775020678246486,2.0760537716260146,['PDGFRB'],0.6862342466436371,0,0,1
1172,Positive Regulation Of Phospholipase Activity (GO:0010518),0.3854242125879624,2.1775020678246486,2.0760537716260146,['PDGFRB'],0.6862342466436371,0,0,1
1173,Positive Regulation Of Receptor Internalization (GO:0002092),0.3854242125879624,2.1775020678246486,2.0760537716260146,['TBC1D5'],0.6862342466436371,0,0,1
1174,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.3854242125879624,2.1775020678246486,2.0760537716260146,['SHQ1'],0.6862342466436371,0,0,1
1175,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.3854242125879624,2.1775020678246486,2.0760537716260146,['RORA'],0.6862342466436371,0,0,1
1176,Regulation Of Aerobic Respiration (GO:1903715),0.3854242125879624,2.1775020678246486,2.0760537716260146,['AK4'],0.6862342466436371,0,0,1
1177,Cellular Response To Amino Acid Starvation (GO:0034198),0.38671504951986607,1.5306383970177073,1.4542092799065722,"['SESN1', 'RRAGD']",0.6862342466436371,0,0,2
1178,Cellular Response To Organic Substance (GO:0071310),0.38671504951986607,1.5306383970177073,1.4542092799065722,"['NCOA1', 'PID1']",0.6862342466436371,0,0,2
1179,Ceramide Metabolic Process (GO:0006672),0.38671504951986607,1.5306383970177073,1.4542092799065722,"['DEGS2', 'PLPP1']",0.6862342466436371,0,0,2
1180,Positive Regulation Of T Cell Differentiation (GO:0045582),0.38671504951986607,1.5306383970177073,1.4542092799065722,"['MDK', 'ARID2']",0.6862342466436371,0,0,2
1181,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.38671504951986607,1.5306383970177073,1.4542092799065722,"['PDGFRB', 'GPER1']",0.6862342466436371,0,0,2
1182,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.3899998860720169,1.1808278867102397,1.1118779671764367,"['PLEKHA1', 'PDCD6', 'GPER1', 'RORA', 'NOL3', 'FNIP1', 'DUSP16']",0.6862342466436371,0,0,7
1183,Response To Insulin (GO:0032868),0.39317235460234035,1.3486578216599814,1.2589817894502913,"['IRS1', 'LPIN2', 'RHOQ']",0.6862342466436371,0,0,3
1184,Transport Across Blood-Brain Barrier (GO:0150104),0.39317235460234035,1.3486578216599814,1.2589817894502913,"['SLC6A9', 'SLC5A3', 'SLC38A2']",0.6862342466436371,0,0,3
1185,Protein Ubiquitination (GO:0016567),0.39461539146885194,1.113656522812002,1.0355264804424997,"['RNF31', 'FBXO2', 'MSL2', 'FBXL17', 'FANCC', 'KLHL13', 'DTX4', 'TOPORS', 'RNFT1', 'DDB1', 'RBBP6', 'TRIM26', 'SASH1']",0.6862342466436371,0,0,13
1186,Response To Peptide Hormone (GO:0043434),0.39888304908208055,1.4902450090744102,1.3696648371987041,"['IRS1', 'GPER1']",0.6862342466436371,0,0,2
1187,Response To Unfolded Protein (GO:0006986),0.39888304908208055,1.4902450090744102,1.3696648371987041,"['HSPB2', 'HSPA2']",0.6862342466436371,0,0,2
1188,Positive Regulation Of TOR Signaling (GO:0032008),0.39888304908208055,1.4902450090744102,1.3696648371987041,"['RRAGD', 'FNIP1']",0.6862342466436371,0,0,2
