Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
169,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.555058495250825,1.0878647214854111,0.6404061340521106,"['FZD3', 'FZD9']",0.9163594538883383,0,0,2
170,3q29 copy number variation syndrome WP4906,0.5650660291854646,1.0672576447625244,0.6092042059015388,"['ADAM10', 'PIGM']",0.9163594538883383,0,0,2
171,MET in type 1 papillary renal cell carcinoma WP4205,0.5650660291854646,1.0672576447625244,0.6092042059015388,"['ALK', 'RAP1A']",0.9163594538883383,0,0,2
172,Sphingolipid pathway WP1422,0.5660670742948688,1.2298270219728846,0.6998240915501036,['PLPP1'],0.9163594538883383,0,0,1
173,Aryl Hydrocarbon Receptor Pathway WP2873,0.5660670742948688,1.2298270219728846,0.6998240915501036,['NCOA1'],0.9163594538883383,0,0,1
174,Tryptophan metabolism WP465,0.5660670742948688,1.2298270219728846,0.6998240915501036,['ALDH1A1'],0.9163594538883383,0,0,1
175,TYROBP causal network in microglia WP3945,0.5660670742948688,1.2298270219728846,0.6998240915501036,['ADAP2'],0.9163594538883383,0,0,1
176,Glycerophospholipid Biosynthetic Pathway WP2533,0.5660670742948688,1.2298270219728846,0.6998240915501036,['LPIN2'],0.9163594538883383,0,0,1
177,MTHFR deficiency WP4288,0.5660670742948688,1.2298270219728846,0.6998240915501036,['CHDH'],0.9163594538883383,0,0,1
178,Wnt signaling WP428,0.5670997798744422,1.0221187124307163,0.5797661884553484,"['FZD3', 'PPP3CB', 'FZD9']",0.9163594538883383,0,0,3
179,ESC Pluripotency Pathways WP3931,0.5670997798744422,1.0221187124307163,0.5797661884553484,"['PDGFRB', 'FZD3', 'FZD9']",0.9163594538883383,0,0,3
180,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.5800681341355088,0.974607467508076,0.5307806899448018,"['PDGFRB', 'COL5A1', 'CAB39L', 'IRS1', 'PPP2R2B', 'COL11A1', 'CREB5']",0.9163594538883383,0,0,7
181,Vitamin B12 metabolism WP1533,0.5809159635172502,1.178494623655914,0.6400983810462939,['MTR'],0.9163594538883383,0,0,1
182,7q11.23 copy number variation syndrome WP4932,0.5904873652742615,0.9862373800793611,0.5195567951640535,"['FZD9', 'HSPA2', 'DEK']",0.9163594538883383,0,0,3
183,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.5941099543278273,1.0098522167487685,0.5258208277490256,"['FZD3', 'FZD9']",0.9163594538883383,0,0,2
184,Vitamin A and carotenoid metabolism WP716,0.5952577850915304,1.131268817204301,0.5868578204797155,['ALDH1A1'],0.9163594538883383,0,0,1
185,GABA receptor Signaling WP4159,0.5952577850915304,1.131268817204301,0.5868578204797155,['AP2A1'],0.9163594538883383,0,0,1
186,Nanoparticle-mediated activation of receptor signaling WP2643,0.5952577850915304,1.131268817204301,0.5868578204797155,['TLN1'],0.9163594538883383,0,0,1
187,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.5952577850915304,1.131268817204301,0.5868578204797155,['CREB5'],0.9163594538883383,0,0,1
188,Proteasome Degradation WP183,0.6034638537522589,0.992059891107078,0.5010588306735604,"['PSME2', 'HLA-E']",0.9163594538883383,0,0,2
189,Melatonin metabolism and effects WP3298,0.6091098186541688,1.0876757650951199,0.5392225494220254,['CRY2'],0.9163594538883383,0,0,1
190,MECP2 and Associated Rett Syndrome WP3584,0.6126539854405626,0.9748810939357907,0.47764783065891425,"['CSRP1', 'SP3']",0.9163594538883383,0,0,2
191,Cell cycle WP179,0.6130462733419987,0.9527750139539398,0.4662069718052223,"['STAG1', 'CDC27', 'MCM5']",0.9163594538883383,0,0,3
192,Nuclear receptors WP170,0.6224887561273231,1.0473118279569893,0.49645692549237136,['RORA'],0.9163594538883383,0,0,1
193,Head and Neck Squamous Cell Carcinoma WP4674,0.630544118699931,0.9422413793103448,0.4345354844849021,"['NOTCH2', 'SESN1']",0.9163594538883383,0,0,2
194,Alpha 6 Beta 4 signaling pathway WP244,0.6354107218237682,1.0098310291858679,0.45794189448105055,['IRS1'],0.9163594538883383,0,0,1
195,Zinc homeostasis WP3529,0.6354107218237682,1.0098310291858679,0.45794189448105055,['SLC39A11'],0.9163594538883383,0,0,1
196,Development of ureteric collection system WP5053,0.6354107218237682,1.0098310291858679,0.45794189448105055,['GLI1'],0.9163594538883383,0,0,1
197,Neovascularisation processes WP4331,0.6354107218237682,1.0098310291858679,0.45794189448105055,['EPHB2'],0.9163594538883383,0,0,1
198,PDGFR-beta pathway WP3972,0.6354107218237682,1.0098310291858679,0.45794189448105055,['PDGFRB'],0.9163594538883383,0,0,1
199,Neural Crest Differentiation WP2064,0.6477843653627342,0.9117074527252503,0.39586101238255694,"['NOTCH2', 'FZD3']",0.9163594538883383,0,0,2
200,ATM Signaling Pathway WP2516,0.6478912917784935,0.974935113088617,0.4231533843775235,['AP3B2'],0.9163594538883383,0,0,1
201,Fatty acid beta-oxidation WP143,0.6478912917784935,0.974935113088617,0.4231533843775235,['CPT2'],0.9163594538883383,0,0,1
202,miRNA regulation of prostate cancer signaling pathways WP3981,0.6478912917784935,0.974935113088617,0.4231533843775235,['PDGFRB'],0.9163594538883383,0,0,1
203,Neural Crest Cell Migration during Development WP4564,0.6478912917784935,0.974935113088617,0.4231533843775235,['EPHB2'],0.9163594538883383,0,0,1
204,Tumor suppressor activity of SMARCB1 WP4204,0.6599455120033683,0.9423655913978495,0.39164525970941116,['GLI1'],0.9163594538883383,0,0,1
205,Type 2 papillary renal cell carcinoma WP4241,0.6599455120033683,0.9423655913978495,0.39164525970941116,['COL21A1'],0.9163594538883383,0,0,1
206,Vitamin D-sensitive calcium signaling in depression WP4698,0.6599455120033683,0.9423655913978495,0.39164525970941116,['GSR'],0.9163594538883383,0,0,1
207,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.6599455120033683,0.9423655913978495,0.39164525970941116,['PPP3CB'],0.9163594538883383,0,0,1
208,DNA IR-damage and cellular response via ATR WP4016,0.6643811431980796,0.8830818965517241,0.36109155463620457,"['MSH2', 'PPM1D']",0.9163594538883383,0,0,2
209,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6715879167267697,0.9118973291710024,0.36303576096952195,['RAP1A'],0.9163594538883383,0,0,1
210,Amyotrophic lateral sclerosis (ALS) WP2447,0.6715879167267697,0.9118973291710024,0.36303576096952195,['PPP3CB'],0.9163594538883383,0,0,1
211,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.6715879167267697,0.9118973291710024,0.36303576096952195,['IRS1'],0.9163594538883383,0,0,1
212,IL-5 signaling pathway WP127,0.6715879167267697,0.9118973291710024,0.36303576096952195,['MAPT'],0.9163594538883383,0,0,1
213,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.6715879167267697,0.9118973291710024,0.36303576096952195,['AP2A1'],0.9163594538883383,0,0,1
214,p38 MAPK Signaling Pathway WP400,0.6715879167267697,0.9118973291710024,0.36303576096952195,['HMGN1'],0.9163594538883383,0,0,1
215,Leptin signaling pathway WP2034,0.6724408103795946,0.8694297082228116,0.3450255162809604,"['NCOA1', 'IRS1']",0.9163594538883383,0,0,2
216,Disruption of postsynaptic signaling by CNV WP4875,0.682832545918536,0.8833333333333333,0.33699663437618615,['DLGAP1'],0.9163594538883383,0,0,1
217,Glycolysis and Gluconeogenesis WP534,0.682832545918536,0.8833333333333333,0.33699663437618615,['PFKP'],0.9163594538883383,0,0,1
218,Neural Crest Cell Migration in Cancer WP4565,0.682832545918536,0.8833333333333333,0.33699663437618615,['EPHB2'],0.9163594538883383,0,0,1
219,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.6880888539485229,0.8433479155944416,0.31527490874412956,"['ADCY8', 'MAP4K5']",0.9163594538883383,0,0,2
220,Target Of Rapamycin (TOR) Signaling WP1471,0.6936929617338211,0.8565004887585532,0.3132443561054929,['RRAGD'],0.9163594538883383,0,0,1
221,DNA Replication WP466,0.6936929617338211,0.8565004887585532,0.3132443561054929,['MCM5'],0.9163594538883383,0,0,1
222,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6936929617338211,0.8565004887585532,0.3132443561054929,['RPS6KA3'],0.9163594538883383,0,0,1
223,IL-2 signaling pathway WP49,0.6936929617338211,0.8565004887585532,0.3132443561054929,['MAPT'],0.9163594538883383,0,0,1
224,Mesodermal commitment pathway WP2857,0.6947023803947286,0.8388041827940893,0.3055526715846477,"['SESN1', 'TEAD1', 'PARP8']",0.9163594538883383,0,0,3
225,Glioblastoma signaling pathways WP2261,0.6956799896697724,0.8308823529411765,0.30149854820033434,"['PDGFRB', 'IRS1']",0.9163594538883383,0,0,2
226,Fas ligand pathway and stress induction of heat shock proteins WP314,0.7041822649007701,0.8312460468058191,0.29153299869555727,['DFFA'],0.9163594538883383,0,0,1
227,Ferroptosis WP4313,0.7041822649007701,0.8312460468058191,0.29153299869555727,['FTH1'],0.9163594538883383,0,0,1
228,G13 Signaling Pathway WP524,0.7041822649007701,0.8312460468058191,0.29153299869555727,['IQGAP1'],0.9163594538883383,0,0,1
229,Integrated Cancer Pathway WP1971,0.7041822649007701,0.8312460468058191,0.29153299869555727,['MSH2'],0.9163594538883383,0,0,1
230,IL-6 signaling pathway WP364,0.714313110375249,0.8074347158218126,0.2716483965767846,['NCOA1'],0.9214948350295421,0,0,1
231,PDGF Pathway WP2526,0.714313110375249,0.8074347158218126,0.2716483965767846,['PDGFRB'],0.9214948350295421,0,0,1
232,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.71754019432969,0.7955925206410879,0.26407809198359394,"['PDGFRB', 'MRAS']",0.921668008233826,0,0,2
233,Pathways Regulating Hippo Signaling WP4540,0.7245280509505969,0.7844827586206896,0.25278764506507173,"['PDGFRB', 'TEAD1']",0.9223513801771388,0,0,2
234,Insulin Signaling WP481,0.7246784184466761,0.8120464667227257,0.2615011175862708,"['RPS6KA3', 'IRS1', 'MAP4K5', 'RHOQ']",0.9223513801771388,0,0,4
235,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.7303569287596943,0.7914050988070487,0.24867683029958848,"['DEAF1', 'SP3', 'RORA']",0.9223513801771388,0,0,3
236,IL-3 signaling pathway WP286,0.7335479097381943,0.763673350770125,0.23663363202003598,['INPP5D'],0.9223513801771388,0,0,1
237,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.7335479097381943,0.763673350770125,0.23663363202003598,['DHX58'],0.9223513801771388,0,0,1
238,Complement system WP2806,0.7426750783136448,0.7435200905489531,0.22119472900235,['CALR'],0.929904089653219,0,0,1
239,Endochondral Ossification with Skeletal Dysplasias WP4808,0.7514902465580047,0.7244003308519438,0.20695903646073124,['SLC38A2'],0.9331003894761891,0,0,1
240,Endochondral Ossification WP474,0.7514902465580047,0.7244003308519438,0.20695903646073124,['SLC38A2'],0.9331003894761891,0,0,1
241,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.7600040575672382,0.7062365591397849,0.19381356309027772,['TM7SF2'],0.9358727651034585,0,0,1
242,Histone Modifications WP2369,0.7600040575672382,0.7062365591397849,0.19381356309027772,['SETBP1'],0.9358727651034585,0,0,1
243,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.768226792246935,0.6889588250721217,0.18165797115364005,['ADCY8'],0.9358975298612446,0,0,1
244,Phosphodiesterases in neuronal function WP4222,0.768226792246935,0.6889588250721217,0.18165797115364005,['ADCY8'],0.9358975298612446,0,0,1
245,22q11.2 copy number variation syndrome WP4657,0.7694459557584059,0.7145896988214754,0.1872829275837775,"['SNAP29', 'DGCR2']",0.9358975298612446,0,0,2
246,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.7761683813460295,0.6725038402457757,0.17040292091837195,['PPP1R12A'],0.9402364944760846,0,0,1
247,Regulation of toll-like receptor signaling pathway WP1449,0.7810534938036413,0.6968390804597702,0.1721970462473282,"['RNF31', 'SFTPD']",0.9423236483946766,0,0,2
248,Hepatitis B infection WP4666,0.7871241646310578,0.7170260277482886,0.171633999317695,"['DDB1', 'HSPG2', 'CREB5']",0.945818552661513,0,0,3
249,PPAR signaling pathway WP3942,0.7912461672816856,0.6418377321603128,0.1502838335334953,['CPT2'],0.9469532443772783,0,0,1
250,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.7975041317206818,0.6717980295566502,0.15200657356753397,"['UQCR10', 'ATP5ME']",0.9479018848488978,0,0,2
251,G1 to S cell cycle control WP45,0.7984005808626622,0.6275268817204301,0.14128443087875595,['MCM5'],0.9479018848488978,0,0,1
252,mRNA Processing WP411,0.8051600487530378,0.693304535637149,0.15024893987589347,"['SNRPD1', 'SREK1', 'PTBP2']",0.948190677244841,0,0,3
253,Metapathway biotransformation Phase I and II WP702,0.8177327880884001,0.6410658307210031,0.12899504892776487,"['GSR', 'NAT10']",0.948190677244841,0,0,2
254,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.8184288002988359,0.5881720430107527,0.11785136996630168,['CTNNA1'],0.948190677244841,0,0,1
255,Translation Factors WP107,0.8184288002988359,0.5881720430107527,0.11785136996630168,['EIF3E'],0.948190677244841,0,0,1
256,DNA damage response WP707,0.8246534324045837,0.5761246434057494,0.11107225845540034,['SESN1'],0.948190677244841,0,0,1
257,Mitochondrial complex I assembly model OXPHOS system WP4324,0.8246534324045837,0.5761246434057494,0.11107225845540034,['NDUFAF2'],0.948190677244841,0,0,1
258,Oxidative phosphorylation WP623,0.8246534324045837,0.5761246434057494,0.11107225845540034,['ATP5ME'],0.948190677244841,0,0,1
259,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8364711069023739,0.5534471853257432,0.09882535557450114,['CTNNA1'],0.948190677244841,0,0,1
260,IL-1 signaling pathway WP195,0.8364711069023739,0.5534471853257432,0.09882535557450114,['HSPB2'],0.948190677244841,0,0,1
261,miRNA regulation of DNA damage response WP1530,0.8364711069023739,0.5534471853257432,0.09882535557450114,['SESN1'],0.948190677244841,0,0,1
262,Acute viral myocarditis WP4298,0.842078442200152,0.5427626137303556,0.09329118182313444,['DFFA'],0.948190677244841,0,0,1
263,AGE/RAGE pathway WP2324,0.842078442200152,0.5427626137303556,0.09329118182313444,['IRS1'],0.948190677244841,0,0,1
264,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8474939004371235,0.5324812335159261,0.08811054131657399,['MSH2'],0.948190677244841,0,0,1
265,Regulatory circuits of the STAT3 signaling pathway WP4538,0.8474939004371235,0.5324812335159261,0.08811054131657399,['PDGFRB'],0.948190677244841,0,0,1
266,Ebola Virus Pathway on Host WP4217,0.8488176017264001,0.5935117967332123,0.09728308523296102,"['IQGAP1', 'HLA-E']",0.948190677244841,0,0,2
267,Endoderm differentiation WP2853,0.85677026608773,0.5811855670103093,0.08984284048622151,"['SESN1', 'PARP8']",0.948190677244841,0,0,2
268,Oncostatin M Signaling Pathway WP2374,0.8577751708965957,0.5130400782013685,0.07870714701577879,['IRS1'],0.948190677244841,0,0,1
269,PI3K-Akt signaling pathway WP4172,0.860059895213302,0.6729182451296848,0.10144461012468436,"['PDGFRB', 'IRS1', 'PPP2R2B', 'COL9A2', 'CREB5']",0.948190677244841,0,0,5
270,AMP-activated protein kinase (AMPK) signaling WP1403,0.8626534253178975,0.5038402457757296,0.07443849733032201,['SLC2A4RG'],0.948190677244841,0,0,1
271,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.8673647017546108,0.4949632144878325,0.0704311582245947,['HSPA2'],0.948190677244841,0,0,1
272,Apoptosis WP254,0.8719147038964775,0.4863922877271042,0.06666671517225692,['DFFA'],0.948190677244841,0,0,1
273,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.8719147038964775,0.4863922877271042,0.06666671517225692,['RAP1A'],0.948190677244841,0,0,1
274,Endometrial cancer WP4155,0.8719147038964775,0.4863922877271042,0.06666671517225692,['CTNNA1'],0.948190677244841,0,0,1
275,Chemokine signaling pathway WP3929,0.8750081753098364,0.5524847870182555,0.07376890105645212,"['RAP1A', 'ADCY8']",0.948190677244841,0,0,2
276,Prolactin Signaling Pathway WP2037,0.8886093738514859,0.45487339576829694,0.05371942883544415,['IRS1'],0.9508638491775232,0,0,1
277,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.8924319805756341,0.44761904761904764,0.05094127697355209,['MSH2'],0.9508638491775232,0,0,1
278,Non-small cell lung cancer WP4255,0.8961236756388739,0.4405913978494624,0.0483226743117601,['ALK'],0.9508638491775232,0,0,1
279,Retinoblastoma gene in cancer WP2446,0.8996889330229478,0.4337799834574028,0.04585323601940463,['HMGB2'],0.9508638491775232,0,0,1
280,Apoptosis Modulation and Signaling WP1772,0.9031320740016224,0.42717497556207235,0.04352335242869637,['DFFA'],0.9508638491775232,0,0,1
281,Calcium Regulation in the Cardiac Cell WP536,0.9078433323287224,0.4982834909978639,0.04817577035413562,"['CALR', 'ADCY8']",0.9508638491775232,0,0,2
282,Fragile X Syndrome  WP4549,0.9103903841815887,0.4938747731397459,0.04636584174085904,"['CYFIP2', 'AP2A1']",0.9508638491775232,0,0,2
283,Corticotropin-releasing hormone signaling pathway WP2355,0.912769831995489,0.4085086489013558,0.03728520978809247,['GRK3'],0.9508638491775232,0,0,1
284,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.912769831995489,0.4085086489013558,0.03728520978809247,['PPP3CB'],0.9508638491775232,0,0,1
285,Myometrial relaxation and contraction pathways WP289,0.912871449416507,0.48954272863568216,0.04462681721278556,"['ADCY8', 'PLCD1']",0.9508638491775232,0,0,2
286,B Cell Receptor Signaling Pathway WP23,0.9157648480333865,0.40264208909370197,0.03543075773692028,['INPP5D'],0.9508638491775232,0,0,1
287,Joubert Syndrome WP4656,0.9157648480333865,0.40264208909370197,0.03543075773692028,['CEP41'],0.9508638491775232,0,0,1
288,Pyrimidine metabolism WP4022,0.9241480777472427,0.38600677566651936,0.03044935815558625,['POLR1A'],0.9555500010979073,0,0,1
289,Spinal Cord Injury WP2431,0.9267531831000684,0.3807614065678582,0.02896375953760738,['VCAN'],0.9555500010979073,0,0,1
290,Vitamin D Receptor Pathway WP2877,0.9316985816546481,0.3706847764572722,0.02622443807843534,['RASGRP1'],0.9555500010979073,0,0,1
291,Pancreatic adenocarcinoma pathway WP4263,0.9340448784661946,0.36584275939114647,0.0249617412785169,['ARHGEF6'],0.9555500010979073,0,0,1
292,G Protein Signaling Pathways WP35,0.9363107393308353,0.36112489660876756,0.023764860659774737,['ADCY8'],0.9555500010979073,0,0,1
293,Nonalcoholic fatty liver disease WP4396,0.9397774064996276,0.43938577586206895,0.027291231843719295,"['IRS1', 'UQCR10']",0.9558145636071298,0,0,2
294,Cytoplasmic Ribosomal Proteins WP477,0.95013926349243,0.3312080961416825,0.016940205099249917,['RPS6KA3'],0.9597744243863334,0,0,1
295,DNA damage response (only ATM dependent) WP710,0.95013926349243,0.3312080961416825,0.016940205099249917,['IRS1'],0.9597744243863334,0,0,1
296,IL-18 signaling pathway WP4754,0.9533329852964922,0.46519814326456094,0.022232297913646417,"['PYGB', 'DEK', 'KLF2']",0.9597744243863334,0,0,3
297,Gastrin signaling pathway WP4659,0.9609701761547174,0.3058438522674147,0.012176226290880027,['IRS1'],0.9642057659734202,0,0,1
298,Ectoderm Differentiation WP2858,0.9831609348596894,0.2421208750463478,0.004111806663708144,['HMGB2'],0.9831609348596894,0,0,1
