Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
246,Ovarian steroidogenesis,0.9612589578942711,0.30094166283876894,0.011890638213989287,['ALOX5'],0.9999947473526836,0,0,1
247,Cardiac muscle contraction,0.9665736169226009,0.42799611468235343,0.014550932584201303,"['TNNT2', 'UQCR10', 'MYH7']",0.9999947473526836,0,0,3
248,Melanogenesis,0.966713446015014,0.46746134020618557,0.015825043738854443,"['ASIP', 'CALM3', 'TYR', 'WNT16']",0.9999947473526836,0,0,4
249,Longevity regulating pathway,0.9681819289593445,0.4947851481017939,0.01599900948796872,"['HSPA8', 'HSPA1L', 'ATG101', 'CRYAB', 'HSPA1B']",0.9999947473526836,0,0,5
250,Mitophagy,0.9717755817678583,0.41390011928261533,0.011850119408231363,"['CITED2', 'FUNDC1', 'GABARAP']",0.9999947473526836,0,0,3
251,Human cytomegalovirus infection,0.9722267248140699,0.5921707742096092,0.01667922754648804,"['NFKBIA', 'MAPK11', 'CASP8', 'CCND1', 'IL1R1', 'GNG4', 'CYCS', 'CALM3', 'HLA-A', 'HLA-E', 'VEGFA']",0.9999947473526836,0,0,11
252,Colorectal cancer,0.9736492238111754,0.448659793814433,0.011981091906143729,"['TGFB1', 'CCND1', 'EGF', 'CYCS']",0.9999947473526836,0,0,4
253,Adherens junction,0.9740793755036254,0.40719315372951415,0.010693903808184411,"['WAS', 'ACTB', 'ACTG1']",0.9999947473526836,0,0,3
254,Insulin secretion,0.976203850618211,0.4006991077177813,0.009650377621985288,"['RAB3A', 'KCNJ11', 'VAMP2']",0.9999947473526836,0,0,3
255,mTOR signaling pathway,0.97930036356476,0.5291664123379927,0.011068508762490041,"['SLC7A5', 'ATP6V1G1', 'RRAGA', 'ATP6V1G2', 'STRADB', 'DDIT4', 'WNT16', 'ATP6V1F']",0.9999947473526836,0,0,8
256,Cysteine and methionine metabolism,0.9842161611163522,0.23392282958199356,0.0037216490884581944,['LDHA'],0.9999947473526836,0,0,1
257,Alzheimer disease,0.9845913809521553,0.6464283263569615,0.010038104641536979,"['XBP1', 'NDUFB11', 'CHRM5', 'UQCR10', 'WNT16', 'DKK1', 'ATP5F1D', 'TUBB8', 'SEM1', 'BACE2', 'TUBB6', 'CASP7', 'FRAT2', 'TUBB2A', 'CASP8', 'ATG101', 'PPIF', 'CYCS', 'CALM3', 'SLC25A5', 'GAPDH', 'CDK5R1']",0.9999947473526836,0,0,22
258,Retrograde endocannabinoid signaling,0.9850234492593974,0.48997740477727564,0.007393676593852384,"['GABRR2', 'KCNJ5', 'MAPK11', 'SLC32A1', 'GABRA6', 'NDUFB11', 'GNG4']",0.9999947473526836,0,0,7
259,Insulin signaling pathway,0.9852891609001513,0.4667741935483871,0.006917647939716523,"['SHC4', 'SHC3', 'PHKG1', 'PRKAR1A', 'CALM3', 'PCK2']",0.9999947473526836,0,0,6
260,Endometrial cancer,0.9856935197541952,0.31166881166881166,0.0044910866729588285,"['CCND1', 'EGF']",0.9999947473526836,0,0,2
261,Various types of N-glycan biosynthesis,0.9858923354632734,0.22758321021986616,0.0032335303763640065,['CHST9'],0.9999947473526836,0,0,1
262,Viral carcinogenesis,0.9860057062536546,0.5050611023683239,0.007117895370026924,"['NFKBIA', 'CCNA2', 'CDKN1B', 'CASP8', 'CCND1', 'HLA-A', 'YWHAG', 'HLA-E']",0.9999947473526836,0,0,8
263,Pathways of neurodegeneration,0.9868605760931747,0.6761506749142447,0.008943113539817324,"['NDUFB11', 'CHRM5', 'UBE2L6', 'UQCR10', 'GABARAP', 'TUBB8', 'TUBB6', 'CASP7', 'FRAT2', 'CASP8', 'ATG101', 'NEFH', 'DNAI1', 'PRNP', 'GPX2', 'XBP1', 'TRPC3', 'HSPA5', 'PDYN', 'WNT16', 'DKK1', 'ATP5F1D', 'SEM1', 'MAPK11', 'TUBB2A', 'PPIF', 'CYCS', 'CALM3', 'SLC25A5', 'CDK5R1']",0.9999947473526836,0,0,30
264,Cushing syndrome,0.9872724481950649,0.458217008797654,0.005869412081311473,"['CDKN1B', 'CDKN2C', 'CCND1', 'AIP', 'CRH', 'WNT16']",0.9999947473526836,0,0,6
265,Aldosterone synthesis and secretion,0.9891428483015853,0.3503702511268513,0.0038248240919663817,"['KCNJ5', 'PRKD3', 'CALM3']",0.9999947473526836,0,0,3
266,Amino sugar and nucleotide sugar metabolism,0.9899267848268646,0.2104662379421222,0.0021308219244889916,['PMM2'],0.9999947473526836,0,0,1
267,Insulin resistance,0.9899802378356373,0.38642019196587274,0.003891366422525249,"['NFKBIA', 'PRKCD', 'CPT1B', 'PCK2']",0.9999947473526836,0,0,4
268,Amyotrophic lateral sclerosis,0.9904059414561417,0.6240293461206992,0.0060158787939284765,"['XBP1', 'GPX2', 'HSPA5', 'NDUFB11', 'ALYREF', 'UQCR10', 'ATP5F1D', 'ACTB', 'GABARAP', 'ACTG1', 'TUBB8', 'SEM1', 'MAPK11', 'TUBB6', 'TUBB2A', 'ATG101', 'PFN4', 'CYCS', 'MATR3', 'NEFH', 'DNAI1', 'UBQLN2']",0.9999947473526836,0,0,22
269,Cholinergic synapse,0.990775269177556,0.3819997656982193,0.0035401989249758134,"['CHRNB2', 'GNG4', 'KCNQ1', 'CHRM5']",0.9999947473526836,0,0,4
270,Proteasome,0.9909967058663468,0.2053172300211748,0.0018569031352021362,['SEM1'],0.9999947473526836,0,0,1
271,Long-term potentiation,0.9927767582643269,0.27575584952634136,0.0019990798028925883,"['PPP1R1A', 'CALM3']",0.9999947473526836,0,0,2
272,Oxytocin signaling pathway,0.99346546806607,0.4232691786391976,0.0027749423457432056,"['KCNJ5', 'RGS2', 'CCND1', 'CALM3', 'ACTB', 'ACTG1']",0.9999947473526836,0,0,6
273,Pyrimidine metabolism,0.9942546269066824,0.1870096463022508,0.001077538593289483,['TYMP'],0.9999947473526836,0,0,1
274,"Parathyroid hormone synthesis, secretion and action",0.9947006120612601,0.31514005151320024,0.001674490203813536,"['MMP25', 'MAFB', 'BGLAP']",0.9999947473526836,0,0,3
275,Autophagy,0.9951765600536044,0.4093784421715185,0.0019793899122698237,"['RRAGA', 'ATG101', 'DAPK2', 'PRKCD', 'DDIT4', 'GABARAP']",0.9999947473526836,0,0,6
276,Dopaminergic synapse,0.9953146201240634,0.38160131293593574,0.0017921488475919354,"['KCNJ5', 'MAPK11', 'GNG4', 'CALM3', 'SLC18A2']",0.9999947473526836,0,0,5
277,Thermogenesis,0.995467694537237,0.495511013675749,0.002250912046528519,"['ADCY10', 'MAPK11', 'CPT2', 'NDUFB11', 'ACSL5', 'UQCR10', 'CPT1B', 'ATP5F1D', 'COA7', 'ACTB', 'ACTG1']",0.9999947473526836,0,0,11
278,Inositol phosphate metabolism,0.9955937590485955,0.25476775476775476,0.0011250485559171745,"['TPI1', 'CDIPT']",0.9999947473526836,0,0,2
279,RNA transport,0.9956384591144744,0.44723514211886306,0.0019549006531477766,"['EIF4A2', 'EEF1A1', 'POP7', 'EIF1AX', 'ALYREF', 'EEF1A2', 'SUMO4', 'RPP25']",0.9999947473526836,0,0,8
280,Glycosaminoglycan biosynthesis,0.995897996922923,0.1752813504823151,0.0007204833638614152,['CHST2'],0.9999947473526836,0,0,1
281,N-Glycan biosynthesis,0.995897996922923,0.1752813504823151,0.0007204833638614152,['DOLK'],0.9999947473526836,0,0,1
282,Renin secretion,0.995897996922923,0.1752813504823151,0.0007204833638614152,['CALM3'],0.9999947473526836,0,0,1
283,Coronavirus disease,0.996216334255274,0.4412824697402421,0.0016728320827191904,"['C1QB', 'NFKBIA', 'C1QA', 'MAPK11', 'C6', 'RPS5', 'RPL22L1', 'MASP2']",0.9999947473526836,0,0,8
284,mRNA surveillance pathway,0.9966418218216001,0.2964887693647968,0.000997337673081803,"['ALYREF', 'CSTF2T', 'PELO']",0.9999947473526836,0,0,3
285,Non-small cell lung cancer,0.9967314587243906,0.2436349392871132,0.0007976351181754963,"['CCND1', 'EGF']",0.9999947473526836,0,0,2
286,Endocytosis,0.9967715428270768,0.5061357367857843,0.0016366809509612843,"['HSPA8', 'HSPA1L', 'ARAP3', 'HLA-A', 'HLA-E', 'EHD1', 'ACAP1', 'PARD6A', 'LDLRAP1', 'FGFR4', 'ARF5', 'HSPA1B', 'ARF6']",0.9999947473526836,0,0,13
287,Glycerophospholipid metabolism,0.9975788199299723,0.23342985842985842,0.0005658610234595481,"['AGPAT1', 'CDIPT']",0.9999947473526836,0,0,2
288,RNA degradation,0.9975788199299723,0.23342985842985842,0.0005658610234595481,"['ENO2', 'ENO4']",0.9999947473526836,0,0,2
289,Long-term depression,0.9979089029009419,0.1557341907824223,0.00032599627841967615,['CRH'],0.9999947473526836,0,0,1
290,Huntington disease,0.9983154771130616,0.5035847478167048,0.000849015327019551,"['GPX2', 'NDUFB11', 'UQCR10', 'ATP5F1D', 'TUBB8', 'SEM1', 'TUBB6', 'TUBB2A', 'CASP8', 'ATG101', 'PPIF', 'CYCS', 'SLC25A5', 'DNAI1', 'POLR2K']",0.9999947473526836,0,0,15
291,Ribosome,0.9985134092191279,0.33815332459807407,0.000503069636926524,"['RPS5', 'MRPS12', 'MRPL17', 'MRPL28', 'RPL22L1']",0.9999947473526836,0,0,5
292,Spliceosome,0.998632652681638,0.3354223081882656,0.0004589526390053359,"['HSPA8', 'HSPA1L', 'PCBP1', 'ALYREF', 'HSPA1B']",0.9999947473526836,0,0,5
293,Sphingolipid signaling pathway,0.9990878521243114,0.25428788854416673,0.00023205400723045895,"['MAPK11', 'SPHK1', 'S1PR3']",0.9999947473526836,0,0,3
294,Phosphatidylinositol signaling system,0.999411785348441,0.1952201370806022,0.00011486513089952704,"['CALM3', 'CDIPT']",0.9999947473526836,0,0,2
295,Ubiquitin mediated proteolysis,0.9996320204148224,0.2681649484536082,9.869738691680597e-05,"['UBE2S', 'UBE2L6', 'BRCA1', 'RHOBTB1']",0.9999947473526836,0,0,4
296,Glutamatergic synapse,0.9998432364386586,0.1694161694161694,2.6560363969520873e-05,"['HOMER1', 'GNG4']",0.9999947473526836,0,0,2
297,Axon guidance,0.9999315235854241,0.26134348807221147,1.7896477786242942e-05,"['NTNG1', 'MYL5', 'PARD6A', 'TRPC3', 'NTN1']",0.9999947473526836,0,0,5
298,Herpes simplex virus 1 infection,0.9999947473526836,0.26473680420537193,1.3905727162678335e-06,"['ZNF324B', 'ZNF680', 'ALYREF', 'HLA-A', 'HLA-E', 'NFKBIA', 'CASP8', 'ZNF93', 'CYCS', 'ZNF565', 'ZNF675', 'ZNF641', 'ZNF850']",0.9999947473526836,0,0,13
