Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
153,Oxidative Stress WP408,0.3537767906927332,1.2621638740139345,1.3115007232520164,"['GPX3', 'HMOX1', 'MT1X', 'SOD2', 'XDH', 'SOD3', 'TXN2', 'SOD1']",0.9999957760812882,0,0,8
154,Urea cycle and metabolism of amino groups WP497,0.35699660046921816,1.3252115059221659,1.3650063083971857,"['OAT', 'CKM', 'ARG1', 'ODC1', 'PYCR1', 'CKB']",0.9999957760812882,0,0,6
155,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.3571894013125058,1.3803971322700177,1.421103804100632,"['EIF5', 'EIF1AX', 'EIF3I', 'EIF3G', 'EIF1']",0.9999957760812882,0,0,5
156,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.3571894013125058,1.3803971322700177,1.421103804100632,"['JUN', 'TIFA', 'TLR9', 'TLR5', 'TLR2']",0.9999957760812882,0,0,5
157,Pyrimidine metabolism WP4022,0.3645166290672843,1.1223763910409916,1.1326832935232927,"['POLR2J3', 'CDA', 'RRM2', 'POLR2J2', 'NME2', 'UPB1', 'DCK', 'NME1', 'POLE4', 'POLD1', 'POLR1C', 'POLE3', 'POLR2E', 'CMPK2', 'POLR3H', 'POLR2I', 'DCTPP1', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999957760812882,0,0,21
158,Breast cancer pathway WP4262,0.37123048221417804,1.0840256986595564,1.0741959307622664,"['NOTCH3', 'CDKN1A', 'TCF7', 'LEF1', 'FGF2', 'DLL3', 'FRAT1', 'FRAT2', 'HEY1', 'MYC', 'FGF23', 'HRAS', 'HES5', 'SKP1', 'MAPK3', 'FZD1', 'JUN', 'FZD2', 'GADD45B', 'GADD45A', 'CSNK2A3', 'FZD9', 'FZD8', 'IGF1', 'WNT16', 'NFKB2', 'FGF17', 'SFRP4', 'HEYL', 'RAD51', 'CSNK2B', 'KIT', 'BAX', 'PGR', 'FGF10']",0.9999957760812882,0,0,35
159,Hepatitis C and Hepatocellular Carcinoma WP3646,0.3791516500552517,1.1756393841926116,1.1401574376369437,"['CDKN1A', 'CASP7', 'UCHL1', 'JUN', 'RRM2', 'MYC', 'MYOF', 'LEF1', 'RAC1', 'CD44', 'MAPK3']",0.9999957760812882,0,0,11
160,Oxidation by Cytochrome P450 WP43,0.3791516500552517,1.1756393841926116,1.1401574376369437,"['CYP39A1', 'CYP26A1', 'CYP26B1', 'CYP2A6', 'CYP4A11', 'CYP3A43', 'CYP2C19', 'CYP4F11', 'CYP3A5', 'CYP2C18', 'CYP3A7']",0.9999957760812882,0,0,11
161,DNA damage response WP707,0.38120864026642143,1.1265487154629181,1.0864530909449495,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'TNFRSF10B', 'CCNB2', 'RAD51', 'CDK5', 'MYC', 'CDK2', 'CDK1', 'PMAIP1', 'CYCS', 'BAX', 'SFN', 'RAD9A']",0.9999957760812882,0,0,17
162,p38 MAPK Signaling Pathway WP400,0.3883035303574017,1.1926850507982583,1.12824183304353,"['DAXX', 'RPS6KA5', 'MYC', 'DDIT3', 'HSPB1', 'RAC1', 'ELK1', 'HRAS', 'MEF2D']",0.9999957760812882,0,0,9
163,Endothelin Pathways WP2197,0.3931603273525101,1.2047048477520061,1.1246375043832253,"['ADCY10', 'EDN1', 'NPY', 'RIIAD1', 'GNAS', 'CALM1', 'CALM2', 'GNG13']",0.9999957760812882,0,0,8
164,Type II interferon signaling (IFNG) WP619,0.3931603273525101,1.2047048477520061,1.1246375043832253,"['SOCS3', 'SOCS1', 'IL1B', 'IFI6', 'TAP1', 'ISG15', 'GBP1', 'ICAM1']",0.9999957760812882,0,0,8
165,Cytosolic DNA-sensing pathway WP4655,0.39557439623855367,1.1313198140458034,1.0492045522076179,"['IL18', 'ISG15', 'PYCARD', 'NFKBIA', 'IL1B', 'POLR1C', 'CASP1', 'IRF7', 'POLR2E', 'POLR3H', 'FADD', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999957760812882,0,0,14
166,Prader-Willi and Angelman Syndrome WP3998,0.39557439623855367,1.1313198140458034,1.0492045522076179,"['PCSK1', 'OCA2', 'MAGEL2', 'CDKN2C', 'DLX5', 'BDNF', 'ATP10A', 'TYR', 'POMC', 'GABRR2', 'NDN', 'GHRL', 'CGA', 'GABRD']",0.9999957760812882,0,0,14
167,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.39821956506226647,1.220528351827344,1.1238036217299967,"['CYP26A1', 'ABCC2', 'NR1I3', 'NR1I2', 'CYP4A11', 'NR1H4', 'ABCB11']",0.9999957760812882,0,0,7
168,Purinergic signaling WP4900,0.39821956506226647,1.220528351827344,1.1238036217299967,"['P2RY8', 'GNAZ', 'ADORA2A', 'GNAT3', 'ADORA3', 'P2RY14', 'GNAS']",0.9999957760812882,0,0,7
169,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.4008316616781471,1.133420415445393,1.036188512608713,"['BEX3', 'CDKN1A', 'CDKN1B', 'JUND', 'HSPA5', 'HSPB1', 'TNFRSF10B', 'NRG1', 'RNF7', 'YBX3', 'SOCS3', 'CASP7', 'VIM']",0.9999957760812882,0,0,13
170,Inflammatory Response Pathway WP453,0.40348214604686544,1.2422951414068166,1.1275356927791684,"['CD86', 'IL4R', 'IL5', 'LAMB2', 'TNFRSF1B', 'TNFRSF1A']",0.9999957760812882,0,0,6
171,Nicotine Activity on Dopaminergic Neurons WP1602,0.4089204979324235,1.2741197903111872,1.1393619034653477,"['CHRNB2', 'CDK5', 'DRD2', 'DRD3', 'SLC18A2']",0.9999957760812882,0,0,5
172,Proteoglycan biosynthesis WP4784,0.4089204979324235,1.2741197903111872,1.1393619034653477,"['CANT1', 'XYLT1', 'B3GALT6', 'B4GALT7', 'CHST3']",0.9999957760812882,0,0,5
173,Cells and molecules involved in local acute inflammatory response  WP4493,0.4144222234228668,1.3250543609567529,1.1672005839529946,"['SELP', 'VCAM1', 'C6', 'ICAM1']",0.9999957760812882,0,0,4
174,Phytochemical activity on NRF2 transcriptional activation WP3,0.4144222234228668,1.3250543609567529,1.1672005839529946,"['CEBPB', 'KEAP1', 'HMOX1', 'SLC7A11']",0.9999957760812882,0,0,4
175,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.41853899752198626,1.1423613138990631,0.9949798081408502,"['NFKBIA', 'CASP7', 'JUN', 'TNFRSF12A', 'TNFSF12', 'CCL2', 'FADD', 'RAC1', 'MAPK3', 'NFKB2']",0.9999957760812882,0,0,10
176,Dopamine metabolism WP2436,0.4195863074005055,1.4196687370600414,1.232962473170284,"['PPP2CA', 'TYR', 'SOD1']",0.9999957760812882,0,0,3
177,Nanoparticle triggered regulated necrosis WP2513,0.4195863074005055,1.4196687370600414,1.232962473170284,"['FADD', 'TNFRSF1A', 'FTL']",0.9999957760812882,0,0,3
178,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.4195863074005055,1.4196687370600414,1.232962473170284,"['KLF4', 'ELK1', 'MEF2D']",0.9999957760812882,0,0,3
179,Tamoxifen metabolism WP691,0.4195863074005055,1.4196687370600414,1.232962473170284,"['CYP2A6', 'CYP2C19', 'CYP3A5']",0.9999957760812882,0,0,3
180,Trans-sulfuration pathway WP2333,0.4195863074005055,1.4196687370600414,1.232962473170284,"['AHCY', 'GOT1', 'MAT2B']",0.9999957760812882,0,0,3
181,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.42193090470268496,1.0853080370580956,0.9365271861439928,"['FZD1', 'JUN', 'FZD2', 'CSNK2A3', 'SERPINF1', 'LEF1', 'TCF7', 'FZD9', 'FZD8', 'WNT16', 'KLF4', 'DKK1', 'CXXC4', 'SFRP4', 'FRAT1', 'FRAT2', 'MYC', 'CSNK2B', 'NOTUM']",0.9999957760812882,0,0,19
182,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.42270219091710465,1.656242453513644,1.4261694886442087,"['ROBO4', 'RAC1']",0.9999957760812882,0,0,2
183,Phosphodiesterases in neuronal function WP4222,0.43114089793323457,1.104277643260694,0.9290512344904354,"['PDE6H', 'ADCY4', 'ADCY10', 'ADCY9', 'PDE10A', 'ADORA2A', 'PDE6C', 'PDE5A', 'PDE6B', 'CHRFAM7A', 'PDE6A', 'DRD1', 'DRD2']",0.9999957760812882,0,0,13
184,Prion disease pathway WP3995,0.4326195242346723,1.1522422585563326,0.9654599102016604,"['PRNP', 'HSPA5', 'EBF1', 'PAX5', 'ELK1', 'HSP90B1', 'MAPK3', 'BATF']",0.9999957760812882,0,0,8
185,16p11.2 proximal deletion syndrome WP4949,0.4336815855877939,1.0830614489727433,0.9048379342275071,"['PCNA', 'IGFBP3', 'GDPD3', 'TBX6', 'SEZ6L2', 'SPN', 'PPP2CA', 'CCT6A', 'PPP2R1A', 'TCP1', 'TMEM219', 'ALDOA', 'CCT7', 'CDIPT', 'CCT5', 'YPEL3', 'MAPK3']",0.9999957760812882,0,0,17
186,miRNA regulation of DNA damage response WP1530,0.4336815855877939,1.0830614489727433,0.9048379342275071,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'TNFRSF10B', 'CCNB2', 'RAD51', 'CDK5', 'MYC', 'CDK2', 'CDK1', 'PMAIP1', 'CYCS', 'BAX', 'SFN', 'RAD9A']",0.9999957760812882,0,0,17
187,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.4406789807652673,1.1594173114119923,0.9500713023993005,"['IL1B', 'CXCL1', 'SOX9', 'IGF1', 'CXCL2', 'FGF2', 'GLI2']",0.9999957760812882,0,0,7
188,Striated Muscle Contraction Pathway WP383,0.4406789807652673,1.1594173114119923,0.9500713023993005,"['MYOM1', 'ACTA1', 'ACTC1', 'TNNT3', 'VIM', 'MYL9', 'ACTG1']",0.9999957760812882,0,0,7
189,Acute viral myocarditis WP4298,0.45319798386102716,1.0648051948051949,0.8427147274805006,"['EDN1', 'ENDOG', 'CXCR4', 'NOD2', 'AIF1', 'ACTB', 'NFKB2', 'PYCARD', 'CASP7', 'SOCS1', 'CASP6', 'CASP1', 'RAC3', 'CYCS', 'BAX', 'TLR5', 'EIF4G2', 'MAPK3']",0.9999957760812882,0,0,18
190,Common Pathways Underlying Drug Addiction WP2636,0.45338976980190415,1.1042019517703041,0.8734271717995321,"['PPP1CC', 'PPP1R1A', 'GNAS', 'DRD1', 'DRD2', 'CALM1', 'CALM2', 'ACTB', 'ACTG1', 'MAPK3']",0.9999957760812882,0,0,10
191,Fas ligand pathway and stress induction of heat shock proteins WP314,0.45338976980190415,1.1042019517703041,0.8734271717995321,"['ACTA1', 'CASP7', 'DAXX', 'JUN', 'CASP6', 'HSPB1', 'CYCS', 'FADD', 'ACTB', 'ACTG1']",0.9999957760812882,0,0,10
192,Nephrotic syndrome WP4758,0.45338976980190415,1.1042019517703041,0.8734271717995321,"['CUBN', 'ANLN', 'TRPC6', 'NPHS1', 'ITGB4', 'LAMB2', 'ARHGDIA', 'PMM2', 'EMP2', 'PAX2']",0.9999957760812882,0,0,10
193,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.46000972828666337,1.1830249257750467,0.9186278946811656,"['LDHA', 'RPS6', 'KEAP1', 'PDHB', 'ACACB']",0.9999957760812882,0,0,5
194,Nucleotide metabolism WP404,0.46000972828666337,1.1830249257750467,0.9186278946811656,"['PRPS1', 'RRM2', 'POLD1', 'NME2', 'OAZ1']",0.9999957760812882,0,0,5
195,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.46000972828666337,1.1830249257750467,0.9186278946811656,"['EGR1', 'RPS6KA5', 'GNAS', 'ELK1', 'MAPK3']",0.9999957760812882,0,0,5
196,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.4614069131477045,1.07659200968523,0.8327169512634023,"['CEBPA', 'CDKN1A', 'CEBPB', 'ICMT', 'MSTN', 'CEBPD', 'LEF1', 'TCF7', 'HMGA2', 'ACTB', 'SPP1', 'EMD', 'HES5']",0.9999957760812882,0,0,13
197,Cell Differentiation - Index expanded WP2023,0.47224596436340477,1.2045070175053263,0.9036877956785211,"['LEFTY1', 'ID2', 'KLF4', 'MEF2D']",0.9999957760812882,0,0,4
198,miRNAs involved in DNA damage response WP1545,0.47224596436340477,1.2045070175053263,0.9036877956785211,"['CDKN1A', 'CDKN1B', 'MYC', 'H2AFX']",0.9999957760812882,0,0,4
199,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.47224596436340477,1.2045070175053263,0.9036877956785211,"['PTTG1', 'BUB3', 'ANAPC11', 'MAD2L1']",0.9999957760812882,0,0,4
200,Tryptophan catabolism leading to NAD+ production WP4210,0.47224596436340477,1.2045070175053263,0.9036877956785211,"['HAAO', 'KYNU', 'KMO', 'IDO1']",0.9999957760812882,0,0,4
201,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.4876026832611242,1.2421195652173913,0.8921578162057446,"['HSD11B2', 'STAR', 'HSD3B1']",0.9999957760812882,0,0,3
202,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.4876026832611242,1.2421195652173913,0.8921578162057446,"['TPO', 'CSF1', 'ID2']",0.9999957760812882,0,0,3
203,Serotonin Transporter Activity WP1455,0.4876026832611242,1.2421195652173913,0.8921578162057446,"['IL1B', 'TGFB1I1', 'SLC6A4']",0.9999957760812882,0,0,3
204,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.4888381370155902,1.0351230899830222,0.7408622857232503,"['FZD1', 'JUN', 'FZD2', 'CSNK2A3', 'SERPINF1', 'TCF7', 'LEF1', 'FZD9', 'FZD8', 'WNT16', 'DKK1', 'CXXC4', 'SFRP4', 'FRAT1', 'FRAT2', 'HNRNPK', 'MYC', 'CSNK2B', 'NOTUM', 'ATF3']",0.9999957760812882,0,0,20
205,Modulators of TCR signaling and T cell activation WP5072,0.4914591493377039,1.0502568948207642,0.7460777720046688,"['CDKN1B', 'NDUFB10', 'RHOH', 'RNF7', 'ZFP36L1', 'NFKBIA', 'FIBP', 'SOCS1', 'CD5', 'ELOB', 'LCP2', 'CD247', 'MEF2D']",0.9999957760812882,0,0,13
206,Regulation of toll-like receptor signaling pathway WP1449,0.5072406306297511,1.016242048767559,0.6897943830874311,"['CD86', 'CUEDC2', 'PELI3', 'PELI2', 'LY96', 'SOCS1', 'TIFA', 'SPP1', 'FADD', 'CD14', 'RAC1', 'TMED7', 'MAPK3', 'JUN', 'TICAM2', 'CISH', 'CD180', 'IRAK3', 'SMAD6', 'NFKB2', 'NFKBIA', 'TOLLIP', 'IL1B', 'IRF7', 'TLR9', 'TLR5', 'TLR2']",0.9999957760812882,0,0,27
207,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.5089896547627012,1.324897367785559,0.8947397427661976,"['SC5D', 'DHCR24']",0.9999957760812882,0,0,2
208,Mevalonate pathway WP3963,0.5089896547627012,1.324897367785559,0.8947397427661976,"['HMGCS1', 'PMVK']",0.9999957760812882,0,0,2
209,Pentose Phosphate Metabolism WP134,0.5089896547627012,1.324897367785559,0.8947397427661976,"['G6PD', 'TKT']",0.9999957760812882,0,0,2
210,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.5089896547627012,1.324897367785559,0.8947397427661976,"['NFKBIA', 'MUC1']",0.9999957760812882,0,0,2
211,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.5097167276916306,1.1040760431770582,0.7440370039034364,"['GSDMD', 'NFKBIA', 'FCGR2A', 'IL1B', 'NFKBIE']",0.9999957760812882,0,0,5
212,Androgen receptor signaling pathway WP138,0.5127262272391381,1.0191234911099087,0.6807879917412107,"['CDKN1A', 'DAXX', 'JUN', 'TGFB1I1', 'NCOA4', 'DSTN', 'RNF6', 'PARK7', 'ETV5', 'RHOB', 'SUMO1', 'PRDX1', 'BAG1', 'BMF', 'STUB1', 'RAC1', 'CALR', 'FKBP4', 'RAN', 'RAD9A']",0.9999957760812882,0,0,20
213,Genotoxicity pathway WP4286,0.5211377507101582,1.0251758330450824,0.668148994887093,"['CDKN1A', 'CEBPD', 'GADD45A', 'EI24', 'PCDH8', 'TRIAP1', 'RPS27', 'SERTAD1', 'BLOC1S2', 'ID2', 'HIST1H2BG', 'PHLDA3', 'HIST1H2BC']",0.9999957760812882,0,0,13
214,Eukaryotic Transcription Initiation WP405,0.5219248336205714,1.0350381079119284,0.6730145867785207,"['GTF2A2', 'TAF13', 'TAF9', 'POLR2E', 'TAF7', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K']",0.9999957760812882,0,0,10
215,NO/cGMP/PKG mediated Neuroprotection WP4008,0.5219248336205714,1.0350381079119284,0.6730145867785207,"['NFKBIA', 'BAD', 'IL1B', 'NPPA', 'NEFL', 'TSPO', 'CYCS', 'CALM1', 'CALM2', 'PPID']",0.9999957760812882,0,0,10
216,Dopaminergic Neurogenesis WP2855,0.5277647223035793,1.1040508979624708,0.7056041138239203,"['CDKN1C', 'ALDH1A1', 'SLC18A2', 'GLI2']",0.9999957760812882,0,0,4
217,MAPK pathway in congenital thyroid cancer WP4928,0.5277647223035793,1.1040508979624708,0.7056041138239203,"['JUN', 'MYC', 'ELK1', 'MAPK3']",0.9999957760812882,0,0,4
218,Serotonin and anxiety WP3947,0.5277647223035793,1.1040508979624708,0.7056041138239203,"['POMC', 'GABRA1', 'ARC', 'CRH']",0.9999957760812882,0,0,4
219,Canonical and non-canonical Notch signaling WP3845,0.5390483900022593,1.0459142780809894,0.6463226598766729,"['NOTCH3', 'MAML2', 'HEY1', 'LEF1', 'DLL3', 'DLK2']",0.9999957760812882,0,0,6
220,Glycosylation and related congenital defects WP4521,0.5390483900022593,1.0459142780809894,0.6463226598766729,"['DPM2', 'DPM3', 'MPI', 'PMM2', 'DOLK', 'MGAT2']",0.9999957760812882,0,0,6
221,Oncostatin M Signaling Pathway WP2374,0.5397755225673371,1.007981719965883,0.6215234686941312,"['EGR1', 'CEBPB', 'CDKN1B', 'PRKCH', 'JUND', 'RPS6', 'OSMR', 'NFKBIA', 'SOCS3', 'CASP7', 'CDK2', 'CCL2', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,14
222,Corticotropin-releasing hormone signaling pathway WP2355,0.5447804553550847,0.9988068295536773,0.6066477008920227,"['GNAZ', 'HSP90AA1', 'JUND', 'HSD3B1', 'IL18', 'ELK1', 'TBX19', 'NFKBIA', 'POMC', 'CRHBP', 'NR4A1', 'GJA1', 'TRIM28', 'STAR', 'GNB2', 'CRH', 'GNAS', 'FOSB', 'MAPK3']",0.9999957760812882,0,0,19
223,"COVID-19, thrombosis and anticoagulation WP4927",0.5468941767418952,1.6560840173829068,0.9994466323560935,['PLG'],0.9999957760812882,0,0,1
224,Nicotine Metabolism WP1600,0.5468941767418952,1.6560840173829068,0.9994466323560935,['CYP2A6'],0.9999957760812882,0,0,1
225,ACE Inhibitor Pathway WP554,0.5514562118665255,1.1040257648953302,0.6571082323050934,"['MAS1', 'ATP6AP2', 'REN']",0.9999957760812882,0,0,3
226,EDA signaling in hair follicle development WP3930,0.5514562118665255,1.1040257648953302,0.6571082323050934,"['SOSTDC1', 'LTB', 'DKK1']",0.9999957760812882,0,0,3
227,Iron metabolism in placenta WP2007,0.5514562118665255,1.1040257648953302,0.6571082323050934,"['HEPHL1', 'FTH1', 'HAMP']",0.9999957760812882,0,0,3
228,LTF danger signal response pathway WP4478,0.5514562118665255,1.1040257648953302,0.6571082323050934,"['IL1B', 'CD14', 'TLR2']",0.9999957760812882,0,0,3
229,Purine metabolism WP4792,0.5514562118665255,1.1040257648953302,0.6571082323050934,"['PRPS1', 'XDH', 'APRT']",0.9999957760812882,0,0,3
230,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.5574417397295571,1.0349957709038182,0.6048487172978405,"['CD86', 'SOCS1', 'IL4R', 'CCL2', 'NFKB2']",0.9999957760812882,0,0,5
231,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.5574417397295571,1.0349957709038182,0.6048487172978405,"['CD86', 'HK3', 'LDHA', 'MYC', 'SLC2A3']",0.9999957760812882,0,0,5
232,Base Excision Repair WP4752,0.5633043362591315,1.0079682112522075,0.5785084723529745,"['POLE4', 'FEN1', 'PCNA', 'NEIL2', 'POLD1', 'APEX1', 'POLE3']",0.9999957760812882,0,0,7
233,Toll-like Receptor Signaling related to MyD88 WP3858,0.5633043362591315,1.0079682112522075,0.5785084723529745,"['TICAM2', 'TOLLIP', 'IRF7', 'TLR9', 'TLR5', 'NFKB2', 'TLR2']",0.9999957760812882,0,0,7
234,Cell cycle WP179,0.5677685175738704,0.9825233075961939,0.5561489499275212,"['YWHAE', 'CDKN1C', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'TTK', 'CDC14A', 'ANAPC11', 'CCNB2', 'PTTG1', 'YWHAQ', 'MYC', 'SFN', 'BUB3', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'CDKN2C', 'GADD45B', 'GADD45A', 'SMC1B', 'CCNA1', 'CDK2', 'CDK1']",0.9999957760812882,0,0,27
235,22q11.2 copy number variation syndrome WP4657,0.5785237021395533,0.9764407518048295,0.5343823559728925,"['RTN4R', 'RANBP1', 'FOXC1', 'OAT', 'VWF', 'SERPIND1', 'LRRC74B', 'SLC2A4', 'RTN4', 'SLC7A4', 'CLDN5', 'CYP26A1', 'CYP26B1', 'MRPL40', 'RELN', 'ACTC1', 'THAP7', 'ALDH1A2', 'DGCR6L', 'DRD2', 'HIST1H4C', 'RAN', 'FGF10']",0.9999957760812882,0,0,23
236,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.5802494024163306,1.019049566041593,0.55466589037201,"['VCAM1', 'LEF1', 'TCF7', 'CXCR4']",0.9999957760812882,0,0,4
237,Cancer immunotherapy by PD-1 blockade WP4585,0.5802494024163306,1.019049566041593,0.55466589037201,"['JUN', 'CD8B', 'NFATC1', 'BATF']",0.9999957760812882,0,0,4
238,Genes controlling nephrogenesis WP4823,0.5840819484538959,0.9812530789556183,0.5276335017137463,"['FOXC1', 'FOXD1', 'NPHS1', 'LAMB2', 'ITGA8', 'CXCR4', 'ETV4', 'PAX2']",0.9999957760812882,0,0,8
239,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.5863134962242098,1.1040006439668357,0.5894266679965914,"['NFKB2', 'TLR2']",0.9999957760812882,0,0,2
240,Canonical NF-KB pathway WP4562,0.5863134962242098,1.1040006439668357,0.5894266679965914,"['NFKBIA', 'NFKBIE']",0.9999957760812882,0,0,2
241,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.5863134962242098,1.1040006439668357,0.5894266679965914,"['CYP4A11', 'CYP2C18']",0.9999957760812882,0,0,2
242,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.5863134962242098,1.1040006439668357,0.5894266679965914,"['ELOB', 'ELOC']",0.9999957760812882,0,0,2
243,Insulin signaling in adipocytes (diabetic condition) WP3635,0.5863134962242098,1.1040006439668357,0.5894266679965914,"['RPS6', 'SLC2A4']",0.9999957760812882,0,0,2
244,Insulin signaling in adipocytes (normal condition) WP3634,0.5863134962242098,1.1040006439668357,0.5894266679965914,"['RPS6', 'SLC2A4']",0.9999957760812882,0,0,2
245,ATM Signaling Pathway WP2516,0.6023174993314658,0.9614214148602462,0.4874123580644244,"['NFKBIA', 'CDKN1A', 'JUN', 'RAD51', 'GADD45A', 'H2AFX', 'CDK2', 'CDK1', 'RAD9A']",0.9999957760812882,0,0,9
246,Eicosanoid Synthesis WP167,0.6027239425693084,0.9740425894862537,0.4931538608132048,"['PTGES2', 'ALOX5AP', 'ALOX12', 'GGT2', 'PTGES']",0.9999957760812882,0,0,5
247,NRF2-ARE regulation WP4357,0.6027239425693084,0.9740425894862537,0.4931538608132048,"['CEBPB', 'KEAP1', 'HMOX1', 'PGAM5', 'SLC7A11']",0.9999957760812882,0,0,5
248,Ganglio Sphingolipid Metabolism WP1423,0.6103107593168554,0.9935507246376811,0.4906024416349669,"['B3GALT1', 'FUT1', 'A3GALT2']",0.9999957760812882,0,0,3
249,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.618928881181506,0.9461392295733287,0.45392439852160565,"['CREB3', 'STAR', 'HSD3B1', 'CALM3', 'REN', 'CALM1', 'CALM2', 'ATF4']",0.9999957760812882,0,0,8
250,BMP Signaling Pathway in Eyelid Development WP3927,0.6292004806385476,0.9461912815379836,0.43837547709756086,"['FOXC1', 'JUN', 'MAPK3', 'FGF10']",0.9999957760812882,0,0,4
251,IL-4 signaling pathway WP395,0.6333517827850591,0.9339365055725172,0.42655614047745544,"['NFKBIA', 'CEBPA', 'SOCS3', 'CEBPB', 'IL4R', 'SOCS1', 'NFIL3', 'BAD', 'ELK1', 'MAPK3', 'SOCS5']",0.9999957760812882,0,0,11
252,MECP2 and Associated Rett Syndrome WP3584,0.6341213142638293,0.9370886353663888,0.42685792545661705,"['MPP1', 'CEBPD', 'DLX5', 'BDNF', 'DLX6', 'GAD1', 'RPS6', 'TAP1', 'IGF1', 'FGF2', 'GABRR2', 'BCL6', 'SST', 'GPRIN1', 'FKBP5']",0.9999957760812882,0,0,15
253,Aryl Hydrocarbon Receptor Netpath WP2586,0.6344886157634155,0.9313089622641509,0.4236859126348128,"['CDKN1A', 'HSP90AA1', 'CDKN1B', 'MYC', 'CDC37', 'CDK2', 'AIP', 'LPL', 'HRAS']",0.9999957760812882,0,0,9
254,DNA Mismatch Repair WP531,0.6452330010502865,0.9198619837817518,0.4030318116933671,"['POLE4', 'PCNA', 'POLD1', 'RPA3', 'POLE3']",0.9999957760812882,0,0,5
255,IL-7 signaling pathway WP205,0.6452330010502865,0.9198619837817518,0.4030318116933671,"['CDKN1B', 'BAD', 'IL7', 'MYC', 'MAPK3']",0.9999957760812882,0,0,5
256,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.648531547336308,0.9197650348146356,0.3982993089894375,"['PPP1R15A', 'PPP1CC', 'XBP1', 'MAP1LC3A', 'PPP1R11', 'HSPA5', 'PPP1R1A', 'DDIT3', 'PPP1R9B', 'ATF4']",0.9999957760812882,0,0,10
257,One-carbon metabolism and related pathways WP3940,0.648531547336308,0.9197650348146356,0.3982993089894375,"['GPX2', 'PCYT2', 'GPX4', 'GPX3', 'SHMT2', 'GAD1', 'GAD2', 'SOD2', 'SOD3', 'SOD1']",0.9999957760812882,0,0,10
258,Aflatoxin B1 metabolism WP699,0.651995413762359,1.1039755351681957,0.47218993326764397,['EPHX1'],0.9999957760812882,0,0,1
259,Synthesis and Degradation of Ketone Bodies WP311,0.651995413762359,1.1039755351681957,0.47218993326764397,['BDH1'],0.9999957760812882,0,0,1
260,Vitamin B6-dependent and responsive disorders WP4228,0.651995413762359,1.1039755351681957,0.47218993326764397,['PNPO'],0.9999957760812882,0,0,1
261,Ebola Virus Pathway on Host WP4217,0.6524389216241689,0.935553537294991,0.3995166783876614,"['VPS4A', 'ICAM2', 'CLTB', 'ACTB', 'ACTG1', 'SOCS3', 'SCIN', 'C1QBP', 'RAC1', 'FLNC', 'HLA-DPA1', 'CTSB', 'MAPK3', 'VPS18', 'HLA-DRB5', 'CD300A', 'RHOC', 'MERTK', 'HLA-E', 'NFKB2', 'RHOB', 'BST2', 'NEDD4', 'IRF7', 'CLEC4G', 'HLA-DQB1']",0.9999957760812882,0,0,26
262,Cell Differentiation - Index WP2029,0.6541896037959738,0.9462172698106047,0.401534920679158,"['LEFTY1', 'MEF2D']",0.9999957760812882,0,0,2
