Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
37,Vacuolar Membrane (GO:0005774),0.005468794456644221,2.179380458515284,11.3517326275931,"['GABARAPL2', 'ATP6V1G1', 'GABARAPL1', 'ATP6V1G2', 'CCDC115', 'ATG9A', 'ATP6AP2', 'VPS4A', 'TCIRG1', 'IRGM', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'ATP6V0A4', 'ATP6V0D1', 'ATP6V1B1', 'CHMP5', 'ATP6V1F']",0.06119137581218128,0,0,21
38,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.011769900014771744,13.259241362647982,58.900332620054236,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.12822996331882902,0,0,4
39,Tertiary Granule Lumen (GO:1904724),0.01211448294203703,2.170243111227115,9.57805025818194,"['GSDMD', 'CDA', 'CSTB', 'CANT1', 'CXCL1', 'ILF2', 'CHIT1', 'CNN2', 'FLG2', 'TCN1', 'FTH1', 'QPCT', 'TIMP2', 'ALDOC', 'PGLYRP1', 'YPEL5', 'CTSD']",0.12859989584623924,0,0,17
40,Secretory Granule Lumen (GO:0034774),0.01414322136537115,1.3665022334433872,5.819276852199555,"['CDA', 'PCSK1', 'SERPINA3', 'SERPINA1', 'HSP90AB1', 'CXCL1', 'EPX', 'SRP14', 'CLU', 'PYCARD', 'HK3', 'PSMD7', 'PSMD2', 'TMSB4X', 'TIMP2', 'TIMP1', 'FAM3C', 'PGLYRP1', 'CTSD', 'SRGN', 'HSP90AA1', 'VWF', 'AHSG', 'ARG1', 'PGAM1', 'HGF', 'SERPINF2', 'NME2', 'NRG1', 'ILF2', 'APRT', 'F5', 'CHIT1', 'EEF1A1', 'FGR', 'ACLY', 'TUBB2A', 'PKM', 'CSNK2B', 'SELENOP', 'CHI3L1', 'ALDOC', 'PRTN3', 'ALDOA', 'PPIA', 'S100A9', 'PAFAH1B2', 'S100A8', 'FTL', 'S100A7', 'TOR4A', 'CSTB', 'CANT1', 'GRP', 'GSTP1', 'PLG', 'CNN2', 'SDCBP', 'NEU1', 'S100A11', 'GSDMD', 'HSPA8', 'TRAPPC1', 'PTGES2', 'IGF1', 'TUBB4B', 'EEF2', 'C6ORF120', 'HRNR', 'POMC', 'FABP5', 'PSMC3', 'TCN1', 'TOLLIP', 'QPCT', 'IMPDH2', 'MAGED2', 'GHRL']",0.14638234113159138,0,0,78
41,Connexin Complex (GO:0005922),0.016105994014612306,3.8686734364925854,15.972065015849003,"['GJD2', 'GJB2', 'GJC3', 'GJD3', 'GJA4', 'GJB5', 'GJB7']",0.16263125663535352,0,0,7
42,Mitochondrial Outer Membrane (GO:0005741),0.017485180506464915,1.507674740884752,6.100657461204993,"['BCL2A1', 'ATP5MC2', 'ATP5MC3', 'MIEF1', 'PHB2', 'TOMM20', 'ACACB', 'TOMM22', 'BCL2L10', 'PGRMC1', 'HINT2', 'UBB', 'FUNDC1', 'HMOX1', 'PMAIP1', 'TSPO', 'MFN2', 'BMF', 'RPS27A', 'RAB11FIP5', 'BOK', 'FIS1', 'MOAP1', 'MTX1', 'BAD', 'BNIP3', 'TOMM34', 'KMO', 'TUFM', 'FAM210B', 'SLC8A3', 'PINK1', 'HAX1', 'IFI27', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'PGAM5', 'MGARP', 'SFXN2', 'UBA52', 'BCL2L2', 'TOMM5']",0.17235392213515416,0,0,44
43,Ficolin-1-Rich Granule Membrane (GO:0101003),0.018851985026190864,1.896815772149267,7.532515416747216,"['MGAM', 'CR1', 'FCER1G', 'CD93', 'CD300A', 'SLC11A1', 'ATP6AP2', 'SLC2A3', 'TCIRG1', 'LILRB2', 'DYNLL1', 'CLU', 'LGALS3', 'STBD1', 'TBC1D10C', 'RAC1', 'LAMTOR1', 'ATP6V0C', 'DSC1', 'ARL8A']",0.18150515815913992,0,0,20
44,Cytoplasmic Vesicle Lumen (GO:0060205),0.020561843070607183,1.5712420063685886,6.103203920215056,"['CDA', 'PCSK1', 'SERPINA3', 'CSTB', 'HSP90AB1', 'GRP', 'GSTP1', 'EPX', 'SRP14', 'PYCARD', 'HK3', 'PSMD7', 'PSMD2', 'S100A11', 'HSPA8', 'HSP90AA1', 'AHSG', 'PGAM1', 'NME2', 'EEF2', 'APRT', 'EEF1A1', 'FGR', 'POMC', 'PKM', 'PSMC3', 'IMPDH2', 'CSNK2B', 'ALDOC', 'GHRL', 'ALDOA', 'PPIA', 'S100A9', 'S100A8', 'PAFAH1B2']",0.19346825070980395,0,0,35
45,Intermediate Filament (GO:0005882),0.023333366656906183,2.073794815891473,7.793053185918729,"['KRT81', 'KRT5', 'KRT10', 'KRT86', 'KRT83', 'GFAP', 'NCKIPSD', 'VMAC', 'BFSP2', 'KRT17', 'NEFL', 'NEFM', 'VIM', 'INA', 'NES']",0.21155600138961425,0,0,15
46,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.02401722721089824,3.978535170413343,14.835893618635811,"['EEF1A1', 'BLOC1S2', 'EEF1A2', 'CDIP1', 'BORCS8', 'BORCS6']",0.21155600138961425,0,0,6
47,Keratin Filament (GO:0045095),0.02401722721089824,3.978535170413343,14.835893618635811,"['KRT81', 'KRT17', 'KRT10', 'KRT5', 'KRT86', 'KRT83']",0.21155600138961425,0,0,6
48,"RNA Polymerase II, Core Complex (GO:0005665)",0.025857304100402587,3.3157640232108316,12.11965519199407,"['POLR2J3', 'POLR2J2', 'POLR2E', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L']",0.2230192478659723,0,0,7
49,Small-Subunit Processome (GO:0032040),0.027232636391695732,1.6951852597976167,6.10832742602179,"['RPS9', 'RPS7', 'RPS19BP1', 'RPS8', 'RPS5', 'MRPS12', 'RPS6', 'RPS3A', 'SNU13', 'FBLL1', 'PWP2', 'RPS4X', 'RPS14', 'RPS17', 'RPS28', 'RPS16', 'RPS15A', 'RPS27', 'RPS19', 'RPS11', 'RPS27A', 'RPS13', 'RPS24', 'RPS23']",0.23008798910534758,0,0,24
50,Ficolin-1-Rich Granule Lumen (GO:1904813),0.02903612199900141,1.4988268209520867,5.304669824423855,"['CDA', 'CSTB', 'HSP90AB1', 'SERPINA1', 'CANT1', 'GSTP1', 'APEH', 'SRP14', 'HK3', 'PSMD7', 'FTH1', 'PSMD2', 'TIMP2', 'CTSD', 'CTSB', 'GSDMD', 'HSPA8', 'HSP90AA1', 'PGAM1', 'NME2', 'PDAP1', 'EEF2', 'ILF2', 'EEF1A1', 'ACLY', 'PKM', 'PSMC3', 'IMPDH2', 'QPCT', 'CSNK2B', 'ALDOC', 'ALDOA', 'YPEL5', 'PPIA', 'PAFAH1B2', 'HSPA1B', 'HSPA1A']",0.24041909015173166,0,0,37
51,Organelle Outer Membrane (GO:0031968),0.030205253860075144,1.4198264382102272,4.969022528180635,"['BCL2A1', 'ATP5MC2', 'ATP5MC3', 'ENO1', 'MIEF1', 'PHB2', 'TOMM20', 'ACACB', 'TOMM22', 'BCL2L10', 'PGRMC1', 'HINT2', 'UBB', 'FUNDC1', 'HMOX1', 'PMAIP1', 'TSPO', 'MFN2', 'BMF', 'RPS27A', 'EMD', 'RAB11FIP5', 'BOK', 'FIS1', 'MOAP1', 'MTX1', 'BAD', 'BNIP3', 'TOMM34', 'TRAPPC2B', 'KMO', 'TUFM', 'FAM210B', 'SLC8A3', 'PINK1', 'HAX1', 'IFI27', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'PGAM5', 'MGARP', 'SFXN2', 'UBA52', 'BCL2L2', 'TOMM5']",0.24519559015825704,0,0,47
52,Serine-Type Peptidase Complex (GO:1905286),0.03613306644386262,4.143608023199613,13.759044630859453,"['COLEC11', 'F7', 'THBD', 'COLEC10', 'HTRA2']",0.287674798226137,0,0,5
53,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.038968051175413715,2.9010819632495166,9.414049175705502,"['GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'ROMO1', 'TIMM10', 'SLC25A6']",0.3043919469173826,0,0,7
54,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.05008735802264994,1.8575345119883748,5.561433507793287,"['CDKN1A', 'CCNI', 'CKS1B', 'CCNB2', 'CDK5', 'CDK2', 'CCNI2', 'CDK1', 'CKS2', 'CCNQ', 'CNPPD1', 'CCNO', 'CDK5R2', 'CDK5R1']",0.3840030781736496,0,0,14
55,U6 snRNP (GO:0005688),0.05503004633820855,4.419102842876701,12.814850036327508,"['LSM7', 'LSM4', 'LSM3', 'LSM2']",0.3996919155090937,0,0,4
56,Ribonuclease MRP Complex (GO:0000172),0.05503004633820855,4.419102842876701,12.814850036327508,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.3996919155090937,0,0,4
57,Serine-Type Endopeptidase Complex (GO:1905370),0.05503004633820855,4.419102842876701,12.814850036327508,"['COLEC11', 'THBD', 'COLEC10', 'HTRA2']",0.3996919155090937,0,0,4
58,Membrane Raft (GO:0045121),0.05828784174000931,1.3530219656104019,3.8457778871808848,"['RTN4R', 'STOML2', 'AHNAK', 'TEX101', 'CBLC', 'LRP4', 'FAIM2', 'TREM2', 'KCNA5', 'THY1', 'AKAP5', 'ATP1A1', 'MS4A4A', 'SLC6A4', 'PPP2CA', 'LDHB', 'SDCBP', 'GJA1', 'PGK1', 'MAL2', 'STOM', 'CD14', 'CTSD', 'NTSR1', 'CHRNB2', 'PRNP', 'FYB2', 'CR1', 'CAVIN2', 'EMP2', 'DYNLL1', 'TNFRSF1B', 'SELE', 'TNFRSF1A', 'CLIP3', 'PTPRC', 'PRKAR1A', 'MALL', 'MYADM', 'PPT1', 'PRTN3', 'LCP2', 'LAMTOR1', 'TLR2']",0.416054594489032,0,0,44
59,Golgi Lumen (GO:0005796),0.06431602214786372,1.5263737864077669,4.188288010034762,"['F10', 'OMD', 'RHBDF2', 'BGN', 'PRELP', 'SOD3', 'F7', 'MMP14', 'VCAN', 'MUC1', 'BGLAP', 'OGN', 'MUC12', 'SDC1', 'MUC13', 'CSPG4', 'MUC15', 'CGA', 'FMOD', 'FGF23', 'MUC20', 'MUC4', 'MUC6']",0.4513022571053488,0,0,23
60,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.0702538120025987,2.210237807335752,5.8695974974185265,"['MTX1', 'TOMM7', 'MICOS13', 'MICOS10', 'TOMM20', 'TOMM40L', 'TOMM5', 'TOMM22']",0.4839759098126605,0,0,8
61,Exocytic Vesicle Membrane (GO:0099501),0.07131046014147896,1.6584686212745336,4.379538414839813,"['RAB3B', 'SYT5', 'SYT4', 'FER1L5', 'SLC32A1', 'MYOF', 'CLTB', 'SYP', 'SYN3', 'SYNGR3', 'SYN1', 'SV2A', 'VAMP1', 'SLC17A7', 'SLC18A2', 'VAMP2']",0.4839759098126605,0,0,16
62,Intermediate Filament Cytoskeleton (GO:0045111),0.07527931911872873,1.5430173332806887,3.9910912186094842,"['PSMD10', 'NR1I2', 'KRT5', 'KRT10', 'SLC1A6', 'PJA2', 'GFAP', 'NCKIPSD', 'MMP14', 'BFSP2', 'RAD51', 'KRT17', 'NEFL', 'NEFM', 'VIM', 'INA', 'PFDN5', 'PHLDB2', 'NES', 'S100A8']",0.502671582502479,0,0,20
63,Specific Granule Lumen (GO:0035580),0.07913211363432718,1.6583091085271318,4.206527410994894,"['GSDMD', 'CANT1', 'ARG1', 'CXCL1', 'ILF2', 'CHIT1', 'CNN2', 'TCN1', 'QPCT', 'TOLLIP', 'NEU1', 'TIMP2', 'CHI3L1', 'PGLYRP1', 'CTSD']",0.5195874914121704,0,0,15
64,Dense Core Granule (GO:0031045),0.08242659959554155,2.486040609137056,6.204777203860185,"['CHGA', 'SYT5', 'SYT4', 'CRHBP', 'NPY', 'PDYN']",0.5195874914121704,0,0,6
65,Synaptic Vesicle Membrane (GO:0030672),0.08395285652356298,1.608094514321798,3.9840539494574845,"['RAB3B', 'SYT5', 'SYT4', 'FER1L5', 'SLC32A1', 'MYOF', 'CLTB', 'SYP', 'SYN3', 'SYNGR3', 'SYN1', 'SV2A', 'VAMP1', 'SLC17A7', 'SLC18A2', 'VAMP2']",0.5195874914121704,0,0,16
66,Neuronal Dense Core Vesicle (GO:0098992),0.08534287298557389,4.970652173913043,12.233164384087218,"['SYT4', 'NPY', 'PDYN']",0.5195874914121704,0,0,3
67,Zymogen Granule (GO:0042588),0.08534287298557389,4.970652173913043,12.233164384087218,"['SLC30A2', 'TMED2', 'VAMP2']",0.5195874914121704,0,0,3
68,Zymogen Granule Membrane (GO:0042589),0.08534287298557389,4.970652173913043,12.233164384087218,"['SLC30A2', 'TMED2', 'VAMP2']",0.5195874914121704,0,0,3
69,Endopeptidase Complex (GO:1905369),0.08763489444408568,2.7620025777348154,6.724305248324637,"['COLEC11', 'THBD', 'COLEC10', 'CFH', 'HTRA2']",0.525809366664514,0,0,5
70,BLOC-1 Complex (GO:0031083),0.09025915391841671,3.314085527905291,7.970608537137025,"['BLOC1S4', 'BLOC1S1', 'BLOC1S2', 'BLOC1S3']",0.5262998552425989,0,0,4
71,Muscle Myosin Complex (GO:0005859),0.09025915391841671,3.314085527905291,7.970608537137025,"['MYH13', 'MYL6B', 'MYL9', 'MYH7']",0.5262998552425989,0,0,4
72,Autophagosome Membrane (GO:0000421),0.10161335274520161,1.7367353524178306,3.971184891460718,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'CHMP1B', 'CHMP1A', 'ATG9A', 'CHMP2A', 'IRGM', 'GABARAP', 'CHMP5']",0.5842767782849093,0,0,11
73,Axonal Growth Cone (GO:0044295),0.11139898038565907,2.209652727419225,4.849385863129737,"['RTN4R', 'OLFM1', 'HSP90AA1', 'HSP90AB1', 'L1CAM', 'FKBP4']",0.6232321335089576,0,0,6
74,Secondary Lysosome (GO:0005767),0.11139898038565907,2.209652727419225,4.849385863129737,"['CRHBP', 'MAP1LC3A', 'FTH1', 'NCF4', 'NCOA4', 'FTL']",0.6232321335089576,0,0,6
75,Specific Granule (GO:0042581),0.13335460892381576,1.2656559924877349,2.549972141502649,"['SNAP25', 'CANT1', 'CXCL1', 'SLC2A3', 'GPR84', 'CLU', 'CNN2', 'PGRMC1', 'NEU1', 'ORMDL3', 'TIMP2', 'STOM', 'CD59', 'PGLYRP1', 'ATP6V1D', 'CTSD', 'LAIR1', 'GSDMD', 'CHRNB4', 'TMEM30A', 'CD93', 'ANXA3', 'ARG1', 'CYBA', 'TNFRSF1B', 'ILF2', 'CHIT1', 'CEACAM1', 'TCN1', 'TOLLIP', 'QPCT', 'CHI3L1', 'VAMP1', 'LAMTOR2', 'CEACAM8', 'LAMTOR1', 'LAMTOR3']",0.6832226742658719,0,0,37
76,RNA Polymerase I Complex (GO:0005736),0.13356004640233302,2.651075138922445,5.337155382776114,"['POLR1C', 'POLR2E', 'POLR2K', 'POLR2L']",0.6832226742658719,0,0,4
77,Autolysosome (GO:0044754),0.13356004640233302,2.651075138922445,5.337155382776114,"['MAP1LC3A', 'FTH1', 'NCOA4', 'FTL']",0.6832226742658719,0,0,4
78,Multimeric Ribonuclease P Complex (GO:0030681),0.13356004640233302,2.651075138922445,5.337155382776114,"['POP7', 'POP4', 'RPP21', 'RPP25']",0.6832226742658719,0,0,4
79,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.13356004640233302,2.651075138922445,5.337155382776114,"['APOC2', 'APOC1', 'APOC4', 'PCYOX1']",0.6832226742658719,0,0,4
80,Very-Low-Density Lipoprotein Particle (GO:0034361),0.13356004640233302,2.651075138922445,5.337155382776114,"['APOC2', 'APOC1', 'APOC4', 'PCYOX1']",0.6832226742658719,0,0,4
81,Platelet Alpha Granule Lumen (GO:0031093),0.13367400148680103,1.445455336390867,2.908763878854563,"['SRGN', 'TOR4A', 'SERPINA3', 'SERPINA1', 'VWF', 'AHSG', 'HGF', 'SERPINF2', 'NRG1', 'PLG', 'IGF1', 'CLU', 'F5', 'TMSB4X', 'MAGED2', 'TIMP1', 'ALDOA']",0.6832226742658719,0,0,17
82,Collagen-Containing Extracellular Matrix (GO:0062023),0.14156284817165837,1.158141532475059,2.2641800190370653,"['VIT', 'SERPINA3', 'SRPX', 'SERPINA1', 'TINAGL1', 'TGFB1I1', 'COL12A1', 'CLU', 'ICAM1', 'LGALS3', 'LGALS1', 'NPPA', 'TIMP2', 'ANXA8', 'LGALS9', 'CTSD', 'ADAMTS9', 'CTSB', 'TGM2', 'SBSPON', 'COL27A1', 'VWF', 'AHSG', 'SERPINF1', 'SERPINF2', 'APLP1', 'BGN', 'NRG1', 'ASPN', 'F7', 'AZGP1', 'VCAN', 'PKM', 'ANGPTL7', 'ANGPTL3', 'COL4A6', 'S100A6', 'PRTN3', 'S100A4', 'ANGPTL4', 'ZP3', 'S100A9', 'ANGPTL1', 'MATN3', 'S100A8', 'FREM3', 'S100A7', 'C1QB', 'COL17A1', 'C1QA', 'CSTB', 'TNXB', 'COL13A1', 'FGL1', 'C17ORF58', 'PLG', 'PRELP', 'AEBP1', 'HSP90B1', 'ACAN', 'SRPX2', 'PSAP', 'IGFBP7', 'GDF10', 'COL26A1', 'ANGPT2', 'LAMB3', 'LAMB2', 'F12', 'L1CAM', 'SOD3', 'HRNR', 'CILP', 'IL7', 'SMOC1', 'OGN', 'CSPG4', 'TGFBI', 'FMOD', 'CBLN4', 'C1QC', 'FGF10', 'CBLN1']",0.7075935037819591,0,0,83
83,Voltage-Gated Sodium Channel Complex (GO:0001518),0.1418605333669145,3.313526570048309,6.471022034823069,"['SCN3B', 'SCN1B', 'SCN2B']",0.7075935037819591,0,0,3
84,Clathrin-Coated Vesicle Membrane (GO:0030665),0.14602619514950288,1.3511373542919285,2.5995467283117346,"['HSPA8', 'HLA-DRB5', 'RAB3A', 'FZD2', 'SLC32A1', 'GAD1', 'CLTB', 'GAD2', 'EPN1', 'EPN3', 'TGOLN2', 'EPGN', 'NECAP1', 'AP2S1', 'SLC17A7', 'AVP', 'FCGR1A', 'AP2M1', 'SLC18A2', 'CFTR', 'VAMP2', 'HLA-DPA1']",0.7197005332368357,0,0,22
85,Secretory Granule Membrane (GO:0030667),0.15368982693153174,1.1726562999765444,2.196172786171866,"['SNAP25', 'SIGLEC9', 'RAB3A', 'SLC2A3', 'TCIRG1', 'CLU', 'LGALS3', 'STBD1', 'TBC1D10C', 'TMED2', 'RAC1', 'SLC18A2', 'CHRNB4', 'FCER1G', 'TICAM2', 'CR1', 'CD93', 'CD300A', 'SLC30A2', 'SLC11A1', 'APLP2', 'ATP6AP2', 'NDUFC2', 'CYBA', 'DYNLL1', 'TNFRSF1B', 'SYTL4', 'CEACAM1', 'TYROBP', 'PECAM1', 'VAMP1', 'CEACAM8', 'ATP6V0C', 'DSC1', 'CD44', 'VAMP2', 'ARL8A', 'TLR2', 'CD63', 'C5AR1', 'GPR84', 'PGRMC1', 'ORMDL3', 'PSAP', 'STOM', 'CD59', 'CD14', 'ATP6V1D', 'LAIR1', 'TMEM184A', 'SYT4', 'MGAM', 'TMEM30A', 'LILRB2', 'SVIP', 'BST2', 'SELP', 'PTPRC', 'FCGR2A', 'FABP5', 'RAB14', 'LAMTOR2', 'LAMTOR1', 'CD68', 'LAMTOR3']",0.7485598629371075,0,0,65
86,Serine/Threonine Protein Kinase Complex (GO:1902554),0.17015185926649962,1.3747443339678187,2.4347601315598264,"['CDKN1A', 'CCNI', 'CKS1B', 'CCNB2', 'PARD6A', 'CDK5', 'PSG4', 'PARD3', 'CDK2', 'CCNI2', 'CKS2', 'CDK1', 'CCNQ', 'CNPPD1', 'CCNO', 'CDK5R2', 'CDK5R1']",0.8191031364689633,0,0,17
87,Phagocytic Vesicle Membrane (GO:0030670),0.17865908591441046,1.436505246166263,2.4740582752865765,"['ATP6V0B', 'APLP2', 'SLC11A1', 'TAP1', 'CYBA', 'TCIRG1', 'HLA-E', 'PIP4P1', 'ATP6V0A4', 'CALR', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V0C']",0.8346190696841369,0,0,13
88,Rough Endoplasmic Reticulum (GO:0005791),0.18196926632344412,1.5700099304865938,2.6751673525853463,"['RPL4', 'LRPAP1', 'COLEC10', 'PKM', 'RAB14', 'PSMD2', 'F12', 'TMEM97', 'SEC62']",0.8346190696841369,0,0,9
89,RNA Polymerase III Complex (GO:0005666),0.18209005071499804,1.807633990375107,3.078859698329086,"['POLR1C', 'POLR2E', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.8346190696841369,0,0,6
90,Endocytic Vesicle Lumen (GO:0071682),0.18209005071499804,1.807633990375107,3.078859698329086,"['HSP90AA1', 'HSPH1', 'HYOU1', 'CALR', 'PGLYRP1', 'HSP90B1']",0.8346190696841369,0,0,6
91,TRAPPII Protein Complex (GO:1990071),0.18345491628322816,2.209068212933881,3.74610767643407,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.8346190696841369,0,0,4
92,Vesicle (GO:0031982),0.2011386726930147,1.1549162104585202,1.8522092242462234,"['RAB3B', 'SNAP25', 'RAB3A', 'CD81', 'COL12A1', 'CIB1', 'SLC2A4', 'ABCA13', 'ACTB', 'PEG10', 'LAMP3', 'CFL1', 'CLIC1', 'APLP2', 'SLC39A12', 'ATP1B1', 'F5', 'MYL6', 'TUBB2A', 'PKM', 'TAGLN2', 'UBA52', 'PPIA', 'GAPDH', 'VAMP2', 'AHNAK', 'GSTP1', 'CEND1', 'ATP1A3', 'PRELP', 'ATP1A1', 'NOD2', 'ABO', 'SDCBP', 'MUC1', 'UBB', 'STOM', 'CD59', 'RPS27A', 'GBP1', 'MUC4', 'GAD1', 'RAB39B', 'TUBB4B', 'BMP5', 'SYT11', 'GNB2', 'OGN', 'CALM3', 'CALM1', 'SLC28A2', 'MYO1H', 'CALM2', 'HSPA1B', 'HSPA1A']",0.9038458368657695,0,0,55
93,MICOS Complex (GO:0061617),0.2069834119086803,2.484963768115942,3.9141077427742177,"['CHCHD10', 'MICOS13', 'MICOS10']",0.9038458368657695,0,0,3
94,Vacuolar Lumen (GO:0005775),0.20708794812162765,1.1914035344913199,1.8759979517364556,"['SERPINA3', 'PRELP', 'IFI30', 'PYCARD', 'SDCBP', 'HYAL1', 'SMPD1', 'NEU1', 'PSAP', 'IDS', 'CTSD', 'CUBN', 'HSPA8', 'HSP90AA1', 'TRAPPC1', 'CBLIF', 'ARG1', 'PTGES2', 'OMD', 'BGN', 'CEL', 'TUBB4B', 'C6ORF120', 'HRNR', 'ACLY', 'VCAN', 'TUBB2A', 'FABP5', 'TOLLIP', 'OGN', 'PPT1', 'SDC1', 'PRTN3', 'CSPG4', 'FMOD', 'FTL', 'S100A7']",0.9038458368657695,0,0,37
95,Cation-Transporting ATPase Complex (GO:0090533),0.2074042379281355,1.8409322807582837,2.8959439690173574,"['PLN', 'ATP1A3', 'ATP1A1', 'ATP12A', 'ATP1B1']",0.9038458368657695,0,0,5
96,Microvillus (GO:0005902),0.20978290637845798,1.3259995153864792,2.07078965757623,"['AOC3', 'CUBN', 'GRXCR2', 'VCAM1', 'SPEF1', 'CBLIF', 'STARD10', 'ICAM2', 'SPN', 'VIL1', 'FSCN1', 'CDHR5', 'ANKS4B', 'MYO1H', 'CD44', 'ATP6V1B1']",0.9046887837571,0,0,16
97,Non-Motile Cilium (GO:0097730),0.21278299502703904,1.491400580551524,2.307916202392087,"['C1ORF115', 'ARL13A', 'PKD1L1', 'DRD1', 'DRD2', 'MCHR1', 'DYNLL2', 'SSTR3', 'DRD5']",0.9054895579784951,0,0,9
98,Lysosomal Lumen (GO:0043202),0.21434293884515102,1.2575872946807354,1.9369083203817754,"['CUBN', 'HSPA8', 'HSP90AA1', 'CBLIF', 'OMD', 'BGN', 'PRELP', 'CEL', 'IFI30', 'VCAN', 'HYAL1', 'SMPD1', 'NEU1', 'PSAP', 'OGN', 'PPT1', 'IDS', 'SDC1', 'CSPG4', 'FMOD', 'CTSD', 'CTSB']",0.9054895579784951,0,0,22
99,Multivesicular Body Membrane (GO:0032585),0.22268850764862935,1.656876963983563,2.4885982340021666,"['CD63', 'NSG2', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP5']",0.921603006667845,0,0,6
100,Chylomicron (GO:0042627),0.23159015763758253,3.312967882154069,4.846163140602411,"['APOC2', 'APOC1']",0.921603006667845,0,0,2
101,Membrane Attack Complex (GO:0005579),0.23159015763758253,3.312967882154069,4.846163140602411,"['C6', 'C9']",0.921603006667845,0,0,2
102,Cornified Envelope (GO:0001533),0.23303510858751342,1.54645390070922,2.25251241379526,"['FLG2', 'KRT10', 'DSG3', 'PKP3', 'CNFN', 'DSC1', 'HRNR']",0.921603006667845,0,0,7
103,Plasma Membrane Raft (GO:0044853),0.23373989299546793,1.2431768558951966,1.8070151816268638,"['CHRNB2', 'CR1', 'CAVIN2', 'CAVIN3', 'MYOF', 'TEX101', 'LRP4', 'TREM2', 'EMP2', 'KCNA5', 'DYNLL1', 'TFPI', 'LRP8', 'SELE', 'MS4A4A', 'SMO', 'PRKAR1A', 'LCP2', 'PRTN3', 'ADTRP', 'MAPK3']",0.921603006667845,0,0,21
104,Platelet Alpha Granule (GO:0031091),0.23373989299546793,1.2431768558951966,1.8070151816268638,"['SRGN', 'TOR4A', 'SERPINA3', 'SERPINA1', 'VWF', 'AHSG', 'APLP2', 'HGF', 'SERPINF2', 'NRG1', 'PLG', 'IGF1', 'CLU', 'SYTL4', 'F5', 'SELP', 'TMSB4X', 'PECAM1', 'MAGED2', 'TIMP1', 'ALDOA']",0.921603006667845,0,0,21
105,Tight Junction (GO:0070160),0.23373989299546793,1.2431768558951966,1.8070151816268638,"['IGSF5', 'FRMPD2', 'WNK4', 'LSR', 'YBX3', 'OCEL1', 'CDH5', 'CLDN5', 'CLDN20', 'GJA1', 'PARD6A', 'POF1B', 'CLDN14', 'CLDN9', 'PARD3', 'MARVELD3', 'CLDN34', 'RAB13', 'CLDN18', 'CGNL1', 'EPHA2']",0.921603006667845,0,0,21
106,TRAPPIII Protein Complex (GO:1990072),0.23820921748047386,1.8933489800849066,2.716209667607369,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.9297134158583512,0,0,4
107,Endolysosome (GO:0036019),0.24028824999237577,1.4728469703076716,2.1001561115897545,"['RNF167', 'SMPD1', 'AP2S1', 'TLR9', 'PCSK9', 'NRG1', 'AP2M1', 'CTSB']",0.9297134158583512,0,0,8
108,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.2770179640791399,1.9878260869565216,2.551718522716385,"['ELOB', 'ELOC', 'RNF7']",0.999989633023601,0,0,3
109,Amphisome Membrane (GO:1904930),0.2770179640791399,1.9878260869565216,2.551718522716385,"['CHMP1B', 'CHMP2A', 'CHMP5']",0.999989633023601,0,0,3
110,Bicellular Tight Junction (GO:0005923),0.27897440927621475,1.217543599257885,1.554359046045518,"['IGSF5', 'FRMPD2', 'WNK4', 'YBX3', 'OCEL1', 'CDH5', 'CLDN5', 'CLDN20', 'PARD6A', 'POF1B', 'CLDN14', 'CLDN9', 'PARD3', 'MARVELD3', 'CLDN34', 'RAB13', 'CLDN18', 'CGNL1']",0.999989633023601,0,0,18
