Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
851,hsa-miR-185-3p,0.6206194259503652,1.0600790513833993,0.505697169558818,['SLC10A3'],0.8783035150876514,0,0,1
852,hsa-miR-8057,0.6206194259503652,1.0600790513833993,0.505697169558818,['MMP15'],0.8783035150876514,0,0,1
853,mmu-miR-3082-5p,0.6206194259503652,1.0600790513833993,0.505697169558818,['PNPLA3'],0.8783035150876514,0,0,1
854,hsa-miR-6736-5p,0.6206194259503652,1.0600790513833993,0.505697169558818,['ARMCX6'],0.8783035150876514,0,0,1
855,hsa-miR-4701-3p,0.6206194259503652,1.0600790513833993,0.505697169558818,['ARMCX6'],0.8783035150876514,0,0,1
856,hsa-miR-15b-5p,0.6241175220903689,0.9349388928828181,0.44074570629557847,"['KLC2', 'SLC9A6', 'GSG1', 'SSU72']",0.8786828829257881,0,0,4
857,hsa-miR-6873-3p,0.6258719921525524,0.954847994243569,0.44745075920515176,"['GJD2', 'SLC9A3R2']",0.8786828829257881,0,0,2
858,hsa-miR-5698,0.6355987193175444,0.9233473980309423,0.41844983064893826,"['SLC9A3R2', 'PRELP', 'ATXN7L3']",0.8786828829257881,0,0,3
859,hsa-miR-4723-3p,0.6357021994215264,1.0155303030303031,0.46006068174674913,['KLHL21'],0.8786828829257881,0,0,1
860,mmu-miR-1935,0.6357021994215264,1.0155303030303031,0.46006068174674913,['PNPLA3'],0.8786828829257881,0,0,1
861,hsa-miR-4530,0.6357021994215264,1.0155303030303031,0.46006068174674913,['MID1'],0.8786828829257881,0,0,1
862,hsa-miR-5696,0.6357021994215264,1.0155303030303031,0.46006068174674913,['TMEM220'],0.8786828829257881,0,0,1
863,hsa-miR-6836-5p,0.6357021994215264,1.0155303030303031,0.46006068174674913,['SEMA7A'],0.8786828829257881,0,0,1
864,hsa-miR-4291,0.6357021994215264,1.0155303030303031,0.46006068174674913,['PLCXD2'],0.8786828829257881,0,0,1
865,hsa-miR-4524b-5p,0.6357021994215264,1.0155303030303031,0.46006068174674913,['GSG1'],0.8786828829257881,0,0,1
866,hsa-miR-6081,0.6357021994215264,1.0155303030303031,0.46006068174674913,['EI24'],0.8786828829257881,0,0,1
867,hsa-miR-1262,0.6357021994215264,1.0155303030303031,0.46006068174674913,['ARMCX6'],0.8786828829257881,0,0,1
868,hsa-miR-4524a-5p,0.6357021994215264,1.0155303030303031,0.46006068174674913,['GSG1'],0.8786828829257881,0,0,1
869,hsa-miR-4328,0.6357021994215264,1.0155303030303031,0.46006068174674913,['IL6ST'],0.8786828829257881,0,0,1
870,hsa-miR-6769b-3p,0.6357021994215264,1.0155303030303031,0.46006068174674913,['KLHL21'],0.8786828829257881,0,0,1
871,hsa-miR-202-3p,0.6357021994215264,1.0155303030303031,0.46006068174674913,['ATXN7L3'],0.8786828829257881,0,0,1
872,hsa-miR-6877-3p,0.6357021994215264,1.0155303030303031,0.46006068174674913,['NRIP2'],0.8786828829257881,0,0,1
873,hsa-miR-6132,0.6357021994215264,1.0155303030303031,0.46006068174674913,['SEMA7A'],0.8786828829257881,0,0,1
874,hsa-miR-3183,0.6357021994215264,1.0155303030303031,0.46006068174674913,['KLHL21'],0.8786828829257881,0,0,1
875,hsa-miR-412-3p,0.6357021994215264,1.0155303030303031,0.46006068174674913,['ATXN7L3'],0.8786828829257881,0,0,1
876,hsa-miR-6838-5p,0.63613735987024,0.9361326746647848,0.4234509695650765,"['GSG1', 'SSU72']",0.8786828829257881,0,0,2
877,hsa-miR-520h,0.6461836556119251,0.9181235935606716,0.40091842422186397,"['CFL2', 'PNPLA3']",0.879189791594429,0,0,2
878,hsa-miR-520g-3p,0.6461836556119251,0.9181235935606716,0.40091842422186397,"['CFL2', 'PNPLA3']",0.879189791594429,0,0,2
879,hsa-miR-6747-3p,0.6461836556119251,0.9181235935606716,0.40091842422186397,"['PNPLA3', 'SLC16A3']",0.879189791594429,0,0,2
880,hsa-miR-2276-5p,0.650190523922686,0.9745454545454545,0.4195319219793983,['KCNJ9'],0.879189791594429,0,0,1
881,hsa-miR-3919,0.650190523922686,0.9745454545454545,0.4195319219793983,['FOXP4'],0.879189791594429,0,0,1
882,hsa-miR-1296-3p,0.650190523922686,0.9745454545454545,0.4195319219793983,['SLC38A2'],0.879189791594429,0,0,1
883,hsa-miR-496,0.650190523922686,0.9745454545454545,0.4195319219793983,['NPTX1'],0.879189791594429,0,0,1
884,hsa-miR-1468-3p,0.650190523922686,0.9745454545454545,0.4195319219793983,['CFL2'],0.879189791594429,0,0,1
885,hsa-miR-6836-3p,0.650190523922686,0.9745454545454545,0.4195319219793983,['EGLN2'],0.879189791594429,0,0,1
886,hsa-miR-4781-3p,0.650190523922686,0.9745454545454545,0.4195319219793983,['GSG1'],0.879189791594429,0,0,1
887,hsa-miR-4428,0.650190523922686,0.9745454545454545,0.4195319219793983,['MID1'],0.879189791594429,0,0,1
888,hsa-miR-7109-5p,0.650190523922686,0.9745454545454545,0.4195319219793983,['PRELP'],0.879189791594429,0,0,1
889,hsa-miR-6819-3p,0.650190523922686,0.9745454545454545,0.4195319219793983,['NRIP2'],0.879189791594429,0,0,1
890,hsa-miR-532-3p,0.650190523922686,0.9745454545454545,0.4195319219793983,['KLHL21'],0.879189791594429,0,0,1
891,hsa-miR-3121-3p,0.650190523922686,0.9745454545454545,0.4195319219793983,['TMEM220'],0.879189791594429,0,0,1
892,hsa-miR-411-5p,0.650190523922686,0.9745454545454545,0.4195319219793983,['PNPLA3'],0.879189791594429,0,0,1
893,hsa-miR-7162-3p,0.650190523922686,0.9745454545454545,0.4195319219793983,['MMP15'],0.879189791594429,0,0,1
894,hsa-miR-6805-5p,0.650190523922686,0.9745454545454545,0.4195319219793983,['PRELP'],0.879189791594429,0,0,1
895,hsa-miR-424-5p,0.6560120367190021,0.9007815154604145,0.3797479956667932,"['GSG1', 'SSU72']",0.879189791594429,0,0,2
896,hsa-miR-497-5p,0.6560120367190021,0.9007815154604145,0.3797479956667932,"['GSG1', 'SSU72']",0.879189791594429,0,0,2
897,hsa-miR-1227-3p,0.6641076234027334,0.9367132867132867,0.38340710755315793,['GSG1'],0.879189791594429,0,0,1
898,hsa-miR-5006-3p,0.6641076234027334,0.9367132867132867,0.38340710755315793,['NPTX1'],0.879189791594429,0,0,1
899,hsa-miR-4770,0.6641076234027334,0.9367132867132867,0.38340710755315793,['GJD2'],0.879189791594429,0,0,1
900,hsa-miR-3680-3p,0.6641076234027334,0.9367132867132867,0.38340710755315793,['EI24'],0.879189791594429,0,0,1
901,hsa-miR-216b-5p,0.6641076234027334,0.9367132867132867,0.38340710755315793,['MID1'],0.879189791594429,0,0,1
902,hsa-miR-7-2-3p,0.6641076234027334,0.9367132867132867,0.38340710755315793,['SSU72'],0.879189791594429,0,0,1
903,hsa-miR-922,0.6641076234027334,0.9367132867132867,0.38340710755315793,['MID1'],0.879189791594429,0,0,1
904,hsa-miR-6847-3p,0.6641076234027334,0.9367132867132867,0.38340710755315793,['KLHL21'],0.879189791594429,0,0,1
905,hsa-miR-4755-5p,0.6641076234027334,0.9367132867132867,0.38340710755315793,['NPTX1'],0.879189791594429,0,0,1
906,hsa-miR-6790-3p,0.6641076234027334,0.9367132867132867,0.38340710755315793,['RND2'],0.879189791594429,0,0,1
907,hsa-miR-6088,0.6641076234027334,0.9367132867132867,0.38340710755315793,['GJD2'],0.879189791594429,0,0,1
908,hsa-miR-194-3p,0.6641076234027334,0.9367132867132867,0.38340710755315793,['SLC38A2'],0.879189791594429,0,0,1
909,hsa-miR-1321,0.6656239082074298,0.8840700583819849,0.35984345167446824,"['SSU72', 'ATXN7L3']",0.879189791594429,0,0,2
910,hsa-miR-4756-5p,0.6656239082074298,0.8840700583819849,0.35984345167446824,"['SSU72', 'ATXN7L3']",0.879189791594429,0,0,2
911,hsa-let-7f-5p,0.6656239082074298,0.8840700583819849,0.35984345167446824,"['GPS1', 'ATXN7L3']",0.879189791594429,0,0,2
912,hsa-miR-4739,0.6750209019780418,0.8679554390563565,0.34111657553105,"['SSU72', 'ATXN7L3']",0.879189791594429,0,0,2
913,hsa-miR-96-5p,0.6774758226887817,0.9016835016835016,0.35109879590413395,['NPTX1'],0.879189791594429,0,0,1
914,hsa-miR-548as-3p,0.6774758226887817,0.9016835016835016,0.35109879590413395,['GJD2'],0.879189791594429,0,0,1
915,hsa-miR-4492,0.6774758226887817,0.9016835016835016,0.35109879590413395,['SLC10A3'],0.879189791594429,0,0,1
916,hsa-miR-548aj-5p,0.6774758226887817,0.9016835016835016,0.35109879590413395,['CFL2'],0.879189791594429,0,0,1
917,hsa-miR-7154-3p,0.6774758226887817,0.9016835016835016,0.35109879590413395,['KLC2'],0.879189791594429,0,0,1
918,hsa-miR-5001-5p,0.6774758226887817,0.9016835016835016,0.35109879590413395,['SLC10A3'],0.879189791594429,0,0,1
919,hsa-miR-7111-3p,0.6774758226887817,0.9016835016835016,0.35109879590413395,['KLHL21'],0.879189791594429,0,0,1
920,hsa-miR-548g-5p,0.6774758226887817,0.9016835016835016,0.35109879590413395,['CFL2'],0.879189791594429,0,0,1
921,hsa-miR-6500-3p,0.6774758226887817,0.9016835016835016,0.35109879590413395,['OR9Q1'],0.879189791594429,0,0,1
922,hsa-miR-548f-5p,0.6774758226887817,0.9016835016835016,0.35109879590413395,['CFL2'],0.879189791594429,0,0,1
923,hsa-miR-4498,0.6774758226887817,0.9016835016835016,0.35109879590413395,['SLC10A3'],0.879189791594429,0,0,1
924,mmu-miR-298-5p,0.6774758226887817,0.9016835016835016,0.35109879590413395,['PNPLA3'],0.879189791594429,0,0,1
925,hsa-miR-7-1-3p,0.6774758226887817,0.9016835016835016,0.35109879590413395,['SSU72'],0.879189791594429,0,0,1
926,hsa-miR-623,0.6774758226887817,0.9016835016835016,0.35109879590413395,['NPTX1'],0.879189791594429,0,0,1
927,hsa-miR-6768-5p,0.6774758226887817,0.9016835016835016,0.35109879590413395,['SSU72'],0.879189791594429,0,0,1
928,hsa-miR-1305,0.6774758226887817,0.9016835016835016,0.35109879590413395,['NPTX1'],0.879189791594429,0,0,1
929,hsa-miR-548x-5p,0.6774758226887817,0.9016835016835016,0.35109879590413395,['CFL2'],0.879189791594429,0,0,1
930,hsa-miR-6732-5p,0.6774758226887817,0.9016835016835016,0.35109879590413395,['GPS1'],0.879189791594429,0,0,1
931,hsa-miR-7851-3p,0.6774758226887817,0.9016835016835016,0.35109879590413395,['FOXP4'],0.879189791594429,0,0,1
932,hsa-miR-542-3p,0.6774758226887817,0.9016835016835016,0.35109879590413395,['KLHL21'],0.879189791594429,0,0,1
933,hsa-miR-6867-5p,0.6842048572169033,0.8524062449702238,0.32348638617425995,"['CFL2', 'IL6ST']",0.879189791594429,0,0,2
934,hsa-miR-6783-5p,0.6903165814297704,0.8691558441558441,0.32211347811036817,['SLC16A3'],0.879189791594429,0,0,1
935,hsa-miR-762,0.6903165814297704,0.8691558441558441,0.32211347811036817,['SLC10A3'],0.879189791594429,0,0,1
936,hsa-miR-4786-5p,0.6903165814297704,0.8691558441558441,0.32211347811036817,['EI24'],0.879189791594429,0,0,1
937,hsa-miR-361-5p,0.6903165814297704,0.8691558441558441,0.32211347811036817,['TMEM185B'],0.879189791594429,0,0,1
938,hsa-miR-200c-3p,0.6903165814297704,0.8691558441558441,0.32211347811036817,['CFL2'],0.879189791594429,0,0,1
939,hsa-miR-3689c,0.6906602966123494,0.8459302325581395,0.3130848590791331,"['KLC2', 'KLHL21', 'FOXP4']",0.879189791594429,0,0,3
940,hsa-miR-3689b-3p,0.6906602966123494,0.8459302325581395,0.3130848590791331,"['KLC2', 'KLHL21', 'FOXP4']",0.879189791594429,0,0,3
941,hsa-miR-3689a-3p,0.6906602966123494,0.8459302325581395,0.3130848590791331,"['KLC2', 'KLHL21', 'FOXP4']",0.879189791594429,0,0,3
942,hsa-miR-1273h-5p,0.6906602966123494,0.8459302325581395,0.3130848590791331,"['KLC2', 'KLHL21', 'FOXP4']",0.879189791594429,0,0,3
943,hsa-miR-3175,0.6931778015088934,0.8373932299905094,0.30687844595410096,"['GPS1', 'SSU72']",0.879189791594429,0,0,2
944,hsa-miR-4419b,0.6931778015088934,0.8373932299905094,0.30687844595410096,"['TMEM185B', 'KLHL21']",0.879189791594429,0,0,2
945,hsa-miR-3929,0.6931778015088934,0.8373932299905094,0.30687844595410096,"['TMEM185B', 'KLHL21']",0.879189791594429,0,0,2
946,hsa-miR-148b-3p,0.6931778015088934,0.8373932299905094,0.30687844595410096,"['NPTX1', 'SLC38A2']",0.879189791594429,0,0,2
947,hsa-miR-4478,0.6931778015088934,0.8373932299905094,0.30687844595410096,"['TMEM185B', 'KLHL21']",0.879189791594429,0,0,2
948,hsa-miR-6840-3p,0.6931778015088934,0.8373932299905094,0.30687844595410096,"['RND2', 'NOP53']",0.879189791594429,0,0,2
949,hsa-miR-6780a-5p,0.6980017289098267,0.8358876117496807,0.30052976523022046,"['KLC2', 'KLHL21', 'FOXP4']",0.879189791594429,0,0,3
950,mmu-miR-124-3p,0.7019419336949342,0.8228891307728191,0.2912242436605279,"['TNFRSF19', 'KLHL21']",0.879189791594429,0,0,2
951,hsa-miR-32-5p,0.7019419336949342,0.8228891307728191,0.2912242436605279,"['SPOCK2', 'IL6ST']",0.879189791594429,0,0,2
952,hsa-miR-5584-5p,0.7026505280989295,0.838871473354232,0.2960340736003226,['SLC24A3'],0.879189791594429,0,0,1
953,hsa-miR-4701-5p,0.7026505280989295,0.838871473354232,0.2960340736003226,['PNPLA3'],0.879189791594429,0,0,1
954,hsa-miR-146a-5p,0.7026505280989295,0.838871473354232,0.2960340736003226,['SLC10A3'],0.879189791594429,0,0,1
955,hsa-miR-3614-5p,0.7026505280989295,0.838871473354232,0.2960340736003226,['OR9Q1'],0.879189791594429,0,0,1
956,hsa-miR-196b-5p,0.7026505280989295,0.838871473354232,0.2960340736003226,['GPS1'],0.879189791594429,0,0,1
957,hsa-miR-4477a,0.7026505280989295,0.838871473354232,0.2960340736003226,['SEMA7A'],0.879189791594429,0,0,1
958,mmu-miR-804,0.7026505280989295,0.838871473354232,0.2960340736003226,['PNPLA3'],0.879189791594429,0,0,1
959,hsa-miR-3646,0.7026505280989295,0.838871473354232,0.2960340736003226,['TMEM220'],0.879189791594429,0,0,1
960,hsa-miR-1470,0.7026505280989295,0.838871473354232,0.2960340736003226,['KLHL21'],0.879189791594429,0,0,1
961,hsa-miR-4797-5p,0.7026505280989295,0.838871473354232,0.2960340736003226,['RND2'],0.879189791594429,0,0,1
962,hsa-miR-3665,0.7026505280989295,0.838871473354232,0.2960340736003226,['PRELP'],0.879189791594429,0,0,1
963,hsa-miR-1253,0.7026505280989295,0.838871473354232,0.2960340736003226,['SEMA7A'],0.879189791594429,0,0,1
964,hsa-miR-6832-3p,0.7026505280989295,0.838871473354232,0.2960340736003226,['NPTX1'],0.879189791594429,0,0,1
965,hsa-miR-6821-3p,0.7026505280989295,0.838871473354232,0.2960340736003226,['RND2'],0.879189791594429,0,0,1
966,hsa-miR-30d-3p,0.7026505280989295,0.838871473354232,0.2960340736003226,['PNPLA3'],0.879189791594429,0,0,1
967,hsa-miR-526b-3p,0.7052125448839363,0.8260732323232324,0.2885110654594907,"['SEMA7A', 'CFL2', 'SLC5A3']",0.879189791594429,0,0,3
968,hsa-miR-30b-3p,0.7052125448839363,0.8260732323232324,0.2885110654594907,"['KLC2', 'KLHL21', 'FOXP4']",0.879189791594429,0,0,3
969,hsa-miR-6779-5p,0.7052125448839363,0.8260732323232324,0.2885110654594907,"['KLC2', 'KLHL21', 'FOXP4']",0.879189791594429,0,0,3
970,hsa-miR-650,0.7104996073969786,0.808868501529052,0.276460644717924,"['B4GALNT1', 'FOXP4']",0.879189791594429,0,0,2
971,hsa-miR-3612,0.7104996073969786,0.808868501529052,0.276460644717924,"['B4GALNT1', 'FOXP4']",0.879189791594429,0,0,2
972,hsa-miR-363-5p,0.7144974912154219,0.8106060606060606,0.27250613512413197,['ARMCX6'],0.879189791594429,0,0,1
973,hsa-miR-3667-3p,0.7144974912154219,0.8106060606060606,0.27250613512413197,['ATXN7L3'],0.879189791594429,0,0,1
974,hsa-miR-1228-3p,0.7144974912154219,0.8106060606060606,0.27250613512413197,['PNPLA3'],0.879189791594429,0,0,1
975,hsa-miR-1303,0.7144974912154219,0.8106060606060606,0.27250613512413197,['IL6ST'],0.879189791594429,0,0,1
976,hsa-miR-6515-3p,0.7144974912154219,0.8106060606060606,0.27250613512413197,['NPTX1'],0.879189791594429,0,0,1
977,hsa-miR-488-3p,0.7144974912154219,0.8106060606060606,0.27250613512413197,['PRELP'],0.879189791594429,0,0,1
978,mmu-miR-709,0.7144974912154219,0.8106060606060606,0.27250613512413197,['PNPLA3'],0.879189791594429,0,0,1
979,hsa-miR-6745,0.7144974912154219,0.8106060606060606,0.27250613512413197,['ARMCX6'],0.879189791594429,0,0,1
980,mmu-miR-706,0.7144974912154219,0.8106060606060606,0.27250613512413197,['PNPLA3'],0.879189791594429,0,0,1
981,hsa-miR-9-5p,0.7144974912154219,0.8106060606060606,0.27250613512413197,['SLC10A3'],0.879189791594429,0,0,1
982,hsa-miR-150-5p,0.7188533154855131,0.7953075650473755,0.2625293999564211,"['KLHL21', 'PNPLA3']",0.879189791594429,0,0,2
983,hsa-miR-507,0.7258765304155658,0.7841642228739003,0.2512268849444685,['EI24'],0.879189791594429,0,0,1
984,hsa-miR-548x-3p,0.7258765304155658,0.7841642228739003,0.2512268849444685,['SSU72'],0.879189791594429,0,0,1
985,hsa-miR-6832-5p,0.7258765304155658,0.7841642228739003,0.2512268849444685,['PNPLA3'],0.879189791594429,0,0,1
986,hsa-miR-548aq-3p,0.7258765304155658,0.7841642228739003,0.2512268849444685,['SSU72'],0.879189791594429,0,0,1
987,hsa-miR-548am-3p,0.7258765304155658,0.7841642228739003,0.2512268849444685,['SSU72'],0.879189791594429,0,0,1
988,hsa-miR-548ah-3p,0.7258765304155658,0.7841642228739003,0.2512268849444685,['SSU72'],0.879189791594429,0,0,1
989,hsa-miR-548aj-3p,0.7258765304155658,0.7841642228739003,0.2512268849444685,['SSU72'],0.879189791594429,0,0,1
990,hsa-miR-557,0.7258765304155658,0.7841642228739003,0.2512268849444685,['EI24'],0.879189791594429,0,0,1
991,hsa-miR-5787,0.7258765304155658,0.7841642228739003,0.2512268849444685,['SLC10A3'],0.879189791594429,0,0,1
992,hsa-miR-143-3p,0.7258765304155658,0.7841642228739003,0.2512268849444685,['GJD2'],0.879189791594429,0,0,1
993,hsa-miR-4643,0.7258765304155658,0.7841642228739003,0.2512268849444685,['SPOCK2'],0.879189791594429,0,0,1
994,hsa-miR-548ae-3p,0.7258765304155658,0.7841642228739003,0.2512268849444685,['SSU72'],0.879189791594429,0,0,1
995,hsa-miR-1236-3p,0.7258765304155658,0.7841642228739003,0.2512268849444685,['NPTX1'],0.879189791594429,0,0,1
996,hsa-miR-4287,0.7258765304155658,0.7841642228739003,0.2512268849444685,['ATXN7L3'],0.879189791594429,0,0,1
997,hsa-miR-4685-3p,0.7258765304155658,0.7841642228739003,0.2512268849444685,['ATXN7L3'],0.879189791594429,0,0,1
998,hsa-miR-646,0.7258765304155658,0.7841642228739003,0.2512268849444685,['GSG1'],0.879189791594429,0,0,1
999,hsa-miR-4505,0.7258765304155658,0.7841642228739003,0.2512268849444685,['SLC10A3'],0.879189791594429,0,0,1
1000,mmu-miR-301b-3p,0.7270056760218698,0.7821840781296241,0.24937670529686462,"['SLC24A3', 'IL6ST']",0.8796768679864625,0,0,2
1001,hsa-miR-4310,0.73680596604483,0.759375,0.23193643540983505,['PLCXD2'],0.8818350335452466,0,0,1
1002,hsa-miR-4697-5p,0.73680596604483,0.759375,0.23193643540983505,['SLC10A3'],0.8818350335452466,0,0,1
1003,hsa-miR-548j-3p,0.73680596604483,0.759375,0.23193643540983505,['SSU72'],0.8818350335452466,0,0,1
1004,hsa-miR-548aw,0.73680596604483,0.759375,0.23193643540983505,['CFL2'],0.8818350335452466,0,0,1
1005,hsa-miR-4488,0.73680596604483,0.759375,0.23193643540983505,['SLC10A3'],0.8818350335452466,0,0,1
1006,hsa-miR-125a-5p,0.73680596604483,0.759375,0.23193643540983505,['ATXN7L3'],0.8818350335452466,0,0,1
1007,hsa-miR-7157-5p,0.73680596604483,0.759375,0.23193643540983505,['PLCXD2'],0.8818350335452466,0,0,1
1008,hsa-miR-4537,0.73680596604483,0.759375,0.23193643540983505,['FOXP4'],0.8818350335452466,0,0,1
1009,hsa-miR-1224-3p,0.73680596604483,0.759375,0.23193643540983505,['GPS1'],0.8818350335452466,0,0,1
1010,hsa-miR-3616-3p,0.73680596604483,0.759375,0.23193643540983505,['SLC16A3'],0.8818350335452466,0,0,1
1011,hsa-miR-3179,0.73680596604483,0.759375,0.23193643540983505,['PRELP'],0.8818350335452466,0,0,1
1012,hsa-miR-6799-5p,0.7393263939778421,0.7801672640382318,0.23562282926277026,"['KLC2', 'KLHL21', 'FOXP4']",0.8839772101908981,0,0,3
1013,hsa-miR-27a-3p,0.7427173703520964,0.7571674311926605,0.22521165090835132,"['SEMA7A', 'FOXP4']",0.8847721360103238,0,0,2
1014,hsa-miR-6798-5p,0.7473034074401247,0.7360881542699724,0.21441070810266913,['ATXN7L3'],0.8847721360103238,0,0,1
1015,hsa-miR-30e-3p,0.7473034074401247,0.7360881542699724,0.21441070810266913,['PNPLA3'],0.8847721360103238,0,0,1
1016,hsa-miR-5096,0.7473034074401247,0.7360881542699724,0.21441070810266913,['PNPLA3'],0.8847721360103238,0,0,1
1017,hsa-miR-1237-5p,0.7473034074401247,0.7360881542699724,0.21441070810266913,['SLC10A3'],0.8847721360103238,0,0,1
1018,hsa-miR-4667-3p,0.7473034074401247,0.7360881542699724,0.21441070810266913,['KLHL21'],0.8847721360103238,0,0,1
1019,hsa-miR-4716-3p,0.7473034074401247,0.7360881542699724,0.21441070810266913,['ATXN7L3'],0.8847721360103238,0,0,1
1020,mmu-miR-665-3p,0.7473034074401247,0.7360881542699724,0.21441070810266913,['PNPLA3'],0.8847721360103238,0,0,1
1021,hsa-miR-4487,0.7473034074401247,0.7360881542699724,0.21441070810266913,['NOP53'],0.8847721360103238,0,0,1
1022,hsa-miR-6794-5p,0.7473034074401247,0.7360881542699724,0.21441070810266913,['ATXN7L3'],0.8847721360103238,0,0,1
1023,hsa-miR-4525,0.7573857803592232,0.7141711229946524,0.19845568420416757,['PRELP'],0.8916488325290265,0,0,1
1024,hsa-miR-6809-3p,0.7573857803592232,0.7141711229946524,0.19845568420416757,['NPTX1'],0.8916488325290265,0,0,1
1025,hsa-miR-4469,0.7573857803592232,0.7141711229946524,0.19845568420416757,['PELI3'],0.8916488325290265,0,0,1
1026,hsa-miR-29b-3p,0.7573857803592232,0.7141711229946524,0.19845568420416757,['MMP15'],0.8916488325290265,0,0,1
1027,hsa-miR-3192-5p,0.7573857803592232,0.7141711229946524,0.19845568420416757,['FOXP4'],0.8916488325290265,0,0,1
1028,hsa-miR-6807-5p,0.7576576404928194,0.733666944676119,0.20360993349814693,"['KLHL21', 'PNPLA3']",0.8916488325290265,0,0,2
1029,hsa-miR-106a-5p,0.7582699575804697,0.7549189814814815,0.20889801908993424,"['SEMA7A', 'CFL2', 'SLC5A3']",0.8916488325290265,0,0,3
1030,hsa-miR-125b-5p,0.7648460057511032,0.7224428317129946,0.1936730270600271,"['SLC9A3R2', 'KLC2']",0.8924556897325483,0,0,2
1031,hsa-miR-211-5p,0.7670693531585538,0.6935064935064935,0.18390270680529175,['NPTX1'],0.8924556897325483,0,0,1
1032,hsa-miR-5010-5p,0.7670693531585538,0.6935064935064935,0.18390270680529175,['PRELP'],0.8924556897325483,0,0,1
1033,hsa-miR-627-3p,0.7670693531585538,0.6935064935064935,0.18390270680529175,['MID1'],0.8924556897325483,0,0,1
1034,hsa-miR-6829-3p,0.7670693531585538,0.6935064935064935,0.18390270680529175,['EGLN2'],0.8924556897325483,0,0,1
1035,hsa-miR-6791-3p,0.7670693531585538,0.6935064935064935,0.18390270680529175,['EGLN2'],0.8924556897325483,0,0,1
1036,hsa-miR-374a-5p,0.7670693531585538,0.6935064935064935,0.18390270680529175,['TAGAP'],0.8924556897325483,0,0,1
1037,hsa-miR-30a-3p,0.7670693531585538,0.6935064935064935,0.18390270680529175,['PNPLA3'],0.8924556897325483,0,0,1
1038,hsa-miR-4736,0.7670693531585538,0.6935064935064935,0.18390270680529175,['CFL2'],0.8924556897325483,0,0,1
1039,hsa-miR-4438,0.7670693531585538,0.6935064935064935,0.18390270680529175,['PNPLA3'],0.8924556897325483,0,0,1
1040,hsa-miR-5193,0.7670693531585538,0.6935064935064935,0.18390270680529175,['EGLN2'],0.8924556897325483,0,0,1
1041,hsa-miR-455-3p,0.7702798482942018,0.7389455782312925,0.19286582365818994,"['EI24', 'FOXP4', 'SLC38A2']",0.8928673930082888,0,0,3
1042,hsa-miR-485-5p,0.771850655443529,0.711548839719374,0.1842656754479394,"['TMEM185B', 'KLHL21']",0.8928673930082888,0,0,2
1043,hsa-miR-4731-5p,0.771850655443529,0.711548839719374,0.1842656754479394,"['SLC10A3', 'PNPLA3']",0.8928673930082888,0,0,2
1044,hsa-miR-10a-5p,0.771850655443529,0.711548839719374,0.1842656754479394,"['AMPD2', 'NPTX1']",0.8928673930082888,0,0,2
1045,hsa-miR-373-3p,0.771850655443529,0.711548839719374,0.1842656754479394,"['CFL2', 'KLHL21']",0.8928673930082888,0,0,2
1046,hsa-miR-6884-5p,0.771850655443529,0.711548839719374,0.1842656754479394,"['TMEM185B', 'KLHL21']",0.8928673930082888,0,0,2
1047,hsa-miR-6739-5p,0.7763697622313205,0.673989898989899,0.17060461962618156,['SLC5A3'],0.8955266084841733,0,0,1
1048,hsa-miR-5690,0.7763697622313205,0.673989898989899,0.17060461962618156,['TMEM185B'],0.8955266084841733,0,0,1
1049,hsa-miR-873-5p,0.7763697622313205,0.673989898989899,0.17060461962618156,['SSU72'],0.8955266084841733,0,0,1
1050,hsa-miR-877-3p,0.7818052373385613,0.7236111111111111,0.17811660478082691,"['TSC22D3', 'GSG1', 'SLC5A3']",0.8998475317299124,0,0,3
1051,hsa-miR-1827,0.7818052373385613,0.7236111111111111,0.17811660478082691,"['CFL2', 'B4GALNT1', 'ATXN7L3']",0.8998475317299124,0,0,3
1052,hsa-miR-503-5p,0.7853020364137593,0.6555282555282556,0.15843257583996942,['GSG1'],0.8998475317299124,0,0,1
1053,hsa-miR-6778-5p,0.7853020364137593,0.6555282555282556,0.15843257583996942,['KLC2'],0.8998475317299124,0,0,1
1054,hsa-miR-3926,0.7853020364137593,0.6555282555282556,0.15843257583996942,['SEMA7A'],0.8998475317299124,0,0,1
1055,hsa-miR-18a-3p,0.7853214822370145,0.690694626474443,0.16691472323262024,"['CDK2AP1', 'SLC38A2']",0.8998475317299124,0,0,2
1056,hsa-miR-1277-5p,0.7853214822370145,0.690694626474443,0.16691472323262024,"['CFL2', 'IL6ST']",0.8998475317299124,0,0,2
1057,hsa-miR-30c-5p,0.7917940844044037,0.6807081018219409,0.15891397162232787,"['KLC2', 'CFL2']",0.9053680963874094,0,0,2
1058,mmu-miR-30e-5p,0.7938806200554062,0.6380382775119617,0.14727338716863783,['EGLN2'],0.9053680963874094,0,0,1
1059,hsa-miR-1229-3p,0.7938806200554062,0.6380382775119617,0.14727338716863783,['TSC22D3'],0.9053680963874094,0,0,1
1060,hsa-miR-29c-3p,0.7938806200554062,0.6380382775119617,0.14727338716863783,['MMP15'],0.9053680963874094,0,0,1
1061,hsa-miR-1233-5p,0.7938806200554062,0.6380382775119617,0.14727338716863783,['KLC2'],0.9053680963874094,0,0,1
