Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
184,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.11369129143541809,12.286363636363637,26.713853110167495,['IL18'],0.36088888146393094,0,0,1
185,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.11369129143541809,12.286363636363637,26.713853110167495,['IL6ST'],0.36088888146393094,0,0,1
186,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.11369129143541809,12.286363636363637,26.713853110167495,['NPTX1'],0.36088888146393094,0,0,1
187,Peptidyl-Proline Hydroxylation (GO:0019511),0.11369129143541809,12.286363636363637,26.713853110167495,['EGLN2'],0.36088888146393094,0,0,1
188,Cell Projection Organization (GO:0030030),0.11369129143541809,12.286363636363637,26.713853110167495,['NEFH'],0.36088888146393094,0,0,1
189,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.11369129143541809,12.286363636363637,26.713853110167495,['EGLN2'],0.36088888146393094,0,0,1
190,Regulation Of Stem Cell Division (GO:2000035),0.11369129143541809,12.286363636363637,26.713853110167495,['EVI2B'],0.36088888146393094,0,0,1
191,Purine Nucleotide Catabolic Process (GO:0006195),0.11369129143541809,12.286363636363637,26.713853110167495,['NUDT13'],0.36088888146393094,0,0,1
192,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.11369129143541809,12.286363636363637,26.713853110167495,['NOP53'],0.36088888146393094,0,0,1
193,Mitotic G2/M Transition Checkpoint (GO:0044818),0.11369129143541809,12.286363636363637,26.713853110167495,['NOP53'],0.36088888146393094,0,0,1
194,Cellular Response To pH (GO:0071467),0.11369129143541809,12.286363636363637,26.713853110167495,['HYAL1'],0.36088888146393094,0,0,1
195,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.11369129143541809,12.286363636363637,26.713853110167495,['CHGA'],0.36088888146393094,0,0,1
196,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.11369129143541809,12.286363636363637,26.713853110167495,['IL6ST'],0.36088888146393094,0,0,1
197,Monosaccharide Transmembrane Transport (GO:0015749),0.11369129143541809,12.286363636363637,26.713853110167495,['SLC5A3'],0.36088888146393094,0,0,1
198,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.11369129143541809,12.286363636363637,26.713853110167495,['IL18'],0.36088888146393094,0,0,1
199,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.11369129143541809,12.286363636363637,26.713853110167495,['IL18'],0.36088888146393094,0,0,1
200,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.11369129143541809,12.286363636363637,26.713853110167495,['IL18'],0.36088888146393094,0,0,1
201,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.11369129143541809,12.286363636363637,26.713853110167495,['IL6ST'],0.36088888146393094,0,0,1
202,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.11369129143541809,12.286363636363637,26.713853110167495,['IL18'],0.36088888146393094,0,0,1
203,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.11369129143541809,12.286363636363637,26.713853110167495,['ATP2A1'],0.36088888146393094,0,0,1
204,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.11369129143541809,12.286363636363637,26.713853110167495,['IL18'],0.36088888146393094,0,0,1
205,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.11369129143541809,12.286363636363637,26.713853110167495,['IL6ST'],0.36088888146393094,0,0,1
206,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.11369129143541809,12.286363636363637,26.713853110167495,['TSC22D3'],0.36088888146393094,0,0,1
207,Retrograde Axonal Transport (GO:0008090),0.11369129143541809,12.286363636363637,26.713853110167495,['MAP1A'],0.36088888146393094,0,0,1
208,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.11369129143541809,12.286363636363637,26.713853110167495,['SEMA7A'],0.36088888146393094,0,0,1
209,Early Endosome To Golgi Transport (GO:0034498),0.11369129143541809,12.286363636363637,26.713853110167495,['SNX8'],0.36088888146393094,0,0,1
210,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.11369129143541809,12.286363636363637,26.713853110167495,['SFRP4'],0.36088888146393094,0,0,1
211,Regulation Of Cellular Response To Stress (GO:0080135),0.11584821168209833,3.7995765702187723,8.18989027384552,"['ATXN7L3', 'SLC38A2']",0.36088888146393094,0,0,2
212,Positive Regulation Of Protein Localization (GO:1903829),0.11584821168209833,3.7995765702187723,8.18989027384552,"['MAP1A', 'SLC5A3']",0.36088888146393094,0,0,2
213,Calcium Ion Transmembrane Transport (GO:0070588),0.11584821168209833,3.7995765702187723,8.18989027384552,"['SLC24A3', 'ATP2A1']",0.36088888146393094,0,0,2
214,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.11584821168209833,3.7995765702187723,8.18989027384552,"['EGLN2', 'NOP53']",0.36088888146393094,0,0,2
215,Regulation Of Neuron Death (GO:1901214),0.1291200714505363,3.526867627785059,7.219542194321635,"['CHGA', 'EGLN2']",0.36088888146393094,0,0,2
216,Cellular Response To Hypoxia (GO:0071456),0.1291200714505363,3.526867627785059,7.219542194321635,"['EGLN2', 'NOP53']",0.36088888146393094,0,0,2
217,Defense Response To Bacterium (GO:0042742),0.1291200714505363,3.526867627785059,7.219542194321635,"['CHGA', 'IL18']",0.36088888146393094,0,0,2
218,Calcium Ion Transport (GO:0006816),0.14272562506536962,3.290519877675841,6.406086754290098,"['SLC24A3', 'ATP2A1']",0.36088888146393094,0,0,2
219,Regulation Of Cellular Respiration (GO:0043457),0.14866467355827603,8.187878787878788,15.606604800597381,['NOP53'],0.36088888146393094,0,0,1
220,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.14866467355827603,8.187878787878788,15.606604800597381,['SFRP4'],0.36088888146393094,0,0,1
221,Regulation Of Chemokine Production (GO:0032642),0.14866467355827603,8.187878787878788,15.606604800597381,['IL18'],0.36088888146393094,0,0,1
222,Stem Cell Differentiation (GO:0048863),0.14866467355827603,8.187878787878788,15.606604800597381,['FOXO4'],0.36088888146393094,0,0,1
223,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),0.14866467355827603,8.187878787878788,15.606604800597381,['IL6ST'],0.36088888146393094,0,0,1
224,Regulation Of Dendrite Extension (GO:1903859),0.14866467355827603,8.187878787878788,15.606604800597381,['SYT4'],0.36088888146393094,0,0,1
225,Negative Regulation Of Insulin Secretion (GO:0046676),0.14866467355827603,8.187878787878788,15.606604800597381,['CHGA'],0.36088888146393094,0,0,1
226,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.14866467355827603,8.187878787878788,15.606604800597381,['DND1'],0.36088888146393094,0,0,1
227,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.14866467355827603,8.187878787878788,15.606604800597381,['MTRNR2L8'],0.36088888146393094,0,0,1
228,Tight Junction Assembly (GO:0120192),0.14866467355827603,8.187878787878788,15.606604800597381,['LSR'],0.36088888146393094,0,0,1
229,Glucose Transmembrane Transport (GO:1904659),0.14866467355827603,8.187878787878788,15.606604800597381,['SLC5A3'],0.36088888146393094,0,0,1
230,Triglyceride Biosynthetic Process (GO:0019432),0.14866467355827603,8.187878787878788,15.606604800597381,['PNPLA3'],0.36088888146393094,0,0,1
231,Triglyceride Metabolic Process (GO:0006641),0.14866467355827603,8.187878787878788,15.606604800597381,['PNPLA3'],0.36088888146393094,0,0,1
232,RNA Stabilization (GO:0043489),0.14866467355827603,8.187878787878788,15.606604800597381,['DND1'],0.36088888146393094,0,0,1
233,Negative Regulation Of Phagocytosis (GO:0050765),0.14866467355827603,8.187878787878788,15.606604800597381,['CD300LF'],0.36088888146393094,0,0,1
234,Negative Regulation Of Protein Depolymerization (GO:1901880),0.14866467355827603,8.187878787878788,15.606604800597381,['PLEKHH2'],0.36088888146393094,0,0,1
235,Hepaticobiliary System Development (GO:0061008),0.14866467355827603,8.187878787878788,15.606604800597381,['LSR'],0.36088888146393094,0,0,1
236,Vesicle-Mediated Transport In Synapse (GO:0099003),0.14866467355827603,8.187878787878788,15.606604800597381,['CPLX2'],0.36088888146393094,0,0,1
237,Actin Filament Depolymerization (GO:0030042),0.14866467355827603,8.187878787878788,15.606604800597381,['CFL2'],0.36088888146393094,0,0,1
238,Hexose Transmembrane Transport (GO:0008645),0.14866467355827603,8.187878787878788,15.606604800597381,['SLC5A3'],0.36088888146393094,0,0,1
239,Positive Regulation Of Platelet Aggregation (GO:1901731),0.14866467355827603,8.187878787878788,15.606604800597381,['IL6ST'],0.36088888146393094,0,0,1
240,Actin Filament-Based Transport (GO:0099515),0.14866467355827603,8.187878787878788,15.606604800597381,['MYO1E'],0.36088888146393094,0,0,1
241,Histone Deubiquitination (GO:0016578),0.14866467355827603,8.187878787878788,15.606604800597381,['ATXN7L3'],0.36088888146393094,0,0,1
242,Acylglycerol Biosynthetic Process (GO:0046463),0.14866467355827603,8.187878787878788,15.606604800597381,['PNPLA3'],0.36088888146393094,0,0,1
243,Import Into Cell (GO:0098657),0.14866467355827603,8.187878787878788,15.606604800597381,['SLC5A3'],0.36088888146393094,0,0,1
244,Amino Acid Import Across Plasma Membrane (GO:0089718),0.14866467355827603,8.187878787878788,15.606604800597381,['SLC38A2'],0.36088888146393094,0,0,1
245,Regulation Of Microtubule Depolymerization (GO:0031114),0.14866467355827603,8.187878787878788,15.606604800597381,['MAP1A'],0.36088888146393094,0,0,1
246,Insulin Receptor Signaling Pathway (GO:0008286),0.14866467355827603,8.187878787878788,15.606604800597381,['FOXO4'],0.36088888146393094,0,0,1
247,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.14866467355827603,8.187878787878788,15.606604800597381,['PELI3'],0.36088888146393094,0,0,1
248,Intermediate Filament Bundle Assembly (GO:0045110),0.14866467355827603,8.187878787878788,15.606604800597381,['NEFH'],0.36088888146393094,0,0,1
249,Neuron Projection Maintenance (GO:1990535),0.14866467355827603,8.187878787878788,15.606604800597381,['MAP1A'],0.36088888146393094,0,0,1
250,Associative Learning (GO:0008306),0.14866467355827603,8.187878787878788,15.606604800597381,['MAP1A'],0.36088888146393094,0,0,1
251,Regulation Of Neurotransmitter Transport (GO:0051588),0.14866467355827603,8.187878787878788,15.606604800597381,['CPLX2'],0.36088888146393094,0,0,1
252,Neutral Amino Acid Transport (GO:0015804),0.14866467355827603,8.187878787878788,15.606604800597381,['SLC38A2'],0.36088888146393094,0,0,1
253,Bile Acid And Bile Salt Transport (GO:0015721),0.14866467355827603,8.187878787878788,15.606604800597381,['SLC10A3'],0.36088888146393094,0,0,1
254,Lipid Droplet Organization (GO:0034389),0.14866467355827603,8.187878787878788,15.606604800597381,['PNPLA3'],0.36088888146393094,0,0,1
255,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.14866467355827603,8.187878787878788,15.606604800597381,['SYT4'],0.36088888146393094,0,0,1
256,Organelle Membrane Fusion (GO:0090174),0.14866467355827603,8.187878787878788,15.606604800597381,['SYT4'],0.36088888146393094,0,0,1
257,Protein Deneddylation (GO:0000338),0.14866467355827603,8.187878787878788,15.606604800597381,['GPS1'],0.36088888146393094,0,0,1
258,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.14866467355827603,8.187878787878788,15.606604800597381,['CDH26'],0.36088888146393094,0,0,1
259,Cellular Component Disassembly (GO:0022411),0.14866467355827603,8.187878787878788,15.606604800597381,['MMP15'],0.36088888146393094,0,0,1
260,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.14866467355827603,8.187878787878788,15.606604800597381,['NOP53'],0.36088888146393094,0,0,1
261,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.14866467355827603,8.187878787878788,15.606604800597381,['IL6ST'],0.36088888146393094,0,0,1
262,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.14866467355827603,8.187878787878788,15.606604800597381,['ATXN7L3'],0.36088888146393094,0,0,1
263,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.14866467355827603,8.187878787878788,15.606604800597381,['ATXN7L3'],0.36088888146393094,0,0,1
264,Chordate Embryonic Development (GO:0043009),0.14866467355827603,8.187878787878788,15.606604800597381,['XYLT1'],0.36088888146393094,0,0,1
265,Myeloid Cell Development (GO:0061515),0.14866467355827603,8.187878787878788,15.606604800597381,['EVI2B'],0.36088888146393094,0,0,1
266,Regulation Of G0 To G1 Transition (GO:0070316),0.14866467355827603,8.187878787878788,15.606604800597381,['FOXO4'],0.36088888146393094,0,0,1
267,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.14866467355827603,8.187878787878788,15.606604800597381,['IL6ST'],0.36088888146393094,0,0,1
268,Response To Fibroblast Growth Factor (GO:0071774),0.14866467355827603,8.187878787878788,15.606604800597381,['HYAL1'],0.36088888146393094,0,0,1
269,Positive Regulation Of Biosynthetic Process (GO:0009891),0.14866467355827603,8.187878787878788,15.606604800597381,['SLC5A3'],0.36088888146393094,0,0,1
270,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.14866467355827603,8.187878787878788,15.606604800597381,['SEMA7A'],0.36088888146393094,0,0,1
271,Positive Regulation Of Dendrite Extension (GO:1903861),0.14866467355827603,8.187878787878788,15.606604800597381,['SYT4'],0.36088888146393094,0,0,1
272,Regulation Of Cardiac Conduction (GO:1903779),0.14866467355827603,8.187878787878788,15.606604800597381,['ATP2A1'],0.36088888146393094,0,0,1
273,Negative Regulation Of Cell Cycle Process (GO:0010948),0.14866467355827603,8.187878787878788,15.606604800597381,['FOXO4'],0.36088888146393094,0,0,1
274,Embryonic Skeletal System Development (GO:0048706),0.14866467355827603,8.187878787878788,15.606604800597381,['XYLT1'],0.36088888146393094,0,0,1
275,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.14866467355827603,8.187878787878788,15.606604800597381,['IL6ST'],0.36088888146393094,0,0,1
276,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.14866467355827603,8.187878787878788,15.606604800597381,['SLC9A6'],0.36088888146393094,0,0,1
277,Extracellular Matrix Organization (GO:0030198),0.15661857835356305,3.083715596330275,5.717029449165983,"['MMP15', 'SPOCK2']",0.37210796984711786,0,0,2
278,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.15661857835356305,3.083715596330275,5.717029449165983,"['IL18', 'IL6ST']",0.37210796984711786,0,0,2
279,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.15661857835356305,3.083715596330275,5.717029449165983,"['MAP1A', 'NEFH']",0.37210796984711786,0,0,2
280,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.15661857835356305,3.083715596330275,5.717029449165983,"['CHGA', 'HYAL1']",0.37210796984711786,0,0,2
281,Regulation Of Cell Division (GO:0051302),0.15661857835356305,3.083715596330275,5.717029449165983,"['KLHL21', 'EVI2B']",0.37210796984711786,0,0,2
282,Sodium Ion Transmembrane Transport (GO:0035725),0.15661857835356305,3.083715596330275,5.717029449165983,"['SLC24A3', 'SLC9A6']",0.37210796984711786,0,0,2
283,Negative Regulation Of Neuron Death (GO:1901215),0.1707557093759018,2.901241230437129,5.128005799013757,"['CHGA', 'IL6ST']",0.379257388931966,0,0,2
284,Inflammatory Response (GO:0006954),0.1707557093759018,2.901241230437129,5.128005799013757,"['HYAL1', 'IL18']",0.379257388931966,0,0,2
285,Calcium Ion Homeostasis (GO:0055074),0.1707557093759018,2.901241230437129,5.128005799013757,"['SLC24A3', 'ATP2A1']",0.379257388931966,0,0,2
286,Extracellular Matrix Disassembly (GO:0022617),0.1822699690090941,6.138636363636364,10.449594084616503,['MMP15'],0.379257388931966,0,0,1
287,L-amino Acid Transport (GO:0015807),0.1822699690090941,6.138636363636364,10.449594084616503,['SLC38A2'],0.379257388931966,0,0,1
288,Ganglioside Biosynthetic Process (GO:0001574),0.1822699690090941,6.138636363636364,10.449594084616503,['B4GALNT1'],0.379257388931966,0,0,1
289,Triglyceride Homeostasis (GO:0070328),0.1822699690090941,6.138636363636364,10.449594084616503,['IL18'],0.379257388931966,0,0,1
290,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.1822699690090941,6.138636363636364,10.449594084616503,['EVI2B'],0.379257388931966,0,0,1
291,Glycosphingolipid Biosynthetic Process (GO:0006688),0.1822699690090941,6.138636363636364,10.449594084616503,['B4GALNT1'],0.379257388931966,0,0,1
292,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.1822699690090941,6.138636363636364,10.449594084616503,['CHGA'],0.379257388931966,0,0,1
293,Glycosphingolipid Metabolic Process (GO:0006687),0.1822699690090941,6.138636363636364,10.449594084616503,['B4GALNT1'],0.379257388931966,0,0,1
294,Regulation Of Intracellular Transport (GO:0032386),0.1822699690090941,6.138636363636364,10.449594084616503,['NEFH'],0.379257388931966,0,0,1
295,Negative Regulation Of Protein Secretion (GO:0050709),0.1822699690090941,6.138636363636364,10.449594084616503,['CHGA'],0.379257388931966,0,0,1
296,Histone H3 Acetylation (GO:0043966),0.1822699690090941,6.138636363636364,10.449594084616503,['ATXN7L3'],0.379257388931966,0,0,1
297,Histone Modification (GO:0016570),0.1822699690090941,6.138636363636364,10.449594084616503,['ATXN7L3'],0.379257388931966,0,0,1
298,Adherens Junction Organization (GO:0034332),0.1822699690090941,6.138636363636364,10.449594084616503,['CDH26'],0.379257388931966,0,0,1
299,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.1822699690090941,6.138636363636364,10.449594084616503,['IL18'],0.379257388931966,0,0,1
300,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.1822699690090941,6.138636363636364,10.449594084616503,['EGLN2'],0.379257388931966,0,0,1
301,Neuron Projection Organization (GO:0106027),0.1822699690090941,6.138636363636364,10.449594084616503,['MAP1A'],0.379257388931966,0,0,1
302,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.1822699690090941,6.138636363636364,10.449594084616503,['CDH26'],0.379257388931966,0,0,1
303,mRNA Stabilization (GO:0048255),0.1822699690090941,6.138636363636364,10.449594084616503,['DND1'],0.379257388931966,0,0,1
304,Macromolecule Catabolic Process (GO:0009057),0.1822699690090941,6.138636363636364,10.449594084616503,['SLC16A3'],0.379257388931966,0,0,1
305,Regulation Of Protein Localization To Membrane (GO:1905475),0.1822699690090941,6.138636363636364,10.449594084616503,['SLC5A3'],0.379257388931966,0,0,1
306,Regulation Of Protein Neddylation (GO:2000434),0.1822699690090941,6.138636363636364,10.449594084616503,['GPS1'],0.379257388931966,0,0,1
307,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.1822699690090941,6.138636363636364,10.449594084616503,['SLC5A3'],0.379257388931966,0,0,1
308,Mesenchymal Cell Migration (GO:0090497),0.1822699690090941,6.138636363636364,10.449594084616503,['SEMA7A'],0.379257388931966,0,0,1
309,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.1822699690090941,6.138636363636364,10.449594084616503,['PNPLA3'],0.379257388931966,0,0,1
310,Phosphatidic Acid Metabolic Process (GO:0046473),0.1822699690090941,6.138636363636364,10.449594084616503,['PNPLA3'],0.379257388931966,0,0,1
311,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.1822699690090941,6.138636363636364,10.449594084616503,['HYAL1'],0.379257388931966,0,0,1
312,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.1822699690090941,6.138636363636364,10.449594084616503,['ATXN7L3'],0.379257388931966,0,0,1
313,Relaxation Of Cardiac Muscle (GO:0055119),0.1822699690090941,6.138636363636364,10.449594084616503,['CHGA'],0.379257388931966,0,0,1
314,Relaxation Of Muscle (GO:0090075),0.1822699690090941,6.138636363636364,10.449594084616503,['ATP2A1'],0.379257388931966,0,0,1
315,Negative Chemotaxis (GO:0050919),0.1822699690090941,6.138636363636364,10.449594084616503,['SEMA7A'],0.379257388931966,0,0,1
316,Regulation Of Actin Filament Depolymerization (GO:0030834),0.1822699690090941,6.138636363636364,10.449594084616503,['PLEKHH2'],0.379257388931966,0,0,1
317,Regulation Of Acute Inflammatory Response (GO:0002673),0.1822699690090941,6.138636363636364,10.449594084616503,['IL6ST'],0.379257388931966,0,0,1
318,Regulation Of Adaptive Immune Response (GO:0002819),0.1822699690090941,6.138636363636364,10.449594084616503,['IL6ST'],0.379257388931966,0,0,1
319,Positive Regulation Of Chemokine Production (GO:0032722),0.1822699690090941,6.138636363636364,10.449594084616503,['IL18'],0.379257388931966,0,0,1
320,Endodermal Cell Differentiation (GO:0035987),0.1822699690090941,6.138636363636364,10.449594084616503,['MMP15'],0.379257388931966,0,0,1
321,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.1822699690090941,6.138636363636364,10.449594084616503,['SFRP4'],0.379257388931966,0,0,1
322,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.1822699690090941,6.138636363636364,10.449594084616503,['SFRP4'],0.379257388931966,0,0,1
323,Monoatomic Ion Transport (GO:0006811),0.19960398600281318,2.593915982617093,4.179887950951837,"['SLC24A3', 'SLC9A6']",0.40380716494665436,0,0,2
324,Regulation Of Cell Adhesion (GO:0030155),0.19960398600281318,2.593915982617093,4.179887950951837,"['HYAL1', 'IL18']",0.40380716494665436,0,0,2
325,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.21424258914103725,2.463302752293578,3.795078300354961,"['SLC9A6', 'KCNJ9']",0.40380716494665436,0,0,2
326,Regulation Of Dopamine Secretion (GO:0014059),0.21456022495672977,4.909090909090909,7.555899981239689,['SYT4'],0.40380716494665436,0,0,1
327,Positive Regulation Of Locomotion (GO:0040017),0.21456022495672977,4.909090909090909,7.555899981239689,['SPOCK2'],0.40380716494665436,0,0,1
328,Ganglioside Metabolic Process (GO:0001573),0.21456022495672977,4.909090909090909,7.555899981239689,['B4GALNT1'],0.40380716494665436,0,0,1
329,Glycerophospholipid Metabolic Process (GO:0006650),0.21456022495672977,4.909090909090909,7.555899981239689,['PNPLA3'],0.40380716494665436,0,0,1
330,Regulation Of Interleukin-17 Production (GO:0032660),0.21456022495672977,4.909090909090909,7.555899981239689,['IL18'],0.40380716494665436,0,0,1
331,Regulation Of mRNA Stability (GO:0043488),0.21456022495672977,4.909090909090909,7.555899981239689,['DND1'],0.40380716494665436,0,0,1
332,Regulation Of Microtubule-Based Process (GO:0032886),0.21456022495672977,4.909090909090909,7.555899981239689,['MID1'],0.40380716494665436,0,0,1
333,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.21456022495672977,4.909090909090909,7.555899981239689,['KCNJ9'],0.40380716494665436,0,0,1
334,Neural Crest Cell Migration (GO:0001755),0.21456022495672977,4.909090909090909,7.555899981239689,['SEMA7A'],0.40380716494665436,0,0,1
335,Regulation Of Nervous System Process (GO:0031644),0.21456022495672977,4.909090909090909,7.555899981239689,['NPTX1'],0.40380716494665436,0,0,1
336,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.21456022495672977,4.909090909090909,7.555899981239689,['SFRP4'],0.40380716494665436,0,0,1
337,Liver Development (GO:0001889),0.21456022495672977,4.909090909090909,7.555899981239689,['LSR'],0.40380716494665436,0,0,1
338,mRNA 3'-End Processing (GO:0031124),0.21456022495672977,4.909090909090909,7.555899981239689,['SSU72'],0.40380716494665436,0,0,1
339,Organonitrogen Compound Catabolic Process (GO:1901565),0.21456022495672977,4.909090909090909,7.555899981239689,['SLC16A3'],0.40380716494665436,0,0,1
340,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.21456022495672977,4.909090909090909,7.555899981239689,['MAP1A'],0.40380716494665436,0,0,1
341,Cartilage Development (GO:0051216),0.21456022495672977,4.909090909090909,7.555899981239689,['HYAL1'],0.40380716494665436,0,0,1
342,Protein Neddylation (GO:0045116),0.21456022495672977,4.909090909090909,7.555899981239689,['GPS1'],0.40380716494665436,0,0,1
343,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.21456022495672977,4.909090909090909,7.555899981239689,['MAP1A'],0.40380716494665436,0,0,1
344,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.21456022495672977,4.909090909090909,7.555899981239689,['ATP2A1'],0.40380716494665436,0,0,1
345,Proteoglycan Metabolic Process (GO:0006029),0.21456022495672977,4.909090909090909,7.555899981239689,['XYLT1'],0.40380716494665436,0,0,1
346,Cellular Response To Interleukin-1 (GO:0071347),0.21456022495672977,4.909090909090909,7.555899981239689,['HYAL1'],0.40380716494665436,0,0,1
347,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.21456022495672977,4.909090909090909,7.555899981239689,['SFRP4'],0.40380716494665436,0,0,1
348,Connective Tissue Development (GO:0061448),0.21456022495672977,4.909090909090909,7.555899981239689,['HYAL1'],0.40380716494665436,0,0,1
349,Regulation Of T Cell Proliferation (GO:0042129),0.21456022495672977,4.909090909090909,7.555899981239689,['IL6ST'],0.40380716494665436,0,0,1
350,Defense Response To Gram-negative Bacterium (GO:0050829),0.21456022495672977,4.909090909090909,7.555899981239689,['CHGA'],0.40380716494665436,0,0,1
351,Regulation Of Activated T Cell Proliferation (GO:0046006),0.21456022495672977,4.909090909090909,7.555899981239689,['IL18'],0.40380716494665436,0,0,1
352,Regulation Of Aerobic Respiration (GO:1903715),0.21456022495672977,4.909090909090909,7.555899981239689,['NOP53'],0.40380716494665436,0,0,1
353,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.21456022495672977,4.909090909090909,7.555899981239689,['SEMA7A'],0.40380716494665436,0,0,1
354,Sensory Perception Of Chemical Stimulus (GO:0007606),0.21456022495672977,4.909090909090909,7.555899981239689,['OR9Q1'],0.40380716494665436,0,0,1
355,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.21456022495672977,4.909090909090909,7.555899981239689,['ATP2A1'],0.40380716494665436,0,0,1
356,Negative Regulation Of Chemotaxis (GO:0050922),0.21456022495672977,4.909090909090909,7.555899981239689,['SEMA7A'],0.40380716494665436,0,0,1
357,Potassium Ion Transport (GO:0006813),0.24378598860741763,2.237698081734779,3.158431481139236,"['SLC24A3', 'SLC9A6']",0.4240796959732312,0,0,2
358,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.24378598860741763,2.237698081734779,3.158431481139236,"['NPTX1', 'CPLX2']",0.4240796959732312,0,0,2
359,Positive Regulation Of Heart Contraction (GO:0045823),0.2455864508024085,4.08939393939394,5.741943597085906,['CHGA'],0.4240796959732312,0,0,1
360,Negative Regulation Of Immune System Process (GO:0002683),0.2455864508024085,4.08939393939394,5.741943597085906,['TSC22D3'],0.4240796959732312,0,0,1
361,Regulation Of Intracellular Protein Transport (GO:0033157),0.2455864508024085,4.08939393939394,5.741943597085906,['B3GAT3'],0.4240796959732312,0,0,1
362,Histone Acetylation (GO:0016573),0.2455864508024085,4.08939393939394,5.741943597085906,['ATXN7L3'],0.4240796959732312,0,0,1
363,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.2455864508024085,4.08939393939394,5.741943597085906,['SLC5A3'],0.4240796959732312,0,0,1
364,Amino Acid Transport (GO:0006865),0.2455864508024085,4.08939393939394,5.741943597085906,['SLC38A2'],0.4240796959732312,0,0,1
365,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.2455864508024085,4.08939393939394,5.741943597085906,['SFRP4'],0.4240796959732312,0,0,1
366,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.2455864508024085,4.08939393939394,5.741943597085906,['MAP1A'],0.4240796959732312,0,0,1
367,Anterograde Axonal Transport (GO:0008089),0.2455864508024085,4.08939393939394,5.741943597085906,['MAP1A'],0.4240796959732312,0,0,1
