Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
24,Mitochondrial Envelope (GO:0005740),2.8883241957230863e-06,2.3179657025097518,29.565267955093454,"['IFI27L2', 'NDUFA13', 'TRIAP1', 'CHCHD5', 'NGRN', 'CHCHD2', 'ATCAY', 'SLC39A9', 'COA7', 'TOMM70', 'SLC30A9', 'TIMM29', 'ACAD9', 'PLA2G4C', 'VPS13A', 'NME4', 'VRK2', 'OXA1L', 'HAX1', 'SDHAF3', 'NDUFS3', 'VDAC2', 'VDAC1', 'NDUFS1', 'TMBIM6', 'SLC25A4', 'STOML2', 'NDUFB7', 'NDUFB6', 'TIMM9', 'COX17', 'IFI6', 'TIMM13', 'ABCB8', 'OMA1', 'TIMM10', 'RCC1L', 'CYB5R3', 'ATP5F1B', 'BLOC1S1', 'STMP1', 'COA4', 'NDUFA9', 'TIMM8B', 'PRELID2', 'NDUFA8', 'TIMM8A', 'PRELID1', 'NDUFA6', 'UQCC2', 'NDUFA1', 'CHCHD10', 'SOD1', 'TIMM10B', 'SLC25A37', 'PINK1', 'LYRM7', 'NDUFAB1', 'CYCS']",5.439677235278479e-05,0,0,59
25,Mitochondrial Respiratory Chain Complex IV (GO:0005751),7.1033310918105585e-06,16.407228302367013,194.50681728314018,"['COX8A', 'COX7B', 'NDUFA4', 'COX4I1', 'UQCRFS1', 'COX7A2', 'UQCRC2', 'COX5B', 'COX6A1', 'COX6C', 'COX7C', 'COX6B1']",0.00012348867898070661,0,0,12
26,Respiratory Chain Complex IV (GO:0045277),7.1033310918105585e-06,16.407228302367013,194.50681728314018,"['COX8A', 'COX7B', 'NDUFA4', 'COX4I1', 'UQCRFS1', 'COX7A2', 'UQCRC2', 'COX5B', 'COX6A1', 'COX6C', 'COX7C', 'COX6B1']",0.00012348867898070661,0,0,12
27,U2 snRNP (GO:0005686),8.582528024660507e-06,6.646388524828891,77.53531992564257,"['SF3B5', 'SF3B2', 'SF3A1', 'SF3B3', 'HTATSF1', 'PHF5A', 'RBMX2', 'SNRPD1', 'SNRPG', 'SNIP1', 'SNRPB2', 'SNRPA1', 'SNRPE', 'SNRPD3', 'SNRPF', 'SF3B1', 'SNRPB']",0.0001436778765609833,0,0,17
28,Mitochondrial Ribosome (GO:0005761),9.300785953714561e-06,7.296815286624204,84.53660883118737,"['NDUFA7', 'MRPS14', 'MRPL18', 'MRPS22', 'MRPS12', 'MRPL49', 'MRPL39', 'MRPL14', 'MRPL35', 'MRPL57', 'MRPL43', 'MRPL20', 'MRPL40', 'MRPL51', 'MTG2', 'MRPL9']",0.00015014125896710648,0,0,16
29,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),9.699129136601884e-06,8.20759042282221,94.74411039294064,"['ATP6V1A', 'ATP6V1G1', 'ATP6V1G2', 'RNASEK', 'CCDC115', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V1E1', 'ATP6V0C', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1C2', 'ATP6V1F']",0.00015117263343945004,0,0,15
30,Intracellular Membrane-Bounded Organelle (GO:0043231),1.5492511066510072e-05,1.188406635165053,13.161786270658716,"['JRK', 'POP7', 'PWWP2B', 'EHMT2', 'NOC2L', 'PSMD8', 'ALKBH2', 'ALKBH5', 'PSMD7', 'ZFYVE27', 'PSMD4', 'PSMD2', 'PRKACA', 'CHID1', 'SAP30BP', 'PRKAB2', 'CSNK2A1', 'STARD9', 'MRTFB', 'DNTTIP1', 'RFX3', 'LDOC1', 'ZNF14', 'SND1', 'SCAMP3', 'ZNF16', 'ABITRAM', 'DDX39B', 'DDIT3', 'PSME3', 'CLNS1A', 'RFX5', 'TCEANC2', 'CDIP1', 'ATF7', 'ATF5', 'ATF4', 'SLBP', 'SET', 'MEAF6', 'CDCA4', 'CRABP1', 'MRPL19', 'COPS7B', 'COPS7A', 'ZNF22', 'ZC3HAV1', 'OAZ1', 'OAZ2', 'WBP2NL', 'RDH14', 'ATRIP', 'VTI1B', 'HEXIM2', 'GSTM3', 'PRPF38A', 'CCZ1B', 'FUCA1', 'ABCA7', 'LARP6', 'EIF1', 'NR2F6', 'SETX', 'EIF5', 'EIF6', 'FAT1', 'PSMG2', 'RNF220', 'LIN54', 'RPLP0', 'PRKAG1', 'BHLHE41', 'MED19', 'MRPL36', 'TMEM53', 'JRKL', 'MECP2', 'MED11', 'NIPBL', 'MRPL40', 'TUBA1A', 'MED10', 'UPF1', 'DFFA', 'DUSP3', 'DUSP1', 'SIRT6', 'FOS', 'DYNLL1', 'RBSN', 'DYNLL2', 'MED26', 'MED29', 'MED28', 'DDB1', 'GON7', 'PSMA3', 'MBLAC1', 'PSMA4', 'PSMA1', 'PSMA2', 'MED21', 'PPARG', 'CRYAB', 'VAMP2', 'ZNF232', 'URM1', 'RPS27L', 'PSMA7', 'CENPB', 'PSMB6', 'PSMB5', 'PSMB2', 'PSMB3', 'LEO1', 'AP2S1', 'RPS27A', 'SAMD1', 'MEF2D', 'RIC3', 'MBD4', 'CENPV', 'TRMT10B', 'MBD5', 'TRMT10C', 'SLC16A1', 'EGLN2', 'STAT1', 'MDH2', 'UTP3', 'APEX2', 'WTIP', 'PSMB8', 'BYSL', 'PSMC5', 'FABP5', 'PSMC3', 'MYBBP1A', 'FABP6', 'PSMC1', 'APEX1', 'SERBP1', 'ZNF219', 'SRRD', 'GID8', 'SNX15', 'TSR2', 'MPLKIP', 'CENPQ', 'CDKN3', 'UBE2D4', 'PDCD6', 'C11ORF71', 'ZBTB21', 'SAYSD1', 'HIKESHI', 'MSI2', 'NUDT11', 'SESN1', 'RUVBL2', 'KMT5B', 'PMPCA', 'MTPAP', 'SYBU', 'ZNF442', 'KCNH1', 'ZNF441', 'IK', 'AGTPBP1', 'DGAT2', 'CDKL5', 'CTNNBIP1', 'UBE2E1', 'UBE2E2', 'ATP11A', 'FOXP4', 'FBXO11', 'RBX1', 'MSH2', 'FSCN1', 'PKP4', 'SQSTM1', 'ZNF433', 'KPNB1', 'LRRC59', 'KHDRBS1', 'DLX1', 'KHDRBS2', 'ARL3', 'STK39', 'GLIS3', 'HSP90B1', 'EIF1AD', 'SBNO1', 'SBNO2', 'TKFC', 'STK36', 'SMYD2', 'SAC3D1', 'BRPF3', 'NEK6', 'STYX', 'LTO1', 'ARPC4', 'ARPC5', 'EEF2', 'NFKB1', 'QKI', 'DRAP1', 'TFCP2', 'ARPC2', 'ARPC3', 'PIN4', 'NIT1', 'NFE2L1', 'HSP90AB1', 'NXT1', 'CELF6', 'ATRAID', 'ALAD', 'NGRN', 'SUMO1', 'SUMO2', 'TRIM68', 'HMG20A', 'EID2B', 'BCAS2', 'TRIM66', 'EIF5B', 'ACTR2', 'HSP90AA1', 'DST', 'VBP1', 'ACTR6', 'RAD23A', 'DDOST', 'ARL4C', 'SYF2', 'SLC25A19', 'C1D', 'LCOR', 'ETF1', 'TMBIM6', 'BIRC6', 'SLC25A5', 'DCTPP1', 'GAPDH', 'BIRC2', 'SLC25A6', 'SPACA9', 'ZBTB47', 'PRCP', 'MLLT3', 'GANAB', 'ZNF627', 'SAP18', 'HNRNPA1', 'HNRNPA0', 'NDUFA9', 'DUT', 'HNRNPA3', 'SSB', 'GPKOW', 'FEM1B', 'CNBP', 'FOXJ2', 'MAP1LC3B2', 'CDC5L', 'RPL23A', 'SYT13', 'MCOLN1', 'SNRK', 'PINK1', 'MCM3AP', 'PDCD2', 'STUB1', 'NOP53', 'TRIM32', 'SHFL', 'PTPN2', 'SPG21', 'JPT1', 'EIF4A1', 'CCNI', 'KDELR1', 'CPNE7', 'EIF4A3', 'RTCB', 'PPAN', 'UBE2L6', 'LDLRAD4', 'NUDT4', 'IKZF5', 'UXT', 'RASSF1', 'SNRPD1', 'CCN5', 'CCN3', 'CPNE3', 'TRIM27', 'SNRPD3', 'BSN', 'NSMCE1', 'CIRBP', 'TALDO1', 'CSNK1E', 'GCAT', 'THAP5', 'THAP7', 'SUB1', 'CSNK2B', 'CD2BP2', 'ALPK3', 'TRIB3', 'KDELR2', 'TRIB2', 'ADCYAP1R1', 'L3MBTL2', 'DHX8', 'PEX11B', 'RTF2', 'SUPT4H1', 'UBE2J2', 'ZBTB4', 'ZBTB3', 'OSGEP', 'DHX33', 'PPCS', 'DHX36', 'NEU1', 'SWI5', 'HIVEP2', 'SNX5', 'SEC31A', 'EGR1', 'XBP1', 'XRCC6', 'XRCC5', 'IQSEC1', 'SMARCA1', 'ID2', 'INTS5', 'NDUFAF3', 'CALM3', 'GRB2', 'CALR', 'INTS6', 'CD24', 'CALM1', 'RETREG1', 'CALM2', 'INTS14', 'PPP1R11', 'PPP1R10', 'PTPRN', 'MRPS12', 'CROT', 'PTPRK', 'NAT14', 'LARP1B', 'CTSS', 'BABAM1', 'SYNCRIP', 'MAP1LC3B', 'MAP1LC3A', 'CTSL', 'CHAMP1', 'REV3L', 'CTSH', 'ARIH1', 'RAC1', 'CTSF', 'SPTAN1', 'ACADS', 'HTATIP2', 'NCOA1', 'GRIPAP1', 'NCOA2', 'SEC13', 'ATMIN', 'NCOA3', 'ACAD9', 'PABPC5', 'CACYBP', 'KIF22', 'SUPT3H', 'OOEP', 'COMMD5', 'TOX4', 'KIN', 'NCOA7', 'SLU7', 'PTMA', 'CD63', 'PCNA', 'NEDD8', 'HSD17B6', 'EXOSC7', 'RXRB', 'PCNP', 'EXOSC5', 'FAM172A', 'EXOSC9', 'HSF1', 'EXOSC3', 'EXOSC1', 'TSNAX', 'NPM1', 'GCH1', 'YIPF3', 'YIPF5', 'RPA1', 'RPA2', 'YIF1A', 'NUDT9', 'CCNG2', 'TCEA2', 'TCEA1', 'HDGF', 'OTUD5', 'PRDM4', 'UBXN2A', 'RPP30', 'PRDM6', 'FHOD1', 'BCCIP', 'JADE1', 'PEBP1', 'SRP14', 'UBE2Z', 'ACTG1', 'IGF1R', 'LOXL2', 'WASHC2A', 'EEF1B2', 'RGS4', 'RGS2', 'CCND2', 'CCND1', 'SNIP1', 'BANF1', 'RGS8', 'BORCS5', 'SLC30A9', 'MORC4', 'ATG9A', 'ACOT13', 'WBP11', 'SUPT7L', 'POU3F3', 'EEF1A1', 'PCP4', 'CCNE2', 'DKC1', 'HNRNPUL2', 'PSPC1', 'UBE2V2', 'WDFY1', 'GEMIN5', 'PPIE', 'PPIH', 'UBE2V1', 'PPIB', 'GEMIN8', 'DDX6', 'VCP', 'DDX5', 'DDX4', 'TMED10', 'RBM8A', 'PSMD13', 'KLHL15', 'DDX1', 'PSEN2', 'PDS5B', 'ACACB', 'TOR1AIP1', 'TBC1D14', 'PDHA1', 'UBE2I', 'UBE2B', 'CCDC137', 'CHCHD10', 'GGH', 'ISG15', 'SUPT5H', 'CLK3', 'IFT20', 'BMP2', 'NASP', 'UBE2S', 'UBE2T', 'MKRN2', 'NABP2', 'UBE2N', 'CYCS', 'UBA2', 'FGF12', 'UBE2M', 'YWHAE', 'GSK3A', 'RBM26', 'DDX49', 'HMGB2', 'DDX42', 'DPY30', 'ADAR', 'LDB2', 'TRIAP1', 'DDX41', 'DNPH1', 'CHD1', 'MYSM1', 'CALB2', 'SFR1', 'GATAD1', 'ZNF385B', 'BUD23', 'CYREN', 'CNPPD1', 'MKKS', 'NCBP2', 'UBE2QL1', 'DDX51', 'UTP18', 'EEF1G', 'CREB3', 'VGF', 'TBC1D5', 'CRY2', 'CRY1', 'ATP6V1B2', 'BLVRB', 'EAPP', 'IRF9', 'OTUB1', 'DDX25', 'NAA20', 'RAP1GDS1', 'RNF8', 'CSTF2T', 'RNF7', 'MAT2B', 'RNF4', 'SAMHD1', 'PSMB10', 'CAND2', 'FAM241B', 'POLD2', 'VHL', 'NIPSNAP3A', 'TAF12', 'TAF13', 'TAF11', 'ZNF804A', 'ATP2B3', 'SSRP1', 'SOD1', 'MAPK10', 'POLE4', 'CCS', 'RSPH1', 'CLCN4', 'TCIM', 'SPATA33', 'POLE3', 'TAF7', 'RBM42', 'CLUAP1', 'FAM50B', 'RAN', 'NUP37', 'OTUD3', 'FAM50A', 'RPL4', 'RPL5', 'VPS29', 'RPL30', 'RPL3', 'HNRNPR', 'PHAX', 'MSANTD4', 'RPL9', 'SMC4', 'RPL6', 'DCAF6', 'RPL7', 'NYNRIN', 'HENMT1', 'ZMIZ1', 'AP1S2', 'AP1S1', 'JUNB', 'TSPYL2', 'MBNL1', 'MBNL2', 'MAP1S', 'PIH1D1', 'RPL22', 'MED8', 'HUS1', 'MED9', 'SOX11', 'AARSD1', 'MED6', 'GTPBP4', 'UNC13D', 'HCFC1', 'WDR77', 'RPL27', 'ZSCAN26', 'UBA52', 'VPS25', 'RHNO1', 'TSPYL5', 'LRPAP1', 'PRKDC', 'NAIF1', 'SNU13', 'C9ORF78', 'ANAPC11', 'LDHA', 'PRDX4', 'NTHL1', 'PRDX1', 'PTPMT1', 'SERF2', 'KAT14', 'BTF3', 'ZNF142', 'PLK2', 'TMEM192', 'MAD2L1BP', 'BRAF', 'PA2G4', 'PHC3', 'TADA2B', 'HNRNPM', 'FIBP', 'CPEB1', 'HNRNPK', 'ADI1', 'PPT1', 'RAD17', 'HNRNPC', 'CPEB3', 'CDK13', 'CPEB2', 'CDK14', 'ITPA', 'DENND1B', 'BTG3', 'MESP1', 'SETD5', 'BTG1', 'CDKN1B', 'TCF25', 'SRP54', 'FMN2', 'GLI3', 'TRIM8', 'ING2', 'TCTN3', 'TMSB4X', 'PEA15', 'RACK1', 'ANXA7', 'RRP12', 'GPRASP1', 'TEAD1', 'GPRASP2', 'BRD3', 'BRD2', 'TIGD7', 'HSBP1', 'SLC2A13', 'TCF12', 'GNL2', 'TERF1', 'GNL1', 'TERF2', 'GNL3', 'WDR33', 'GCFC2', 'TUBB2A', 'RIPPLY2', 'PLCB1', 'MOCS1', 'ZNF597', 'RNF165', 'SF3B5', 'SF3B2', 'NFIX', 'SF3B3', 'RPL10', 'RNMT', 'ASCL1', 'SCAF8', 'PPP1R7', 'PPP1R8', 'UBN1', 'USP1', 'RPS3', 'RPL13', 'BRD9', 'RPL15', 'LINC-PINT', 'RPS2', 'ZNF589', 'CHML', 'BRD8', 'RPL18', 'BRD7', 'RPL17', 'SF3B1', 'CDKN2D', 'HIPK4', 'SF3A1', 'MGMT', 'NR1H2', 'RRP1B', 'GTF2H3', 'ELP6', 'SCAF4', 'SEPTIN7', 'HINFP', 'AGBL5', 'XAB2', 'PHF5A', 'NFIA', 'RLIM', 'FOSB', 'LAMTOR4', 'MSRB1', 'N6AMT1', 'PUS10', 'MRE11', 'CTNND2', 'YEATS4', 'PARK7', 'RPL10A', 'CLU', 'VIRMA', 'SERTM1', 'IPO5', 'TM7SF2', 'HMGN4', 'SALL2', 'SLC39A9', 'MPC2', 'CHP1', 'CLCC1', 'MACROD2', 'HMGN2', 'TXNL4A', 'HMGN1', 'ZNF563', 'RAB2A', 'TLE3', 'SUPT16H', 'RPS9', 'RPS7', 'RPS8', 'RALGAPA1', 'USP3', 'IGFBP3', 'MAGI2', 'DYRK1A', 'MITF', 'RPSA', 'VRK2', 'GTF2F1', 'ILF2', 'THOC7', 'RNF40', 'CLIP3', 'NCL', 'SNRPG', 'ZNF317', 'SNRNP27', 'SNRPE', 'ERH', 'SNRPF', 'TNIK', 'PPEF1', 'TOX', 'SNRPB', 'ANKRD17', 'ZNF791', 'RAB5B', 'ITPR1', 'GPATCH2L', 'STIP1', 'BAG5', 'YBEY', 'C1ORF109', 'PSAP', 'BAG1', 'UBR5', 'NDN', 'TPPP', 'MAP2K7', 'AP1M1', 'TRAPPC2', 'ZNF540', 'CHTOP', 'TOR1A', 'OSBPL6', 'POLR3GL', 'OSBPL3', 'FANCC', 'ESRRG', 'NSG1', 'LSM5', 'BTBD8', 'LSM4', 'LSM3', 'LSM2', 'COPS4', 'TRMT9B', 'MOB1B', 'COPRS', 'CDK8', 'NSFL1C', 'BCL9', 'COPS3', 'LSM7', 'COPS6', 'SCCPDH', 'CDK6', 'MAFB', 'DAB1', 'CNOT7', 'CNOT2', 'MAFF', 'RCAN3', 'NF1', 'COPS8', 'EIF4G1', 'RNF187', 'COPS9', 'RNF10', 'RNF13', 'ZC3H4', 'MCM9', 'WDR4', 'ZC3H8', 'UFSP2', 'DUSP16', 'RPL7A', 'DUSP12', 'SCRN1', 'UBTF', 'IDH3B', 'ZNF766', 'HIF1AN', 'TNPO3', 'CDADC1', 'GPX4', 'RPL13A', 'EDF1', 'PLRG1', 'DUSP26', 'TSN', 'REXO4', 'CTDSP1', 'DNAJC5', 'RPL37A', 'ZNF516', 'LANCL2', 'MCM4', 'SNRPA1', 'DNAJC8', 'MCM6', 'CRK', 'HDAC5', 'SMARCD1', 'GTF2A2', 'TSSC4', 'RNF34', 'CEBPD', 'WBP2', 'VPS4B', 'CCDC69', 'VPS4A', 'WBP4', 'PDHB', 'LAGE3', 'DPCD', 'VXN', 'TMA16', 'C3ORF38', 'DNAJB2', 'NFS1', 'HIRIP3', 'RBBP4', 'POLR2A', 'VPS51', 'DNAJB6', 'RBBP5', 'POLR2C', 'POLR2D', 'POLR2E', 'RAB29', 'RBBP8', 'POLR2F', 'SNRPB2', 'POLR2G', 'ASCC3', 'POLR2I', 'POLR2K', 'POLR2L', 'FKTN', 'FBXL17', 'TPRKB', 'PTPN11', 'PTPN12', 'PTPN13', 'PTPN14', 'PNRC1', 'PML', 'POLR3A', 'MFAP1', 'RAB14', 'TAFA2', 'IMPDH2', 'KLF9', 'DRG1', 'POLR3H', 'PFKM', 'SPARC', 'SLC35B1', 'ZMYND8', 'HDAC11', 'PWP1', 'SOX2', 'RPS15', 'GOLGA5', 'FRAT2', 'KAT5', 'RPL36AL', 'RPS18', 'FTH1', 'MAGOH', 'DPF2', 'DAG1', 'ARL6IP4', 'KAT7', 'SOX6', 'CIAO2B', 'RPS13', 'SOX4', 'SKP1', 'ABT1', 'NFKBIL1', 'SLC35C2', 'AP1B1', 'CRNKL1', 'RUNX2', 'MARF1', 'RRAGA', 'NIF3L1', 'NEIL2', 'RRAGC', 'RRAGD', 'HSBP1L1', 'TFAM', 'VDAC2', 'VDAC1', 'SIK2', 'ZFPM2', 'ZNF830', 'ANKRA2', 'TELO2', 'BEX4', 'BEX1', 'ANP32A', 'TEX264', 'MGST3', 'EIF5A2', 'NMD3', 'TXN', 'HTATSF1', 'HNRNPLL', 'DGUOK', 'STRIP1', 'ZNHIT1', 'FXR2', 'PDCD11', 'ZNHIT3', 'DPH3', 'PATZ1', 'RALGDS', 'ATP6V0A1', 'RABGAP1L', 'GADD45A', 'TRERF1', 'MANF', 'SMU1', 'RPS25', 'LACC1', 'STAG1', 'RPS27', 'CABYR', 'ANP32E', 'ANP32B', 'RPS24', 'CUTC', 'RPAIN', 'ZCCHC12', 'SLC35F6', 'DAZAP2', 'TENM1', 'TENM2', 'AHCTF1', 'FEN1', 'UBXN1', 'HIP1', 'MAGEF1', 'NKAP', 'PRPF19', 'LIMD1', 'COIL', 'HINT1', 'XPO1', 'ZMYM2', 'XPO5', 'UBXN8', 'TMED2', 'TOP3B', 'PRMT5', 'PRMT2', 'PARP1', 'PRMT1', 'NME2', 'TUBG2', 'RHOB', 'NME1', 'SCNM1', 'CCKBR', 'HNRNPH2', 'MAPT', 'ALDOA', 'UMPS', 'MAGEH1', 'CSTB', 'DTYMK', 'PURB', 'TCEAL7', 'RBM15B', 'ATP5F1B', 'METTL5', 'METTL6', 'METTL8', 'RTRAF', 'RANBP1', 'ATP5PB', 'GINS3', 'PTGES3', 'PUS7L', 'RANBP6', 'KBTBD6', 'NR6A1', 'NBR1', 'ATP5PO', 'MPHOSPH6', 'POGK', 'NRL', 'CIB1', 'NUCKS1', 'EFTUD2', 'CHCHD2', 'RBMX2', 'CWC22', 'MEIOC', 'PDIA3', 'PUS3', 'TRAPPC2L', 'APLP2', 'ANGEL1', 'ARID5B', 'TRAPPC2B', 'LIG3', 'CFAP410', 'ALDH3A2', 'PRPF4', 'PRPF6', 'ISCU', 'ATP6V1A', 'ZCCHC8', 'EMG1', 'ZMAT2', 'UBB', 'SUDS3', 'SPECC1', 'CBX7', 'HSPA8', 'CBX6', 'CBX5', 'POU2F1', 'HSPA5', 'CBX4', 'HSPA4', 'ALYREF', 'CWC15', 'HSPA2', 'EIF2S2', 'NMRAL1', 'TDRD3', 'NFKBIA', 'NR4A1', 'DLG1', 'FER', 'EIF2S3', 'DIAPH3', 'JMY', 'BLMH', 'BRWD1', 'SAE1', 'FGFR2', 'FGFR1', 'MUS81', 'THRA', 'HSPB6', 'HSPB8', 'USP34', 'HSPB2', 'C2ORF49', 'YBX1', 'ELAVL1', 'RABEPK', 'SNAPC5', 'DBP', 'NTMT1', 'TRPS1', 'BLNK', 'PDE4B', 'NOS1', 'USP46', 'KLF11', 'PDE4D', 'PPP2R5B', 'RPS3A', 'PPP2R5D', 'ARID1A', 'TRAPPC6A', 'PALLD', 'THRAP3', 'RBMS1', 'PFDN2', 'ITGB1BP1', 'TMEM9', 'PFDN4', 'KDM7A', 'RBMS3', 'CAMK2D', 'PDXK', 'RGS14', 'POLDIP2', 'POLDIP3', 'USP11', 'DBF4B', 'RMND5A', 'ERBB4', 'MCRIP1', 'MAPK6', 'HES4', 'MUTYH', 'MAPK3', 'TCFL5', 'USP25', 'KDM4C', 'B3GAT3', 'B3GAT1', 'DEK', 'NAP1L4', 'PITHD1', 'KANSL3', 'CDK2AP2', 'BAX', 'SSBP1', 'SSBP2', 'RBMX', 'SSBP4', 'ZPR1']",0.00023342050006875173,0,0,1185
31,Mitochondrial Matrix (GO:0005759),1.9057757323135505e-05,1.647611198131301,17.90629836018373,"['DMGDH', 'ISCA2', 'ISCA1', 'NUDT2', 'ALKBH7', 'ALDH1L2', 'GLS', 'TXN2', 'GCSH', 'ABHD10', 'HYKK', 'PDK2', 'MECR', 'PHYKPL', 'PAM16', 'OXA1L', 'PPA2', 'MTHFD2', 'SCO2', 'BOLA3', 'CLPP', 'ETHE1', 'MTHFD2L', 'ACOT2', 'FDX2', 'TFAM', 'ISCU', 'GCDH', 'LIPT1', 'FECH', 'MRPL18', 'MRPL14', 'LIAS', 'DGUOK', 'MRPL20', 'GRPEL1', 'BLOC1S1', 'DNAJC19', 'HSPA9', 'PDHA1', 'MTERF2', 'UQCC2', 'GOT2', 'IDH2', 'PYCR1', 'PYCR2', 'HARS2', 'COQ5', 'COQ3', 'ALDH6A1', 'GFM1', 'FASTKD1', 'MRPS14', 'MRPS12', 'MRPL39', 'ETFB', 'MRPL35', 'MRPL40', 'ACADL', 'MTG2', 'DBT', 'IDH3B', 'MRPL9', 'ACADS', 'TSFM', 'MRPS22', 'GLRX5', 'MRPL49', 'AMT', 'TFB2M', 'MRPL43', 'SMDT1', 'ALDH5A1', 'MRPL51', 'PCCB', 'NDUFS3', 'NDUFS1', 'MTRF1L', 'NDUFB8', 'ECHS1', 'POLDIP2', 'IBA57', 'MRPL58', 'PDHB', 'PPM1K', 'MRPL57', 'HSD17B10', 'MRM1', 'MRM2', 'HSPD1', 'ATP5F1A', 'NFS1', 'ATP5F1B', 'ERBB4', 'RPS3', 'IARS2', 'GADD45GIP1', 'NDUFA9', 'NDUFA7', 'PTCD1', 'TRMT10C', 'FAHD1', 'ATP5PB', 'MDH2', 'MMAB', 'TXNRD2', 'HSPE1', 'SUOX', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'NUDT9', 'PDP1', 'BCKDK', 'GSTZ1', 'MTRES1', 'TRMT5', 'LYRM7', 'NDUFAB1', 'SSBP1']",0.0002778743970986209,0,0,120
32,U4/U6 X U5 tri-snRNP Complex (GO:0046540),3.711769785476522e-05,4.106632653061224,41.89347080848161,"['TXNL4B', 'SNU13', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'EFTUD2', 'PRPF4', 'LSM7', 'PRPF6', 'ZMAT2', 'SNRPD1', 'SNRPG', 'RBM42', 'SNRNP27', 'PPIH', 'SNRPE', 'SNRPD3', 'SNRPF', 'TXNL4A', 'SNRPB']",0.0004970608546485445,0,0,21
33,Spliceosomal tri-snRNP Complex (GO:0097526),3.711769785476522e-05,4.106632653061224,41.89347080848161,"['TXNL4B', 'SNU13', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'EFTUD2', 'PRPF4', 'LSM7', 'PRPF6', 'ZMAT2', 'SNRPD1', 'SNRPG', 'RBM42', 'SNRNP27', 'PPIH', 'SNRPE', 'SNRPD3', 'SNRPF', 'TXNL4A', 'SNRPB']",0.0004970608546485445,0,0,21
