Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
362,Acute-Phase Response (GO:0006953),0.15178003922167446,7.024789029535865,13.243995741629504,['ITIH4'],0.5823962102218802,0,0,1
363,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.15178003922167446,7.024789029535865,13.243995741629504,['UNC13D'],0.5823962102218802,0,0,1
364,Regulation Of Mast Cell Degranulation (GO:0043304),0.15178003922167446,7.024789029535865,13.243995741629504,['UNC13D'],0.5823962102218802,0,0,1
365,Ammonium Transmembrane Transport (GO:0072488),0.15178003922167446,7.024789029535865,13.243995741629504,['RHCE'],0.5823962102218802,0,0,1
366,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.15178003922167446,7.024789029535865,13.243995741629504,['ATRX'],0.5823962102218802,0,0,1
367,Regulation Of Protein ADP-ribosylation (GO:0010835),0.15178003922167446,7.024789029535865,13.243995741629504,['PUM3'],0.5823962102218802,0,0,1
368,Cell Proliferation In Forebrain (GO:0021846),0.15178003922167446,7.024789029535865,13.243995741629504,['DOCK7'],0.5823962102218802,0,0,1
369,Regulation Of Response To Stress (GO:0080134),0.15178003922167446,7.024789029535865,13.243995741629504,['SLC38A2'],0.5823962102218802,0,0,1
370,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.15178003922167446,7.024789029535865,13.243995741629504,['PLOD2'],0.5823962102218802,0,0,1
371,Regulation Of Skeletal Muscle Cell Differentiation (GO:2001014),0.15178003922167446,7.024789029535865,13.243995741629504,['DDX17'],0.5823962102218802,0,0,1
372,Cobalamin Metabolic Process (GO:0009235),0.15178003922167446,7.024789029535865,13.243995741629504,['MTR'],0.5823962102218802,0,0,1
373,Commissural Neuron Axon Guidance (GO:0071679),0.15178003922167446,7.024789029535865,13.243995741629504,['NFIB'],0.5823962102218802,0,0,1
374,Diol Metabolic Process (GO:0034311),0.15178003922167446,7.024789029535865,13.243995741629504,['PLPP1'],0.5823962102218802,0,0,1
375,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.15178003922167446,7.024789029535865,13.243995741629504,['NOL3'],0.5823962102218802,0,0,1
376,Spermidine Metabolic Process (GO:0008216),0.15178003922167446,7.024789029535865,13.243995741629504,['SLC38A2'],0.5823962102218802,0,0,1
377,Sympathetic Nervous System Development (GO:0048485),0.15178003922167446,7.024789029535865,13.243995741629504,['FZD3'],0.5823962102218802,0,0,1
378,Ganglion Development (GO:0061548),0.15178003922167446,7.024789029535865,13.243995741629504,['FZD3'],0.5823962102218802,0,0,1
379,Vasodilation (GO:0042311),0.15178003922167446,7.024789029535865,13.243995741629504,['KLF2'],0.5823962102218802,0,0,1
380,Homocysteine Metabolic Process (GO:0050667),0.15178003922167446,7.024789029535865,13.243995741629504,['MTR'],0.5823962102218802,0,0,1
381,Malate Metabolic Process (GO:0006108),0.15178003922167446,7.024789029535865,13.243995741629504,['ME2'],0.5823962102218802,0,0,1
382,Membrane Repolarization During Action Potential (GO:0086011),0.15178003922167446,7.024789029535865,13.243995741629504,['KCNE4'],0.5823962102218802,0,0,1
383,Myotube Cell Development (GO:0014904),0.15178003922167446,7.024789029535865,13.243995741629504,['PPP3CB'],0.5823962102218802,0,0,1
384,Negative Regulation Of Chemokine Production (GO:0032682),0.15178003922167446,7.024789029535865,13.243995741629504,['KLF4'],0.5823962102218802,0,0,1
385,Negative Regulation Of Necroptotic Process (GO:0060546),0.15178003922167446,7.024789029535865,13.243995741629504,['FZD9'],0.5823962102218802,0,0,1
386,Negative Regulation Of Reproductive Process (GO:2000242),0.15178003922167446,7.024789029535865,13.243995741629504,['DUSP1'],0.5823962102218802,0,0,1
387,Neuronal Action Potential (GO:0019228),0.15178003922167446,7.024789029535865,13.243995741629504,['KCNMB3'],0.5823962102218802,0,0,1
388,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.15178003922167446,7.024789029535865,13.243995741629504,['AK4'],0.5823962102218802,0,0,1
389,Positive Regulation Of Adipose Tissue Development (GO:1904179),0.15178003922167446,7.024789029535865,13.243995741629504,['NCOA1'],0.5823962102218802,0,0,1
390,Positive Regulation Of Circadian Rhythm (GO:0042753),0.15178003922167446,7.024789029535865,13.243995741629504,['RORA'],0.5823962102218802,0,0,1
391,Positive Regulation Of Hippo Signaling (GO:0035332),0.15178003922167446,7.024789029535865,13.243995741629504,['IQCJ-SCHIP1'],0.5823962102218802,0,0,1
392,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.15178003922167446,7.024789029535865,13.243995741629504,['PDE4DIP'],0.5823962102218802,0,0,1
393,Proline Transport (GO:0015824),0.15178003922167446,7.024789029535865,13.243995741629504,['SLC38A2'],0.5823962102218802,0,0,1
394,Prostanoid Biosynthetic Process (GO:0046457),0.15178003922167446,7.024789029535865,13.243995741629504,['TBXAS1'],0.5823962102218802,0,0,1
395,Protein Deglycosylation (GO:0006517),0.15178003922167446,7.024789029535865,13.243995741629504,['OGA'],0.5823962102218802,0,0,1
396,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.15184512969130157,2.3051534452808338,4.344970269588783,"['PPP3CB', 'LARP7', 'FERMT2']",0.5823962102218802,0,0,3
397,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.1534090595195556,3.0151927437641723,5.652423037529622,"['SLC6A9', 'SLC38A2']",0.5823962102218802,0,0,2
398,Cellular Response To Heat (GO:0034605),0.1534090595195556,3.0151927437641723,5.652423037529622,"['PDCD6', 'MAPT']",0.5823962102218802,0,0,2
399,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.1534090595195556,3.0151927437641723,5.652423037529622,"['SEPTIN4', 'STYXL1']",0.5823962102218802,0,0,2
400,Regulation Of Cytoskeleton Organization (GO:0051493),0.16153717773544105,1.9445484925268994,3.5449507152895716,"['BST2', 'IQCJ-SCHIP1', 'MAPT', 'RHOQ']",0.5823962102218802,0,0,4
401,O-glycan Processing (GO:0016266),0.1616044415936952,2.911001642036125,5.305602212584546,"['GALNT8', 'ST3GAL3']",0.5823962102218802,0,0,2
402,Regulation Of Nervous System Development (GO:0051960),0.1616044415936952,2.911001642036125,5.305602212584546,"['DOCK7', 'HMGB2']",0.5823962102218802,0,0,2
403,Cellular Response To Amino Acid Stimulus (GO:0071230),0.1616044415936952,2.911001642036125,5.305602212584546,"['SESN1', 'RRAGD']",0.5823962102218802,0,0,2
404,Nucleosome Assembly (GO:0006334),0.1616044415936952,2.911001642036125,5.305602212584546,"['ATRX', 'HMGB2']",0.5823962102218802,0,0,2
405,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.1616044415936952,2.911001642036125,5.305602212584546,"['RANBP3L', 'ARID2']",0.5823962102218802,0,0,2
406,Regulation Of T Cell Differentiation (GO:0045580),0.1616044415936952,2.911001642036125,5.305602212584546,"['MDK', 'ARID2']",0.5823962102218802,0,0,2
407,Small GTPase Mediated Signal Transduction (GO:0007264),0.16601396047918382,1.922306128376416,3.4518531946199453,"['MRAS', 'RASGEF1A', 'PLCE1', 'NUCB2']",0.5823962102218802,0,0,4
408,Amino Acid Transport (GO:0006865),0.16987701510933173,2.8137566137566137,4.987891605530322,"['SLC43A2', 'SLC38A2']",0.5823962102218802,0,0,2
409,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.16987701510933173,2.8137566137566137,4.987891605530322,"['NOL3', 'SHISA6']",0.5823962102218802,0,0,2
410,Response To Molecule Of Bacterial Origin (GO:0002237),0.16987701510933173,2.8137566137566137,4.987891605530322,"['RPS6KA3', 'HMGB2']",0.5823962102218802,0,0,2
411,Response To Organic Cyclic Compound (GO:0014070),0.16987701510933173,2.8137566137566137,4.987891605530322,"['GLDC', 'ADORA1']",0.5823962102218802,0,0,2
412,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.16987701510933173,2.8137566137566137,4.987891605530322,"['MYL3', 'ATP1B3']",0.5823962102218802,0,0,2
413,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.16987701510933173,2.8137566137566137,4.987891605530322,"['MDK', 'FERMT2']",0.5823962102218802,0,0,2
414,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.16987701510933173,2.8137566137566137,4.987891605530322,"['KLF4', 'TEAD1']",0.5823962102218802,0,0,2
415,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.17150026985398392,6.020795660036167,10.615688926341443,['KCNE4'],0.5823962102218802,0,0,1
416,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.17150026985398392,6.020795660036167,10.615688926341443,['MDK'],0.5823962102218802,0,0,1
417,Regulation Of Mitochondrial Depolarization (GO:0051900),0.17150026985398392,6.020795660036167,10.615688926341443,['FZD9'],0.5823962102218802,0,0,1
418,Regulation Of Mitochondrial Gene Expression (GO:0062125),0.17150026985398392,6.020795660036167,10.615688926341443,['LRPPRC'],0.5823962102218802,0,0,1
419,Antibacterial Humoral Response (GO:0019731),0.17150026985398392,6.020795660036167,10.615688926341443,['SFTPD'],0.5823962102218802,0,0,1
420,Astrocyte Development (GO:0014002),0.17150026985398392,6.020795660036167,10.615688926341443,['MAPT'],0.5823962102218802,0,0,1
421,Axon Regeneration (GO:0031103),0.17150026985398392,6.020795660036167,10.615688926341443,['MTR'],0.5823962102218802,0,0,1
422,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.17150026985398392,6.020795660036167,10.615688926341443,['DLGAP1'],0.5823962102218802,0,0,1
423,Cell-Cell Junction Maintenance (GO:0045217),0.17150026985398392,6.020795660036167,10.615688926341443,['FERMT2'],0.5823962102218802,0,0,1
424,Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048385),0.17150026985398392,6.020795660036167,10.615688926341443,['KLF2'],0.5823962102218802,0,0,1
425,Ribonucleoside Bisphosphate Catabolic Process (GO:0034031),0.17150026985398392,6.020795660036167,10.615688926341443,['NUDT7'],0.5823962102218802,0,0,1
426,Endocrine System Development (GO:0035270),0.17150026985398392,6.020795660036167,10.615688926341443,['MDK'],0.5823962102218802,0,0,1
427,Steroid Hormone Mediated Signaling Pathway (GO:0043401),0.17150026985398392,6.020795660036167,10.615688926341443,['PLPP1'],0.5823962102218802,0,0,1
428,Striated Muscle Tissue Development (GO:0014706),0.17150026985398392,6.020795660036167,10.615688926341443,['SGCZ'],0.5823962102218802,0,0,1
429,succinyl-CoA Metabolic Process (GO:0006104),0.17150026985398392,6.020795660036167,10.615688926341443,['NUDT7'],0.5823962102218802,0,0,1
430,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.17150026985398392,6.020795660036167,10.615688926341443,['PFKP'],0.5823962102218802,0,0,1
431,Ureteric Bud Development (GO:0001657),0.17150026985398392,6.020795660036167,10.615688926341443,['NPNT'],0.5823962102218802,0,0,1
432,Heart Process (GO:0003015),0.17150026985398392,6.020795660036167,10.615688926341443,['SGCZ'],0.5823962102218802,0,0,1
433,Internal Protein Amino Acid Acetylation (GO:0006475),0.17150026985398392,6.020795660036167,10.615688926341443,['MAPT'],0.5823962102218802,0,0,1
434,Iron Ion Transmembrane Transport (GO:0034755),0.17150026985398392,6.020795660036167,10.615688926341443,['SLC25A37'],0.5823962102218802,0,0,1
435,Leucine Transport (GO:0015820),0.17150026985398392,6.020795660036167,10.615688926341443,['SLC43A2'],0.5823962102218802,0,0,1
436,Maintenance Of Synapse Structure (GO:0099558),0.17150026985398392,6.020795660036167,10.615688926341443,['ERC2'],0.5823962102218802,0,0,1
437,Microglial Cell Activation (GO:0001774),0.17150026985398392,6.020795660036167,10.615688926341443,['MAPT'],0.5823962102218802,0,0,1
438,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.17150026985398392,6.020795660036167,10.615688926341443,['DUSP16'],0.5823962102218802,0,0,1
439,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.17150026985398392,6.020795660036167,10.615688926341443,['KLF4'],0.5823962102218802,0,0,1
440,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.17150026985398392,6.020795660036167,10.615688926341443,['FZD3'],0.5823962102218802,0,0,1
441,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.17150026985398392,6.020795660036167,10.615688926341443,['DUSP1'],0.5823962102218802,0,0,1
442,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.17150026985398392,6.020795660036167,10.615688926341443,['FZD9'],0.5823962102218802,0,0,1
443,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.17150026985398392,6.020795660036167,10.615688926341443,['PDCD6'],0.5823962102218802,0,0,1
444,Neuron Projection Regeneration (GO:0031102),0.17150026985398392,6.020795660036167,10.615688926341443,['MTR'],0.5823962102218802,0,0,1
445,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.17150026985398392,6.020795660036167,10.615688926341443,['AK4'],0.5823962102218802,0,0,1
446,Peptidyl-Tyrosine Autophosphorylation (GO:0038083),0.17150026985398392,6.020795660036167,10.615688926341443,['ALK'],0.5823962102218802,0,0,1
447,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.17150026985398392,6.020795660036167,10.615688926341443,['MBOAT2'],0.5823962102218802,0,0,1
448,Podocyte Differentiation (GO:0072112),0.17150026985398392,6.020795660036167,10.615688926341443,['IQGAP1'],0.5823962102218802,0,0,1
449,Positive Regulation Of Chromatin Binding (GO:0035563),0.17150026985398392,6.020795660036167,10.615688926341443,['HMBOX1'],0.5823962102218802,0,0,1
450,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.17150026985398392,6.020795660036167,10.615688926341443,['GPR35'],0.5823962102218802,0,0,1
451,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.17150026985398392,6.020795660036167,10.615688926341443,['ATP1B3'],0.5823962102218802,0,0,1
452,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.17150026985398392,6.020795660036167,10.615688926341443,['FERMT2'],0.5823962102218802,0,0,1
453,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.17150026985398392,6.020795660036167,10.615688926341443,['NUDT7'],0.5823962102218802,0,0,1
454,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.17821880318543806,2.722785458269329,4.696105846331561,"['PLCE1', 'IQGAP1']",0.5823962102218802,0,0,2
455,Protein Ubiquitination (GO:0016567),0.17853122102536545,1.4025005397554418,2.4164969089502093,"['RNF31', 'FBXO2', 'OTULIN', 'TRIM26', 'FANCC', 'KLHL13', 'DTX4', 'TOPORS', 'SASH1', 'RNFT1', 'HERC6']",0.5823962102218802,0,0,11
456,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.1794054695967114,1.6181211215106397,2.780104969317866,"['LMBR1L', 'MDK', 'OTULIN', 'USP34', 'FZD9', 'SHISA6']",0.5823962102218802,0,0,6
457,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.18662215583280348,2.6375,4.427490181823676,"['PPA2', 'MAPT']",0.5823962102218802,0,0,2
458,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.18662215583280348,2.6375,4.427490181823676,"['DLGAP1', 'SHISA6']",0.5823962102218802,0,0,2
459,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.18662215583280348,2.6375,4.427490181823676,"['DDX17', 'PLPP1']",0.5823962102218802,0,0,2
460,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.18662215583280348,2.6375,4.427490181823676,"['RPS6KA3', 'KLF4']",0.5823962102218802,0,0,2
461,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.18662215583280348,2.6375,4.427490181823676,"['FZD3', 'FZD9']",0.5823962102218802,0,0,2
462,Glycerophospholipid Biosynthetic Process (GO:0046474),0.18903326493976075,1.8182692638015734,3.0289316232579617,"['ABHD4', 'INPP5D', 'MBOAT2', 'AGPAT3']",0.5823962102218802,0,0,4
463,Regulation Of Chromatin Binding (GO:0035561),0.19076343874371923,5.267800632911392,8.727276770831397,['HMBOX1'],0.5823962102218802,0,0,1
464,ERBB2 Signaling Pathway (GO:0038128),0.19076343874371923,5.267800632911392,8.727276770831397,['CPNE3'],0.5823962102218802,0,0,1
465,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.19076343874371923,5.267800632911392,8.727276770831397,['PPP1R12A'],0.5823962102218802,0,0,1
466,Regulation Of Lamellipodium Morphogenesis (GO:2000392),0.19076343874371923,5.267800632911392,8.727276770831397,['RREB1'],0.5823962102218802,0,0,1
467,Acylglycerol Homeostasis (GO:0055090),0.19076343874371923,5.267800632911392,8.727276770831397,['RORA'],0.5823962102218802,0,0,1
468,Alanine Transport (GO:0032328),0.19076343874371923,5.267800632911392,8.727276770831397,['SLC38A2'],0.5823962102218802,0,0,1
469,Alpha-Amino Acid Biosynthetic Process (GO:1901607),0.19076343874371923,5.267800632911392,8.727276770831397,['SDSL'],0.5823962102218802,0,0,1
470,Biogenic Amine Metabolic Process (GO:0006576),0.19076343874371923,5.267800632911392,8.727276770831397,['ODC1'],0.5823962102218802,0,0,1
471,Branched-Chain Amino Acid Transport (GO:0015803),0.19076343874371923,5.267800632911392,8.727276770831397,['SLC43A2'],0.5823962102218802,0,0,1
472,calcineurin-NFAT Signaling Cascade (GO:0033173),0.19076343874371923,5.267800632911392,8.727276770831397,['PPP3CB'],0.5823962102218802,0,0,1
473,Calcineurin-Mediated Signaling (GO:0097720),0.19076343874371923,5.267800632911392,8.727276770831397,['PPP3CB'],0.5823962102218802,0,0,1
474,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.19076343874371923,5.267800632911392,8.727276770831397,['SASH1'],0.5823962102218802,0,0,1
475,Carnitine Metabolic Process (GO:0009437),0.19076343874371923,5.267800632911392,8.727276770831397,['CPT2'],0.5823962102218802,0,0,1
476,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.19076343874371923,5.267800632911392,8.727276770831397,['PLIN2'],0.5823962102218802,0,0,1
477,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.19076343874371923,5.267800632911392,8.727276770831397,['DOCK7'],0.5823962102218802,0,0,1
478,Central Nervous System Projection Neuron Axonogenesis (GO:0021952),0.19076343874371923,5.267800632911392,8.727276770831397,['NFIB'],0.5823962102218802,0,0,1
479,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.19076343874371923,5.267800632911392,8.727276770831397,['KCNE4'],0.5823962102218802,0,0,1
480,Response To Chemokine (GO:1990868),0.19076343874371923,5.267800632911392,8.727276770831397,['DUSP1'],0.5823962102218802,0,0,1
481,Detection Of Calcium Ion (GO:0005513),0.19076343874371923,5.267800632911392,8.727276770831397,['KCNMB3'],0.5823962102218802,0,0,1
482,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.19076343874371923,5.267800632911392,8.727276770831397,['ATP1B3'],0.5823962102218802,0,0,1
483,Sphingoid Metabolic Process (GO:0046519),0.19076343874371923,5.267800632911392,8.727276770831397,['PLPP1'],0.5823962102218802,0,0,1
484,"Synaptic Transmission, Cholinergic (GO:0007271)",0.19076343874371923,5.267800632911392,8.727276770831397,['COLQ'],0.5823962102218802,0,0,1
485,Tetrapyrrole Metabolic Process (GO:0033013),0.19076343874371923,5.267800632911392,8.727276770831397,['MTR'],0.5823962102218802,0,0,1
486,Intracellular Potassium Ion Homeostasis (GO:0030007),0.19076343874371923,5.267800632911392,8.727276770831397,['ATP1B3'],0.5823962102218802,0,0,1
487,Mesonephric Tubule Development (GO:0072164),0.19076343874371923,5.267800632911392,8.727276770831397,['NPNT'],0.5823962102218802,0,0,1
488,Monosaccharide Transmembrane Transport (GO:0015749),0.19076343874371923,5.267800632911392,8.727276770831397,['SLC5A3'],0.5823962102218802,0,0,1
489,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.19076343874371923,5.267800632911392,8.727276770831397,['MAPT'],0.5823962102218802,0,0,1
490,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.19076343874371923,5.267800632911392,8.727276770831397,['DUSP1'],0.5823962102218802,0,0,1
491,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.19076343874371923,5.267800632911392,8.727276770831397,['FZD9'],0.5823962102218802,0,0,1
492,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.19076343874371923,5.267800632911392,8.727276770831397,['FZD9'],0.5823962102218802,0,0,1
493,Negative Regulation Of Vascular Permeability (GO:0043116),0.19076343874371923,5.267800632911392,8.727276770831397,['FERMT2'],0.5823962102218802,0,0,1
494,Nucleoside Phosphate Catabolic Process (GO:1901292),0.19076343874371923,5.267800632911392,8.727276770831397,['ENTPD5'],0.5823962102218802,0,0,1
495,Oogenesis (GO:0048477),0.19076343874371923,5.267800632911392,8.727276770831397,['MDK'],0.5823962102218802,0,0,1
496,Peptidyl-Lysine Dimethylation (GO:0018027),0.19076343874371923,5.267800632911392,8.727276770831397,['SETBP1'],0.5823962102218802,0,0,1
497,Phagosome-Lysosome Fusion (GO:0090385),0.19076343874371923,5.267800632911392,8.727276770831397,['VPS33B'],0.5823962102218802,0,0,1
498,Positive Regulation Of Cellular Extravasation (GO:0002693),0.19076343874371923,5.267800632911392,8.727276770831397,['MDK'],0.5823962102218802,0,0,1
499,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.19076343874371923,5.267800632911392,8.727276770831397,['PPP3CB'],0.5823962102218802,0,0,1
500,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),0.19076343874371923,5.267800632911392,8.727276770831397,['MDK'],0.5823962102218802,0,0,1
501,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),0.19076343874371923,5.267800632911392,8.727276770831397,['MDK'],0.5823962102218802,0,0,1
502,Positive Regulation Of Vascular Endothelial Cell Proliferation (GO:1905564),0.19076343874371923,5.267800632911392,8.727276770831397,['MDK'],0.5823962102218802,0,0,1
503,Positive Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901387),0.19076343874371923,5.267800632911392,8.727276770831397,['PPP3CB'],0.5823962102218802,0,0,1
504,Prostaglandin Biosynthetic Process (GO:0001516),0.19076343874371923,5.267800632911392,8.727276770831397,['TBXAS1'],0.5823962102218802,0,0,1
505,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.19076343874371923,5.267800632911392,8.727276770831397,['AK4'],0.5823962102218802,0,0,1
506,Regulation Of B Cell Differentiation (GO:0045577),0.19076343874371923,5.267800632911392,8.727276770831397,['INPP5D'],0.5823962102218802,0,0,1
507,Regulation Of Bone Remodeling (GO:0046850),0.19076343874371923,5.267800632911392,8.727276770831397,['MDK'],0.5823962102218802,0,0,1
508,Vascular Transport (GO:0010232),0.19198542868372387,2.043815492089583,3.3729818794955393,"['SLC6A9', 'SLC5A3', 'SLC38A2']",0.5823962102218802,0,0,3
509,COPII-coated Vesicle Budding (GO:0090114),0.19507973910733883,2.5573833573833573,4.179651525178232,"['PDCD6', 'SEC31A']",0.5823962102218802,0,0,2
510,Cellular Response To Glucose Starvation (GO:0042149),0.19507973910733883,2.5573833573833573,4.179651525178232,"['SESN1', 'PLIN2']",0.5823962102218802,0,0,2
511,mRNA Transcription By RNA Polymerase II (GO:0042789),0.19507973910733883,2.5573833573833573,4.179651525178232,"['NCOA1', 'TFCP2']",0.5823962102218802,0,0,2
512,Phosphatidylcholine Metabolic Process (GO:0046470),0.19507973910733883,2.5573833573833573,4.179651525178232,"['ABHD4', 'MBOAT2']",0.5823962102218802,0,0,2
513,protein-DNA Complex Assembly (GO:0065004),0.19507973910733883,2.5573833573833573,4.179651525178232,"['ATRX', 'HMGB2']",0.5823962102218802,0,0,2
514,Anterograde Trans-Synaptic Signaling (GO:0098916),0.1975055832290196,1.6522686298076923,2.679960593408627,"['RPS6KA3', 'PTCHD1', 'PCDHB16', 'DLGAP1', 'MYCBPAP']",0.5823962102218802,0,0,5
515,Transport Across Blood-Brain Barrier (GO:0150104),0.1979262463612227,2.011222323324234,3.257900223370189,"['SLC6A9', 'SLC5A3', 'SLC38A2']",0.5823962102218802,0,0,3
516,Axonal Transport (GO:0098930),0.20358452473872335,2.4819794584500467,3.9505021858376566,"['MAPT', 'AP3B2']",0.5823962102218802,0,0,2
517,Glycolipid Biosynthetic Process (GO:0009247),0.20358452473872335,2.4819794584500467,3.9505021858376566,"['SCCPDH', 'PIGM']",0.5823962102218802,0,0,2
518,Negative Regulation Of Response To Stimulus (GO:0048585),0.20358452473872335,2.4819794584500467,3.9505021858376566,"['INPP5D', 'KLF4']",0.5823962102218802,0,0,2
519,Organelle Transport Along Microtubule (GO:0072384),0.20358452473872335,2.4819794584500467,3.9505021858376566,"['MAPT', 'LRPPRC']",0.5823962102218802,0,0,2
520,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.20358452473872335,2.4819794584500467,3.9505021858376566,"['NR4A2', 'STYXL1']",0.5823962102218802,0,0,2
521,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.20391101532619932,1.9796476910828025,3.147781531373699,"['SEPTIN2', 'SEPTIN4', 'SEPTIN7']",0.5823962102218802,0,0,3
522,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.20958010634296373,4.682137834036568,7.316539144439764,['MOV10'],0.5823962102218802,0,0,1
523,C-terminal Protein Amino Acid Modification (GO:0018410),0.20958010634296373,4.682137834036568,7.316539144439764,['AGTPBP1'],0.5823962102218802,0,0,1
524,DNA Conformation Change (GO:0071103),0.20958010634296373,4.682137834036568,7.316539144439764,['HMGB2'],0.5823962102218802,0,0,1
525,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.20958010634296373,4.682137834036568,7.316539144439764,['FZD3'],0.5823962102218802,0,0,1
526,L-serine Metabolic Process (GO:0006563),0.20958010634296373,4.682137834036568,7.316539144439764,['SDSL'],0.5823962102218802,0,0,1
527,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.20958010634296373,4.682137834036568,7.316539144439764,['SRP72'],0.5823962102218802,0,0,1
528,V(D)J Recombination (GO:0033151),0.20958010634296373,4.682137834036568,7.316539144439764,['HMGB2'],0.5823962102218802,0,0,1
529,Regulation Of Microtubule Nucleation (GO:0010968),0.20958010634296373,4.682137834036568,7.316539144439764,['PDE4DIP'],0.5823962102218802,0,0,1
530,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.20958010634296373,4.682137834036568,7.316539144439764,['DUSP1'],0.5823962102218802,0,0,1
531,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.20958010634296373,4.682137834036568,7.316539144439764,['HMGN2'],0.5823962102218802,0,0,1
532,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.20958010634296373,4.682137834036568,7.316539144439764,['SDSL'],0.5823962102218802,0,0,1
533,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.20958010634296373,4.682137834036568,7.316539144439764,['LARP7'],0.5823962102218802,0,0,1
534,Cardiac Myofibril Assembly (GO:0055003),0.20958010634296373,4.682137834036568,7.316539144439764,['NEBL'],0.5823962102218802,0,0,1
535,Regulation Of Smooth Muscle Contraction (GO:0006940),0.20958010634296373,4.682137834036568,7.316539144439764,['PLCE1'],0.5823962102218802,0,0,1
536,Regulation Of Stem Cell Proliferation (GO:0072091),0.20958010634296373,4.682137834036568,7.316539144439764,['HMGB2'],0.5823962102218802,0,0,1
537,Small Nucleolar Ribonucleoprotein Complex Assembly (GO:0000491),0.20958010634296373,4.682137834036568,7.316539144439764,['SHQ1'],0.5823962102218802,0,0,1
