Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
181,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.06033042456539645,32.05263157894737,90.0011851707616,['FERMT3'],0.2195578586379301,0,0,1
182,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),0.06033042456539645,32.05263157894737,90.0011851707616,['ADRA2A'],0.2195578586379301,0,0,1
183,Negative Regulation Of Cilium Assembly (GO:1902018),0.06033042456539645,32.05263157894737,90.0011851707616,['YAP1'],0.2195578586379301,0,0,1
184,Negative Regulation Of Cell Differentiation (GO:0045596),0.06203133256581222,3.6186186186186187,10.060178280597485,"['YAP1', 'SPRED2', 'SOSTDC1']",0.2195578586379301,0,0,3
185,Small GTPase Mediated Signal Transduction (GO:0007264),0.06642600781422263,5.388888888888889,14.612870093231026,"['ARHGAP18', 'ADRA2A']",0.2195578586379301,0,0,2
186,Regulation Of Cell Migration (GO:0030334),0.07276055545753242,2.7271689497716896,7.1467679278649605,"['IGFBP5', 'PDGFB', 'ADRA2A', 'FERMT3']",0.2195578586379301,0,0,4
187,Vesicle Organization (GO:0016050),0.07516223105536421,4.972307692307692,12.86886146464788,"['SYT4', 'PLEKHF1']",0.2195578586379301,0,0,2
188,Positive Regulation Of Response To External Stimulus (GO:0032103),0.07516223105536421,4.972307692307692,12.86886146464788,"['PDGFB', 'ETS1']",0.2195578586379301,0,0,2
189,Cellular Response To Organic Substance (GO:0071310),0.07516223105536421,4.972307692307692,12.86886146464788,"['NPFFR1', 'IGFBP5']",0.2195578586379301,0,0,2
190,Response To Calcium Ion (GO:0051592),0.07516223105536421,4.972307692307692,12.86886146464788,"['SYT4', 'HOMER1']",0.2195578586379301,0,0,2
191,Anterograde Trans-Synaptic Signaling (GO:0098916),0.07815023430381658,3.252702702702703,8.291536747490806,"['GABRR2', 'HOMER1', 'OPRK1']",0.2195578586379301,0,0,3
192,Cytokine-Mediated Signaling Pathway (GO:0019221),0.07815023430381658,3.252702702702703,8.291536747490806,"['YAP1', 'IL1R1', 'PDGFB']",0.2195578586379301,0,0,3
193,Positive Regulation Of Cell Motility (GO:2000147),0.07815023430381658,3.252702702702703,8.291536747490806,"['PDGFB', 'ADRA2A', 'FERMT3']",0.2195578586379301,0,0,3
194,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.08424155219861379,4.615238095238095,11.418408201266034,"['SAMD4A', 'PDGFB']",0.2195578586379301,0,0,2
195,Activation Of Protein Kinase Activity (GO:0032147),0.08424155219861379,4.615238095238095,11.418408201266034,"['PDGFB', 'ADRA2A']",0.2195578586379301,0,0,2
196,Protein Localization To Plasma Membrane (GO:0072659),0.08424155219861379,4.615238095238095,11.418408201266034,"['PLEKHF1', 'PRPH2']",0.2195578586379301,0,0,2
197,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.08424155219861379,4.615238095238095,11.418408201266034,"['PDGFB', 'ADRA2A']",0.2195578586379301,0,0,2
198,Response To Cytokine (GO:0034097),0.08424155219861379,4.615238095238095,11.418408201266034,"['MAPKAPK3', 'IL1R1']",0.2195578586379301,0,0,2
199,ADP Transport (GO:0015866),0.08913393664107012,16.019736842105264,38.72955823868977,['SLC25A25'],0.2195578586379301,0,0,1
200,ATP Transport (GO:0015867),0.08913393664107012,16.019736842105264,38.72955823868977,['SLC25A25'],0.2195578586379301,0,0,1
201,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.08913393664107012,16.019736842105264,38.72955823868977,['YAP1'],0.2195578586379301,0,0,1
202,Regulation Of Chemotaxis (GO:0050920),0.08913393664107012,16.019736842105264,38.72955823868977,['PDGFB'],0.2195578586379301,0,0,1
203,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.08913393664107012,16.019736842105264,38.72955823868977,['MTRNR2L8'],0.2195578586379301,0,0,1
204,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.08913393664107012,16.019736842105264,38.72955823868977,['FERMT3'],0.2195578586379301,0,0,1
205,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),0.08913393664107012,16.019736842105264,38.72955823868977,['LOXL3'],0.2195578586379301,0,0,1
206,DNA Modification (GO:0006304),0.08913393664107012,16.019736842105264,38.72955823868977,['TDG'],0.2195578586379301,0,0,1
207,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.08913393664107012,16.019736842105264,38.72955823868977,['HOMER1'],0.2195578586379301,0,0,1
208,Regulation Of Digestive System Process (GO:0044058),0.08913393664107012,16.019736842105264,38.72955823868977,['OPRK1'],0.2195578586379301,0,0,1
209,Regulation Of Dopamine Secretion (GO:0014059),0.08913393664107012,16.019736842105264,38.72955823868977,['SYT4'],0.2195578586379301,0,0,1
210,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.08913393664107012,16.019736842105264,38.72955823868977,['ETS1'],0.2195578586379301,0,0,1
211,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.08913393664107012,16.019736842105264,38.72955823868977,['BRCA1'],0.2195578586379301,0,0,1
212,Fatty Acid Transmembrane Transport (GO:1902001),0.08913393664107012,16.019736842105264,38.72955823868977,['CPT1B'],0.2195578586379301,0,0,1
213,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.08913393664107012,16.019736842105264,38.72955823868977,['ADRA2A'],0.2195578586379301,0,0,1
214,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.08913393664107012,16.019736842105264,38.72955823868977,['ADRA2A'],0.2195578586379301,0,0,1
215,Ganglioside Metabolic Process (GO:0001573),0.08913393664107012,16.019736842105264,38.72955823868977,['ST8SIA6'],0.2195578586379301,0,0,1
216,Toll-Like Receptor Signaling Pathway (GO:0002224),0.08913393664107012,16.019736842105264,38.72955823868977,['MAPKAPK3'],0.2195578586379301,0,0,1
217,Glucose Transmembrane Transport (GO:1904659),0.08913393664107012,16.019736842105264,38.72955823868977,['SLC2A12'],0.2195578586379301,0,0,1
218,Glutamate Receptor Signaling Pathway (GO:0007215),0.08913393664107012,16.019736842105264,38.72955823868977,['HOMER1'],0.2195578586379301,0,0,1
219,Regulation Of Histone Acetylation (GO:0035065),0.08913393664107012,16.019736842105264,38.72955823868977,['BRCA1'],0.2195578586379301,0,0,1
220,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.08913393664107012,16.019736842105264,38.72955823868977,['PDGFB'],0.2195578586379301,0,0,1
221,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.08913393664107012,16.019736842105264,38.72955823868977,['ADRA2A'],0.2195578586379301,0,0,1
222,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.08913393664107012,16.019736842105264,38.72955823868977,['IGFBP5'],0.2195578586379301,0,0,1
223,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.08913393664107012,16.019736842105264,38.72955823868977,['YAP1'],0.2195578586379301,0,0,1
224,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.08913393664107012,16.019736842105264,38.72955823868977,['PDGFB'],0.2195578586379301,0,0,1
225,Hexose Transmembrane Transport (GO:0008645),0.08913393664107012,16.019736842105264,38.72955823868977,['SLC2A12'],0.2195578586379301,0,0,1
226,Adenine Nucleotide Transport (GO:0051503),0.08913393664107012,16.019736842105264,38.72955823868977,['SLC25A25'],0.2195578586379301,0,0,1
227,Negative Regulation Of Secretion By Cell (GO:1903531),0.08913393664107012,16.019736842105264,38.72955823868977,['SYT4'],0.2195578586379301,0,0,1
228,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.08913393664107012,16.019736842105264,38.72955823868977,['ADRA2A'],0.2195578586379301,0,0,1
229,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.08913393664107012,16.019736842105264,38.72955823868977,['CALCR'],0.2195578586379301,0,0,1
230,Adrenergic Receptor Signaling Pathway (GO:0071875),0.08913393664107012,16.019736842105264,38.72955823868977,['ADRA2A'],0.2195578586379301,0,0,1
231,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.08913393664107012,16.019736842105264,38.72955823868977,['ADRA2A'],0.2195578586379301,0,0,1
232,Integrin Activation (GO:0033622),0.08913393664107012,16.019736842105264,38.72955823868977,['FERMT3'],0.2195578586379301,0,0,1
233,Intracellular Sodium Ion Homeostasis (GO:0006883),0.08913393664107012,16.019736842105264,38.72955823868977,['SCNN1G'],0.2195578586379301,0,0,1
234,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.08913393664107012,16.019736842105264,38.72955823868977,['YAP1'],0.2195578586379301,0,0,1
235,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.08913393664107012,16.019736842105264,38.72955823868977,['BRCA1'],0.2195578586379301,0,0,1
236,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.08913393664107012,16.019736842105264,38.72955823868977,['PDGFB'],0.2195578586379301,0,0,1
237,Long-Chain Fatty Acid Transport (GO:0015909),0.08913393664107012,16.019736842105264,38.72955823868977,['CPT1B'],0.2195578586379301,0,0,1
238,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.08913393664107012,16.019736842105264,38.72955823868977,['AK7'],0.2195578586379301,0,0,1
239,Protein K6-linked Ubiquitination (GO:0085020),0.08913393664107012,16.019736842105264,38.72955823868977,['BRCA1'],0.2195578586379301,0,0,1
240,Regulation Of Protein Deacetylation (GO:0090311),0.08913393664107012,16.019736842105264,38.72955823868977,['SPRED2'],0.2195578586379301,0,0,1
241,Organelle Membrane Fusion (GO:0090174),0.08913393664107012,16.019736842105264,38.72955823868977,['SYT4'],0.2195578586379301,0,0,1
242,Protein Localization To Lysosome (GO:0061462),0.08913393664107012,16.019736842105264,38.72955823868977,['KPTN'],0.2195578586379301,0,0,1
243,Regulation Of Secretion (GO:0051046),0.08913393664107012,16.019736842105264,38.72955823868977,['OPRK1'],0.2195578586379301,0,0,1
244,Protein Localization To Vacuole (GO:0072665),0.08913393664107012,16.019736842105264,38.72955823868977,['KPTN'],0.2195578586379301,0,0,1
245,Cellular Response To Amino Acid Starvation (GO:0034198),0.08913393664107012,16.019736842105264,38.72955823868977,['KPTN'],0.2195578586379301,0,0,1
246,Protein Oxidation (GO:0018158),0.08913393664107012,16.019736842105264,38.72955823868977,['LOXL3'],0.2195578586379301,0,0,1
247,Mismatch Repair (GO:0006298),0.08913393664107012,16.019736842105264,38.72955823868977,['TDG'],0.2195578586379301,0,0,1
248,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.08913393664107012,16.019736842105264,38.72955823868977,['PLSCR5'],0.2195578586379301,0,0,1
249,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.08913393664107012,16.019736842105264,38.72955823868977,['PDGFB'],0.2195578586379301,0,0,1
250,Regulation Of Transforming Growth Factor Beta Activation (GO:1901388),0.08913393664107012,16.019736842105264,38.72955823868977,['LTBP1'],0.2195578586379301,0,0,1
251,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.08913393664107012,16.019736842105264,38.72955823868977,['LTBP1'],0.2195578586379301,0,0,1
252,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.08913393664107012,16.019736842105264,38.72955823868977,['BRCA1'],0.2195578586379301,0,0,1
253,Mitotic G2/M Transition Checkpoint (GO:0044818),0.08913393664107012,16.019736842105264,38.72955823868977,['BRCA1'],0.2195578586379301,0,0,1
254,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.08913393664107012,16.019736842105264,38.72955823868977,['TDG'],0.2195578586379301,0,0,1
255,Cellular Response To pH (GO:0071467),0.08913393664107012,16.019736842105264,38.72955823868977,['SCNN1G'],0.2195578586379301,0,0,1
256,Cellular Response To Platelet-Derived Growth Factor Stimulus (GO:0036120),0.08913393664107012,16.019736842105264,38.72955823868977,['PDGFB'],0.2195578586379301,0,0,1
257,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.08913393664107012,16.019736842105264,38.72955823868977,['BRCA1'],0.2195578586379301,0,0,1
258,Regulation Of Vasculature Development (GO:1901342),0.08913393664107012,16.019736842105264,38.72955823868977,['ETS1'],0.2195578586379301,0,0,1
259,Ceramide Biosynthetic Process (GO:0046513),0.08913393664107012,16.019736842105264,38.72955823868977,['ST8SIA6'],0.2195578586379301,0,0,1
260,Monosaccharide Transmembrane Transport (GO:0015749),0.08913393664107012,16.019736842105264,38.72955823868977,['SLC2A12'],0.2195578586379301,0,0,1
261,Regulation Of DNA Biosynthetic Process (GO:2000278),0.08913393664107012,16.019736842105264,38.72955823868977,['PDGFB'],0.2195578586379301,0,0,1
262,Response To Amino Acid Starvation (GO:1990928),0.08913393664107012,16.019736842105264,38.72955823868977,['KPTN'],0.2195578586379301,0,0,1
263,Collagen Fibril Organization (GO:0030199),0.08913393664107012,16.019736842105264,38.72955823868977,['LOXL3'],0.2195578586379301,0,0,1
264,Regulation Of TORC1 Signaling (GO:1903432),0.08913393664107012,16.019736842105264,38.72955823868977,['KPTN'],0.2195578586379301,0,0,1
265,Response To Platelet-Derived Growth Factor (GO:0036119),0.08913393664107012,16.019736842105264,38.72955823868977,['PDGFB'],0.2195578586379301,0,0,1
266,Response To Progesterone (GO:0032570),0.08913393664107012,16.019736842105264,38.72955823868977,['YAP1'],0.2195578586379301,0,0,1
267,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),0.08913393664107012,16.019736842105264,38.72955823868977,['PDGFB'],0.2195578586379301,0,0,1
268,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.08913393664107012,16.019736842105264,38.72955823868977,['SYT4'],0.2195578586379301,0,0,1
269,Sensory Perception Of Chemical Stimulus (GO:0007606),0.08913393664107012,16.019736842105264,38.72955823868977,['OR6A2'],0.2195578586379301,0,0,1
270,Regulation Of Catecholamine Secretion (GO:0050433),0.08913393664107012,16.019736842105264,38.72955823868977,['SYT4'],0.2195578586379301,0,0,1
271,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.08913393664107012,16.019736842105264,38.72955823868977,['BRCA1'],0.2195578586379301,0,0,1
272,Sodium Ion Homeostasis (GO:0055078),0.08913393664107012,16.019736842105264,38.72955823868977,['SCNN1G'],0.2195578586379301,0,0,1
273,Positive Regulation Of Signal Transduction (GO:0009967),0.08981559686830305,3.046875,7.342958494990001,"['YAP1', 'HOMER1', 'LOXL3']",0.21962207993344174,0,0,3
274,Positive Regulation Of Cell Migration (GO:0030335),0.08981559686830305,3.046875,7.342958494990001,"['PDGFB', 'ADRA2A', 'FERMT3']",0.21962207993344174,0,0,3
275,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.09019527075642575,2.5131717597471024,6.046134043376646,"['YAP1', 'PDGFB', 'BRCA1', 'ETS1']",0.2197484778429282,0,0,4
276,Epithelial Cell Differentiation (GO:0030855),0.09363539187818035,4.305777777777778,10.197575230817955,"['YAP1', 'CDHR2']",0.22648271681725934,0,0,2
277,Epithelium Development (GO:0060429),0.09363539187818035,4.305777777777778,10.197575230817955,"['CDHR2', 'LOXL3']",0.22648271681725934,0,0,2
278,Negative Regulation Of Gene Expression (GO:0010629),0.1021663932617429,2.865262321144674,6.53610027364129,"['YAP1', 'IGFBP5', 'PDGFB']",0.23068822612632103,0,0,3
279,Cellular Response To Organonitrogen Compound (GO:0071417),0.1033165593619803,4.035,9.159278964834888,"['IGFBP5', 'BRCA1']",0.23068822612632103,0,0,2
280,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.10858462996063886,2.782239382239382,6.177198574280235,"['SPRED2', 'CALCR', 'PDGFB']",0.23068822612632103,0,0,3
281,Regulation Of Gene Expression (GO:0010468),0.1102944534703731,1.9345484672742337,4.264908723303562,"['YAP1', 'CALCR', 'TDG', 'PDGFB', 'BRCA1', 'ETS1']",0.23068822612632103,0,0,6
282,Positive Regulation Of Vasculature Development (GO:1904018),0.11325919611074581,3.796078431372549,8.26814852525899,"['BRCA1', 'ETS1']",0.23068822612632103,0,0,2
283,Protein Localization To Cell Periphery (GO:1990778),0.11325919611074581,3.796078431372549,8.26814852525899,"['PLEKHF1', 'PRPH2']",0.23068822612632103,0,0,2
284,Circulatory System Development (GO:0072359),0.11325919611074581,3.796078431372549,8.26814852525899,"['SLC2A12', 'PDGFB']",0.23068822612632103,0,0,2
285,Regulation Of MAPK Cascade (GO:0043408),0.1151569578427757,2.703828828828829,5.844215779424425,"['SPRED2', 'PDGFB', 'ADRA2A']",0.23068822612632103,0,0,3
286,Spinal Cord Development (GO:0021510),0.11706566698947633,10.675438596491228,22.899031917032012,['LOXL3'],0.23068822612632103,0,0,1
287,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.11706566698947633,10.675438596491228,22.899031917032012,['ADRA2A'],0.23068822612632103,0,0,1
288,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.11706566698947633,10.675438596491228,22.899031917032012,['FICD'],0.23068822612632103,0,0,1
289,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.11706566698947633,10.675438596491228,22.899031917032012,['BRCA1'],0.23068822612632103,0,0,1
290,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.11706566698947633,10.675438596491228,22.899031917032012,['YAP1'],0.23068822612632103,0,0,1
291,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.11706566698947633,10.675438596491228,22.899031917032012,['MTRNR2L8'],0.23068822612632103,0,0,1
292,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.11706566698947633,10.675438596491228,22.899031917032012,['ADRA2A'],0.23068822612632103,0,0,1
293,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.11706566698947633,10.675438596491228,22.899031917032012,['PDGFB'],0.23068822612632103,0,0,1
294,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.11706566698947633,10.675438596491228,22.899031917032012,['SOSTDC1'],0.23068822612632103,0,0,1
295,Glycolipid Biosynthetic Process (GO:0009247),0.11706566698947633,10.675438596491228,22.899031917032012,['ST8SIA6'],0.23068822612632103,0,0,1
296,Glycolipid Metabolic Process (GO:0006664),0.11706566698947633,10.675438596491228,22.899031917032012,['ST8SIA6'],0.23068822612632103,0,0,1
297,Negative Regulation Of Organelle Assembly (GO:1902116),0.11706566698947633,10.675438596491228,22.899031917032012,['YAP1'],0.23068822612632103,0,0,1
298,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.11706566698947633,10.675438596491228,22.899031917032012,['LOXL3'],0.23068822612632103,0,0,1
299,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.11706566698947633,10.675438596491228,22.899031917032012,['YAP1'],0.23068822612632103,0,0,1
300,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.11706566698947633,10.675438596491228,22.899031917032012,['ADRA2A'],0.23068822612632103,0,0,1
301,Histone Deubiquitination (GO:0016578),0.11706566698947633,10.675438596491228,22.899031917032012,['BRCA1'],0.23068822612632103,0,0,1
302,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.11706566698947633,10.675438596491228,22.899031917032012,['IGFBP5'],0.23068822612632103,0,0,1
303,In Utero Embryonic Development (GO:0001701),0.11706566698947633,10.675438596491228,22.899031917032012,['PDGFB'],0.23068822612632103,0,0,1
304,Positive Regulation Of Response To Wounding (GO:1903036),0.11706566698947633,10.675438596491228,22.899031917032012,['ADRA2A'],0.23068822612632103,0,0,1
305,Intracellular Lipid Transport (GO:0032365),0.11706566698947633,10.675438596491228,22.899031917032012,['CPT1B'],0.23068822612632103,0,0,1
306,Nucleocytoplasmic Transport (GO:0006913),0.11706566698947633,10.675438596491228,22.899031917032012,['BACH2'],0.23068822612632103,0,0,1
307,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.11706566698947633,10.675438596491228,22.899031917032012,['HOMER1'],0.23068822612632103,0,0,1
308,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.11706566698947633,10.675438596491228,22.899031917032012,['AK7'],0.23068822612632103,0,0,1
309,Regulation Of Platelet Activation (GO:0010543),0.11706566698947633,10.675438596491228,22.899031917032012,['PDGFB'],0.23068822612632103,0,0,1
310,Lung Development (GO:0030324),0.11706566698947633,10.675438596491228,22.899031917032012,['LOXL3'],0.23068822612632103,0,0,1
311,Calcium-Ion Regulated Exocytosis (GO:0017156),0.11706566698947633,10.675438596491228,22.899031917032012,['SYT4'],0.23068822612632103,0,0,1
312,Oligosaccharide Metabolic Process (GO:0009311),0.11706566698947633,10.675438596491228,22.899031917032012,['ST8SIA6'],0.23068822612632103,0,0,1
313,Organophosphate Ester Transport (GO:0015748),0.11706566698947633,10.675438596491228,22.899031917032012,['PITPNC1'],0.23068822612632103,0,0,1
314,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.11706566698947633,10.675438596491228,22.899031917032012,['HOMER1'],0.23068822612632103,0,0,1
315,Cellular Response To Glucose Starvation (GO:0042149),0.11706566698947633,10.675438596491228,22.899031917032012,['KPTN'],0.23068822612632103,0,0,1
316,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.11706566698947633,10.675438596491228,22.899031917032012,['HOMER1'],0.23068822612632103,0,0,1
317,Platelet Aggregation (GO:0070527),0.11706566698947633,10.675438596491228,22.899031917032012,['FERMT3'],0.23068822612632103,0,0,1
318,Cellular Response To Ketone (GO:1901655),0.11706566698947633,10.675438596491228,22.899031917032012,['SCNN1G'],0.23068822612632103,0,0,1
319,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.11706566698947633,10.675438596491228,22.899031917032012,['BRCA1'],0.23068822612632103,0,0,1
320,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.11706566698947633,10.675438596491228,22.899031917032012,['SPRED2'],0.23068822612632103,0,0,1
321,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.11706566698947633,10.675438596491228,22.899031917032012,['YAP1'],0.23068822612632103,0,0,1
322,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.11706566698947633,10.675438596491228,22.899031917032012,['IL1R1'],0.23068822612632103,0,0,1
323,Myelination (GO:0042552),0.11706566698947633,10.675438596491228,22.899031917032012,['CMTM8'],0.23068822612632103,0,0,1
324,Respiratory System Development (GO:0060541),0.11706566698947633,10.675438596491228,22.899031917032012,['LOXL3'],0.23068822612632103,0,0,1
325,Respiratory Tube Development (GO:0030323),0.11706566698947633,10.675438596491228,22.899031917032012,['LOXL3'],0.23068822612632103,0,0,1
326,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.11706566698947633,10.675438596491228,22.899031917032012,['FICD'],0.23068822612632103,0,0,1
327,Response To Amyloid-Beta (GO:1904645),0.11706566698947633,10.675438596491228,22.899031917032012,['CALCR'],0.23068822612632103,0,0,1
328,Negative Regulation Of GTPase Activity (GO:0034260),0.11706566698947633,10.675438596491228,22.899031917032012,['FICD'],0.23068822612632103,0,0,1
329,Response To Ketone (GO:1901654),0.11706566698947633,10.675438596491228,22.899031917032012,['YAP1'],0.23068822612632103,0,0,1
330,Negative Regulation Of TOR Signaling (GO:0032007),0.11706566698947633,10.675438596491228,22.899031917032012,['KPTN'],0.23068822612632103,0,0,1
331,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.11706566698947633,10.675438596491228,22.899031917032012,['SNX8'],0.23068822612632103,0,0,1
332,Negative Regulation Of Blood Coagulation (GO:0030195),0.11706566698947633,10.675438596491228,22.899031917032012,['PDGFB'],0.23068822612632103,0,0,1
333,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.11706566698947633,10.675438596491228,22.899031917032012,['PDGFB'],0.23068822612632103,0,0,1
334,Regulation Of Calcium Ion Import (GO:0090279),0.11706566698947633,10.675438596491228,22.899031917032012,['PDGFB'],0.23068822612632103,0,0,1
335,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.11706566698947633,10.675438596491228,22.899031917032012,['SYT4'],0.23068822612632103,0,0,1
336,Regulation Of Cell Communication (GO:0010646),0.11706566698947633,10.675438596491228,22.899031917032012,['LTBP1'],0.23068822612632103,0,0,1
337,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.11706566698947633,10.675438596491228,22.899031917032012,['ADRA2A'],0.23068822612632103,0,0,1
338,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.11706566698947633,10.675438596491228,22.899031917032012,['ETS1'],0.23068822612632103,0,0,1
339,Endosome To Lysosome Transport (GO:0008333),0.11706566698947633,10.675438596491228,22.899031917032012,['PLEKHF1'],0.23068822612632103,0,0,1
340,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.11706566698947633,10.675438596491228,22.899031917032012,['PDGFB'],0.23068822612632103,0,0,1
341,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.12343872140191907,3.5837037037037036,7.497145522716019,"['SPRED2', 'WFIKKN1']",0.24111936833611014,0,0,2
342,Negative Regulation Of Cell Cycle (GO:0045786),0.12343872140191907,3.5837037037037036,7.497145522716019,"['GMNN', 'BRCA1']",0.24111936833611014,0,0,2
343,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.12343872140191907,3.5837037037037036,7.497145522716019,"['YAP1', 'PDGFB']",0.24111936833611014,0,0,2
344,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.13041751909673063,2.1707762557077626,4.421902252427756,"['GMNN', 'LOXL3', 'PDGFB', 'BRCA1']",0.24809961150815057,0,0,4
345,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.13383178002987353,3.393684210526316,6.825281441305801,"['DOK7', 'PDGFB']",0.24809961150815057,0,0,2
346,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.13383178002987353,3.393684210526316,6.825281441305801,"['PDGFB', 'ADRA2A']",0.24809961150815057,0,0,2
347,Positive Regulation Of MAPK Cascade (GO:0043410),0.14286718600157605,2.4293918918918918,4.727207553332733,"['CALCR', 'PDGFB', 'ADRA2A']",0.24809961150815057,0,0,3
348,Chemical Synaptic Transmission (GO:0007268),0.14286718600157605,2.4293918918918918,4.727207553332733,"['GABRR2', 'HOMER1', 'OPRK1']",0.24809961150815057,0,0,3
349,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.144151660552125,8.00328947368421,15.501486029311414,['PCSK6'],0.24809961150815057,0,0,1
350,Epigenetic Regulation Of Gene Expression (GO:0040029),0.144151660552125,8.00328947368421,15.501486029311414,['TDG'],0.24809961150815057,0,0,1
351,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.144151660552125,8.00328947368421,15.501486029311414,['SPRED2'],0.24809961150815057,0,0,1
352,Regulation Of Cilium Assembly (GO:1902017),0.144151660552125,8.00328947368421,15.501486029311414,['YAP1'],0.24809961150815057,0,0,1
353,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.144151660552125,8.00328947368421,15.501486029311414,['PDGFB'],0.24809961150815057,0,0,1
354,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.144151660552125,8.00328947368421,15.501486029311414,['SPRED2'],0.24809961150815057,0,0,1
355,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.144151660552125,8.00328947368421,15.501486029311414,['UBL4A'],0.24809961150815057,0,0,1
356,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.144151660552125,8.00328947368421,15.501486029311414,['BRCA1'],0.24809961150815057,0,0,1
