Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
105,Melatonin metabolism and effects WP3298,0.26803634925369496,1.5189008295625943,1.9998344639951298,"['SULT1A1', 'CRY2', 'CRY1', 'CALM1', 'NFKB1']",0.9893137093947314,0,0,5
106,G1 to S cell cycle control WP45,0.2695048638760077,1.3567165162395414,1.7788844221885245,"['CDKN1B', 'CCND2', 'ORC6', 'CDK6', 'CCND1', 'GADD45A', 'MCM4', 'MCM6']",0.9893137093947314,0,0,8
107,Estrogen signaling pathway WP712,0.2707523863565073,1.6199987437975,2.1166102971178913,"['GNB1', 'BRAF', 'FOS', 'NFKB1']",0.9893137093947314,0,0,4
108,Physiological and pathological hypertrophy of the heart WP1528,0.2707523863565073,1.6199987437975,2.1166102971178913,"['CAMK2D', 'RAC1', 'FOS', 'CALM1']",0.9893137093947314,0,0,4
109,SARS-CoV-2 mitochondrial interactions WP5038,0.2707523863565073,1.6199987437975,2.1166102971178913,"['TOMM70', 'ACAD9', 'PHB', 'NFKB1']",0.9893137093947314,0,0,4
110,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.2707523863565073,1.6199987437975,2.1166102971178913,"['ADAMTS2', 'CRTAP', 'PLOD2', 'PPIB']",0.9893137093947314,0,0,4
111,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.27718994294106647,1.3794955771173212,1.7699649636809323,"['TGFBR3', 'STAT1', 'FOS', 'RUNX2', 'NFKB1', 'ENG', 'FBN1']",0.9893137093947314,0,0,7
112,CAMKK2  Pathway WP4874,0.2924749413986383,1.4580316742081447,1.792469565109303,"['MAP1LC3A', 'RAC1', 'CALM1', 'SQSTM1', 'CAMKK2']",0.9893137093947314,0,0,5
113,Osteoclast Signaling WP12,0.2976506592247376,2.0822779704767282,2.5233768342269265,"['ATP6V1G1', 'IFNAR1']",0.9893137093947314,0,0,2
114,Purine metabolism WP4792,0.2976506592247376,2.0822779704767282,2.5233768342269265,"['PRPS1', 'ITPA']",0.9893137093947314,0,0,2
115,Apoptosis Modulation and Signaling WP1772,0.30246777934125424,1.2572613296301367,1.5034086087321457,"['HRK', 'TRADD', 'MADD', 'BAX', 'FOS', 'PRKD1', 'CFLAR', 'PTPN13', 'NFKB1', 'BCL2L2']",0.9893137093947314,0,0,10
116,Urea cycle and metabolism of amino groups WP497,0.3031430086576854,1.6820078226857889,2.007561461194091,"['ODC1', 'SMS', 'SRM']",0.9893137093947314,0,0,3
117,IL-18 signaling pathway WP4754,0.3039192501372419,1.1400529176201373,1.3577953151738813,"['CD83', 'ANP32A', 'EPB41', 'CD81', 'RGS16', 'KLC1', 'CENPB', 'TMSB4X', 'B2M', 'ABCF1', 'HPS1', 'NDUFC1', 'FOS', 'CFLAR', 'RUNX2', 'NFKB1', 'SLC4A7', 'BMP2', 'NACA', 'SYT10', 'ZNF219', 'BAX', 'LTB', 'AARS', 'ITM2C']",0.9893137093947314,0,0,25
118,IL-6 signaling pathway WP364,0.3069432766990832,1.3669354838709677,1.6144769949898954,"['NCOA1', 'STAT1', 'GAB1', 'GRB2', 'RAC1', 'VIP']",0.9893137093947314,0,0,6
119,PDGF Pathway WP2526,0.3069432766990832,1.3669354838709677,1.6144769949898954,"['CDC42', 'STAT1', 'GRB2', 'RAC1', 'FOS', 'NFKB1']",0.9893137093947314,0,0,6
120,miRNA regulation of prostate cancer signaling pathways WP3981,0.31727189020158003,1.4018447615732683,1.6093124241186543,"['CDKN1B', 'CCND1', 'AKT3', 'GRB2', 'NFKB1']",0.9893137093947314,0,0,5
121,Neural Crest Cell Migration in Cancer WP4565,0.31727189020158003,1.4018447615732683,1.6093124241186543,"['NTRK2', 'ARF1', 'AKT3', 'RAC1', 'FOS']",0.9893137093947314,0,0,5
122,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.3202156454215482,3.6433408577878104,4.148893087561436,['VIP'],0.9893137093947314,0,0,1
123,GABA metabolism (aka GHB) WP4157,0.3202156454215482,3.6433408577878104,4.148893087561436,['AKR7A2'],0.9893137093947314,0,0,1
124,Nanomaterial-induced inflammasome activation WP3890,0.3202156454215482,3.6433408577878104,4.148893087561436,['NFKB1'],0.9893137093947314,0,0,1
125,Steroid Biosynthesis WP496,0.3202156454215482,3.6433408577878104,4.148893087561436,['HSD17B1'],0.9893137093947314,0,0,1
126,Metabolic reprogramming in colon cancer WP4290,0.3292276952001595,1.325410299943407,1.4725383780890222,"['MDH2', 'IDH2', 'TALDO1', 'PYCR2', 'TKT', 'GLS']",0.9893137093947314,0,0,6
127,Ebstein-Barr virus LMP1 signaling WP262,0.33801860522481775,1.5617433414043584,1.6939516931738015,"['HSP90AA1', 'TRADD', 'NFKB1']",0.9893137093947314,0,0,3
128,"GPCRs, Class B Secretin-like WP334",0.33801860522481775,1.5617433414043584,1.6939516931738015,"['ADCYAP1R1', 'ADGRE5', 'ADGRL3']",0.9893137093947314,0,0,3
129,Imatinib and Chronic Myeloid Leukemia WP3640,0.33801860522481775,1.5617433414043584,1.6939516931738015,"['CDKN1B', 'FLT1', 'GADD45A']",0.9893137093947314,0,0,3
130,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.33801860522481775,1.5617433414043584,1.6939516931738015,"['RAB5C', 'MRAS', 'BRAF']",0.9893137093947314,0,0,3
131,IL-2 signaling pathway WP49,0.34230796611885006,1.3498198424669012,1.4470668859854885,"['CCND2', 'STAT1', 'GRB2', 'FOS', 'MAPT']",0.9893137093947314,0,0,5
132,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.34452756085732084,1.8218520609824957,1.9413312857608136,"['GABBR1', 'GRM5']",0.9893137093947314,0,0,2
133,Non-homologous end joining WP438,0.34452756085732084,1.8218520609824957,1.9413312857608136,"['XRCC6', 'XRCC5']",0.9893137093947314,0,0,2
134,Transcriptional cascade regulating adipogenesis WP4211,0.34452756085732084,1.8218520609824957,1.9413312857608136,"['DDIT3', 'PPARG']",0.9893137093947314,0,0,2
135,Apoptosis WP254,0.3485517288975453,1.2150415721844294,1.280615697346361,"['HRK', 'TRADD', 'BAX', 'TRAF2', 'CFLAR', 'TNFRSF21', 'NFKB1', 'BCL2L2', 'NFKBIB']",0.9893137093947314,0,0,9
136,Calcium Regulation in the Cardiac Cell WP536,0.35058880977804063,1.1373064303776306,1.1920577543990265,"['RYR2', 'RGS17', 'CAMK2D', 'YWHAB', 'RGS16', 'ATP1B2', 'GNAI2', 'GNG3', 'YWHAQ', 'GNG4', 'FXYD2', 'GNB1', 'CALM3', 'PRKD1', 'CALR', 'GNB5', 'CALM1']",0.9893137093947314,0,0,17
137,Splicing factor NOVA regulated synaptic proteins WP4148,0.35170572575580783,1.2863277738939378,1.3441616615572238,"['NTNG1', 'CADM1', 'EPB41', 'APLP2', 'CLSTN1', 'EFNA5']",0.9893137093947314,0,0,6
138,TGF-beta Receptor Signaling WP560,0.35170572575580783,1.2863277738939378,1.3441616615572238,"['TGFBR3', 'STAT1', 'FOS', 'RUNX2', 'NFKB1', 'ENG']",0.9893137093947314,0,0,6
139,Aryl Hydrocarbon Receptor Pathway WP2873,0.35673371965843875,1.3882473283264691,1.4309576719896877,"['NCOA1', 'HSP90AA1', 'CDKN1B', 'BAX']",0.9893137093947314,0,0,4
140,Gastric Cancer Network 2 WP2363,0.35673371965843875,1.3882473283264691,1.4309576719896877,"['OTUD5', 'DSCC1', 'RAD17', 'CEBPZ']",0.9893137093947314,0,0,4
141,Pathogenic Escherichia coli infection WP2272,0.3582237551847832,1.2445239344805679,1.2776251266476695,"['CDC42', 'TUBA1A', 'TUBB2A', 'YWHAQ', 'ARPC3', 'ARPC5', 'ACTG1']",0.9893137093947314,0,0,7
142,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.36367847619613686,1.1218058294981372,1.1346898915523298,"['EGR1', 'NTRK2', 'RAB3A', 'CSNK2A1', 'STAT1', 'YBX1', 'FOS', 'EIF2S2', 'NFKB1', 'CDC42', 'BMP2', 'DPYSL2', 'RACK1', 'KCNN2', 'GRB2', 'RAC1', 'MAPT', 'SQSTM1']",0.9893137093947314,0,0,18
143,Oxidative Damage WP3941,0.36746875322691575,1.301510989010989,1.3029647626994323,"['CDC42', 'CDKN1B', 'GADD45A', 'TRAF2', 'NFKB1']",0.9893137093947314,0,0,5
144,Hippo-Yap signaling pathway WP4537,0.37277533544673425,1.4575141242937852,1.4382448527819194,"['YWHAQ', 'TNIK', 'TEAD1']",0.9893137093947314,0,0,3
145,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.37277533544673425,1.4575141242937852,1.4382448527819194,"['STAT1', 'EIF2AK2', 'IFNAR1']",0.9893137093947314,0,0,3
146,Endothelin Pathways WP2197,0.38557477900038545,1.3250423968343696,1.2627920713789866,"['RIIAD1', 'GNB5', 'PLCB1', 'CALM1']",0.9893137093947314,0,0,4
147,Senescence and Autophagy in Cancer WP615,0.38709583931422054,1.1454840278903844,1.087159383054391,"['GABARAPL2', 'RSL1D1', 'GABARAPL1', 'BMP2', 'MAP1LC3B', 'CDKN1B', 'MAP1LC3A', 'BRAF', 'CXCL14', 'SQSTM1', 'GABARAP']",0.9893137093947314,0,0,11
148,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.39032811790894184,1.619298575820315,1.5233835791617905,"['BMP2', 'RUNX2']",0.9893137093947314,0,0,2
149,Cancer immunotherapy by PD-1 blockade WP4585,0.39032811790894184,1.619298575820315,1.5233835791617905,"['HLA-A', 'NFKB1']",0.9893137093947314,0,0,2
150,Computational Model of Aerobic Glycolysis WP4629,0.39032811790894184,1.619298575820315,1.5233835791617905,"['ALDOA', 'PFKM']",0.9893137093947314,0,0,2
151,Ganglio Sphingolipid Metabolism WP1423,0.39032811790894184,1.619298575820315,1.5233835791617905,"['ST8SIA1', 'ST8SIA3']",0.9893137093947314,0,0,2
152,"NAD metabolism, sirtuins and aging WP3630",0.39032811790894184,1.619298575820315,1.5233835791617905,"['PPARG', 'NFKB1']",0.9893137093947314,0,0,2
153,RAS and bradykinin pathways in COVID-19 WP4969,0.39032811790894184,1.619298575820315,1.5233835791617905,"['PRKG1', 'NFKB1']",0.9893137093947314,0,0,2
154,Serotonin and anxiety-related events WP3944,0.39032811790894184,1.619298575820315,1.5233835791617905,"['ARC', 'FOS']",0.9893137093947314,0,0,2
155,DNA Replication WP466,0.39264564483434217,1.2565337806210017,1.1746677662375777,"['ORC6', 'UBC', 'MCM4', 'MCM6', 'UBA52']",0.9893137093947314,0,0,5
156,Eukaryotic Transcription Initiation WP405,0.3969193943722164,1.214676476136578,1.1223878545575916,"['TAF12', 'POLR2E', 'POLR2F', 'POLR1E', 'POLR2G', 'GTF2H3']",0.9893137093947314,0,0,6
157,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.3969193943722164,1.214676476136578,1.1223878545575916,"['HSP90AA1', 'CCND1', 'BAX', 'TRAF2', 'FOS', 'CFLAR']",0.9893137093947314,0,0,6
158,Cardiac Hypertrophic Response WP2795,0.3996086540304008,1.1864547393926623,1.0882988354012417,"['CAMK2D', 'RAC1', 'PRKD1', 'CALM1', 'PRKG1', 'NFKB1', 'FGFR2']",0.9893137093947314,0,0,7
159,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.4022951802137444,2.4287057938299474,2.2115046447895303,['NFKB1'],0.9893137093947314,0,0,1
160,Macrophage markers WP4146,0.4022951802137444,2.4287057938299474,2.2115046447895303,['CD83'],0.9893137093947314,0,0,1
161,Vitamin B6-dependent and responsive disorders WP4228,0.4022951802137444,2.4287057938299474,2.2115046447895303,['PNPO'],0.9893137093947314,0,0,1
162,Ovarian infertility WP34,0.40715858910082575,1.366313559322034,1.2277044858606654,"['EGR1', 'CDKN1B', 'CCND2']",0.9893137093947314,0,0,3
163,Triacylglyceride synthesis WP325,0.40715858910082575,1.366313559322034,1.2277044858606654,"['DGAT2', 'AGPAT1', 'PLPP1']",0.9893137093947314,0,0,3
164,Pre-implantation embryo WP3527,0.4142438371541227,1.2673335463415834,1.1169016879353337,"['SOX2', 'EGR1', 'DDIT3', 'FOSB']",0.9893137093947314,0,0,4
165,Corticotropin-releasing hormone signaling pathway WP2355,0.4199618787893922,1.1212531087743793,0.972789483321091,"['ERN1', 'HSP90AA1', 'STAR', 'GNB1', 'FOSB', 'BRAF', 'FOS', 'GNB5', 'NFKB1', 'GNAI2']",0.9893137093947314,0,0,10
166,Head and Neck Squamous Cell Carcinoma WP4674,0.4203726899544977,1.1308937368050669,0.9800478971505334,"['CDK6', 'CCND1', 'SESN1', 'SESN2', 'AKT3', 'GAB1', 'FAT1', 'NFKB1', 'FGFR2']",0.9893137093947314,0,0,9
167,DNA Repair Pathways Full Network WP4946,0.42974702676656445,1.082435035312405,0.9141797674234036,"['XRCC6', 'MRE11', 'XRCC5', 'MGMT', 'REV1', 'FANCC', 'RAD23A', 'GTF2H3', 'GTF2H5', 'FANCF', 'DDB1', 'NEIL2', 'MSH2', 'POLE3', 'USP1']",0.9893137093947314,0,0,15
168,Gastrin signaling pathway WP4659,0.43262426902159956,1.0890216823406478,0.9124756583186641,"['EGR1', 'CDKN1B', 'PXN', 'FOS', 'NFKB1', 'CDC42', 'BMP2', 'CCND1', 'GRB2', 'PPARG', 'PRKD1', 'RAC1', 'MEF2D']",0.9893137093947314,0,0,13
169,Biomarkers for pyrimidine metabolism disorders WP4584,0.4346291399095739,1.4572557876905703,1.2142761103577164,"['TK2', 'UMPS']",0.9893137093947314,0,0,2
170,Genes targeted by miRNAs in adipocytes WP1992,0.4346291399095739,1.4572557876905703,1.2142761103577164,"['TMSB4X', 'KCNJ2']",0.9893137093947314,0,0,2
171,NO metabolism in cystic fibrosis WP4947,0.4346291399095739,1.4572557876905703,1.2142761103577164,"['PRMT5', 'PRMT2']",0.9893137093947314,0,0,2
172,miRNA regulation of p53 pathway in prostate cancer WP3982,0.44094975051727736,1.2858424725822533,1.0528791325143292,"['EI24', 'SHISA5', 'BAX']",0.9893137093947314,0,0,3
173,Neural Crest Cell Migration during Development WP4564,0.4426046440638434,1.2144337667231957,0.9898586813693797,"['ARF1', 'AKT3', 'RAC1', 'FOS']",0.9893137093947314,0,0,4
174,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.4426046440638434,1.2144337667231957,0.9898586813693797,"['NDUFA13', 'HSP90AA1', 'COPS6', 'RAC1']",0.9893137093947314,0,0,4
175,Ferroptosis WP4313,0.442646859994211,1.1752846299810247,0.9578369731504458,"['MAP1LC3B', 'MAP1LC3A', 'GPX4', 'LPCAT3', 'SLC3A2']",0.9893137093947314,0,0,5
176,Folate Metabolism WP176,0.442646859994211,1.1752846299810247,0.9578369731504458,"['AHCY', 'GPX4', 'MTHFD1', 'NFKB1', 'SOD1']",0.9893137093947314,0,0,5
177,Amino Acid metabolism WP3925,0.4562821540753985,1.0930272108843537,0.8576371356124333,"['WARS', 'MDH2', 'RARS', 'ODC1', 'SMS', 'IARS', 'HNMT', 'GLS', 'SRM']",0.9893137093947314,0,0,9
178,Endometrial cancer WP4155,0.4587866224061217,1.099877064514405,0.8569912694871067,"['CCND1', 'GADD45A', 'AKT3', 'BAX', 'BRAF', 'GRB2', 'FOS', 'FGFR2']",0.9893137093947314,0,0,8
179,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.4672890929791327,1.138468608597285,0.8661550803082667,"['STAT1', 'TRADD', 'TRAF2', 'NFKB1', 'IFNAR1']",0.9893137093947314,0,0,5
180,Glycolysis and Gluconeogenesis WP534,0.47053555963111876,1.1657659694742792,0.8788520141911279,"['MDH2', 'ALDOA', 'PFKM', 'GCK']",0.9893137093947314,0,0,4
181,PDGFR-beta pathway WP3972,0.47053555963111876,1.1657659694742792,0.8788520141911279,"['STAT1', 'EIF2AK2', 'GRB2', 'FOS']",0.9893137093947314,0,0,4
182,Prion disease pathway WP3995,0.47053555963111876,1.1657659694742792,0.8788520141911279,"['PDIA3', 'HSPA5', 'NFKB1', 'HSP90B1']",0.9893137093947314,0,0,4
183,IL-7 signaling pathway WP205,0.47396450011586494,1.2143126177024481,0.9066335527169198,"['CDKN1B', 'CCND1', 'STAT1']",0.9893137093947314,0,0,3
184,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.4744690427168935,1.8213882618510158,1.3579522380195264,['PPARG'],0.9893137093947314,0,0,1
185,FTO Obesity Variant Mechanism WP3407,0.4744690427168935,1.8213882618510158,1.3579522380195264,['ARID5B'],0.9893137093947314,0,0,1
186,miR-517 relationship with ARCN1 and USP1 WP3596,0.4744690427168935,1.8213882618510158,1.3579522380195264,['USP1'],0.9893137093947314,0,0,1
187,"Phase I biotransformations, non P450 WP136",0.4744690427168935,1.8213882618510158,1.3579522380195264,['CES2'],0.9893137093947314,0,0,1
188,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.4744690427168935,1.8213882618510158,1.3579522380195264,['DLL3'],0.9893137093947314,0,0,1
189,Tgif disruption of Shh signaling WP3674,0.4744690427168935,1.8213882618510158,1.3579522380195264,['GLI3'],0.9893137093947314,0,0,1
190,Airway smooth muscle cell contraction WP4962,0.47712518724439057,1.3246753246753247,0.9802284454327855,"['PLCB1', 'CALM1']",0.9893137093947314,0,0,2
191,Cori Cycle WP1946,0.47712518724439057,1.3246753246753247,0.9802284454327855,"['TALDO1', 'ALDOA']",0.9893137093947314,0,0,2
192,GPR40 Pathway WP3958,0.47712518724439057,1.3246753246753247,0.9802284454327855,"['PLCL1', 'PLCB1']",0.9893137093947314,0,0,2
193,Pyrimidine metabolism and related diseases WP4225,0.47712518724439057,1.3246753246753247,0.9802284454327855,"['TK2', 'UMPS']",0.9893137093947314,0,0,2
194,Toll-like Receptor Signaling Pathway WP75,0.4777445781666119,1.079425034099255,0.7973486529158301,"['STAT1', 'AKT3', 'TAB2', 'RAC1', 'FOS', 'NFKB1', 'IFNAR1', 'NFKBIB']",0.9893137093947314,0,0,8
195,Small cell lung cancer WP4658,0.48368475444478776,1.0545582173367585,0.7659487473405487,"['CDKN1B', 'CDK6', 'CCND1', 'COL4A1', 'GADD45A', 'AKT3', 'BAX', 'TRAF2', 'NFKB1', 'SKP1', 'NFKBIB']",0.9893137093947314,0,0,11
196,Modulators of TCR signaling and T cell activation WP5072,0.4863158238637081,1.0928692699490663,0.787846203013086,"['CDKN1B', 'CBLB', 'ELOB', 'GRB2', 'MEF2D', 'NFKB1']",0.9893137093947314,0,0,6
197,Spinal Cord Injury WP2431,0.4875587880538703,1.0559241082805166,0.7585171752192849,"['CDC42', 'EGR1', 'CDKN1B', 'CCND1', 'COL4A1', 'GADD45A', 'RAC1', 'FOS', 'LTB', 'SLIT2']",0.9893137093947314,0,0,10
198,Integrated Cancer Pathway WP1971,0.49158390292300425,1.1038838612368025,0.7838929285107687,"['MRE11', 'CDKN1B', 'MSH2', 'STAT1', 'BAX']",0.9893137093947314,0,0,5
199,22q11.2 copy number variation syndrome WP4657,0.49956398608346037,1.040781579374088,0.7223228037795416,"['CDC42', 'CBX5', 'MRPL40', 'XPO1', 'HIRIP3', 'TXNRD2', 'EMC10', 'HIST1H4C', 'KPNB1', 'FGFR2', 'DGCR2']",0.9893137093947314,0,0,11
200,Oncostatin M Signaling Pathway WP2374,0.5018832536064276,1.062452812382031,0.73244195261318,"['EGR1', 'CDKN1B', 'STAT1', 'PXN', 'GRB2', 'FOS', 'NFKB1']",0.9893137093947314,0,0,7
201,Endochondral Ossification with Skeletal Dysplasias WP4808,0.508071038359607,1.0661311027371734,0.721913620135493,"['THRA', 'STAT1', 'SOX6', 'CALM1', 'GLI3', 'RUNX2']",0.9893137093947314,0,0,6
202,Endochondral Ossification WP474,0.508071038359607,1.0661311027371734,0.721913620135493,"['THRA', 'STAT1', 'SOX6', 'CALM1', 'GLI3', 'RUNX2']",0.9893137093947314,0,0,6
203,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.5176063339001773,1.2141916054959534,0.7995941027011616,"['MADD', 'GCC2']",0.9893137093947314,0,0,2
204,Differentiation of white and brown adipocyte WP2895,0.5176063339001773,1.2141916054959534,0.7995941027011616,"['BMP2', 'PPARG']",0.9893137093947314,0,0,2
205,GDNF/RET signaling axis WP4830,0.5176063339001773,1.2141916054959534,0.7995941027011616,"['SLIT2', 'GLI3']",0.9893137093947314,0,0,2
206,IL-9 signaling pathway WP22,0.5176063339001773,1.2141916054959534,0.7995941027011616,"['STAT1', 'GRB2']",0.9893137093947314,0,0,2
207,Serotonin and anxiety WP3947,0.5176063339001773,1.2141916054959534,0.7995941027011616,"['ARC', 'FOS']",0.9893137093947314,0,0,2
208,Transcription co-factors SKI and SKIL protein partners WP4533,0.5176063339001773,1.2141916054959534,0.7995941027011616,"['PRMT5', 'TEAD1']",0.9893137093947314,0,0,2
209,MET in type 1 papillary renal cell carcinoma WP4205,0.5217339377174954,1.0406892088658792,0.6770698172329083,"['CDC42', 'AKT3', 'RPL11', 'GAB1', 'BRAF', 'GRB2', 'RAC1']",0.9893137093947314,0,0,7
210,Cell cycle WP179,0.5254024121128656,1.016441503902381,0.6541724115647394,"['STAG1', 'CCND2', 'ORC6', 'CDK6', 'CDKN1B', 'CCND1', 'YWHAQ', 'GADD45A', 'YWHAB', 'MCM4', 'MCM6', 'SKP1']",0.9893137093947314,0,0,12
211,Ebola Virus Pathway on Host WP4217,0.5254024121128656,1.016441503902381,0.6541724115647394,"['CDC42', 'STAT1', 'VPS33A', 'VPS4A', 'EIF2AK2', 'CLTA', 'HLA-A', 'RAC1', 'HLA-F', 'CLEC4G', 'NFKB1', 'ACTG1']",0.9893137093947314,0,0,12
212,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.529477782503729,1.0406661815829896,0.661722238113517,"['WNT10B', 'BMP2', 'FNTA', 'PPARG', 'EMD', 'RUNX2']",0.9893137093947314,0,0,6
213,G Protein Signaling Pathways WP35,0.5370181108013649,1.011690930862797,0.6289919851316508,"['GNG3', 'GNG4', 'PDE4D', 'GNB1', 'AKAP6', 'PRKD1', 'AKAP5', 'GNB5', 'CALM1', 'GNAI2']",0.9893137093947314,0,0,10
214,Pathways Regulating Hippo Signaling WP4540,0.5370181108013649,1.011690930862797,0.6289919851316508,"['CDC42', 'NTRK2', 'FLT1', 'PRKAG1', 'RAC1', 'PLCB1', 'TEAD1', 'FGFR2', 'CDH18', 'GNAI2']",0.9893137093947314,0,0,10
215,16p11.2 distal deletion syndrome WP4950,0.5370854093076317,1.0927118644067797,0.679227671355173,"['CD81', 'TRAF2', 'GRB2']",0.9893137093947314,0,0,3
216,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.5370854093076317,1.0927118644067797,0.679227671355173,"['CBX5', 'RBBP4', 'H3F3B']",0.9893137093947314,0,0,3
217,Sleep regulation WP3591,0.5370854093076317,1.0927118644067797,0.679227671355173,"['AHCY', 'STAR', 'FOS']",0.9893137093947314,0,0,3
218,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.5379320920732776,1.456997742663657,0.9033720381114813,['STAR'],0.9893137093947314,0,0,1
219,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.5379320920732776,1.456997742663657,0.9033720381114813,['RUNX2'],0.9893137093947314,0,0,1
220,Irinotecan pathway WP229,0.5379320920732776,1.456997742663657,0.9033720381114813,['CES2'],0.9893137093947314,0,0,1
221,Methylation Pathways WP704,0.5379320920732776,1.456997742663657,0.9033720381114813,['HNMT'],0.9893137093947314,0,0,1
222,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.5379320920732776,1.456997742663657,0.9033720381114813,['HIF1AN'],0.9893137093947314,0,0,1
223,Molybdenum cofactor (Moco) biosynthesis WP4507,0.5379320920732776,1.456997742663657,0.9033720381114813,['SUOX'],0.9893137093947314,0,0,1
224,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.5379320920732776,1.456997742663657,0.9033720381114813,['NFKB1'],0.9893137093947314,0,0,1
225,Small Ligand GPCRs WP247,0.5379320920732776,1.456997742663657,0.9033720381114813,['LPAR1'],0.9893137093947314,0,0,1
226,Tamoxifen metabolism WP691,0.5379320920732776,1.456997742663657,0.9033720381114813,['SULT1A1'],0.9893137093947314,0,0,1
227,Regulation of Microtubule Cytoskeleton WP2038,0.5388532316698226,1.0406431803490628,0.6434422104712623,"['CDC42', 'DPYSL2', 'TPPP', 'RAC1', 'MAPT']",0.9893137093947314,0,0,5
228,Development of ureteric collection system WP5053,0.5507486332565527,1.0406202051199225,0.6207057838528302,"['CCND1', 'SLIT2', 'GLI3', 'FGFR2']",0.9893137093947314,0,0,4
229,MAPK pathway in congenital thyroid cancer WP4928,0.5559395786592102,1.1207053815749468,0.6579612680293099,"['BRAF', 'FOS']",0.9893137093947314,0,0,2
230,Overview of interferons-mediated signaling pathway WP4558,0.5559395786592102,1.1207053815749468,0.6579612680293099,"['STAT1', 'IFNAR1']",0.9893137093947314,0,0,2
231,SARS coronavirus and innate immunity WP4912,0.5559395786592102,1.1207053815749468,0.6579612680293099,"['STAT1', 'IFNAR1']",0.9893137093947314,0,0,2
232,Breast cancer pathway WP4262,0.5567743389634399,0.9899380164148871,0.5797030077856501,"['NCOA1', 'WNT10B', 'MRE11', 'CSNK2A1', 'GADD45A', 'BRAF', 'FOS', 'DLL3', 'CDK6', 'CCND1', 'AKT3', 'BAX', 'GRB2', 'SKP1']",0.9893137093947314,0,0,14
233,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.5669731240373223,1.040597255851493,0.5904800206084166,"['BMP2', 'THRA', 'STAT1']",0.9893137093947314,0,0,3
234,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.5693517089111989,0.9875642195227349,0.5562523788301746,"['CCND1', 'MSH2', 'GADD45A', 'AKT3', 'BAX', 'BRAF', 'RAC1', 'FOS']",0.9893137093947314,0,0,8
235,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.5710639539706519,0.9932088285229203,0.5564492906721346,"['OTUD5', 'TRADD', 'TRAF2', 'ISG15', 'NFKB1', 'NFKBIB']",0.9893137093947314,0,0,6
236,Amyotrophic lateral sclerosis (ALS) WP2447,0.5760286009721929,1.0046587785813141,0.5541677378384624,"['CCS', 'BAX', 'RAC1', 'SOD1']",0.9893137093947314,0,0,4
237,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.5760286009721929,1.0046587785813141,0.5541677378384624,"['TRAF2', 'RAC1', 'NFKB1', 'NFKBIB']",0.9893137093947314,0,0,4
238,Prolactin Signaling Pathway WP2037,0.5868175028281097,0.9710292728989612,0.517598808476692,"['STAT1', 'PXN', 'GRB2', 'RAC1', 'FOS', 'PPIB', 'NFKB1', 'NFKBIB']",0.9893137093947314,0,0,8
239,Notch Signaling Pathway Netpath WP61,0.591164871688802,0.9710620637615545,0.5104488046664618,"['CCND1', 'CIR1', 'MAPT', 'NFKB1', 'SKP1', 'DLL3']",0.9893137093947314,0,0,6
240,BMP Signaling Pathway in Eyelid Development WP3927,0.5920533488131545,1.0405743324997982,0.5454259144766439,"['SFRP1', 'FGFR2']",0.9893137093947314,0,0,2
241,Globo Sphingolipid Metabolism WP1424,0.5920533488131545,1.0405743324997982,0.5454259144766439,"['B3GALNT1', 'ST8SIA1']",0.9893137093947314,0,0,2
242,miRNA targets in ECM and membrane receptors WP2911,0.5920533488131545,1.0405743324997982,0.5454259144766439,"['COL4A1', 'SDC2']",0.9893137093947314,0,0,2
