Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
493,mmu-miR-669i,0.726991835643477,0.9491268353310442,0.30261963027681976,"['CYFIP1', 'RPL34', 'NR3C1', 'GPATCH8', 'IGF1R', 'RGS4', 'MPC2', 'NUDT16', 'BVES', 'C11ORF87', 'ARRDC3', 'PRKCD', 'WNT5A', 'VASH2', 'ACSL6', 'ANK2', 'MITF', 'THNSL2', 'CLIP1', 'DNAJB11', 'UBE2V2', 'KCNQ3', 'XPR1', 'CCNO', 'KCTD15', 'RAI14', 'KCTD16', 'FREM3', 'PFN2', 'BEX4', 'ENY2', 'PARM1', 'TNKS', 'TSHZ2', 'CEP85L', 'PXN', 'RHOBTB3', 'PIK3R3', 'GSKIP', 'NREP', 'EFNA5', 'HNRNPLL', 'PCDH19', 'ARPP19', 'SLC5A3', 'TRHDE', 'ODF2L', 'BLOC1S6', 'MAP2', 'NACC2', 'ZC3H15', 'CNTLN', 'DCDC2', 'SLC16A14', 'MED13L', 'AFDN', 'AHI1', 'CCDC88A', 'PLCXD3', 'DIAPH2', 'NBEA', 'UQCRQ', 'CCSER2', 'PIN1', 'FGF12', 'C8ORF34', 'SETD5', 'PTPRU', 'DENND1B', 'EDA', 'KCNC1', 'GRIK3', 'PIK3C2G', 'FMN1', 'AFF3', 'LYST', 'AFF1', 'AFF2', 'UNC80', 'NETO1', 'TMSB4X', 'TMEM107', 'KIF13B', 'PHACTR2', 'ZNF644', 'ARIH1', 'TEAD1', 'STUM', 'NXPE3', 'CAP1', 'MAPK1IP1L', 'NCOA2', 'SS18', 'PRMT8', 'DST', 'PCDHGA1', 'PLA2G4C', 'GAB1', 'LSS', 'NRG3', 'RAPGEF2', 'LCOR', 'SOS1', 'ARHGEF6', 'RAPGEF4', 'SLC24A2', 'LUZP1', 'LRTM2', 'PRUNE2', 'LAMA3', 'CAMK2A', 'PRICKLE2', 'ADAM22', 'KIAA1211', 'ADCY1', 'GNA13', 'DCAF16', 'FGD4', 'SPOCK3', 'ORMDL3', 'NHS', 'RICTOR', 'ASCC3', 'TAF9B', 'KCNJ2', 'OPCML', 'PPIL1', 'LSAMP', 'LYRM9', 'WWP1', 'SVIP', 'MZT1', 'TTLL7', 'TTC9', 'MYO1B', 'SLCO3A1', 'FABP7', 'CAMK4', 'SERBP1', 'PKN2', 'NAA16', 'CCDC3', 'PAXBP1', 'SMAP1']",0.9999101441181165,0,0,144
494,hsa-miR-486-5p,0.7346957260519243,0.9482525278424989,0.2923451578149792,"['ISCA1', 'TXNL4B', 'ZMYND8', 'MRFAP1', 'JADE1', 'NR3C1', 'NUDT4', 'RIMS2', 'RGS4', 'GRIP1', 'CDC23', 'CCND2', 'CAPN7', 'SNRPD1', 'CHCHD7', 'STMN1', 'SMARCAD1', 'NUDT16', 'MACROD2', 'TXNL4A', 'SLC16A2', 'EARS2', 'PDIA3', 'TPM3', 'REV1', 'ACSL6', 'DYRK1A', 'GTPBP1', 'ANK1', 'DKK2', 'KLHL42', 'TANC1', 'KCNQ3', 'VOPP1', 'SNRPE', 'XPR1', 'JCAD', 'FKBP5', 'PFN2', 'MTMR2', 'SLC45A2', 'SLC41A2', 'YTHDC2', 'CEP85L', 'GSKIP', 'EFNA5', 'PCDH19', 'SLC5A3', 'TRHDE', 'PHF21A', 'ACACA', 'RAP1A', 'ADAMTS19', 'DSEL', 'ADAMTS17', 'ABL2', 'SCN3B', 'EVI5', 'RAB11FIP4', 'PAG1', 'CNTLN', 'PACSIN1', 'DNAJC19', 'B3GALNT1', 'SYT2', 'SMAD3', 'H3F3B', 'ST8SIA1', 'CEP350', 'DNAH14', 'DSTN', 'TMEM192', 'FANCC', 'EIF2S2', 'AFDN', 'PLCXD3', 'DIAPH2', 'GNL3L', 'NBEA', 'UBXN10', 'NMT1', 'CCSER2', 'SPATS2L', 'NF2', 'CPEB3', 'RCOR3', 'CDC42SE2', 'PCSK2', 'MOXD1', 'EDA', 'FASTKD2', 'ATF7IP2', 'GRIK3', 'AFF3', 'CHD2', 'TMEM101', 'NIPBL', 'MRPL2', 'NETO1', 'C6ORF226', 'TMEM43', 'GM2A', 'ME1', 'CEP170', 'ZNF644', 'ARIH1', 'HORMAD1', 'SLC22A10', 'SMIM12', 'COA5', 'NXPE3', 'PBRM1', 'CXORF56', 'RFC2', 'PARP2', 'DYNLL1', 'NME1', 'VWA8', 'RPUSD4', 'MRAS', 'PEAK1', 'MYOT', 'IVD', 'CRY2', 'BIRC6', 'ARHGEF6', 'LUZP1', 'PELI2', 'CAMK2A', 'PRICKLE2', 'ADCY7', 'DCAF16', 'SNX29', 'DNAJB6', 'LRRC8C', 'RICTOR', 'VHL', 'OPCML', 'RRM2', 'ANKIB1', 'GPKOW', 'ATRNL1', 'LSAMP', 'PNMA5', 'ATAT1', 'SLC4A8', 'TTC9', 'GOLPH3', 'MYO1B', 'SYT11', 'PI15', 'CDRT1']",0.9999101441181165,0,0,152
495,hsa-miR-331-5p,0.7351653466841613,0.9472784032221767,0.291439525375583,"['PANK1', 'BCCIP', 'NR3C1', 'TXNDC15', 'IGF1R', 'IPO5', 'NUDT4', 'CCND2', 'GNPTAB', 'CAPN7', 'SEC62', 'SH2D5', 'SEC63', 'RAB2A', 'ZNF441', 'DDX18', 'ARRDC3', 'MED8', 'ZCRB1', 'KLHL42', 'PPP1R3B', 'KCNQ3', 'KCNQ5', 'PLA2R1', 'XPR1', 'JCAD', 'FKBP5', 'FREM3', 'ENY2', 'MTMR3', 'RBM8A', 'TNKS', 'TSHZ2', 'ZBTB1', 'ILDR2', 'GSKIP', 'ARPP19', 'FHIT', 'TRHDE', 'MED12L', 'C2ORF27A', 'ODF2L', 'KIF3B', 'DSEL', 'ST8SIA4', 'MAP3K21', 'ABL2', 'EXPH5', 'COA4', 'NUS1', 'OSBPL6', 'SMAD3', 'ST8SIA1', 'UQCC2', 'CEP350', 'H3F3A', 'KLHL23', 'SNAP91', 'SLC16A14', 'MARCH3', 'AHI1', 'FAM135B', 'SCCPDH', 'FGF14', 'GNL3L', 'CCSER2', 'CPEB3', 'GRSF1', 'FGF12', 'SCN2B', 'PCSK2', 'MCUR1', 'DYRK3', 'AP4E1', 'FMN1', 'LYST', 'CHRDL1', 'AFF1', 'AFF2', 'UNC80', 'ALAD', 'PCLO', 'YWHAQ', 'TMEM43', 'BCL7A', 'MED10', 'FFAR4', 'WDR7', 'ZNF644', 'NXPE3', 'MAPK1IP1L', 'CXORF56', 'ELOVL4', 'LANCL1', 'NDUFC2', 'CCSAP', 'RHOA', 'VWA8', 'FCHSD2', 'TBC1D5', 'TRIM59', 'SOS1', 'RBMS3', 'SLC24A2', 'LUZP1', 'DMAC1', 'NAA20', 'MRPS36', 'MRPS33', 'ADAM22', 'AKAP5', 'ADCY7', 'PPM1E', 'TMA16', 'GNA13', 'DNAJB6', 'FAM177A1', 'NHS', 'SPOCK1', 'SAP18', 'RICTOR', 'ASCC3', 'FNIP1', 'GPC6', 'SAMD3', 'KCNJ2', 'POLR2K', 'OPCML', 'PPIL1', 'RRM2', 'CHURC1', 'ATRNL1', 'LSAMP', 'UBE2G2', 'MZT1', 'SLC4A8', 'KLF6', 'CAMK4', 'POLR3D', 'LYRM7', 'SERBP1', 'EIF3J', 'PI15', 'CCDC3', 'CBLN4', 'RNF141']",0.9999101441181165,0,0,146
496,hsa-miR-1258,0.7373658406191538,0.9437598793394716,0.2875363778835879,"['DGKG', 'VKORC1L1', 'ISCA1', 'CLSTN2', 'CPNE5', 'GDA', 'PANK1', 'FAM13A', 'MRFAP1', 'NR3C1', 'GPATCH8', 'ZDHHC3', 'IGF1R', 'NUDT4', 'CDC23', 'RINL', 'SMARCAD1', 'MACROD2', 'SLC16A2', 'SH2D5', 'BVES', 'ANKS1B', 'DDX18', 'C11ORF87', 'ATP6V1G1', 'TPM3', 'TPM1', 'VASH2', 'DYRK1A', 'MITF', 'MID2', 'SHISA6', 'ABCA10', 'SUB1', 'KCNQ3', 'FKBP5', 'FREM3', 'BRI3', 'TSHZ2', 'ATXN7L3B', 'AK5', 'SLC5A3', 'TRHDE', 'DSEL', 'AFMID', 'MAP3K21', 'EVI5', 'EXPH5', 'PACSIN1', 'NUS1', 'OSBPL6', 'SLC4A10', 'NBEAL2', 'KLHL23', 'C12ORF76', 'AHI1', 'CCDC88A', 'PLCXD3', 'DLG3', 'WNK1', 'UBXN10', 'ANP32E', 'SLC22A8', 'FGF12', 'DNAL1', 'SCN2B', 'RPS23', 'PCSK2', 'SETD5', 'MCUR1', 'FASTKD2', 'SLC35F1', 'FMN1', 'HMGB1', 'LAMC1', 'TMEM53', 'ZCCHC17', 'SOBP', 'PCSK5', 'AFF1', 'CTSS', 'AFF2', 'UNC80', 'TK2', 'ARIH1', 'JARID2', 'TEAD1', 'ZNF488', 'PBRM1', 'LANCL1', 'PLA2G4C', 'KIAA1143', 'YWHAZ', 'MED29', 'ARHGEF9', 'ZEB1', 'FCHSD2', 'TFDP2', 'COL6A1', 'LCOR', 'RHOV', 'RBMS3', 'GOSR2', 'PRICKLE2', 'RPL36A', 'AKAP5', 'ADCY7', 'GNA13', 'ACAN', 'SNX29', 'MAL2', 'RICTOR', 'GPC6', 'CACNG3', 'ZNF585A', 'TUB', 'PTPN18', 'CADPS', 'PNMA5', 'ATAT1', 'TTC9', 'MYO1B', 'SLCO3A1', 'C18ORF32', 'SERBP1', 'LNX1', 'VPS45', 'RNF141']",0.9999101441181165,0,0,128
497,hsa-miR-4327,0.7464203745192519,0.9456297466365323,0.2765648641570526,"['TXNL4B', 'TMEM200A', 'BCCIP', 'NUDT2', 'IGF1R', 'IPO5', 'GRIP1', 'CDC23', 'CCND2', 'DPYSL2', 'STMN1', 'SEC62', 'SCN1A', 'DDX18', 'ATP6V1G1', 'ST6GAL2', 'TPM3', 'DYRK1A', 'UBE2E2', 'KCTD3', 'PPP1R3B', 'RABL3', 'KCNQ3', 'SCG5', 'VOPP1', 'KCNQ5', 'ISCU', 'FKBP5', 'GLYR1', 'PARM1', 'NRN1', 'TNKS', 'YTHDC2', 'TSHZ2', 'CEP85L', 'PSEN2', 'WDR64', 'PIK3R3', 'TGFA', 'EFNA5', 'NDRG1', 'SLC5A3', 'RHOBTB2', 'ZNF827', 'NACC2', 'DSEL', 'INPP5J', 'ST8SIA4', 'ABL2', 'AP4S1', 'PSMF1', 'CNTLN', 'DNAJC19', 'NUS1', 'SMAD3', 'GADD45B', 'TMEM50B', 'RITA1', 'HOPX', 'COQ4', 'CDK8', 'PLCXD3', 'DIAPH2', 'DLG3', 'COL5A2', 'NMT1', 'PXMP4', 'SPATS2L', 'GRSF1', 'RPS24', 'C8ORF34', 'CDC42SE2', 'YWHAE', 'PTPRU', 'MESP1', 'MCUR1', 'DYRK3', 'EDA', 'FASTKD2', 'YWHAB', 'CELF5', 'SLC35F1', 'FMN1', 'HMGB1', 'PCSK6', 'AFF1', 'AFF2', 'NUDCD3', 'ZNF644', 'ZNF488', 'CCDC50', 'MAPK1IP1L', 'CXORF56', 'DESI1', 'CCDC113', 'USP45', 'KIAA1143', 'GAB1', 'SLC39A10', 'ANO6', 'CCSAP', 'FAHD2A', 'RHOA', 'GREM2', 'FAM222B', 'TFDP2', 'PPDPF', 'TMEM216', 'CAT', 'CRY2', 'PFDN1', 'LCOR', 'TRIM59', 'DCTPP1', 'ARHGEF6', 'GAS7', 'LUZP1', 'PRUNE2', 'ZDHHC23', 'PRICKLE2', 'CRIP2', 'KIAA1211', 'PRCP', 'ADCY1', 'AKAP5', 'ADCY7', 'NCALD', 'GNA13', 'DCAF16', 'FGD4', 'SNX29', 'CNNM1', 'FAM177A1', 'PDSS2', 'C17ORF100', 'KCNJ2', 'TRDMT1', 'OPCML', 'TUB', 'SEC24B', 'ATRNL1', 'GINS3', 'TSPAN14', 'PIKFYVE', 'APC', 'SLCO3A1', 'TMEM159', 'LYRM7', 'SERBP1', 'NBR1', 'YPEL1', 'CCNYL1', 'PKN2', 'RNF141', 'ACTR10']",0.9999101441181165,0,0,155
498,mmu-miR-467c,0.7492161706483426,0.9310799225224653,0.26882858759763834,"['SETD5', 'RYR2', 'PLEKHB2', 'GDA', 'TESK2', 'MRPS10', 'SOBP', 'PCSK5', 'MRPL32', 'AFF2', 'MRPL41', 'EEF1B2', 'SERP1', 'TATDN2', 'NETO1', 'DPYSL2', 'SACS', 'FAM3C', 'BVES', 'SEC63', 'PDK1', 'KCNH4', 'ELOVL4', 'CCDC115', 'SSR2', 'ACAD9', 'ACSL6', 'NRG1', 'CCSAP', 'MID2', 'TSN', 'KLHL42', 'DOK3', 'ZEB1', 'NRG3', 'TFDP2', 'SDHAF1', 'LCOR', 'TNIK', 'KCTD15', 'RBMS3', 'CASZ1', 'RAB5C', 'DHX8', 'LUZP1', 'YTHDC2', 'TSHZ2', 'HPCA', 'ADAM22', 'PRICKLE2', 'SLC1A4', 'ADCY1', 'AKAP5', 'SLC5A3', 'LAGE3', 'GABARAP', 'CAMKK2', 'GLRA3', 'EFNB3', 'PMVK', 'ST8SIA4', 'ABL2', 'RICTOR', 'TAF9B', 'IMPG2', 'ANKIB1', 'OSBPL6', 'UBE2B', 'ZNF184', 'TIPARP', 'SPRYD7', 'CADPS', 'UBE2G2', 'ARHGAP26', 'EIF2S2', 'SOD1', 'MRPL30', 'TTC9', 'CCDC88A', 'SLC4A8', 'DIAPH2', 'PIKFYVE', 'RAB14', 'YPEL1', 'CCSER2', 'CCDC3', 'GRSF1', 'ZNF697', 'CD200', 'C8ORF34']",0.9999101441181165,0,0,90
499,mmu-miR-467d,0.7492161706483426,0.9310799225224653,0.26882858759763834,"['SETD5', 'RYR2', 'PLEKHB2', 'GDA', 'TESK2', 'MRPS10', 'SOBP', 'PCSK5', 'MRPL32', 'AFF2', 'MRPL41', 'EEF1B2', 'SERP1', 'TATDN2', 'NETO1', 'DPYSL2', 'SACS', 'FAM3C', 'BVES', 'SEC63', 'PDK1', 'KCNH4', 'ELOVL4', 'CCDC115', 'SSR2', 'ACAD9', 'ACSL6', 'NRG1', 'CCSAP', 'MID2', 'TSN', 'KLHL42', 'DOK3', 'ZEB1', 'NRG3', 'TFDP2', 'SDHAF1', 'LCOR', 'TNIK', 'KCTD15', 'RBMS3', 'CASZ1', 'RAB5C', 'DHX8', 'LUZP1', 'YTHDC2', 'TSHZ2', 'HPCA', 'ADAM22', 'PRICKLE2', 'SLC1A4', 'ADCY1', 'AKAP5', 'SLC5A3', 'LAGE3', 'GABARAP', 'CAMKK2', 'GLRA3', 'EFNB3', 'PMVK', 'ST8SIA4', 'ABL2', 'RICTOR', 'TAF9B', 'IMPG2', 'ANKIB1', 'OSBPL6', 'UBE2B', 'ZNF184', 'TIPARP', 'SPRYD7', 'CADPS', 'UBE2G2', 'ARHGAP26', 'EIF2S2', 'SOD1', 'MRPL30', 'TTC9', 'CCDC88A', 'SLC4A8', 'DIAPH2', 'PIKFYVE', 'RAB14', 'YPEL1', 'CCSER2', 'CCDC3', 'GRSF1', 'ZNF697', 'CD200', 'C8ORF34']",0.9999101441181165,0,0,90
500,hsa-miR-563,0.7530880601312016,0.934924311803049,0.26511939685777897,"['GDA', 'ZDHHC3', 'NUDT4', 'LURAP1L', 'FAM3A', 'HMGN2', 'SBF2', 'PPFIA2', 'ANKS1B', 'HMGN1', 'ST6GAL2', 'MECR', 'MREG', 'GTPBP1', 'MID2', 'KLHL42', 'INPP4B', 'SCO1', 'KCNQ3', 'KCNQ5', 'CTXN1', 'KCTD15', 'TBC1D26', 'XPR1', 'KCTD16', 'FKBP5', 'PARM1', 'TSHZ2', 'BTF3L4', 'RHOBTB3', 'TGFA', 'LPL', 'KLHL13', 'PCDH19', 'RASGRP2', 'FHIT', 'ODF2L', 'SYCE1', 'KIF3B', 'ZBBX', 'PSMF1', 'PAG1', 'CD99', 'PACSIN1', 'NUS1', 'JAG1', 'RITA1', 'ARHGAP26', 'SLC16A14', 'MRPL30', 'PLCXD3', 'LRCH1', 'UQCRQ', 'PXMP4', 'DZIP1', 'DENND1B', 'HSPB8', 'CHD2', 'AFF3', 'TMEM43', 'NETO1', 'ENSA', 'COL10A1', 'ERC1', 'ARIH1', 'STUM', 'CAP1', 'PBRM1', 'TNFRSF19', 'ACAD9', 'USP45', 'RHOA', 'GREM2', 'MRAS', 'ALDH5A1', 'RILPL2', 'TBC1D5', 'PEAK1', 'LCOR', 'TRIM59', 'EAPP', 'LRTM2', 'ADAM22', 'PRICKLE2', 'MRPS30', 'ADCY1', 'ADCY7', 'PET117', 'ADAM29', 'ERLEC1', 'FGD4', 'TCEAL6', 'GLRA3', 'DNAJB6', 'MAL2', 'RPL15', 'ASCC3', 'GPC6', 'TRDMT1', 'GINS3', 'TTC39A', 'MARCKS', 'PHF5A', 'FRAS1', 'RAB14', 'LYRM7', 'CCDC3', 'RNF141']",0.9999101441181165,0,0,108
501,mmu-miR-199a-3p,0.7533485572918909,0.9424332412390793,0.26692279105154465,"['DGKG', 'TXNL4B', 'SERPINE2', 'NR3C1', 'SRP14', 'TMEM141', 'TXNDC15', 'GPATCH8', 'SLC8A1', 'RGS4', 'CCND2', 'GNPTAB', 'DZIP1L', 'LZTS1', 'SBF2', 'SCN1A', 'C2ORF80', 'PDK1', 'ST6GAL2', 'TPM3', 'DYRK1A', 'PHKA1', 'SDHC', 'ANK2', 'THOC2', 'ANK1', 'MID2', 'TANC1', 'SLCO2A1', 'TCTA', 'SREK1', 'UBE2V1', 'XPR1', 'KCTD16', 'ANKRD17', 'DDX6', 'YTHDC2', 'CEP85L', 'ATXN7L3B', 'NDRG1', 'SLC5A3', 'PHF21A', 'MED12L', 'ARHGAP12', 'BLOC1S6', 'SGPL1', 'KIF3B', 'MAP2', 'NACC2', 'ST8SIA4', 'PIP5K1B', 'EVI5', 'PAG1', 'B3GALNT1', 'ST8SIA1', 'ABCA6', 'BDNF', 'SLC4A10', 'NBEAL2', 'B3GALT5', 'SLC16A14', 'LSM2', 'C12ORF76', 'AFDN', 'CCDC88A', 'PLCXD3', 'WNK1', 'MYO5C', 'NMT1', 'CCSER2', 'SPATS2L', 'NF2', 'RCOR3', 'GCLM', 'RPAIN', 'YWHAE', 'PTPRU', 'FEN1', 'KCNC1', 'GRIK3', 'FMN1', 'LAMC1', 'AFF3', 'LYST', 'AFF1', 'PTPRF', 'ZMYM2', 'PCLO', 'TMEM43', 'TMSB4X', 'WDR7', 'ERC1', 'TEAD1', 'NCOA1', 'TSC22D1', 'HSBP1', 'CCDC113', 'KIAA1143', 'NME2', 'SLC39A10', 'ANO6', 'NRG1', 'NUTF2', 'YWHAZ', 'ZEB1', 'TFDP2', 'TBC1D4', 'TBC1D5', 'LCOR', 'SOS2', 'MGLL', 'RAPGEF4', 'CHMP5', 'SLC24A2', 'MRPS36', 'GOSR2', 'DNAH5', 'PRUNE2', 'ADAM22', 'KIAA1211', 'ADCY1', 'AKAP5', 'ADD3', 'PGRMC2', 'CNNM1', 'MAL2', 'ASCC3', 'GPC6', 'OPCML', 'HNRNPA0', 'NPM1', 'ATRNL1', 'CAVIN4', 'EFR3B', 'GTF2H5', 'ATAT1', 'TTC9', 'TSPAN14', 'PIKFYVE', 'FMNL2', 'APC', 'ABI2', 'SYT11', 'RNF141', 'ZNF697', 'YPEL2']",0.9999101441181165,0,0,146
502,mmu-miR-199b,0.7533485572918909,0.9424332412390793,0.26692279105154465,"['DGKG', 'TXNL4B', 'SERPINE2', 'NR3C1', 'SRP14', 'TMEM141', 'TXNDC15', 'GPATCH8', 'SLC8A1', 'RGS4', 'CCND2', 'GNPTAB', 'DZIP1L', 'LZTS1', 'SBF2', 'SCN1A', 'C2ORF80', 'PDK1', 'ST6GAL2', 'TPM3', 'DYRK1A', 'PHKA1', 'SDHC', 'ANK2', 'THOC2', 'ANK1', 'MID2', 'TANC1', 'SLCO2A1', 'TCTA', 'SREK1', 'UBE2V1', 'XPR1', 'KCTD16', 'ANKRD17', 'DDX6', 'YTHDC2', 'CEP85L', 'ATXN7L3B', 'NDRG1', 'SLC5A3', 'PHF21A', 'MED12L', 'ARHGAP12', 'BLOC1S6', 'SGPL1', 'KIF3B', 'MAP2', 'NACC2', 'ST8SIA4', 'PIP5K1B', 'EVI5', 'PAG1', 'B3GALNT1', 'ST8SIA1', 'ABCA6', 'BDNF', 'SLC4A10', 'NBEAL2', 'B3GALT5', 'SLC16A14', 'LSM2', 'C12ORF76', 'AFDN', 'CCDC88A', 'PLCXD3', 'WNK1', 'MYO5C', 'NMT1', 'CCSER2', 'SPATS2L', 'NF2', 'RCOR3', 'GCLM', 'RPAIN', 'YWHAE', 'PTPRU', 'FEN1', 'KCNC1', 'GRIK3', 'FMN1', 'LAMC1', 'AFF3', 'LYST', 'AFF1', 'PTPRF', 'ZMYM2', 'PCLO', 'TMEM43', 'TMSB4X', 'WDR7', 'ERC1', 'TEAD1', 'NCOA1', 'TSC22D1', 'HSBP1', 'CCDC113', 'KIAA1143', 'NME2', 'SLC39A10', 'ANO6', 'NRG1', 'NUTF2', 'YWHAZ', 'ZEB1', 'TFDP2', 'TBC1D4', 'TBC1D5', 'LCOR', 'SOS2', 'MGLL', 'RAPGEF4', 'CHMP5', 'SLC24A2', 'MRPS36', 'GOSR2', 'DNAH5', 'PRUNE2', 'ADAM22', 'KIAA1211', 'ADCY1', 'AKAP5', 'ADD3', 'PGRMC2', 'CNNM1', 'MAL2', 'ASCC3', 'GPC6', 'OPCML', 'HNRNPA0', 'NPM1', 'ATRNL1', 'CAVIN4', 'EFR3B', 'GTF2H5', 'ATAT1', 'TTC9', 'TSPAN14', 'PIKFYVE', 'FMNL2', 'APC', 'ABI2', 'SYT11', 'RNF141', 'ZNF697', 'YPEL2']",0.9999101441181165,0,0,146
503,hsa-miR-1307,0.7540334032560317,0.9243390804597701,0.26095812487698367,"['SPAG16', 'VKORC1L1', 'MCUR1', 'PANK1', 'GRIK3', 'CELF5', 'FMN1', 'C12ORF43', 'IGF1R', 'ADAMTS2', 'GNPTAB', 'CASP6', 'MMP28', 'FFAR4', 'ERC1', 'BVES', 'EID2B', 'PPFIA2', 'NXPE3', 'PDIA3', 'C11ORF87', 'MREG', 'MIGA1', 'DESI1', 'SLC35C2', 'PDE4C', 'ACSL6', 'THOC2', 'MFSD11', 'KLHL42', 'PDIA4', 'PPP1R3B', 'PEAK1', 'LCOR', 'NPTXR', 'JCAD', 'NAPA', 'PARM1', 'RBM8A', 'WBP2', 'TIMM13', 'RHOBTB3', 'RPL36A', 'MRPL15', 'CABP1', 'MRM2', 'FGD4', 'BLOC1S6', 'TMEM203', 'FAM241B', 'ADAMTS17', 'CLSPN', 'DCAF11', 'HES4', 'SPRYD7', 'CAVIN4', 'CADPS', 'LSAMP', 'TMEM192', 'FANCC', 'EIF2S1', 'GTF2H5', 'HINFP', 'TSPAN14', 'RSPH1', 'TMEM17', 'GNL3L', 'TMEM158', 'SLCO3A1', 'ABI2', 'LYRM7', 'PXMP4', 'NAA16', 'GCLM', 'RNF141', 'DNAL1']",0.9999101441181165,0,0,76
504,hsa-miR-3622a-5p,0.7550326349742201,0.9391613009740796,0.26389897755337943,"['DGKG', 'CPNE5', 'JADE1', 'NR3C1', 'SLC8A1', 'ZDHHC3', 'CCND2', 'RINL', 'FAM162A', 'DZIP1L', 'RPL37', 'MACROD2', 'SEC62', 'LZTS1', 'SCN1A', 'SLC30A3', 'MIGA1', 'TPM3', 'ANXA11', 'PHKA1', 'MITF', 'SHISA6', 'FAM169B', 'TCTA', 'CTXN1', 'XPR1', 'RBM8A', 'TSHZ2', 'BTF3L4', 'PXN', 'LPL', 'TMTC1', 'RTF1', 'PHF21A', 'MED12L', 'TMEM121', 'SGPL1', 'ST8SIA4', 'ABL2', 'AP4S1', 'CLSPN', 'RAB11FIP4', 'PAG1', 'EXPH5', 'ST8SIA1', 'BDNF', 'DNAH14', 'ABCA9', 'DCDC2', 'TMEM192', 'KLHL23', 'PYCR3', 'DNAJC18', 'PLCXD3', 'DLG3', 'UBXN10', 'MYO5C', 'NMT1', 'PYDC1', 'GRSF1', 'RPS24', 'DNAL1', 'PTPRU', 'DENND1B', 'EDA', 'GRIK3', 'MRPS10', 'CELF5', 'PIK3C2G', 'PCSK6', 'AFF3', 'AFF1', 'AFF2', 'NNT', 'PHACTR2', 'ERC1', 'SMIM12', 'SS18', 'PRMT8', 'PBRM1', 'VPS13C', 'TNFRSF19', 'PDE4C', 'MRPS23', 'LANCL1', 'GAB1', 'ANO6', 'YWHAZ', 'PTBP2', 'TBC1D1', 'INF2', 'FCHSD2', 'ALDH5A1', 'TFDP2', 'PEAK1', 'LCOR', 'GLCCI1', 'MGLL', 'RBMS3', 'DMAC1', 'GOSR2', 'PRUNE2', 'RPL36A', 'ADCY1', 'PPM1E', 'DRP2', 'GNA13', 'ACAN', 'DCAF16', 'FGD4', 'VHL', 'KCNJ2', 'PPIL1', 'ANKIB1', 'GPKOW', 'LSAMP', 'UBE2G2', 'EFR3B', 'GTF2H5', 'LRRC20', 'SLC4A8', 'MYO1B', 'TSPAN14', 'FMNL2', 'TMEM159', 'PI15', 'CCNYL1', 'SEC24D', 'SMAP1', 'ZNF697']",0.9999101441181165,0,0,130
505,hsa-miR-518c,0.7582915188775954,0.8948680351906159,0.2475986900686856,"['PTPRU', 'RBM8A', 'TNKS', 'CCDC69', 'GOSR2', 'PRICKLE2', 'ILDR2', 'RTF1', 'GM2A', 'ZNF827', 'NACC2', 'EIF4H', 'ABL2', 'PDSS2', 'RICTOR', 'ERC1', 'ARIH1', 'ATP6V1E1', 'TEAD1', 'NXPE3', 'OST4', 'C11ORF87', 'UNC13A', 'MRPS23', 'PDE4C', 'DCDC2', 'TSN', 'TGFBR3', 'FRAS1', 'DNAJA4', 'PPP1R3B', 'WNK1', 'POLE3', 'SPATS2L', 'KCNQ5', 'SCN2B']",0.9999101441181165,0,0,36
506,hsa-miR-518b,0.7582915188775954,0.8948680351906159,0.2475986900686856,"['PTPRU', 'RBM8A', 'TNKS', 'CCDC69', 'GOSR2', 'PRICKLE2', 'ILDR2', 'RTF1', 'GM2A', 'ZNF827', 'NACC2', 'EIF4H', 'ABL2', 'PDSS2', 'RICTOR', 'ERC1', 'ARIH1', 'ATP6V1E1', 'TEAD1', 'NXPE3', 'OST4', 'C11ORF87', 'UNC13A', 'MRPS23', 'PDE4C', 'DCDC2', 'TSN', 'TGFBR3', 'FRAS1', 'DNAJA4', 'PPP1R3B', 'WNK1', 'POLE3', 'SPATS2L', 'KCNQ5', 'SCN2B']",0.9999101441181165,0,0,36
507,hsa-miR-518a-3p,0.7582915188775954,0.8948680351906159,0.2475986900686856,"['PTPRU', 'RBM8A', 'TNKS', 'CCDC69', 'GOSR2', 'PRICKLE2', 'ILDR2', 'RTF1', 'GM2A', 'ZNF827', 'NACC2', 'EIF4H', 'ABL2', 'PDSS2', 'RICTOR', 'ERC1', 'ARIH1', 'ATP6V1E1', 'TEAD1', 'NXPE3', 'OST4', 'C11ORF87', 'UNC13A', 'MRPS23', 'PDE4C', 'DCDC2', 'TSN', 'TGFBR3', 'FRAS1', 'DNAJA4', 'PPP1R3B', 'WNK1', 'POLE3', 'SPATS2L', 'KCNQ5', 'SCN2B']",0.9999101441181165,0,0,36
